wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-17 20:30:09.649,3,2,1,59.87,true,true,true,false,false,false
2740011,2024-09-17 20:30:12.057,3,3,1,59.15,true,true,true,false,false,false
2740011,2024-09-17 20:30:14.460,1,2,1,59.75,true,true,true,false,false,false
2740011,2024-09-17 20:30:16.864,3,6,1,59.6,true,true,true,false,false,false
2740011,2024-09-17 20:30:19.250,1,2,1,61.45,true,true,true,false,false,false
2740011,2024-09-17 20:30:21.644,1,2,1,60.52,true,true,true,false,false,false
2740011,2024-09-17 20:31:12.044,1,2,2,108.69,true,true,true,false,false,false
2740011,2024-09-17 20:32:21.635,3,2,2,81.4,true,true,true,false,false,false
2740011,2024-09-17 20:33:31.226,1,2,2,92.21,true,true,true,false,false,false
2740011,2024-09-17 20:34:40.817,1,2,2,111.15,true,true,true,false,false,false
2740011,2024-09-17 20:35:01.998,1,2,1,113.81,true,true,true,false,false,true
2740011,2024-09-17 20:35:50.408,3,3,2,77.1,true,true,true,false,false,false
2740011,2024-09-17 20:37:00.000,1,2,2,64.44,true,true,true,false,false,false
2740011,2024-09-17 20:38:00.000,3,6,2,77.68,true,true,true,false,false,false
2740011,2024-09-17 20:39:00.000,1,2,2,101.96,true,true,true,false,false,false
2740011,2024-09-17 20:39:42.352,1,2,1,64.24,true,true,true,false,false,false
2740011,2024-09-17 20:39:44.724,3,2,1,62.95,true,true,true,false,true,false
2740011,2024-09-17 20:39:47.077,3,6,1,65.18,true,true,true,false,false,false
2740011,2024-09-17 20:39:49.453,2,2,1,62.5,true,true,true,false,false,false
2740011,2024-09-17 20:39:51.816,3,5,1,63.89,true,true,true,false,false,false
2740011,2024-09-17 20:39:54.189,1,2,1,62.87,true,true,true,false,false,false
2740011,2024-09-17 20:39:56.560,1,2,1,63.06,true,true,true,false,false,false
2740011,2024-09-17 20:39:58.928,3,4,1,63.29,true,true,true,false,false,false
2740011,2024-09-17 20:40:00.000,1,2,2,51.83,true,true,false,false,false,false
2740011,2024-09-17 20:40:01.276,2,2,1,65.71,true,true,true,false,false,false
2740011,2024-09-17 20:40:03.639,1,2,1,63.95,true,true,true,false,false,false
2740011,2024-09-17 20:41:00.000,3,6,2,84.51,true,true,true,false,false,false
2740011,2024-09-17 20:42:00.000,3,6,2,86.03,true,true,true,false,false,false
2740011,2024-09-17 20:43:00.000,3,6,2,51.5,true,true,true,false,false,false
2740011,2024-09-17 20:43:02.497,1,2,2,51.59,true,true,true,false,false,false
2740011,2024-09-17 20:43:05.010,2,2,2,50.52,true,true,true,false,false,false
2740011,2024-09-17 20:43:07.504,1,2,2,51.83,true,true,true,false,false,false
2740011,2024-09-17 20:44:44.172,1,2,1,101.7,true,true,true,false,false,false
2740011,2024-09-17 20:45:33.752,3,2,2,97.24,true,true,true,false,false,false
2740011,2024-09-17 20:48:00.000,1,2,2,36.33,true,true,true,false,false,false
2740011,2024-09-17 20:48:02.760,1,2,2,37.47,true,true,true,false,false,false
2740011,2024-09-17 20:48:05.558,3,6,2,36.09,true,true,true,false,false,false
2740011,2024-09-17 20:48:08.318,1,2,2,37.49,true,true,true,false,false,false
2740011,2024-09-17 20:49:24.705,1,2,1,57.88,true,true,true,false,false,false
2740011,2024-09-17 20:49:51.238,1,2,2,93.89,true,true,true,false,false,false
2740011,2024-09-17 20:50:17.647,2,2,1,107.24,true,true,true,false,false,false
2740011,2024-09-17 20:51:10.588,3,3,1,70.14,true,true,true,false,false,false
2740011,2024-09-17 20:51:34.159,3,6,2,88.27,true,true,true,false,false,false
2740011,2024-09-17 20:52:03.529,2,2,1,61.85,true,true,true,false,false,false
2740011,2024-09-17 20:52:56.470,2,2,1,79.4,true,true,true,false,false,false
2740011,2024-09-17 20:53:17.079,1,2,2,98.83,true,true,true,false,false,false
2740011,2024-09-17 20:53:49.411,1,3,1,35.41,true,true,true,false,false,false
2740011,2024-09-17 20:53:52.196,3,2,1,36.57,true,true,true,false,false,false
2740011,2024-09-17 20:53:54.966,3,5,1,37.09,true,true,true,false,false,false
2740011,2024-09-17 20:53:57.833,3,3,1,33.76,true,true,true,false,false,false
2740011,2024-09-17 20:54:00.718,3,5,1,33.17,true,true,true,false,false,false
2740011,2024-09-17 20:55:00.000,3,6,2,43.64,true,true,true,false,false,false
2740011,2024-09-17 20:55:02.584,2,2,2,45.9,true,true,true,false,false,false
2740011,2024-09-17 20:55:05.185,1,2,2,44.92,true,true,true,false,false,false
2740011,2024-09-17 20:55:07.839,3,2,2,42.17,true,true,true,false,false,false
2740011,2024-09-17 20:55:10.472,1,2,2,43.23,true,true,true,false,false,false
2740011,2024-09-17 20:56:33.888,3,6,1,86.87,true,true,true,false,false,false
2740011,2024-09-17 20:58:48.705,2,3,2,100.91,true,true,true,false,false,false
2740011,2024-09-17 20:59:07.058,1,2,1,37.24,true,true,true,false,false,false
2740011,2024-09-17 21:00:59.243,1,2,1,107.18,true,true,true,false,false,false
2740011,2024-09-17 21:02:26.938,1,2,2,54.78,true,true,true,false,false,false
2740011,2024-09-17 21:02:51.428,1,2,1,56.59,true,true,true,false,false,false
2740011,2024-09-17 21:02:53.857,1,2,1,57.2,true,true,true,false,false,false
2740011,2024-09-17 21:03:40.408,3,6,2,76.76,true,true,true,false,false,false
2740011,2024-09-17 21:04:31.470,1,2,1,109.43,true,true,true,false,false,false
2740011,2024-09-17 21:04:53.877,2,2,2,41.42,true,true,true,false,false,false
2740011,2024-09-17 21:06:07.346,1,2,2,112.03,true,true,true,false,false,true
2740011,2024-09-17 21:06:09.082,1,2,1,106.9,true,true,true,false,false,false
2740011,2024-09-17 21:07:20.816,2,2,2,112.33,true,true,true,false,false,true
2740011,2024-09-17 21:07:46.694,1,2,1,109.56,true,true,true,false,false,false
2740011,2024-09-17 21:08:34.285,3,2,2,62.82,true,true,true,false,false,false
2740011,2024-09-17 21:08:36.636,3,5,2,65.37,true,true,true,false,false,false
2740011,2024-09-17 21:09:24.306,1,2,1,104.83,true,true,true,false,false,false
2740011,2024-09-17 21:10:13.812,1,2,2,91.89,true,true,true,false,false,false
2740011,2024-09-17 21:11:01.918,1,2,1,97.07,true,true,true,false,false,false
2740011,2024-09-17 21:11:50.987,3,6,2,78.3,true,true,true,false,false,false
2740011,2024-09-17 21:12:39.530,3,6,1,90.63,true,true,true,false,false,false
2740011,2024-09-17 21:13:28.163,3,5,2,39.66,true,true,true,false,false,false
2740011,2024-09-17 21:14:17.142,1,2,1,36.47,true,true,true,false,false,false
2740011,2024-09-17 21:14:41.632,2,2,2,98.33,true,true,false,false,false,false
2740011,2024-09-17 21:15:42.857,1,2,1,102.62,true,true,true,false,false,false
2740011,2024-09-17 21:15:55.102,1,2,2,93.17,true,true,true,false,false,false
2740011,2024-09-17 21:17:08.571,3,6,1,70.54,true,true,true,false,false,false
2740011,2024-09-17 21:17:08.571,1,2,2,105.91,true,true,true,false,false,false
2740011,2024-09-17 21:18:22.040,3,2,2,91.75,true,true,true,false,false,false
2740011,2024-09-17 21:18:34.285,1,2,1,60.36,true,true,true,false,false,false
2740011,2024-09-17 21:18:36.695,3,3,1,59.06,true,true,true,false,false,false
2740011,2024-09-17 21:19:35.510,1,2,2,110.84,true,true,true,false,false,false
2740011,2024-09-17 21:20:23.235,1,2,1,107.77,true,true,true,false,false,false
2740011,2024-09-17 21:20:48.979,1,2,2,59.72,true,true,true,false,false,false
2740011,2024-09-17 21:22:02.448,1,2,2,110.13,true,true,true,false,false,false
2740011,2024-09-17 21:22:09.776,1,2,1,102.71,true,true,true,false,false,false
2740011,2024-09-17 21:23:15.918,1,2,2,39.17,true,true,true,false,false,false
2740011,2024-09-17 21:23:56.316,1,2,1,100.21,true,true,true,false,false,false
2740011,2024-09-17 21:24:29.387,3,4,2,81.53,true,true,true,false,false,false
2740011,2024-09-17 21:25:42.857,1,2,1,61.04,true,true,true,false,false,false
2740011,2024-09-17 21:25:42.857,3,3,2,87.88,true,true,true,false,false,false
2740011,2024-09-17 21:25:45.261,1,2,1,59.58,true,true,true,false,false,false
2740011,2024-09-17 21:25:47.674,3,6,1,58.72,true,true,true,false,false,false
2740011,2024-09-17 21:26:56.326,2,2,2,91.14,true,true,true,false,false,false
2740011,2024-09-17 21:27:55.041,3,6,1,79.88,true,true,true,false,false,false
2740011,2024-09-17 21:28:09.795,1,2,2,94.55,true,true,true,false,false,false
2740011,2024-09-17 21:29:23.265,3,5,2,40.92,true,true,true,false,false,false
2740011,2024-09-17 21:30:02.408,1,2,1,102.78,true,true,true,false,false,false
2740011,2024-09-17 21:30:36.734,1,2,2,107.04,true,true,true,false,false,false
2740011,2024-09-17 21:31:50.204,3,5,2,73.57,true,true,true,false,false,false
2740011,2024-09-17 21:32:09.775,1,2,1,110.34,true,true,true,false,false,false
2740011,2024-09-17 21:33:03.673,1,3,2,84.33,true,true,true,false,false,false
2740011,2024-09-17 21:34:17.142,3,5,1,53.73,true,true,true,false,false,false
2740011,2024-09-17 21:34:17.142,3,2,2,87.82,true,true,true,false,false,false
2740011,2024-09-17 21:34:19.597,3,3,1,55.0,true,true,true,false,false,false
2740011,2024-09-17 21:35:30.612,3,2,2,106.28,true,true,true,false,false,false
2740011,2024-09-17 21:36:26.941,1,2,1,108.51,true,true,true,false,false,false
2740011,2024-09-17 21:36:44.081,1,2,2,97.17,true,true,true,false,false,false
2740011,2024-09-17 21:37:57.551,1,3,2,91.85,true,true,true,false,false,false
2740011,2024-09-17 21:38:34.285,1,2,1,40.52,true,true,true,false,false,false
2740011,2024-09-17 21:38:36.985,1,2,1,39.99,true,true,true,false,false,false
2740011,2024-09-17 21:38:39.616,1,2,1,43.32,true,true,true,false,false,false
2740011,2024-09-17 21:39:11.020,1,2,2,51.43,true,true,true,false,false,false
2740011,2024-09-17 21:40:24.489,2,2,2,72.01,true,true,true,false,false,false
2740011,2024-09-17 21:41:00.696,3,2,1,85.93,true,true,true,false,false,false
2740011,2024-09-17 21:41:37.959,1,2,2,99.86,true,true,true,false,false,false
2740011,2024-09-17 21:42:51.428,3,6,2,81.54,true,true,true,false,false,false
2740011,2024-09-17 21:43:21.777,2,2,1,95.52,true,true,true,false,false,false
2740011,2024-09-17 21:44:04.897,1,2,2,100.0,true,true,false,false,false,false
2740011,2024-09-17 21:45:18.367,1,2,2,109.2,true,true,true,false,false,false
2740011,2024-09-17 21:45:42.857,1,2,1,61.76,true,true,true,false,false,false
2740011,2024-09-17 21:46:31.836,1,2,2,47.22,true,true,true,false,false,false
2740011,2024-09-17 21:47:08.571,3,2,1,95.86,true,true,true,false,false,false
2740011,2024-09-17 21:47:45.306,3,6,2,85.15,true,true,true,false,false,false
2740011,2024-09-17 21:48:34.285,1,2,1,103.05,true,true,true,false,false,false
2740011,2024-09-17 21:48:58.775,1,2,2,53.82,true,true,true,false,false,false
2740011,2024-09-17 21:49:01.221,3,2,2,55.76,true,true,true,false,false,false
2740011,2024-09-17 21:49:03.665,2,2,2,55.87,true,true,true,false,false,false
2740011,2024-09-17 21:49:06.125,1,2,2,54.57,true,true,true,false,false,false
2740011,2024-09-17 21:50:00.000,3,4,1,58.65,true,true,true,false,false,false
2740011,2024-09-17 21:50:02.437,1,2,1,56.43,true,true,true,false,false,false
2740011,2024-09-17 21:50:04.832,3,4,1,60.58,true,true,true,false,false,false
2740011,2024-09-17 21:51:02.206,3,2,2,78.89,true,true,true,false,false,false
2740011,2024-09-17 21:52:12.195,1,2,1,91.38,true,true,true,false,false,false
2740011,2024-09-17 21:52:58.287,1,2,2,93.67,true,true,true,false,false,false
2740011,2024-09-17 21:54:19.558,1,2,1,103.92,true,true,true,false,false,false
2740011,2024-09-17 21:54:54.368,1,2,2,93.05,true,true,true,false,false,false
2740011,2024-09-17 21:56:26.922,3,3,1,88.12,true,true,true,false,false,false
2740011,2024-09-17 21:56:50.449,3,2,2,104.23,true,true,true,false,false,false
2740011,2024-09-17 21:58:34.285,2,2,1,57.46,true,true,true,false,false,false
2740011,2024-09-17 21:58:36.704,1,2,1,58.2,true,true,true,false,false,false
2740011,2024-09-17 21:58:39.164,3,2,1,54.52,true,true,true,false,false,false
2740011,2024-09-17 21:58:46.530,3,6,2,60.25,true,true,true,false,false,false
2740011,2024-09-17 22:00:41.020,2,2,2,94.29,true,true,true,false,false,false
2740011,2024-09-17 22:01:11.080,1,2,1,105.09,true,true,true,false,false,false
2740011,2024-09-17 22:02:35.510,1,2,2,108.74,true,true,true,false,false,false
2740011,2024-09-17 22:03:42.996,1,2,1,107.03,true,true,true,false,false,false
2740011,2024-09-17 22:04:30.000,3,4,2,50.99,true,true,true,false,false,false
2740011,2024-09-17 22:06:00.000,3,5,2,76.32,true,true,true,false,false,false
2740011,2024-09-17 22:06:14.913,2,2,1,110.02,true,true,true,false,false,false
2740011,2024-09-17 22:07:30.000,3,6,2,75.83,true,true,true,false,false,false
2740011,2024-09-17 22:08:46.829,3,2,1,46.75,true,true,true,false,false,false
2740011,2024-09-17 22:09:00.000,1,2,2,95.84,true,true,true,false,false,false
2740011,2024-09-17 22:10:14.634,1,2,1,105.85,true,true,true,false,false,false
2740011,2024-09-17 22:10:30.000,3,6,2,44.07,true,true,true,false,false,false
2740011,2024-09-17 22:11:42.439,1,2,1,100.56,true,true,true,false,false,false
2740011,2024-09-17 22:12:00.000,3,6,2,71.94,true,true,true,false,false,false
2740011,2024-09-17 22:13:10.243,3,3,1,84.23,true,true,true,false,false,false
2740011,2024-09-17 22:13:30.000,2,2,2,51.21,true,true,true,false,false,false
2740011,2024-09-17 22:13:32.543,1,2,2,48.41,true,true,true,false,false,false
2740011,2024-09-17 22:14:38.048,3,4,1,35.89,true,true,true,false,false,false
2740011,2024-09-17 22:15:24.407,1,2,2,111.43,true,true,true,false,false,false
2740011,2024-09-17 22:16:05.853,1,2,1,109.7,true,true,true,false,false,false
2740011,2024-09-17 22:17:16.271,3,4,2,79.27,true,true,true,false,false,false
2740011,2024-09-17 22:17:33.658,2,2,1,55.35,true,true,true,false,false,false
2740011,2024-09-17 22:19:01.463,3,5,1,81.9,true,true,true,false,false,false
2740011,2024-09-17 22:19:08.135,3,6,2,85.54,true,true,true,false,false,false
2740011,2024-09-17 22:20:29.268,3,3,1,69.56,true,true,true,false,false,false
2740011,2024-09-17 22:21:00.000,3,6,2,37.44,true,true,true,false,false,false
2740011,2024-09-17 22:21:57.073,1,2,1,45.78,true,true,true,false,false,false
2740011,2024-09-17 22:21:59.632,2,3,1,47.38,true,true,true,false,false,false
2740011,2024-09-17 22:22:30.000,2,2,2,100.0,true,true,true,false,false,false
2740011,2024-09-17 22:23:55.852,3,5,1,72.34,true,true,true,false,false,false
2740011,2024-09-17 22:24:00.000,1,2,2,109.79,true,true,true,false,false,false
2740011,2024-09-17 22:25:30.000,2,2,2,43.67,true,true,true,false,false,false
2740011,2024-09-17 22:25:52.072,1,2,1,109.39,true,true,true,false,false,false
2740011,2024-09-17 22:27:00.000,3,2,2,106.56,true,true,true,false,false,false
2740011,2024-09-17 22:27:48.292,1,2,1,49.99,true,true,true,false,false,false
2740011,2024-09-17 22:27:50.840,3,2,1,48.15,true,true,true,false,false,false
2740011,2024-09-17 22:27:53.393,2,2,1,47.82,true,true,true,false,false,false
2740011,2024-09-17 22:28:30.000,1,2,2,64.66,true,true,true,false,false,false
2740011,2024-09-17 22:30:00.000,3,6,2,79.17,true,true,true,false,false,false
2740011,2024-09-17 22:30:46.452,2,2,1,95.94,true,true,true,false,false,false
2740011,2024-09-17 22:31:30.000,3,5,2,78.67,true,true,true,false,false,false
2740011,2024-09-17 22:33:00.000,1,2,2,106.36,true,true,true,false,false,false
2740011,2024-09-17 22:33:39.512,1,2,1,50.79,true,true,true,false,false,false
2740011,2024-09-17 22:33:41.984,1,2,1,53.51,true,true,true,false,false,false
2740011,2024-09-17 22:33:44.496,1,2,1,50.58,true,true,true,false,false,false
2740011,2024-09-17 22:33:47.033,1,2,1,48.83,true,true,true,false,false,false
2740011,2024-09-17 22:33:49.576,1,2,1,48.48,true,true,true,false,false,false
2740011,2024-09-17 22:34:30.000,1,2,2,62.43,true,true,true,false,false,false
2740011,2024-09-17 22:34:32.355,1,2,2,64.79,true,true,true,false,false,false
2740011,2024-09-17 22:36:42.670,1,2,1,96.03,true,true,true,false,false,false
2740011,2024-09-17 22:36:46.177,1,2,2,106.82,true,true,true,false,false,false
2740011,2024-09-17 22:39:00.000,3,3,2,64.09,true,true,true,false,false,false
2740011,2024-09-17 22:39:35.763,3,6,1,86.63,true,true,true,false,false,false
2740011,2024-09-17 22:40:30.000,1,2,2,106.19,true,true,true,false,false,false
2740011,2024-09-17 22:42:00.000,3,2,2,103.83,true,true,true,false,false,false
2740011,2024-09-17 22:42:28.857,1,3,1,91.04,true,true,true,false,false,false
2740011,2024-09-17 22:43:30.000,3,2,2,82.39,true,true,true,false,false,false
2740011,2024-09-17 22:45:00.000,1,2,2,96.11,true,true,true,false,false,false
2740011,2024-09-17 22:45:21.951,1,2,1,39.74,true,true,true,false,false,false
2740011,2024-09-17 22:46:30.000,1,2,2,112.25,true,true,true,false,false,true
2740011,2024-09-17 22:46:49.756,3,2,1,85.39,true,true,true,false,false,false
2740011,2024-09-17 22:48:00.000,1,2,2,102.14,true,true,true,false,false,false
2740011,2024-09-17 22:48:17.560,3,6,1,78.06,true,true,true,false,false,false
2740011,2024-09-17 22:49:30.000,3,2,2,103.74,true,true,true,false,false,false
2740011,2024-09-17 22:49:45.365,1,2,1,104.58,true,true,true,false,false,false
2740011,2024-09-17 22:51:00.000,1,3,2,92.35,true,true,true,false,false,false
2740011,2024-09-17 22:51:13.170,1,2,1,95.86,true,true,true,false,false,false
2740011,2024-09-17 22:52:30.000,1,2,2,108.05,true,true,true,false,false,false
2740011,2024-09-17 22:52:40.975,1,2,1,103.05,true,true,true,false,false,false
2740011,2024-09-17 22:54:00.000,1,2,2,104.94,true,true,true,false,false,false
2740011,2024-09-17 22:54:08.780,1,2,1,38.26,true,true,true,false,false,false
2740011,2024-09-17 22:54:11.511,1,2,1,38.68,true,true,true,false,false,false
2740011,2024-09-17 22:55:30.000,1,2,2,42.93,true,true,true,false,false,false
2740011,2024-09-17 22:55:32.613,1,2,2,44.23,true,true,true,false,false,false
2740011,2024-09-17 22:56:21.853,1,2,1,107.13,true,true,true,false,false,false
2740011,2024-09-17 22:57:41.568,3,3,2,68.48,true,true,true,false,false,false
2740011,2024-09-17 22:58:32.195,1,2,1,40.74,true,true,true,false,false,false
2740011,2024-09-17 22:58:34.874,2,3,1,40.95,true,true,true,false,false,false
2740011,2024-09-17 22:59:50.522,2,2,2,76.77,true,true,true,false,false,false
2740011,2024-09-17 23:01:48.766,1,2,1,103.11,true,true,true,false,false,false
2740011,2024-09-17 23:01:59.476,2,2,2,108.07,true,true,true,false,false,false
2740011,2024-09-17 23:04:08.431,1,2,2,95.34,true,true,true,false,false,false
2740011,2024-09-17 23:05:02.659,3,6,1,72.72,true,true,true,false,false,false
2740011,2024-09-17 23:06:17.385,1,2,2,111.26,true,true,true,false,false,false
2740011,2024-09-17 23:08:16.551,2,2,1,41.07,true,true,true,false,false,false
2740011,2024-09-17 23:08:19.256,1,2,1,39.78,true,true,true,false,false,false
2740011,2024-09-17 23:08:21.966,1,2,1,39.56,true,true,true,false,false,false
2740011,2024-09-17 23:08:24.645,3,4,1,40.97,true,true,true,false,false,false
2740011,2024-09-17 23:08:26.339,3,2,2,108.85,true,true,true,false,false,false
2740011,2024-09-17 23:10:35.294,3,3,2,42.65,true,true,true,false,false,false
2740011,2024-09-17 23:10:37.950,3,2,2,42.06,true,true,true,false,false,false
2740011,2024-09-17 23:12:49.639,1,3,2,89.37,true,true,true,false,false,false
2740011,2024-09-17 23:13:30.943,3,6,1,77.11,true,true,true,false,false,false
2740011,2024-09-17 23:15:01.328,3,5,2,79.38,true,true,true,false,false,false
2740011,2024-09-17 23:17:13.016,1,2,2,110.35,true,true,true,false,false,false
