wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-04-09 13:31:26.355,1,2,1,96.76,true,true,true,false,false,false
2740013,2024-04-09 13:32:18.461,1,2,2,44.67,true,true,true,false,false,false
2740013,2024-04-09 13:32:21.023,1,2,2,47.24,true,true,true,false,false,false
2740013,2024-04-09 13:32:23.628,3,4,2,44.71,true,true,true,false,false,false
2740013,2024-04-09 13:38:47.793,2,2,1,98.88,true,true,true,false,false,false
2740013,2024-04-09 13:40:03.444,3,6,2,75.30,true,true,false,false,false,false
2740013,2024-04-09 13:46:09.230,1,3,1,37.99,true,true,true,false,false,false
2740013,2024-04-09 13:47:43.260,3,3,2,81.76,true,true,true,false,false,false
2740013,2024-04-09 13:50:46.153,1,2,1,102.06,true,true,true,false,false,false
2740013,2024-04-09 13:55:23.076,3,6,1,63.80,true,true,true,false,false,false
2740013,2024-04-09 13:55:23.076,1,2,2,56.31,true,true,true,false,false,false
2740013,2024-04-09 13:55:25.497,1,2,2,57.98,true,true,true,false,false,false
2740013,2024-04-09 13:55:27.937,1,2,2,56.31,true,true,true,false,false,false
2740013,2024-04-09 13:55:30.409,1,2,2,53.54,true,true,true,false,false,false
2740013,2024-04-09 14:02:18.461,1,2,1,100.78,true,true,true,false,false,false
2740013,2024-04-09 14:06:34.616,1,2,2,104.65,true,true,true,false,false,false
2740013,2024-04-09 14:09:13.846,3,4,1,81.03,true,true,true,false,false,false
2740013,2024-04-09 14:16:09.230,3,3,1,87.93,true,true,true,false,false,false
2740013,2024-04-09 14:17:38.823,2,2,2,42.49,true,true,true,false,false,false
2740013,2024-04-09 14:17:41.418,3,5,2,45.28,true,true,true,false,false,false
2740013,2024-04-09 14:22:05.475,1,2,2,103.17,true,true,true,false,false,false
2740013,2024-04-09 14:23:04.615,3,4,1,75.31,true,true,true,false,false,false
2740013,2024-04-09 14:26:29.532,3,5,2,78.53,true,true,true,false,false,false
2740013,2024-04-09 14:30:00.000,1,3,1,40.62,true,true,true,false,false,false
2740013,2024-04-09 14:30:53.589,1,2,2,96.06,true,true,true,false,false,false
2740013,2024-04-09 14:35:17.647,1,2,2,45.10,true,true,true,false,false,false
2740013,2024-04-09 14:35:20.242,3,4,2,45.24,true,true,true,false,false,false
2740013,2024-04-09 14:35:22.807,1,2,2,47.11,true,true,true,false,false,false
2740013,2024-04-09 14:35:25.458,3,2,2,42.30,true,true,true,false,false,false
2740013,2024-04-09 14:35:28.070,1,2,2,44.32,true,true,true,false,false,false
2740013,2024-04-09 14:36:20.000,3,2,1,110.57,true,true,true,false,false,false
2740013,2024-04-09 14:42:40.000,3,6,1,83.38,true,true,true,false,false,false
2740013,2024-04-09 14:45:58.152,1,2,2,99.35,true,true,true,false,false,false
2740013,2024-04-09 14:49:00.000,1,2,1,99.47,true,true,true,false,false,false
2740013,2024-04-09 14:55:20.000,1,2,1,108.05,true,true,true,false,false,false
2740013,2024-04-09 14:56:28.235,3,6,2,59.92,true,true,true,false,false,false
2740013,2024-04-09 14:56:30.613,3,3,2,62.22,true,true,true,false,false,false
2740013,2024-04-09 14:56:33.045,1,2,2,57.00,true,true,true,false,false,false
2740013,2024-04-09 15:01:40.000,1,2,1,94.17,true,true,true,false,false,false
2740013,2024-04-09 15:08:00.000,1,2,1,35.93,true,true,true,false,false,false
2740013,2024-04-09 15:08:02.786,1,2,1,36.48,true,true,true,false,false,false
2740013,2024-04-09 15:08:05.558,1,2,1,37.04,true,true,true,false,false,false
2740013,2024-04-09 15:08:16.522,1,2,2,108.83,true,true,true,false,false,false
2740013,2024-04-09 15:16:02.779,1,2,1,107.17,true,true,true,false,false,false
2740013,2024-04-09 15:20:00.000,3,2,2,48.20,true,true,true,false,false,false
2740013,2024-04-09 15:20:02.585,3,6,2,45.82,true,true,true,false,false,false
2740013,2024-04-09 15:20:05.167,1,2,2,46.08,true,true,true,false,false,false
2740013,2024-04-09 15:20:07.727,1,2,2,47.35,true,true,true,false,false,false
2740013,2024-04-09 15:24:00.000,1,2,1,44.36,true,true,true,false,false,false
2740013,2024-04-09 15:28:00.000,2,2,1,101.16,true,true,true,false,false,false
2740013,2024-04-09 15:32:00.000,1,2,1,37.22,true,true,true,false,false,false
2740013,2024-04-09 15:32:02.712,3,4,1,39.43,true,true,true,false,false,false
2740013,2024-04-09 15:32:05.557,3,5,1,34.47,true,true,true,false,false,false
2740013,2024-04-09 15:32:08.290,1,2,1,38.58,true,false,true,false,false,false
2740013,2024-04-09 15:32:11.059,2,2,1,37.15,true,true,true,false,false,false
2740013,2024-04-09 15:32:13.805,1,3,1,38.07,true,true,true,false,false,false
2740013,2024-04-09 15:32:33.863,3,4,2,86.35,true,true,true,false,false,false
2740013,2024-04-09 15:43:59.203,3,5,1,87.78,true,true,true,false,false,false
2740013,2024-04-09 15:45:00.000,3,4,2,49.62,true,true,true,false,false,false
2740013,2024-04-09 15:45:02.488,3,2,2,52.30,true,true,true,false,false,false
2740013,2024-04-09 15:45:04.992,1,2,2,51.13,true,true,true,false,false,false
2740013,2024-04-09 15:53:35.092,2,3,2,89.73,true,true,true,false,false,false
2740013,2024-04-09 15:55:44.601,2,2,1,104.92,true,true,true,false,false,false
2740013,2024-04-09 16:02:05.193,1,2,2,100.55,true,true,true,false,false,false
2740013,2024-04-09 16:07:30.000,3,6,1,59.28,true,true,true,false,false,false
2740013,2024-04-09 16:07:32.420,2,2,1,57.99,true,true,true,false,false,false
2740013,2024-04-09 16:10:35.294,3,4,2,49.04,true,true,true,false,false,false
2740013,2024-04-09 16:10:37.855,1,2,2,47.30,true,true,true,false,false,false
2740013,2024-04-09 16:12:31.613,1,2,1,97.64,true,true,true,false,false,false
2740013,2024-04-09 16:15:19.354,1,3,2,84.15,true,true,true,false,false,false
2740013,2024-04-09 16:17:30.806,1,2,1,102.60,true,true,true,false,false,false
2740013,2024-04-09 16:20:00.853,1,2,2,103.81,true,true,true,false,false,false
2740013,2024-04-09 16:22:30.000,1,2,1,52.63,true,true,true,false,false,false
2740013,2024-04-09 16:22:32.460,3,6,1,54.50,true,true,true,false,false,false
2740013,2024-04-09 16:22:34.918,1,2,1,54.72,true,true,true,false,false,false
2740013,2024-04-09 16:22:37.440,1,2,1,49.89,true,true,true,false,false,false
2740013,2024-04-09 16:24:42.352,1,2,2,54.64,true,true,true,false,false,false
2740013,2024-04-09 16:24:44.801,3,3,2,55.47,true,true,true,false,false,false
2740013,2024-04-09 16:29:26.338,1,2,2,103.25,true,true,true,false,false,false
2740013,2024-04-09 16:31:56.220,1,2,1,92.79,true,true,true,false,false,false
2740013,2024-04-09 16:34:07.875,3,2,2,110.66,true,true,true,false,false,false
2740013,2024-04-09 16:38:49.411,3,2,2,43.60,true,true,true,false,false,false
2740013,2024-04-09 16:38:51.995,1,2,2,45.96,true,true,true,false,false,false
2740013,2024-04-09 16:41:15.000,3,4,1,1.64,false,true,true,false,false,false
2740013,2024-04-09 16:41:17.540,1,2,1,48.62,true,true,true,false,false,false
2740013,2024-04-09 16:41:20.080,3,2,1,48.65,true,true,true,false,false,false
2740013,2024-04-09 16:41:22.601,3,4,1,49.95,true,true,true,false,false,false
2740013,2024-04-09 16:41:25.123,1,2,1,49.83,true,true,false,false,false,false
2740013,2024-04-09 16:41:27.671,3,3,1,48.13,true,true,true,false,false,false
2740013,2024-04-09 16:44:08.350,3,5,2,75.29,true,true,true,false,false,false
2740013,2024-04-09 16:49:24.705,1,2,2,36.84,true,true,true,false,false,false
2740013,2024-04-09 16:49:27.463,1,2,2,37.60,true,true,true,false,false,false
2740013,2024-04-09 16:49:30.180,3,5,2,39.26,true,true,true,false,false,false
2740013,2024-04-09 16:49:32.988,1,2,2,35.72,true,true,true,false,false,false
2740013,2024-04-09 16:55:00.978,3,5,1,89.84,true,true,true,false,false,false
2740013,2024-04-09 16:57:38.390,1,2,2,106.65,true,true,true,false,false,false
2740013,2024-04-09 17:05:43.792,3,6,2,80.93,true,true,true,false,false,false
2740013,2024-04-09 17:08:34.285,3,6,1,56.83,true,true,true,false,false,false
2740013,2024-04-09 17:08:36.749,1,2,1,54.27,true,true,true,false,false,false
2740013,2024-04-09 17:08:39.217,2,2,1,53.85,true,true,true,false,false,false
2740013,2024-04-09 17:08:41.633,3,5,1,58.47,true,true,true,false,false,false
2740013,2024-04-09 17:08:44.095,2,2,1,54.39,true,true,true,false,false,false
2740013,2024-04-09 17:13:49.195,1,3,2,75.89,true,true,true,false,false,false
2740013,2024-04-09 17:17:13.476,1,2,1,97.53,true,true,true,false,false,false
2740013,2024-04-09 17:21:54.597,3,4,2,85.07,true,true,true,false,false,false
2740013,2024-04-09 17:25:42.857,1,2,1,64.97,true,true,true,false,false,false
2740013,2024-04-09 17:28:34.285,1,2,1,109.86,true,true,true,false,false,false
2740013,2024-04-09 17:30:00.000,1,2,2,45.00,true,true,true,false,false,false
2740013,2024-04-09 17:31:25.714,1,2,1,35.40,true,true,true,false,false,false
2740013,2024-04-09 17:31:28.608,3,4,1,32.91,true,true,true,false,false,false
2740013,2024-04-09 17:31:31.420,1,2,1,35.56,true,true,true,false,false,false
2740013,2024-04-09 17:31:34.288,1,2,1,33.70,true,true,true,false,false,false
2740013,2024-04-09 17:31:37.080,3,2,1,36.29,true,true,true,false,false,false
2740013,2024-04-09 17:31:39.909,3,2,1,34.99,true,true,true,false,false,false
2740013,2024-04-09 17:31:42.651,3,6,1,38.21,true,true,true,false,false,false
2740013,2024-04-09 17:31:45.460,1,2,1,35.71,true,true,true,false,false,false
2740013,2024-04-09 17:31:48.272,1,2,1,35.57,true,true,true,false,false,false
2740013,2024-04-09 17:31:51.083,2,3,1,35.60,true,true,true,false,false,false
2740013,2024-04-09 17:31:53.909,1,3,1,35.07,true,true,true,false,false,false
2740013,2024-04-09 17:31:56.660,1,2,1,37.87,true,true,true,false,false,false
2740013,2024-04-09 17:31:59.555,1,2,1,32.86,true,true,true,false,false,false
2740013,2024-04-09 17:32:02.363,3,2,1,35.72,true,true,true,false,false,false
2740013,2024-04-09 17:32:05.186,1,2,1,35.19,true,true,true,false,false,false
2740013,2024-04-09 17:35:00.000,1,2,2,93.36,true,true,true,false,false,false
2740013,2024-04-09 17:40:00.000,1,2,2,54.48,true,true,true,false,false,false
2740013,2024-04-09 17:40:02.441,3,4,2,56.09,true,true,true,false,false,false
2740013,2024-04-09 17:47:31.220,1,2,2,103.85,true,true,true,false,false,false
2740013,2024-04-09 17:55:00.000,1,2,2,59.77,true,true,true,false,false,false
2740013,2024-04-09 17:55:02.432,3,4,2,56.89,true,true,true,false,false,false
2740013,2024-04-09 17:55:04.847,1,2,2,58.52,true,true,true,false,false,false
2740013,2024-04-09 17:55:07.224,3,2,2,62.50,true,true,true,false,false,false
2740013,2024-04-09 17:55:09.628,3,6,2,59.53,true,true,true,false,false,false
2740013,2024-04-09 17:55:12.029,2,3,2,59.91,true,true,true,false,false,false
2740013,2024-04-09 17:55:14.433,1,2,2,59.66,true,true,true,false,false,false
2740013,2024-04-09 17:55:16.840,1,2,2,59.28,true,true,true,false,false,false
2740013,2024-04-09 17:55:19.255,3,4,2,58.54,true,true,true,false,false,false
2740013,2024-04-09 17:55:21.657,1,2,2,59.77,true,true,true,false,false,false
2740013,2024-04-09 17:55:24.069,1,2,2,58.88,true,true,true,false,false,false
2740013,2024-04-09 17:55:26.451,1,2,2,61.86,true,true,true,false,false,false
2740013,2024-04-09 18:03:32.593,1,2,1,103.16,true,true,true,false,false,false
2740013,2024-04-09 18:17:13.225,1,2,2,105.85,true,true,true,false,false,false
2740013,2024-04-09 18:35:00.000,3,5,1,55.15,true,true,true,false,false,false
2740013,2024-04-09 18:39:00.000,1,2,2,45.33,true,true,true,false,false,false
2740013,2024-04-09 18:39:02.581,2,2,2,46.05,true,true,true,false,false,false
2740013,2024-04-09 18:39:05.194,3,5,2,44.30,true,true,true,false,false,false
2740013,2024-04-09 18:39:07.816,3,6,2,43.81,true,true,true,false,false,false
2740013,2024-04-09 18:39:10.372,1,2,2,47.59,true,true,true,false,false,false
2740013,2024-04-09 18:41:00.000,1,2,1,100.06,true,true,true,false,false,false
2740013,2024-04-09 18:47:00.000,3,3,1,79.13,true,true,true,false,false,false
2740013,2024-04-09 18:48:05.186,1,2,2,102.45,true,true,true,false,false,false
2740013,2024-04-09 18:53:00.000,2,2,1,81.79,true,true,true,false,false,false
2740013,2024-04-09 18:57:00.000,1,2,2,62.18,true,true,true,false,false,false
2740013,2024-04-09 18:57:02.382,3,4,2,61.77,true,true,true,false,false,false
2740013,2024-04-09 18:57:04.750,1,2,2,63.40,true,true,true,false,false,false
2740013,2024-04-09 18:57:07.130,3,5,2,62.06,true,true,true,false,false,false
2740013,2024-04-09 18:59:00.000,1,2,1,94.10,true,true,true,false,false,false
2740013,2024-04-09 19:05:00.000,3,3,1,36.76,true,true,true,false,false,false
2740013,2024-04-09 19:05:02.722,3,2,1,39.04,true,true,true,false,false,false
2740013,2024-04-09 19:07:18.599,1,2,2,103.86,true,true,true,false,false,false
2740013,2024-04-09 19:10:45.190,1,2,1,102.61,true,true,true,false,false,false
2740013,2024-04-09 19:16:27.658,1,2,1,106.69,true,true,true,false,false,false
2740013,2024-04-09 19:17:30.069,1,2,2,113.35,true,true,true,false,false,true
2740013,2024-04-09 19:22:10.126,3,4,1,77.90,true,true,true,false,false,false
2740013,2024-04-09 19:27:41.538,1,2,2,48.26,true,true,true,false,false,false
2740013,2024-04-09 19:27:44.119,1,2,2,46.10,true,true,true,false,false,false
2740013,2024-04-09 19:27:46.664,1,2,2,48.32,true,true,true,false,false,false
2740013,2024-04-09 19:27:49.225,1,2,2,47.27,true,true,true,false,false,false
2740013,2024-04-09 19:27:52.595,1,3,1,86.07,true,true,true,false,false,false
2740013,2024-04-09 19:33:35.063,1,2,1,103.11,true,true,true,false,false,false
2740013,2024-04-09 19:39:17.531,1,2,1,103.69,true,true,true,false,false,false
2740013,2024-04-09 19:39:17.689,3,2,2,89.90,true,true,true,false,false,false
2740013,2024-04-09 19:45:00.000,2,2,1,56.24,true,true,true,false,false,false
2740013,2024-04-09 19:45:02.433,2,2,1,56.82,true,true,true,false,false,false
2740013,2024-04-09 19:45:04.845,3,6,1,58.84,true,true,true,false,false,false
2740013,2024-04-09 19:45:07.285,1,2,1,56.26,true,true,true,false,false,false
2740013,2024-04-09 19:45:09.709,1,2,1,57.63,true,true,true,false,false,false
2740013,2024-04-09 19:45:12.169,2,2,1,54.56,true,true,true,false,false,false
2740013,2024-04-09 19:45:14.594,1,2,1,57.64,true,true,true,false,false,false
2740013,2024-04-09 19:45:17.010,1,3,1,58.38,true,true,true,false,false,false
2740013,2024-04-09 19:50:46.153,1,2,2,55.99,true,true,true,false,false,false
2740013,2024-04-09 19:58:43.076,1,2,2,105.62,true,true,true,false,false,false
2740013,2024-04-09 20:06:40.000,1,2,2,57.46,true,true,true,false,false,false
2740013,2024-04-09 20:06:42.445,1,2,2,55.75,true,true,true,false,false,false
2740013,2024-04-09 20:06:44.868,1,2,2,57.78,true,true,true,false,false,false
2740013,2024-04-09 20:06:47.308,3,4,2,56.26,true,true,true,false,false,false
2740013,2024-04-09 20:08:47.736,3,4,1,76.16,true,true,true,false,false,false
2740013,2024-04-09 20:23:23.654,3,5,2,78.86,true,true,true,false,false,false
2740013,2024-04-09 20:32:18.461,3,2,1,64.37,true,true,true,false,false,false
2740013,2024-04-09 20:32:20.835,1,2,1,62.75,true,true,true,false,false,false
2740013,2024-04-09 20:32:23.200,1,2,1,63.71,true,true,true,false,false,false
2740013,2024-04-09 20:32:25.581,1,2,1,61.96,true,true,true,false,false,false
2740013,2024-04-09 20:40:00.000,1,2,2,48.05,true,true,true,false,false,false
2740013,2024-04-09 20:46:40.000,1,2,2,95.73,true,true,true,false,false,false
2740013,2024-04-09 20:46:49.185,3,2,1,87.82,true,true,true,false,false,false
2740013,2024-04-09 20:53:20.000,3,3,2,55.47,true,true,true,false,false,false
2740013,2024-04-09 21:01:12.790,3,6,1,72.54,true,true,true,false,false,false
2740013,2024-04-09 21:02:07.272,1,2,2,103.09,true,true,true,false,false,false
2740013,2024-04-09 21:10:54.545,1,2,2,38.38,true,true,true,false,false,false
2740013,2024-04-09 21:15:36.395,3,3,1,80.24,true,true,true,false,false,false
2740013,2024-04-09 21:16:21.818,1,2,2,112.31,true,true,true,false,false,true
2740013,2024-04-09 21:21:49.090,1,2,2,61.17,true,true,true,false,false,false
2740013,2024-04-09 21:27:16.363,3,2,2,87.40,true,true,true,false,false,false
2740013,2024-04-09 21:30:00.000,1,2,1,59.70,true,true,true,false,false,false
2740013,2024-04-09 21:32:43.636,1,2,2,41.59,true,true,true,false,false,false
2740013,2024-04-09 21:38:10.909,1,3,2,107.19,true,true,true,false,false,false
2740013,2024-04-09 21:43:38.181,3,5,2,83.69,true,true,true,false,false,false
2740013,2024-04-09 21:45:42.857,1,2,1,92.93,true,true,true,false,false,false
2740013,2024-04-09 21:49:05.454,2,2,2,107.37,true,true,true,false,false,false
2740013,2024-04-09 21:54:32.727,1,2,2,51.65,true,true,true,false,false,false
2740013,2024-04-09 22:01:25.714,3,3,1,88.23,true,true,true,false,false,false
2740013,2024-04-09 22:09:16.363,3,2,2,109.71,true,true,true,false,false,false
2740013,2024-04-09 22:17:08.571,1,2,1,58.05,true,true,true,false,false,false
2740013,2024-04-09 22:24:00.000,2,2,2,35.05,true,true,true,false,false,false
2740013,2024-04-09 22:25:42.857,1,2,1,108.42,true,true,true,false,false,false
2740013,2024-04-09 22:34:17.142,1,2,1,53.64,true,true,true,false,false,false
2740013,2024-04-09 22:40:00.000,1,2,2,106.99,true,true,true,false,false,false
2740013,2024-04-09 22:46:51.428,1,2,1,105.56,true,true,true,false,false,false
2740013,2024-04-09 22:56:00.000,1,2,2,100.64,true,true,true,false,false,false
2740013,2024-04-09 22:59:25.714,3,5,1,80.52,true,true,true,false,false,false
2740013,2024-04-09 23:12:00.000,1,2,1,39.59,true,true,true,false,false,false
2740013,2024-04-09 23:12:00.000,1,2,2,57.07,true,true,true,false,false,false
2740013,2024-04-09 23:24:00.000,2,2,1,109.49,true,true,true,false,false,false
2740013,2024-04-09 23:24:00.000,3,2,2,82.20,true,true,true,false,false,false
2740013,2024-04-09 23:36:00.000,3,3,1,38.35,true,true,true,false,false,false
2740013,2024-04-09 23:36:00.000,3,5,2,75.03,true,true,true,false,false,false
2740013,2024-04-09 23:36:02.685,1,2,1,40.66,true,true,true,false,false,false
2740013,2024-04-09 23:48:00.000,1,2,2,95.09,true,true,true,false,false,false
2740014,2024-04-09 00:10:00.000,1,2,1,99.14,true,true,true,false,false,false
2740014,2024-04-09 00:20:00.000,2,2,1,102.54,true,true,true,false,false,false
2740014,2024-04-09 00:30:00.000,1,2,1,57.96,true,true,true,false,false,false
2740014,2024-04-09 00:46:15.000,1,2,1,93.02,true,true,true,false,false,false
2740014,2024-04-09 00:52:00.000,3,2,2,97.85,true,true,true,false,false,false
2740014,2024-04-09 01:02:30.000,1,2,1,109.07,true,true,true,false,false,false
2740014,2024-04-09 01:18:45.000,1,2,1,105.43,true,true,true,false,false,false
2740014,2024-04-09 01:35:00.000,1,2,1,104.84,true,true,true,false,false,false
2740014,2024-04-09 01:44:00.000,1,2,2,107.50,true,true,true,false,false,false
2740014,2024-04-09 01:51:15.000,1,2,1,112.88,true,true,true,false,false,true
2740014,2024-04-09 02:07:30.000,1,2,1,100.02,true,true,true,false,false,false
2740014,2024-04-09 02:23:45.000,1,2,1,100.13,true,true,true,false,false,false
2740014,2024-04-09 02:36:00.000,1,2,2,114.44,true,true,true,false,false,true
2740014,2024-04-09 02:40:00.000,1,2,1,61.12,true,true,true,false,false,false
2740014,2024-04-09 03:06:30.000,1,2,1,96.05,true,true,true,false,false,false
2740014,2024-04-09 03:28:00.000,1,2,2,113.14,true,true,true,false,false,true
2740014,2024-04-09 03:33:00.000,1,2,1,111.31,true,true,true,false,false,false
