wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-12-28 16:26:01.258,3,6,2,72.48,true,true,true,false,false,false
2740012,2024-12-28 16:26:43.189,3,2,1,94.31,true,true,true,false,false,false
2740012,2024-12-28 16:33:21.594,3,5,1,73.95,true,true,true,false,false,false
2740012,2024-12-28 16:35:27.272,1,2,2,41.68,true,true,true,false,false,false
2740012,2024-12-28 16:35:29.902,1,2,2,43.39,true,true,true,false,false,false
2740012,2024-12-28 16:35:32.539,3,6,2,43.01,true,true,true,false,false,false
2740012,2024-12-28 16:35:35.188,3,2,2,42.4,true,true,true,false,false,false
2740012,2024-12-28 16:35:37.891,1,2,2,39.87,true,true,true,false,false,false
2740012,2024-12-28 16:35:40.513,3,5,2,43.8,true,true,true,false,false,false
2740012,2024-12-28 16:40:00.000,1,2,1,61.01,true,true,true,false,false,false
2740012,2024-12-28 16:40:02.420,3,2,1,58.05,true,true,true,false,false,false
2740012,2024-12-28 16:45:06.620,3,4,2,87.92,true,true,true,false,false,false
2740012,2024-12-28 16:46:01.210,1,2,1,102.79,true,true,true,false,false,false
2740012,2024-12-28 16:52:00.000,1,2,1,51.78,true,true,true,false,false,false
2740012,2024-12-28 16:54:32.727,1,2,2,40.31,true,true,true,false,false,false
2740012,2024-12-28 16:54:35.381,1,2,2,42.17,true,true,true,false,false,false
2740012,2024-12-28 16:54:38.131,3,2,2,37.86,true,true,true,false,false,false
2740012,2024-12-28 16:54:40.858,1,2,2,38.84,true,true,true,false,false,false
2740012,2024-12-28 16:54:43.563,3,5,2,39.78,true,true,true,false,false,false
2740012,2024-12-28 16:54:46.260,1,2,2,40.15,true,true,true,false,false,false
2740012,2024-12-28 16:54:49.006,3,3,2,38.04,true,true,true,false,false,false
2740012,2024-12-28 16:54:51.730,3,3,2,38.98,true,true,true,false,false,false
2740012,2024-12-28 16:57:34.736,1,2,1,97.32,true,true,true,false,false,false
2740012,2024-12-28 17:03:09.473,3,4,1,61.77,true,true,true,false,false,false
2740012,2024-12-28 17:03:11.884,3,6,1,58.95,true,true,true,false,false,false
2740012,2024-12-28 17:03:14.248,1,3,1,63.78,true,true,true,false,false,false
2740012,2024-12-28 17:03:16.607,3,2,1,64.43,true,true,true,false,false,false
2740012,2024-12-28 17:03:18.969,1,2,1,64.03,true,true,true,false,false,false
2740012,2024-12-28 17:03:21.335,3,6,1,63.65,true,true,true,false,false,false
2740012,2024-12-28 17:03:23.715,1,2,1,62.07,true,true,true,false,false,false
2740012,2024-12-28 17:03:26.123,1,2,1,59.17,true,true,true,false,false,false
2740012,2024-12-28 17:03:28.517,1,2,1,60.64,true,true,true,false,false,false
2740012,2024-12-28 17:03:30.909,2,2,1,60.86,true,true,true,false,false,false
2740012,2024-12-28 17:03:33.313,1,2,1,59.59,true,true,true,false,false,false
2740012,2024-12-28 17:03:35.700,3,4,1,61.26,true,true,true,false,false,false
2740012,2024-12-28 17:03:38.065,3,5,1,63.81,true,true,true,false,false,false
2740012,2024-12-28 17:03:40.435,1,2,1,63.1,true,true,true,false,false,false
2740012,2024-12-28 17:03:42.834,1,2,1,60.07,true,true,true,false,false,false
2740012,2024-12-28 17:03:45.243,1,2,1,59.12,true,true,true,false,false,false
2740012,2024-12-28 17:03:47.651,1,2,1,59.23,true,true,true,false,false,false
2740012,2024-12-28 17:04:45.395,2,2,2,71.65,true,true,true,false,false,false
2740012,2024-12-28 17:14:39.061,2,3,2,87.63,true,true,true,false,false,false
2740012,2024-12-28 17:24:32.727,1,2,2,42.98,true,true,true,false,false,false
2740012,2024-12-28 17:24:35.351,1,2,2,43.7,true,true,true,false,false,false
2740012,2024-12-28 17:24:38.012,1,2,2,41.77,true,true,true,false,false,false
2740012,2024-12-28 17:24:40.693,3,6,2,40.87,true,true,true,false,false,false
2740012,2024-12-28 17:31:25.801,1,2,2,96.09,true,true,true,false,false,false
2740012,2024-12-28 17:34:02.397,1,2,1,110.76,true,true,true,false,false,false
2740012,2024-12-28 17:38:10.909,1,2,2,40.15,true,true,true,false,false,false
2740012,2024-12-28 17:38:13.676,3,2,2,37.23,true,true,true,false,false,false
2740012,2024-12-28 17:38:16.439,3,4,2,37.36,true,true,true,false,false,false
2740012,2024-12-28 17:38:19.092,3,6,2,42.23,true,true,true,false,false,false
2740012,2024-12-28 17:38:21.831,3,4,2,38.34,true,true,true,false,false,false
2740012,2024-12-28 17:38:24.524,2,2,2,40.32,true,true,true,false,false,false
2740012,2024-12-28 17:38:27.260,3,5,2,38.47,true,true,true,false,false,false
2740012,2024-12-28 17:38:29.910,1,2,2,42.32,true,true,true,false,false,false
2740012,2024-12-28 17:51:51.477,3,3,2,79.88,true,true,true,false,false,false
2740012,2024-12-28 18:04:17.142,1,2,1,38.95,true,true,true,false,false,false
2740012,2024-12-28 18:04:19.906,3,6,1,37.34,true,true,true,false,false,false
2740012,2024-12-28 18:04:22.656,3,2,1,37.93,true,true,true,false,false,false
2740012,2024-12-28 18:04:25.356,1,2,1,39.99,true,true,true,false,false,false
2740012,2024-12-28 18:04:28.018,2,2,1,41.73,true,true,true,false,false,false
2740012,2024-12-28 18:04:30.700,3,4,1,40.83,true,true,true,false,false,false
2740012,2024-12-28 18:04:33.362,1,2,1,41.75,true,true,true,false,false,false
2740012,2024-12-28 18:04:36.024,1,2,1,41.77,true,true,true,false,false,false
2740012,2024-12-28 18:04:38.688,3,3,1,41.67,true,true,true,false,false,false
2740012,2024-12-28 18:04:41.367,2,2,1,40.97,true,true,true,false,false,false
2740012,2024-12-28 18:05:13.043,1,2,2,54.93,true,true,true,false,false,false
2740012,2024-12-28 18:05:15.476,1,2,2,56.84,true,true,true,false,false,false
2740012,2024-12-28 18:05:17.904,1,2,2,57.35,true,true,true,false,false,false
2740012,2024-12-28 18:05:20.361,3,4,2,54.79,true,true,true,false,false,false
2740012,2024-12-28 18:05:22.836,1,2,2,53.31,true,true,true,false,false,false
2740012,2024-12-28 18:11:24.789,1,3,2,106.66,true,true,true,false,false,false
2740012,2024-12-28 18:17:26.742,1,2,2,96.98,true,true,true,false,false,false
2740012,2024-12-28 18:23:28.695,1,2,2,55.25,true,true,true,false,false,false
2740012,2024-12-28 18:23:31.121,3,5,2,57.56,true,true,true,false,false,false
2740012,2024-12-28 18:23:33.546,3,4,2,57.54,true,true,true,false,false,false
2740012,2024-12-28 18:23:35.999,1,2,2,55.18,true,true,true,false,false,false
2740012,2024-12-28 18:23:38.431,1,2,2,56.93,true,true,true,false,false,false
2740012,2024-12-28 18:23:40.857,3,6,2,57.52,true,true,true,false,false,false
2740012,2024-12-28 18:23:43.323,1,2,2,54.05,true,true,true,false,false,false
2740012,2024-12-28 18:23:45.806,2,2,2,52.72,true,true,true,false,false,false
2740012,2024-12-28 18:23:48.267,1,2,2,54.41,true,true,true,false,false,false
2740012,2024-12-28 18:23:50.695,1,2,2,57.35,true,true,true,false,false,false
2740012,2024-12-28 18:23:53.183,3,5,2,52.33,true,true,true,false,false,false
2740012,2024-12-28 18:23:55.663,1,2,2,52.92,true,true,true,false,false,false
2740012,2024-12-28 18:23:58.104,3,6,2,56.16,true,true,true,false,false,false
2740012,2024-12-28 18:24:00.552,1,2,2,55.56,true,true,true,false,false,false
2740012,2024-12-28 18:24:03.030,1,2,2,53.16,true,true,true,false,false,false
2740012,2024-12-28 18:28:03.540,3,4,1,84.93,true,true,true,false,false,false
2740012,2024-12-28 18:38:48.426,3,5,2,72.49,true,true,true,false,false,false
2740012,2024-12-28 18:51:25.714,3,2,1,48.37,true,true,true,false,false,false
2740012,2024-12-28 18:53:33.822,1,2,2,110.03,true,true,true,false,false,false
2740012,2024-12-28 18:57:51.428,2,3,1,87.88,true,true,true,false,false,false
2740012,2024-12-28 19:04:17.142,3,6,1,45.31,true,true,true,false,false,false
2740012,2024-12-28 19:08:19.219,1,2,2,101.56,true,true,true,false,false,false
2740012,2024-12-28 19:08:34.285,1,2,1,109.77,true,true,true,false,false,false
2740012,2024-12-28 19:12:51.428,3,2,1,82.12,true,true,true,false,false,false
2740012,2024-12-28 19:17:08.571,3,2,1,75.66,true,true,true,false,false,false
2740012,2024-12-28 19:21:25.714,1,3,1,52.98,true,true,true,false,false,false
2740012,2024-12-28 19:23:04.615,1,2,2,57.19,true,true,true,false,false,false
2740012,2024-12-28 19:25:42.857,1,2,1,110.71,true,true,true,false,false,false
2740012,2024-12-28 19:27:41.538,1,2,2,100.27,true,true,true,false,false,false
2740012,2024-12-28 19:30:00.000,3,3,1,56.13,true,true,true,false,false,false
2740012,2024-12-28 19:30:02.463,2,2,1,54.24,true,true,true,false,false,false
2740012,2024-12-28 19:32:18.461,3,6,2,62.21,true,true,true,false,false,false
2740012,2024-12-28 19:36:26.946,3,6,1,86.35,true,true,true,false,false,false
2740012,2024-12-28 19:36:55.384,3,4,2,76.39,true,true,true,false,false,false
2740012,2024-12-28 19:41:32.307,1,2,2,48.13,true,true,true,false,false,false
2740012,2024-12-28 19:41:34.832,1,2,2,49.67,true,true,true,false,false,false
2740012,2024-12-28 19:42:51.428,1,2,1,39.13,true,true,true,false,false,false
2740012,2024-12-28 19:42:54.115,1,2,1,40.57,true,true,true,false,false,false
2740012,2024-12-28 19:42:56.824,1,2,1,39.63,true,true,true,false,false,false
2740012,2024-12-28 19:49:03.221,2,2,2,86.44,true,true,true,false,false,false
2740012,2024-12-28 19:55:45.555,1,2,1,110.21,true,true,true,false,false,false
2740012,2024-12-28 19:56:31.610,3,4,2,74.55,true,true,true,false,false,false
2740012,2024-12-28 20:04:00.000,1,2,2,63.07,true,true,true,false,false,false
2740012,2024-12-28 20:08:00.000,1,2,2,105.19,true,true,true,false,false,false
2740012,2024-12-28 20:08:34.285,3,2,1,37.88,true,true,true,false,false,false
2740012,2024-12-28 20:12:00.000,1,2,2,58.35,true,true,true,false,false,false
2740012,2024-12-28 20:12:02.438,1,2,2,56.39,true,true,true,false,false,false
2740012,2024-12-28 20:12:04.859,1,2,2,57.99,true,true,true,false,false,false
2740012,2024-12-28 20:12:07.262,3,3,2,59.66,true,true,true,false,false,false
2740012,2024-12-28 20:17:08.571,3,6,1,79.75,true,true,true,false,false,false
2740012,2024-12-28 20:22:03.631,1,2,2,93.43,true,true,true,false,false,false
2740012,2024-12-28 20:25:42.857,1,2,1,39.53,true,true,true,false,false,false
2740012,2024-12-28 20:25:45.573,2,2,1,39.27,true,true,true,false,false,false
2740012,2024-12-28 20:32:00.000,1,2,2,35.14,true,true,true,false,false,false
2740012,2024-12-28 20:36:00.000,1,2,2,104.1,true,true,false,false,false,false
2740012,2024-12-28 20:38:35.644,1,2,1,101.31,true,true,true,false,false,false
2740012,2024-12-28 20:40:00.000,3,4,2,38.94,true,true,true,false,false,false
2740012,2024-12-28 20:40:02.682,2,2,2,40.79,true,true,true,false,false,false
2740012,2024-12-28 20:40:05.397,1,2,2,39.36,true,true,true,false,false,false
2740012,2024-12-28 20:40:08.078,3,6,2,40.84,true,true,false,false,false,false
2740012,2024-12-28 20:51:25.714,3,2,1,60.02,true,true,true,false,false,false
2740012,2024-12-28 20:51:28.134,1,2,1,58.08,true,true,true,false,false,false
2740012,2024-12-28 20:56:04.039,1,3,2,88.25,true,true,true,false,false,false
2740012,2024-12-28 21:03:54.976,2,2,1,84.87,true,true,true,false,false,false
2740012,2024-12-28 21:12:00.000,3,6,2,51.17,true,true,true,false,false,false
2740012,2024-12-28 21:16:21.818,1,2,1,37.46,true,true,true,false,false,false
2740012,2024-12-28 21:16:24.552,1,2,1,38.51,true,true,true,false,false,false
2740012,2024-12-28 21:23:40.005,1,2,1,101.93,true,true,true,false,false,false
2740012,2024-12-28 21:24:00.000,3,4,2,76.82,true,true,true,false,false,false
2740012,2024-12-28 21:30:55.457,1,2,1,106.72,true,true,true,false,false,false
2740012,2024-12-28 21:36:00.000,3,3,2,50.02,true,true,true,false,false,false
2740012,2024-12-28 21:38:10.909,1,2,1,50.35,true,true,true,false,false,false
2740012,2024-12-28 21:43:38.181,1,2,1,104.18,true,true,true,false,false,false
2740012,2024-12-28 21:47:37.500,3,2,2,90.9,true,true,true,false,false,false
2740012,2024-12-28 21:49:05.454,1,3,1,59.46,true,true,true,false,false,false
2740012,2024-12-28 21:49:07.835,1,2,1,61.97,true,true,true,false,false,false
2740012,2024-12-28 21:49:10.241,3,6,1,59.43,true,true,true,false,false,false
2740012,2024-12-28 21:59:15.000,2,2,2,80.89,true,true,true,false,false,false
2740012,2024-12-28 22:04:12.541,1,2,1,95.22,true,true,true,false,false,false
2740012,2024-12-28 22:10:52.500,1,2,2,103.55,true,true,true,false,false,false
2740012,2024-12-28 22:19:14.842,3,2,1,95.83,true,true,true,false,false,false
2740012,2024-12-28 22:22:30.000,3,4,2,59.01,true,true,true,false,false,false
2740012,2024-12-28 22:22:32.423,1,2,2,57.78,true,true,true,false,false,false
2740012,2024-12-28 22:34:17.142,1,2,1,57.92,true,true,true,false,false,false
2740012,2024-12-28 22:34:19.584,3,3,1,56.09,true,true,true,false,false,false
2740012,2024-12-28 22:36:27.791,1,2,2,110.38,true,true,true,false,false,false
2740012,2024-12-28 22:45:44.688,1,2,1,95.7,true,true,true,false,false,false
2740012,2024-12-28 22:50:23.159,1,3,2,87.12,true,true,true,false,false,false
2740012,2024-12-28 22:57:09.792,3,2,1,98.55,true,true,true,false,false,false
2740012,2024-12-28 23:04:18.527,1,2,2,97.85,true,true,true,false,false,false
2740012,2024-12-28 23:08:34.896,1,2,1,91.62,true,true,true,false,false,false
2740012,2024-12-28 23:18:13.895,1,2,2,103.8,true,false,true,false,false,false
2740012,2024-12-28 23:20:00.000,1,2,1,46.83,true,true,false,false,false,false
2740012,2024-12-28 23:26:40.000,1,2,1,104.15,true,true,true,false,false,false
2740012,2024-12-28 23:32:09.263,2,2,2,87.8,true,true,true,false,false,false
2740012,2024-12-28 23:33:20.000,1,2,1,100.0,true,true,true,false,false,false
2740012,2024-12-28 23:40:00.000,3,4,1,64.16,true,true,true,false,false,false
2740012,2024-12-28 23:40:02.349,3,3,1,65.55,true,true,true,false,false,false
2740012,2024-12-28 23:40:04.698,3,6,1,65.6,true,true,true,false,false,false
2740012,2024-12-28 23:46:04.631,1,3,2,99.05,true,true,true,false,false,false
2740013,2024-12-28 00:08:34.285,3,3,2,40.46,true,true,true,false,false,false
2740013,2024-12-28 00:08:36.919,2,2,2,43.18,true,true,true,false,false,false
2740013,2024-12-28 00:15:00.000,3,2,1,97.02,true,true,true,false,false,false
2740013,2024-12-28 00:21:27.031,1,2,2,108.51,true,true,true,false,false,false
2740013,2024-12-28 00:30:00.000,1,2,1,108.12,true,true,true,false,false,false
2740013,2024-12-28 00:34:17.142,1,2,2,64.57,true,true,true,false,false,false
2740013,2024-12-28 00:42:51.428,1,2,2,95.14,true,true,true,false,false,false
2740013,2024-12-28 00:45:00.000,1,2,1,60.54,true,true,true,false,false,false
2740013,2024-12-28 00:51:25.714,1,2,2,51.7,true,true,true,false,false,false
2740013,2024-12-28 01:15:33.333,1,2,1,97.09,true,true,true,false,false,false
2740013,2024-12-28 01:16:08.571,3,2,2,81.86,true,true,true,false,false,false
2740013,2024-12-28 01:40:51.428,1,2,2,101.34,true,true,true,false,false,false
2740013,2024-12-28 01:46:06.666,1,2,1,111.71,true,true,true,false,false,false
2740013,2024-12-28 02:05:34.285,1,2,2,103.2,true,true,false,false,false,false
2740013,2024-12-28 02:16:40.000,1,2,1,93.97,true,true,true,false,false,false
2740013,2024-12-28 02:30:17.142,1,2,2,110.02,true,true,true,false,false,false
2740013,2024-12-28 02:47:13.333,1,2,1,99.76,true,true,true,false,false,false
2740013,2024-12-28 02:55:00.000,3,2,2,109.82,true,true,true,false,false,false
2740013,2024-12-28 03:17:46.666,1,2,1,106.89,true,true,true,false,false,false
2740013,2024-12-28 03:19:42.857,1,2,2,95.82,true,true,true,false,false,false
2740013,2024-12-28 03:44:25.714,1,2,2,97.45,true,true,true,false,false,false
2740013,2024-12-28 03:48:20.000,1,2,1,108.73,true,true,true,false,false,false
2740013,2024-12-28 04:09:08.571,1,2,2,98.66,true,true,true,false,false,false
2740013,2024-12-28 04:18:53.333,1,2,1,94.7,true,true,true,false,false,false
2740013,2024-12-28 04:33:51.428,1,2,2,108.77,true,true,true,false,false,false
2740013,2024-12-28 04:49:26.666,1,2,1,107.93,true,true,true,false,false,false
2740013,2024-12-28 04:58:34.285,1,2,2,109.6,true,true,true,false,false,false
2740013,2024-12-28 05:20:00.000,3,3,1,38.99,true,true,true,false,false,false
2740013,2024-12-28 05:23:17.142,3,2,2,74.01,true,true,true,false,false,false
2740013,2024-12-28 05:31:40.000,1,2,1,96.08,true,true,true,false,false,false
2740013,2024-12-28 05:43:20.000,1,2,1,99.78,true,true,true,false,false,false
2740013,2024-12-28 05:48:00.000,1,2,2,50.25,true,true,true,false,false,false
2740013,2024-12-28 05:48:02.487,1,2,2,52.35,true,true,true,false,false,false
2740013,2024-12-28 05:55:00.000,2,2,1,73.84,true,true,true,false,false,false
2740013,2024-12-28 06:00:01.243,1,2,2,110.29,true,true,true,false,false,false
2740013,2024-12-28 06:06:40.000,3,3,1,59.54,true,true,true,false,false,false
2740013,2024-12-28 06:12:00.000,3,2,2,44.81,true,true,true,false,false,false
2740013,2024-12-28 06:12:02.600,1,3,2,44.98,true,true,true,false,false,false
2740013,2024-12-28 06:12:05.191,1,2,2,45.48,true,true,true,false,false,false
2740013,2024-12-28 06:12:07.823,1,2,2,43.3,true,true,true,false,false,false
2740013,2024-12-28 06:12:10.392,3,4,2,46.77,true,true,true,false,false,false
2740013,2024-12-28 06:13:20.000,1,2,1,98.2,true,true,true,false,false,false
2740013,2024-12-28 06:20:00.000,3,6,1,39.18,true,true,false,false,false,false
2740013,2024-12-28 06:21:26.928,1,2,2,103.77,true,true,true,false,false,false
2740013,2024-12-28 06:26:40.000,1,2,1,112.71,true,true,true,false,false,true
2740013,2024-12-28 06:30:43.464,2,2,2,101.61,true,true,true,false,false,false
2740013,2024-12-28 06:33:20.000,1,2,1,54.65,true,true,true,false,false,false
2740013,2024-12-28 06:33:22.490,1,2,1,52.16,true,true,true,false,false,false
2740013,2024-12-28 06:40:00.000,1,2,2,48.17,true,true,true,false,false,false
2740013,2024-12-28 06:40:02.532,3,5,2,49.14,true,true,true,false,false,false
2740013,2024-12-28 06:40:05.112,1,2,2,46.18,true,true,true,false,false,false
2740013,2024-12-28 06:40:07.652,1,2,2,48.63,true,true,true,false,false,false
2740013,2024-12-28 06:40:10.242,1,2,2,45.57,true,true,true,false,false,false
2740013,2024-12-28 06:40:12.773,1,2,2,49.22,true,true,true,false,false,false
2740013,2024-12-28 06:40:15.295,3,3,2,49.87,true,true,true,false,false,false
2740013,2024-12-28 06:40:17.868,1,2,2,46.58,true,true,true,false,false,false
2740013,2024-12-28 06:40:20.405,1,3,2,48.84,true,true,true,false,false,false
2740013,2024-12-28 06:40:22.918,1,2,2,50.49,true,true,true,false,false,false
2740013,2024-12-28 06:43:21.245,1,2,1,97.55,true,true,true,false,false,false
2740013,2024-12-28 06:52:02.188,1,2,2,97.32,true,true,true,false,false,false
2740013,2024-12-28 06:53:20.000,3,2,1,47.84,true,true,false,false,false,false
2740013,2024-12-28 07:01:16.923,2,2,1,92.0,true,true,true,false,false,false
2740013,2024-12-28 07:03:41.459,1,2,2,103.14,true,true,true,false,false,false
2740013,2024-12-28 07:09:13.846,1,2,1,53.11,true,true,true,false,false,false
2740013,2024-12-28 07:13:50.769,1,2,1,94.08,true,true,true,false,false,false
2740013,2024-12-28 07:15:20.729,3,2,2,96.72,true,true,true,false,false,false
2740013,2024-12-28 07:18:27.692,3,2,1,61.92,true,true,true,false,false,false
2740013,2024-12-28 07:23:04.615,2,3,1,90.17,true,true,true,false,false,false
2740013,2024-12-28 07:27:00.000,1,2,2,56.31,true,true,true,false,false,false
2740013,2024-12-28 07:27:41.538,3,5,1,80.38,true,true,true,false,false,false
