wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-12-06 18:38:41.952,1,2,2,46.58,true,true,true,false,false,false
2740011,2024-12-06 18:38:44.517,1,2,2,47.1,true,true,true,false,false,false
2740011,2024-12-06 18:38:47.078,1,2,2,47.29,true,true,true,false,false,false
2740011,2024-12-06 18:38:49.601,1,2,2,49.79,true,true,true,false,false,false
2740011,2024-12-06 18:40:57.692,1,2,1,37.78,true,true,true,false,false,false
2740011,2024-12-06 18:41:00.472,1,2,1,36.71,true,true,true,false,false,false
2740011,2024-12-06 18:41:03.236,1,2,1,37.35,true,true,true,false,false,false
2740011,2024-12-06 18:41:06.000,1,2,1,37.37,true,true,true,false,false,false
2740011,2024-12-06 18:41:08.756,3,5,1,37.65,true,true,true,false,false,false
2740011,2024-12-06 18:41:08.882,1,2,2,101.85,true,true,true,false,false,false
2740011,2024-12-06 18:41:11.578,1,2,1,35.21,true,true,true,false,false,false
2740011,2024-12-06 18:41:14.304,3,4,1,38.87,true,true,true,false,false,false
2740011,2024-12-06 18:41:17.044,3,6,1,38.31,true,true,true,false,false,false
2740011,2024-12-06 18:41:19.843,1,2,1,36.04,true,true,true,false,false,false
2740011,2024-12-06 18:43:28.163,2,2,2,43.14,true,true,true,false,false,false
2740011,2024-12-06 18:43:30.752,1,2,2,45.63,true,true,true,false,false,false
2740011,2024-12-06 18:43:33.372,1,2,2,43.89,true,true,true,false,false,false
2740011,2024-12-06 18:43:36.006,1,2,2,43.19,true,true,true,false,false,false
2740011,2024-12-06 18:43:38.681,1,2,2,41.11,true,true,true,false,false,false
2740011,2024-12-06 18:44:01.844,1,2,1,107.1,true,true,true,false,false,false
2740011,2024-12-06 18:45:23.626,1,2,2,104.16,true,true,true,false,false,false
2740011,2024-12-06 18:46:43.846,2,2,1,36.67,true,true,true,false,false,false
2740011,2024-12-06 18:46:46.620,1,2,1,36.95,true,true,true,false,false,false
2740011,2024-12-06 18:46:49.369,3,6,1,37.94,true,true,true,false,false,false
2740011,2024-12-06 18:47:08.571,1,3,2,46.47,true,true,true,false,false,false
2740011,2024-12-06 18:47:11.156,2,3,2,45.88,true,true,true,false,false,false
2740011,2024-12-06 18:47:13.745,3,3,2,45.58,true,true,true,false,false,false
2740011,2024-12-06 18:47:16.346,1,2,2,44.97,true,true,true,false,false,false
2740011,2024-12-06 18:47:18.910,3,3,2,47.12,true,true,true,false,false,false
2740011,2024-12-06 18:47:21.472,1,2,2,47.25,true,true,true,false,false,false
2740011,2024-12-06 18:47:24.081,1,2,2,44.51,true,true,true,false,false,false
2740011,2024-12-06 18:47:55.838,1,2,1,102.9,true,true,true,false,false,false
2740011,2024-12-06 18:49:02.307,3,4,1,55.06,true,true,true,false,false,false
2740011,2024-12-06 18:49:36.923,3,4,1,69.08,true,true,true,false,false,false
2740011,2024-12-06 18:49:43.265,3,5,2,88.25,true,true,true,false,false,false
2740011,2024-12-06 18:50:11.538,1,2,1,35.9,true,true,true,false,false,false
2740011,2024-12-06 18:50:14.295,3,5,1,37.61,true,true,true,false,false,false
2740011,2024-12-06 18:50:17.169,1,2,1,33.54,true,true,true,false,false,false
2740011,2024-12-06 18:50:19.917,1,2,1,37.96,false,true,true,false,false,false
2740011,2024-12-06 18:50:22.776,1,2,1,33.98,true,true,true,false,false,false
2740011,2024-12-06 18:50:25.651,1,2,1,33.5,true,true,true,false,false,false
2740011,2024-12-06 18:50:28.474,1,2,1,35.18,true,true,true,false,false,false
2740011,2024-12-06 18:50:31.329,3,6,1,34.15,true,true,true,false,false,false
2740011,2024-12-06 18:50:34.092,3,5,1,37.38,true,true,true,false,false,false
2740011,2024-12-06 18:50:36.839,1,2,1,37.98,true,true,true,false,false,false
2740011,2024-12-06 18:52:02.448,1,2,2,55.22,true,true,true,false,false,false
2740011,2024-12-06 18:52:04.908,3,2,2,54.57,true,true,true,false,false,false
2740011,2024-12-06 18:52:07.348,3,2,2,56.29,true,true,true,false,false,false
2740011,2024-12-06 18:52:09.781,1,2,2,56.88,true,true,true,false,false,false
2740011,2024-12-06 18:52:12.219,3,2,2,56.36,true,true,true,false,false,false
2740011,2024-12-06 18:52:14.690,1,2,2,53.7,true,true,true,false,false,false
2740011,2024-12-06 18:52:17.118,3,3,2,57.33,true,true,true,false,false,false
2740011,2024-12-06 18:52:19.580,1,2,2,54.32,true,true,true,false,false,false
2740011,2024-12-06 18:53:34.573,3,5,1,77.7,true,true,true,false,false,false
2740011,2024-12-06 18:54:16.319,3,6,2,79.59,true,true,true,false,false,false
2740011,2024-12-06 18:56:13.057,3,6,2,82.34,true,true,true,false,false,false
2740011,2024-12-06 18:56:32.307,1,2,1,55.18,true,true,true,false,false,false
2740011,2024-12-06 18:56:34.749,3,5,1,56.08,true,true,true,false,false,false
2740011,2024-12-06 18:56:37.176,2,2,1,57.39,true,true,true,false,false,false
2740011,2024-12-06 18:56:39.618,1,2,1,56.08,true,true,true,false,false,false
2740011,2024-12-06 18:56:42.052,3,4,1,56.81,true,true,true,false,false,false
2740011,2024-12-06 18:56:44.487,1,2,1,56.69,true,true,true,false,false,false
2740011,2024-12-06 18:58:05.721,3,6,1,87.2,true,true,true,false,false,false
2740011,2024-12-06 18:58:09.795,1,2,2,43.98,true,true,true,false,false,false
2740011,2024-12-06 18:58:12.383,1,2,2,45.68,true,true,true,false,false,false
2740011,2024-12-06 18:59:26.955,1,2,1,111.32,true,true,true,false,false,false
2740011,2024-12-06 18:59:27.368,1,2,2,113.58,true,true,true,false,false,true
2740011,2024-12-06 19:00:42.352,2,3,2,63.92,true,true,true,false,false,false
2740011,2024-12-06 19:00:44.705,1,3,2,65.19,true,true,true,false,false,false
2740011,2024-12-06 19:00:48.189,1,2,1,95.45,true,true,true,false,false,false
2740011,2024-12-06 19:01:47.058,3,6,2,88.35,true,true,true,false,false,false
2740011,2024-12-06 19:02:09.423,3,4,1,76.19,true,true,true,false,false,false
2740011,2024-12-06 19:02:49.411,1,2,2,54.26,true,true,true,false,false,false
2740011,2024-12-06 19:02:51.884,1,2,2,53.52,true,true,true,false,false,false
2740011,2024-12-06 19:02:54.350,3,3,2,54.06,true,true,true,false,false,false
2740011,2024-12-06 19:02:56.832,1,2,2,52.77,true,true,true,false,false,false
2740011,2024-12-06 19:02:59.289,3,3,2,54.79,true,true,true,false,false,false
2740011,2024-12-06 19:03:30.657,1,2,1,92.32,true,true,true,false,false,false
2740011,2024-12-06 19:04:51.891,1,2,1,42.65,true,true,true,false,false,false
2740011,2024-12-06 19:05:01.409,1,2,2,108.26,true,true,true,false,false,false
2740011,2024-12-06 19:05:40.540,1,2,1,96.3,true,true,true,false,false,false
2740011,2024-12-06 19:06:29.189,2,2,1,61.1,true,true,true,false,false,false
2740011,2024-12-06 19:07:03.529,1,2,2,41.99,true,true,false,false,false,false
2740011,2024-12-06 19:07:17.837,3,6,1,85.78,true,true,true,false,false,false
2740011,2024-12-06 19:07:45.882,3,3,2,76.48,true,true,true,false,false,false
2740011,2024-12-06 19:08:06.486,3,5,1,76.45,true,true,true,false,false,false
2740011,2024-12-06 19:08:28.235,2,2,2,35.28,true,true,true,false,false,false
2740011,2024-12-06 19:08:31.040,1,2,2,35.81,true,true,true,false,false,false
2740011,2024-12-06 19:08:33.944,3,5,2,32.61,true,true,true,false,false,false
2740011,2024-12-06 19:08:55.135,1,2,1,41.14,true,true,true,false,false,false
2740011,2024-12-06 19:09:43.783,3,4,1,84.31,true,true,true,false,false,false
2740011,2024-12-06 19:09:55.795,1,2,2,104.17,true,true,true,false,false,false
2740011,2024-12-06 19:10:32.432,3,6,1,2.87,false,true,true,false,false,false
2740011,2024-12-06 19:10:34.854,1,2,1,57.89,true,true,true,false,false,false
2740011,2024-12-06 19:10:37.309,1,2,1,54.91,true,true,true,false,false,false
2740011,2024-12-06 19:10:39.764,3,6,1,55.02,true,true,true,false,false,false
2740011,2024-12-06 19:10:42.200,1,2,1,56.54,true,true,true,false,false,false
2740011,2024-12-06 19:10:44.616,1,2,1,58.46,true,true,true,false,false,false
2740011,2024-12-06 19:10:47.079,1,2,1,54.28,true,true,true,false,false,false
2740011,2024-12-06 19:10:49.508,1,2,1,57.25,true,true,true,false,false,false
2740011,2024-12-06 19:10:51.937,1,2,1,57.22,true,true,true,false,false,false
2740011,2024-12-06 19:10:54.366,3,2,1,57.3,true,true,true,false,false,false
2740011,2024-12-06 19:10:56.795,1,2,1,57.18,true,true,true,false,false,false
2740011,2024-12-06 19:10:59.254,2,2,1,54.65,true,true,true,false,false,false
2740011,2024-12-06 19:11:17.647,1,2,2,63.83,true,true,true,false,false,false
2740011,2024-12-06 19:11:19.994,3,5,2,65.72,true,true,true,false,false,false
2740011,2024-12-06 19:11:22.346,3,2,2,65.28,true,true,true,false,false,false
2740011,2024-12-06 19:12:44.702,1,2,2,93.57,true,true,true,false,false,false
2740011,2024-12-06 19:14:07.058,1,3,2,57.11,true,true,true,false,false,false
2740011,2024-12-06 19:14:09.471,1,2,2,58.76,true,true,true,false,false,false
2740011,2024-12-06 19:14:11.922,3,6,2,55.3,true,true,true,false,false,false
2740011,2024-12-06 19:14:14.361,1,2,2,56.37,true,true,true,false,false,false
2740011,2024-12-06 19:14:16.821,2,2,2,54.53,true,true,true,false,false,false
2740011,2024-12-06 19:14:19.266,2,2,2,55.79,true,true,true,false,false,false
2740011,2024-12-06 19:14:21.717,1,2,2,55.31,true,true,true,false,false,false
2740011,2024-12-06 19:14:37.340,1,2,1,98.54,true,true,true,false,false,false
2740011,2024-12-06 19:17:03.799,1,2,2,108.52,true,true,true,false,false,false
2740011,2024-12-06 19:18:15.427,1,2,1,101.43,true,true,true,false,false,false
2740011,2024-12-06 19:19:45.882,1,2,2,36.22,true,true,true,false,false,false
2740011,2024-12-06 19:20:28.235,1,2,2,100.05,true,true,true,false,false,false
2740011,2024-12-06 19:21:10.588,3,2,2,57.19,true,true,true,false,false,false
2740011,2024-12-06 19:21:13.008,1,2,2,58.04,true,true,true,false,false,false
2740011,2024-12-06 19:21:53.513,3,4,1,55.86,true,true,true,false,false,false
2740011,2024-12-06 19:21:55.927,3,5,1,58.64,true,true,true,false,false,false
2740011,2024-12-06 19:21:58.378,1,3,1,55.31,true,true,true,false,false,false
2740011,2024-12-06 19:22:00.796,3,5,1,58.21,true,true,true,false,false,false
2740011,2024-12-06 19:22:15.327,1,2,2,98.89,true,true,true,false,false,false
2740011,2024-12-06 19:23:17.647,1,2,2,54.64,true,true,true,false,false,false
2740011,2024-12-06 19:23:20.117,3,6,2,53.66,true,true,true,false,false,false
2740011,2024-12-06 19:23:35.666,3,2,1,98.64,true,true,true,false,false,false
2740011,2024-12-06 19:24:22.411,3,3,2,76.61,true,true,true,false,false,false
2740011,2024-12-06 19:25:10.535,1,2,1,96.98,true,true,true,false,false,false
2740011,2024-12-06 19:25:24.705,2,2,2,51.2,true,true,true,false,false,false
2740011,2024-12-06 19:25:27.179,1,2,2,53.47,true,true,true,false,false,false
2740011,2024-12-06 19:25:29.700,3,2,2,49.93,true,true,true,false,false,false
2740011,2024-12-06 19:25:32.176,1,2,2,53.2,true,true,true,false,false,false
2740011,2024-12-06 19:26:45.405,1,2,1,52.41,true,true,true,false,false,false
2740011,2024-12-06 19:26:47.926,2,2,1,49.89,true,true,true,false,false,false
2740011,2024-12-06 19:26:50.434,1,2,1,50.85,true,true,true,false,false,false
2740011,2024-12-06 19:27:14.323,1,2,2,103.31,true,true,true,false,false,false
2740011,2024-12-06 19:28:09.839,1,2,1,106.78,true,true,true,false,false,false
2740011,2024-12-06 19:28:56.470,2,3,2,43.06,true,true,true,false,false,false
2740011,2024-12-06 19:29:29.244,1,2,1,100.6,true,true,true,false,false,false
2740011,2024-12-06 19:29:38.823,1,2,2,111.42,true,true,true,false,false,false
2740011,2024-12-06 19:30:21.176,3,5,2,58.59,true,true,true,false,false,false
2740011,2024-12-06 19:30:23.586,2,3,2,59.0,true,true,true,false,false,false
2740011,2024-12-06 19:30:48.648,1,2,1,46.31,true,true,true,false,false,false
2740011,2024-12-06 19:30:51.209,1,2,1,47.29,true,true,true,false,false,false
2740011,2024-12-06 19:30:53.743,1,2,1,49.11,true,true,true,false,false,false
2740011,2024-12-06 19:30:56.306,1,2,1,47.15,true,true,true,false,false,false
2740011,2024-12-06 19:31:19.253,1,2,2,115.24,true,true,true,false,false,true
2740011,2024-12-06 19:32:14.921,1,2,2,103.28,true,true,true,false,false,false
2740011,2024-12-06 19:32:19.527,3,3,1,71.97,true,true,true,false,false,false
2740011,2024-12-06 19:33:10.588,1,2,2,43.84,true,true,true,false,false,false
2740011,2024-12-06 19:33:13.195,1,2,2,44.57,true,true,true,false,false,false
2740011,2024-12-06 19:33:42.747,3,4,1,71.73,true,true,true,false,false,false
2740011,2024-12-06 19:34:15.421,2,2,2,84.36,true,true,true,false,false,false
2740011,2024-12-06 19:35:05.968,1,2,1,109.49,true,true,false,false,false,false
2740011,2024-12-06 19:35:17.647,3,4,2,36.72,true,true,true,false,false,false
2740011,2024-12-06 19:35:20.490,1,2,2,34.52,true,true,true,false,false,false
2740011,2024-12-06 19:35:23.351,1,2,2,33.91,true,true,true,false,false,false
2740011,2024-12-06 19:35:26.096,1,2,2,38.09,true,true,true,false,false,false
2740011,2024-12-06 19:35:28.813,1,2,2,39.26,true,true,true,false,false,false
2740011,2024-12-06 19:36:29.189,3,6,1,57.63,true,true,false,false,false,false
2740011,2024-12-06 19:37:17.837,1,2,1,107.04,true,true,true,false,false,false
2740011,2024-12-06 19:37:30.289,3,5,2,90.34,true,true,true,false,false,false
2740011,2024-12-06 19:38:06.486,2,2,1,111.14,true,true,true,false,false,false
2740011,2024-12-06 19:38:55.135,3,2,1,63.65,true,true,true,false,false,false
2740011,2024-12-06 19:38:57.518,1,2,1,61.68,true,true,true,false,false,false
2740011,2024-12-06 19:38:59.889,2,2,1,63.08,true,true,true,false,false,false
2740011,2024-12-06 19:39:02.239,3,2,1,65.44,true,true,true,false,false,false
2740011,2024-12-06 19:39:04.613,3,3,1,62.7,true,true,true,false,false,false
2740011,2024-12-06 19:39:31.764,3,6,2,60.64,true,true,true,false,false,false
2740011,2024-12-06 19:39:34.187,1,2,2,57.8,true,true,true,false,false,false
2740011,2024-12-06 19:39:36.554,1,2,2,63.45,true,true,true,false,false,false
2740011,2024-12-06 19:39:38.966,1,2,2,58.83,true,true,true,false,false,false
2740011,2024-12-06 19:39:41.374,1,2,2,59.28,true,true,true,false,false,false
2740011,2024-12-06 19:39:43.782,1,2,2,59.21,true,true,true,false,false,false
2740011,2024-12-06 19:41:25.820,3,6,1,78.22,true,true,true,false,false,false
2740011,2024-12-06 19:42:06.008,3,4,2,80.94,true,true,true,false,false,false
2740011,2024-12-06 19:43:47.027,1,2,1,56.44,true,true,true,false,false,false
2740011,2024-12-06 19:44:28.235,2,2,2,35.76,true,true,true,false,false,false
2740011,2024-12-06 19:44:31.056,1,2,2,35.25,true,true,true,false,false,false
2740011,2024-12-06 19:44:35.675,1,2,1,95.17,true,true,true,false,false,false
2740011,2024-12-06 19:45:24.324,3,4,1,1.41,false,true,true,false,false,false
2740011,2024-12-06 19:45:26.586,3,5,2,80.14,true,true,true,false,false,false
2740011,2024-12-06 19:45:26.700,3,5,1,62.46,true,true,true,false,false,false
2740011,2024-12-06 19:45:29.093,3,2,1,60.71,true,true,true,false,false,false
2740011,2024-12-06 19:45:31.478,3,5,1,61.54,true,true,true,false,false,false
2740011,2024-12-06 19:45:33.861,1,2,1,61.8,true,true,true,false,false,false
2740011,2024-12-06 19:45:36.234,1,2,1,62.81,true,true,true,false,false,false
2740011,2024-12-06 19:45:38.582,1,2,1,65.65,true,true,true,false,false,false
2740011,2024-12-06 19:46:22.116,2,2,2,81.32,true,true,true,false,false,false
2740011,2024-12-06 19:47:17.647,3,4,2,64.85,true,true,true,false,false,false
2740011,2024-12-06 19:47:19.998,1,2,2,65.27,true,true,true,false,false,false
2740011,2024-12-06 19:47:22.356,1,2,2,64.51,true,true,true,false,false,false
2740011,2024-12-06 19:47:24.691,3,2,2,67.27,true,true,true,false,false,false
2740011,2024-12-06 19:47:27.032,1,2,2,66.6,true,true,true,false,false,false
2740011,2024-12-06 19:47:29.385,3,2,2,65.11,true,true,true,false,false,false
2740011,2024-12-06 19:47:31.747,1,2,2,63.98,true,true,true,false,false,false
2740011,2024-12-06 19:47:34.126,3,2,2,62.25,true,true,true,false,false,false
2740011,2024-12-06 19:48:46.048,1,2,1,96.64,true,true,true,false,false,false
2740011,2024-12-06 19:50:36.474,3,3,2,84.36,true,true,true,false,false,false
2740011,2024-12-06 19:51:53.513,2,2,1,53.72,true,true,true,false,false,false
2740011,2024-12-06 19:51:55.993,1,2,1,52.94,true,true,true,false,false,false
2740011,2024-12-06 19:51:58.461,1,3,1,53.9,true,true,true,false,false,false
2740011,2024-12-06 19:53:33.284,3,6,1,78.56,true,true,true,false,false,false
2740011,2024-12-06 19:53:38.823,1,2,2,39.5,true,true,true,false,false,false
2740011,2024-12-06 19:54:21.176,3,2,2,90.21,true,true,true,false,false,false
2740011,2024-12-06 19:55:03.529,3,6,2,38.48,true,true,true,false,false,false
2740011,2024-12-06 19:55:06.283,1,2,2,37.74,true,true,true,false,false,false
2740011,2024-12-06 19:55:08.108,1,2,1,52.43,true,true,true,false,false,false
2740011,2024-12-06 19:55:09.027,3,5,2,38.13,true,true,true,false,false,false
2740011,2024-12-06 19:55:10.622,1,2,1,50.42,true,true,true,false,false,false
2740011,2024-12-06 19:55:13.128,1,2,1,51.0,true,true,true,false,false,false
2740011,2024-12-06 19:55:15.586,1,2,1,54.69,true,true,true,false,false,false
2740011,2024-12-06 19:55:18.054,3,3,1,53.85,true,true,true,false,false,false
2740011,2024-12-06 19:55:20.509,3,6,1,54.98,true,true,true,false,false,false
2740011,2024-12-06 19:56:30.984,1,2,2,111.03,true,true,true,false,false,false
2740011,2024-12-06 19:57:52.941,1,2,2,50.22,true,true,true,false,false,false
2740011,2024-12-06 19:57:55.494,3,2,2,47.78,true,true,true,false,false,false
2740011,2024-12-06 19:57:57.958,3,5,1,89.95,true,true,true,false,false,false
2740011,2024-12-06 19:59:25.020,2,2,2,98.9,true,true,true,false,false,false
2740011,2024-12-06 20:00:35.407,3,5,1,80.87,true,true,true,false,false,false
2740011,2024-12-06 20:00:54.545,2,2,2,47.74,true,true,true,false,false,false
2740011,2024-12-06 20:01:49.090,1,2,2,105.15,true,true,true,false,false,false
2740011,2024-12-06 20:02:43.636,1,2,2,64.85,true,true,true,false,false,false
2740011,2024-12-06 20:03:12.857,1,2,1,63.54,true,true,true,false,false,false
2740011,2024-12-06 20:03:38.181,1,2,2,101.87,true,true,true,false,false,false
2740011,2024-12-06 20:04:17.142,1,2,1,99.61,true,true,true,false,false,false
2740011,2024-12-06 20:04:32.727,1,2,2,93.41,true,true,true,false,false,false
2740011,2024-12-06 20:05:21.428,1,2,1,100.07,true,true,true,false,false,false
2740011,2024-12-06 20:05:27.272,3,6,2,57.13,true,true,false,false,false,false
2740011,2024-12-06 20:06:21.818,3,5,2,73.01,true,true,true,false,false,false
2740011,2024-12-06 20:06:25.714,3,5,1,84.57,true,true,true,false,false,false
2740011,2024-12-06 20:07:16.363,3,3,2,52.03,true,true,true,false,false,false
2740011,2024-12-06 20:07:30.000,2,2,1,42.35,true,true,true,false,false,false
2740011,2024-12-06 20:07:32.691,3,5,1,40.4,true,true,true,false,false,false
2740011,2024-12-06 20:08:10.909,3,6,2,68.92,true,true,true,false,false,false
2740011,2024-12-06 20:09:05.454,1,3,2,61.84,true,true,true,false,false,false
2740011,2024-12-06 20:09:07.774,1,2,1,92.86,true,true,true,false,false,false
2740011,2024-12-06 20:09:07.855,3,2,2,59.93,true,true,true,false,false,false
2740011,2024-12-06 20:09:10.225,2,2,2,63.17,true,true,true,false,false,false
2740011,2024-12-06 20:09:12.589,3,5,2,63.74,true,true,true,false,false,false
2740011,2024-12-06 20:09:14.971,1,3,2,61.85,true,true,true,false,false,false
