wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-03-06 11:06:12.339,1,2,2,53.53,true,true,true,false,false,false
2740012,2024-03-06 11:13:20.000,1,3,1,51.81,true,true,true,false,false,false
2740012,2024-03-06 11:16:36.169,1,2,2,94.80,true,true,true,false,false,false
2740012,2024-03-06 11:16:40.000,1,2,1,105.42,true,true,true,false,false,false
2740012,2024-03-06 11:20:00.000,3,5,1,86.40,true,true,true,false,false,false
2740012,2024-03-06 11:23:20.000,1,2,1,40.09,true,true,true,false,false,false
2740012,2024-03-06 11:26:40.000,3,2,1,110.68,true,true,true,false,false,false
2740012,2024-03-06 11:27:00.000,1,2,2,35.90,true,true,true,false,false,false
2740012,2024-03-06 11:27:02.744,1,2,2,38.12,true,true,true,false,false,false
2740012,2024-03-06 11:30:00.000,3,6,1,72.60,true,true,true,false,false,false
2740012,2024-03-06 11:31:01.829,3,4,2,78.31,true,true,true,false,false,false
2740012,2024-03-06 11:33:20.000,2,2,1,42.64,true,true,true,false,false,false
2740012,2024-03-06 11:33:22.652,3,6,1,42.25,true,true,true,false,false,false
2740012,2024-03-06 11:33:25.301,3,2,1,42.38,true,true,true,false,false,false
2740012,2024-03-06 11:35:00.914,3,6,2,77.46,true,true,true,false,false,false
2740012,2024-03-06 11:39:00.000,1,2,2,53.10,true,true,true,false,false,false
2740012,2024-03-06 11:39:02.477,1,2,2,53.15,true,true,true,false,false,false
2740012,2024-03-06 11:39:04.965,1,2,2,52.34,true,true,true,false,false,false
2740012,2024-03-06 11:40:02.650,3,4,1,81.93,true,true,true,false,false,false
2740012,2024-03-06 11:45:02.482,3,2,2,95.94,true,true,true,false,false,false
2740012,2024-03-06 11:46:40.000,1,2,1,49.69,true,true,true,false,false,false
2740012,2024-03-06 11:50:00.000,1,2,1,107.91,true,true,true,false,false,false
2740012,2024-03-06 11:51:00.000,3,5,2,35.36,true,true,true,false,false,false
2740012,2024-03-06 11:51:02.852,2,2,2,34.21,true,true,true,false,false,false
2740012,2024-03-06 11:51:05.719,1,2,2,33.73,true,true,true,false,false,false
2740012,2024-03-06 11:51:08.620,3,5,2,32.71,true,true,true,false,false,false
2740012,2024-03-06 11:51:11.479,1,2,2,33.97,true,true,true,false,false,false
2740012,2024-03-06 11:51:14.292,1,2,2,35.56,true,true,true,false,false,false
2740012,2024-03-06 11:53:20.000,1,2,1,41.70,true,true,true,false,false,false
2740012,2024-03-06 11:53:22.628,3,3,1,43.47,true,true,true,false,false,false
2740012,2024-03-06 11:53:25.348,3,5,1,39.10,true,true,true,false,false,false
2740012,2024-03-06 11:53:28.038,3,6,1,40.44,true,true,false,false,false,false
2740012,2024-03-06 11:53:30.729,1,2,1,40.43,true,true,true,false,false,false
2740012,2024-03-06 11:53:33.443,1,2,1,39.40,true,true,true,false,false,false
2740012,2024-03-06 11:53:36.105,2,2,1,41.77,true,true,true,false,false,false
2740012,2024-03-06 12:01:32.587,1,2,1,108.55,true,true,true,false,false,false
2740012,2024-03-06 12:03:57.146,3,4,2,88.87,true,true,true,false,false,false
2740012,2024-03-06 12:09:29.070,3,4,1,69.74,true,true,true,false,false,false
2740012,2024-03-06 12:16:40.000,2,2,2,60.12,true,true,true,false,false,false
2740012,2024-03-06 12:16:42.381,3,2,2,61.88,true,true,true,false,false,false
2740012,2024-03-06 12:17:25.552,3,6,1,88.29,true,true,true,false,false,false
2740012,2024-03-06 12:21:41.190,3,6,2,86.84,true,true,true,false,false,false
2740012,2024-03-06 12:25:22.035,3,2,1,103.65,true,true,true,false,false,false
2740012,2024-03-06 12:26:40.000,1,2,2,57.24,true,true,true,false,false,false
2740012,2024-03-06 12:26:42.403,3,2,2,59.64,true,true,true,false,false,false
2740012,2024-03-06 12:26:44.834,3,3,2,57.05,true,true,true,false,false,false
2740012,2024-03-06 12:26:47.276,1,2,2,56.08,true,true,true,false,false,false
2740012,2024-03-06 12:26:49.721,1,2,2,55.86,true,true,true,false,false,false
2740012,2024-03-06 12:26:52.119,1,2,2,60.18,true,true,true,false,false,false
2740012,2024-03-06 12:26:54.521,3,4,2,59.78,true,true,true,false,false,false
2740012,2024-03-06 12:26:56.932,2,2,2,58.92,true,true,true,false,false,false
2740012,2024-03-06 12:26:59.392,3,3,2,54.57,true,true,true,false,false,false
2740012,2024-03-06 12:27:01.797,3,5,2,59.50,true,true,true,false,false,false
2740012,2024-03-06 12:33:18.517,1,2,1,98.84,true,true,true,false,false,false
2740012,2024-03-06 12:41:15.000,1,2,1,63.50,true,true,true,false,false,false
2740012,2024-03-06 12:45:00.000,1,2,1,110.22,true,true,true,false,false,false
2740012,2024-03-06 12:47:02.663,1,2,2,99.78,true,true,true,false,false,false
2740012,2024-03-06 12:48:45.000,1,2,1,36.74,true,true,true,false,false,false
2740012,2024-03-06 12:53:33.157,1,3,1,100.72,true,true,true,false,false,false
2740012,2024-03-06 12:58:21.315,1,2,1,111.88,true,true,true,false,false,false
2740012,2024-03-06 13:03:09.473,1,2,1,43.34,true,true,true,false,false,false
2740012,2024-03-06 13:06:18.947,2,2,1,89.57,true,true,true,false,false,false
2740012,2024-03-06 13:07:03.529,1,3,2,50.17,true,true,true,false,false,false
2740012,2024-03-06 13:07:06.083,1,2,2,47.71,true,true,true,false,false,false
2740012,2024-03-06 13:07:08.605,3,6,2,49.93,true,true,true,false,false,false
2740012,2024-03-06 13:07:11.090,3,6,2,52.55,true,true,true,false,false,false
2740012,2024-03-06 13:07:13.578,1,2,2,52.30,true,true,true,false,false,false
2740012,2024-03-06 13:07:16.108,2,2,2,49.33,true,true,true,false,false,false
2740012,2024-03-06 13:07:18.656,3,2,2,48.12,true,true,true,false,false,false
2740012,2024-03-06 13:07:21.153,3,3,2,51.61,true,true,true,false,false,false
2740012,2024-03-06 13:09:28.421,3,4,1,86.52,true,true,true,false,false,false
2740012,2024-03-06 13:12:37.894,3,3,1,45.23,true,true,true,false,false,false
2740012,2024-03-06 13:12:40.467,1,2,1,46.60,true,true,true,false,false,false
2740012,2024-03-06 13:12:43.088,1,2,1,43.86,true,true,true,false,false,false
2740012,2024-03-06 13:12:45.643,1,2,1,47.64,true,true,true,false,false,false
2740012,2024-03-06 13:20:35.453,1,2,1,111.01,true,true,true,false,false,false
2740012,2024-03-06 13:23:05.282,1,2,2,114.72,true,true,true,false,false,true
2740012,2024-03-06 13:28:25.263,1,2,1,61.99,true,true,true,false,false,false
2740012,2024-03-06 13:28:27.670,1,2,1,59.28,true,true,true,false,false,false
2740012,2024-03-06 13:32:39.499,2,2,1,74.59,true,true,true,false,false,false
2740012,2024-03-06 13:36:51.328,3,6,1,82.72,true,true,true,false,false,false
2740012,2024-03-06 13:38:49.411,3,2,2,49.10,true,true,true,false,false,false
2740012,2024-03-06 13:41:03.157,2,2,1,42.84,true,true,true,false,false,false
2740012,2024-03-06 13:41:05.819,1,2,1,41.77,true,true,true,false,false,false
2740012,2024-03-06 13:41:08.430,1,2,1,44.42,true,true,true,false,false,false
2740012,2024-03-06 13:41:11.054,1,2,1,43.70,true,true,true,false,false,false
2740012,2024-03-06 13:41:13.668,3,5,1,44.19,true,true,true,false,false,false
2740012,2024-03-06 13:42:21.176,1,2,2,101.90,true,true,true,false,false,false
2740012,2024-03-06 13:45:52.941,3,4,2,70.84,true,true,true,false,false,false
2740012,2024-03-06 13:49:24.705,3,2,2,49.84,true,true,false,false,false,false
2740012,2024-03-06 13:52:36.834,3,4,1,79.45,true,true,true,false,false,false
2740012,2024-03-06 13:52:56.470,3,5,2,77.25,true,true,true,false,false,false
2740012,2024-03-06 13:56:28.235,3,5,2,56.75,true,true,true,false,false,false
2740012,2024-03-06 14:00:38.117,3,4,2,80.43,true,true,true,false,false,false
2740012,2024-03-06 14:04:00.000,1,2,1,54.77,true,true,true,false,false,false
2740012,2024-03-06 14:04:48.000,3,6,2,48.50,true,true,true,false,false,false
2740012,2024-03-06 14:04:50.532,1,2,2,49.16,true,true,true,false,false,false
2740012,2024-03-06 14:04:53.043,1,2,2,50.60,true,true,true,false,false,false
2740012,2024-03-06 14:08:00.000,1,2,1,96.24,true,true,true,false,false,false
2740012,2024-03-06 14:09:38.521,1,2,2,115.53,true,true,true,false,false,true
2740012,2024-03-06 14:12:00.000,1,2,1,107.01,true,true,true,false,false,false
2740012,2024-03-06 14:14:24.000,3,3,2,62.76,true,true,true,false,false,false
2740012,2024-03-06 14:14:26.369,1,2,2,63.17,true,true,true,false,false,false
2740012,2024-03-06 14:14:28.730,3,2,2,64.19,true,true,true,false,false,false
2740012,2024-03-06 14:14:31.086,1,2,2,64.82,true,true,true,false,false,false
2740012,2024-03-06 14:14:33.465,3,6,2,62.10,true,true,true,false,false,false
2740012,2024-03-06 14:16:00.000,1,3,1,46.48,true,true,true,false,false,false
2740012,2024-03-06 14:20:00.000,2,2,1,87.93,true,true,true,false,false,false
2740012,2024-03-06 14:21:40.732,3,2,2,81.18,true,true,true,false,false,false
2740012,2024-03-06 14:24:00.000,1,2,1,99.45,true,true,true,false,false,false
2740012,2024-03-06 14:28:00.000,1,2,1,107.53,true,true,true,false,false,false
2740012,2024-03-06 14:28:48.000,1,2,2,63.56,true,true,true,false,false,false
2740012,2024-03-06 14:28:50.360,1,2,2,64.20,true,true,true,false,false,false
2740012,2024-03-06 14:28:52.729,3,2,2,63.33,true,true,true,false,false,false
2740012,2024-03-06 14:28:55.106,3,4,2,62.38,true,true,true,false,false,false
2740012,2024-03-06 14:32:00.000,3,2,1,55.20,true,true,true,false,false,false
2740012,2024-03-06 14:34:51.553,3,5,2,90.69,true,true,true,false,false,false
2740012,2024-03-06 14:36:00.000,1,2,1,96.46,true,true,true,false,false,false
2740012,2024-03-06 14:40:00.000,3,4,1,82.34,true,true,true,false,false,false
2740012,2024-03-06 14:40:48.000,1,2,2,64.94,true,true,true,false,false,false
2740012,2024-03-06 14:43:12.000,1,2,2,98.30,true,true,true,false,false,false
2740012,2024-03-06 14:44:00.000,3,5,1,51.13,true,true,true,false,false,false
2740012,2024-03-06 14:45:36.000,3,3,2,49.92,true,true,true,false,false,false
2740012,2024-03-06 14:45:38.535,2,2,2,48.92,true,true,true,false,false,false
2740012,2024-03-06 14:48:00.000,3,6,1,86.88,true,true,true,false,false,false
2740012,2024-03-06 14:49:13.267,1,2,2,100.85,true,true,true,false,false,false
2740012,2024-03-06 14:52:00.000,2,2,1,60.28,true,true,true,false,false,false
2740012,2024-03-06 14:52:48.000,3,5,2,1.66,false,true,true,false,false,false
2740012,2024-03-06 14:52:50.413,2,2,2,58.71,true,true,true,false,false,false
2740012,2024-03-06 14:52:52.868,1,2,2,54.94,true,true,true,false,false,false
2740012,2024-03-06 14:52:55.295,1,2,2,57.45,true,true,true,false,false,false
2740012,2024-03-06 14:52:57.727,1,2,2,56.94,true,true,true,false,false,false
2740012,2024-03-06 14:53:00.128,1,2,2,59.91,true,true,true,false,false,false
2740012,2024-03-06 14:53:02.591,3,3,2,54.25,true,true,true,false,false,false
2740012,2024-03-06 14:53:05.022,2,2,2,57.08,true,true,true,false,false,false
2740012,2024-03-06 14:53:07.427,2,2,2,59.48,true,true,true,false,false,false
2740012,2024-03-06 14:53:09.842,1,2,2,58.56,true,true,true,false,false,false
2740012,2024-03-06 14:53:12.298,3,4,2,54.91,true,true,true,false,false,false
2740012,2024-03-06 14:53:14.708,1,2,2,59.01,true,true,true,false,false,false
2740012,2024-03-06 14:53:17.109,1,2,2,59.86,true,true,true,false,false,false
2740012,2024-03-06 14:56:16.000,1,2,1,97.53,true,true,true,false,false,false
2740012,2024-03-06 15:00:32.000,1,2,1,95.28,true,true,true,false,false,false
2740012,2024-03-06 15:04:48.000,3,2,1,41.97,true,true,true,false,false,false
2740012,2024-03-06 15:04:50.618,1,3,1,44.00,true,true,true,false,false,false
2740012,2024-03-06 15:04:53.243,3,5,1,43.60,true,true,true,false,false,false
2740012,2024-03-06 15:04:55.885,1,2,1,42.79,true,true,true,false,false,false
2740012,2024-03-06 15:09:41.256,3,2,1,94.44,true,true,true,false,false,false
2740012,2024-03-06 15:14:26.628,3,3,1,86.22,true,true,true,false,false,false
2740012,2024-03-06 15:15:35.396,3,5,2,82.71,true,true,true,false,false,false
2740012,2024-03-06 15:19:12.000,1,2,1,49.97,true,true,true,false,false,false
2740012,2024-03-06 15:19:14.485,1,2,1,52.50,true,true,true,false,false,false
2740012,2024-03-06 15:19:16.973,3,4,1,52.35,true,true,true,false,false,false
2740012,2024-03-06 15:24:02.486,3,6,1,73.20,true,true,true,false,false,false
2740012,2024-03-06 15:28:48.000,2,2,1,35.67,true,true,true,false,false,false
2740012,2024-03-06 15:28:50.809,3,6,1,35.65,true,true,true,false,false,false
2740012,2024-03-06 15:32:25.404,1,2,1,94.83,true,true,true,false,false,false
2740012,2024-03-06 15:36:00.000,1,2,1,44.45,true,true,true,false,false,false
2740012,2024-03-06 15:37:53.684,3,6,2,52.17,true,false,true,false,false,false
2740012,2024-03-06 15:37:56.138,1,2,2,55.03,true,true,true,false,false,false
2740012,2024-03-06 15:37:58.605,3,4,2,53.94,true,true,true,false,false,false
2740012,2024-03-06 15:38:01.090,3,5,2,52.56,true,true,true,false,false,false
2740012,2024-03-06 15:38:24.000,1,2,1,97.02,true,true,true,false,false,false
2740012,2024-03-06 15:40:48.000,3,6,1,39.64,true,true,true,false,false,false
2740012,2024-03-06 15:40:50.678,1,2,1,41.00,true,true,true,false,false,false
2740012,2024-03-06 15:40:53.394,1,2,1,39.27,true,true,true,false,false,false
2740012,2024-03-06 15:40:56.168,3,2,1,36.98,true,true,true,false,false,false
2740012,2024-03-06 15:45:51.071,3,2,2,86.53,true,true,true,false,false,false
2740012,2024-03-06 15:46:52.084,1,2,1,110.73,true,true,true,false,false,false
2740012,2024-03-06 15:52:48.000,2,2,1,51.27,true,true,true,false,false,false
2740012,2024-03-06 15:52:50.466,1,2,1,54.02,true,true,true,false,false,false
2740012,2024-03-06 15:52:52.942,1,2,1,53.23,true,true,true,false,false,false
2740012,2024-03-06 15:52:55.468,3,5,1,49.62,true,true,true,false,false,false
2740012,2024-03-06 15:52:57.991,1,2,1,49.76,true,true,true,false,false,false
2740012,2024-03-06 15:53:00.470,1,3,1,53.01,true,true,true,false,false,false
2740012,2024-03-06 15:53:02.939,3,6,1,53.81,true,true,true,false,false,false
2740012,2024-03-06 15:53:05.446,1,2,1,50.92,true,true,true,false,false,false
2740012,2024-03-06 15:53:07.966,1,2,1,50.02,true,true,true,false,false,false
2740012,2024-03-06 15:53:10.491,2,2,1,49.63,true,true,true,false,false,false
2740012,2024-03-06 15:53:12.998,3,6,1,50.93,true,true,true,false,false,false
2740012,2024-03-06 15:53:15.484,3,5,1,52.52,true,true,true,false,false,false
2740012,2024-03-06 15:53:41.052,3,2,2,62.48,true,true,true,false,false,false
2740012,2024-03-06 15:53:43.429,2,2,2,62.42,true,true,true,false,false,false
2740012,2024-03-06 15:57:46.191,3,2,2,102.35,true,true,true,false,false,false
2740012,2024-03-06 16:01:48.952,1,2,2,104.13,true,true,true,false,false,false
2740012,2024-03-06 16:05:51.714,2,3,2,92.24,true,true,true,false,false,false
2740012,2024-03-06 16:06:56.492,2,2,1,86.96,true,true,true,false,false,false
2740012,2024-03-06 16:09:54.476,1,2,2,108.73,true,true,true,false,false,false
2740012,2024-03-06 16:13:57.238,2,2,2,107.40,true,true,true,false,false,false
2740012,2024-03-06 16:18:00.000,1,2,2,48.79,true,true,true,false,false,false
2740012,2024-03-06 16:18:02.537,3,3,2,48.83,true,true,true,false,false,false
2740012,2024-03-06 16:20:37.500,2,2,1,64.77,true,true,true,false,false,false
2740012,2024-03-06 16:20:39.868,3,3,1,63.36,true,true,true,false,false,false
2740012,2024-03-06 16:20:42.210,3,2,1,66.35,true,true,true,false,false,false
2740012,2024-03-06 16:20:44.585,1,2,1,62.63,true,true,true,false,false,false
2740012,2024-03-06 16:20:46.937,1,2,1,65.18,true,true,true,false,false,false
2740012,2024-03-06 16:20:49.304,3,5,1,63.48,true,true,true,false,false,false
2740012,2024-03-06 16:20:51.686,3,2,1,61.91,true,true,true,false,false,false
2740012,2024-03-06 16:20:54.028,3,4,1,66.37,true,true,true,false,false,false
2740012,2024-03-06 16:20:56.403,3,2,1,62.65,true,true,true,false,false,false
2740012,2024-03-06 16:20:58.745,1,2,1,66.47,true,true,true,false,false,false
2740012,2024-03-06 16:22:31.268,1,2,2,110.21,true,true,true,false,false,false
2740012,2024-03-06 16:27:00.000,1,2,2,52.24,true,true,true,false,false,false
2740012,2024-03-06 16:27:02.503,1,2,2,51.20,true,true,true,false,false,false
2740012,2024-03-06 16:31:06.872,1,2,1,108.33,true,true,true,false,false,false
2740012,2024-03-06 16:31:31.251,1,2,2,111.31,true,true,true,false,false,false
2740012,2024-03-06 16:36:00.000,3,4,2,39.86,true,true,true,false,false,false
2740012,2024-03-06 16:36:02.686,1,2,2,40.62,true,true,true,false,false,false
2740012,2024-03-06 16:36:05.390,1,2,2,39.82,true,true,true,false,false,false
2740012,2024-03-06 16:40:26.714,3,6,2,88.22,true,true,true,false,false,false
2740012,2024-03-06 16:41:15.000,3,4,1,56.21,true,true,true,false,false,false
2740012,2024-03-06 16:41:17.421,1,2,1,57.95,true,true,true,false,false,false
2740012,2024-03-06 16:41:19.836,1,2,1,58.49,true,true,true,false,false,false
2740012,2024-03-06 16:41:22.245,1,2,1,59.09,true,true,true,false,false,false
2740012,2024-03-06 16:41:24.685,3,6,1,56.27,true,true,true,false,false,false
2740012,2024-03-06 16:41:27.120,3,2,1,56.72,true,true,true,false,false,false
2740012,2024-03-06 16:41:29.553,2,2,1,56.91,true,true,true,false,false,false
2740012,2024-03-06 16:41:31.991,3,3,1,56.40,true,true,true,false,false,false
2740012,2024-03-06 16:41:34.428,3,4,1,56.50,true,true,true,false,false,false
2740012,2024-03-06 16:41:36.881,1,3,1,55.09,true,true,true,false,false,false
2740012,2024-03-06 16:41:39.343,1,2,1,54.43,true,true,true,false,false,false
2740012,2024-03-06 16:44:48.037,1,2,2,103.12,true,true,true,false,false,false
2740012,2024-03-06 16:49:09.361,1,2,2,107.39,true,true,true,false,false,false
2740012,2024-03-06 16:53:30.685,1,2,2,93.48,true,true,true,false,false,false
2740012,2024-03-06 16:54:25.671,2,2,1,100.28,true,true,true,false,false,false
2740012,2024-03-06 16:57:52.009,1,2,2,113.56,true,true,false,false,false,true
2740012,2024-03-06 17:02:13.333,1,2,2,50.48,true,true,true,false,false,false
2740012,2024-03-06 17:02:15.875,2,2,2,48.48,true,true,true,false,false,false
2740012,2024-03-06 17:02:18.357,1,2,2,52.78,true,true,true,false,false,false
2740012,2024-03-06 17:02:20.914,1,2,2,47.57,true,true,true,false,false,false
2740012,2024-03-06 17:02:23.415,2,2,2,51.37,true,true,true,false,false,false
2740012,2024-03-06 17:02:25.917,3,3,2,51.26,true,true,true,false,false,false
2740012,2024-03-06 17:02:28.444,3,5,2,49.53,true,true,true,false,false,false
2740012,2024-03-06 17:02:30.983,1,2,2,48.70,true,true,true,false,false,false
2740012,2024-03-06 17:02:33.514,1,2,2,49.25,true,true,true,false,false,false
2740012,2024-03-06 17:02:36.039,3,2,2,49.65,true,true,true,false,false,false
2740012,2024-03-06 17:02:38.539,1,2,2,51.45,true,true,true,false,false,false
2740012,2024-03-06 17:02:41.070,3,6,2,49.23,true,true,true,false,false,false
2740012,2024-03-06 17:02:43.570,3,4,2,51.42,true,true,true,false,false,false
2740012,2024-03-06 17:02:46.078,1,2,2,50.86,true,true,true,false,false,false
2740012,2024-03-06 17:02:48.555,3,5,2,53.21,true,true,true,false,false,false
2740012,2024-03-06 17:02:51.105,1,2,2,47.97,true,true,true,false,false,false
2740012,2024-03-06 17:02:53.598,1,2,2,51.94,true,true,true,false,false,false
2740012,2024-03-06 17:02:56.109,1,2,2,50.69,true,true,true,false,false,false
2740012,2024-03-06 17:02:58.639,3,3,2,49.26,true,true,true,false,false,false
