wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-12-23 15:15:00.000,1,2,1,45.94,true,true,true,false,false,false
2740013,2024-12-23 15:15:02.598,1,2,1,45.09,true,true,true,false,false,false
2740013,2024-12-23 15:15:05.158,1,2,1,47.36,true,true,true,false,false,false
2740013,2024-12-23 15:15:07.734,1,2,1,46.38,true,true,true,false,false,false
2740013,2024-12-23 15:15:10.305,3,6,1,46.7,true,true,true,false,false,false
2740013,2024-12-23 15:15:12.885,3,5,1,46.18,true,true,true,false,false,false
2740013,2024-12-23 15:15:15.505,2,2,1,43.86,true,true,true,false,false,false
2740013,2024-12-23 15:15:18.079,3,6,1,46.56,true,true,true,false,false,false
2740013,2024-12-23 15:17:38.823,2,2,2,61.64,true,true,true,false,false,false
2740013,2024-12-23 15:17:41.226,2,2,2,59.66,true,true,true,false,false,false
2740013,2024-12-23 15:22:57.672,1,2,2,96.79,true,true,true,false,false,false
2740013,2024-12-23 15:28:14.117,3,2,2,54.06,true,true,true,false,false,false
2740013,2024-12-23 15:31:45.882,1,3,2,107.14,true,true,true,false,false,false
2740013,2024-12-23 15:32:01.539,3,4,1,87.0,true,true,true,false,false,false
2740013,2024-12-23 15:35:17.647,3,4,2,86.7,true,true,true,false,false,false
2740013,2024-12-23 15:38:49.411,1,2,2,95.34,true,true,true,false,false,false
2740013,2024-12-23 15:42:21.176,3,2,2,104.51,true,true,true,false,false,false
2740013,2024-12-23 15:45:52.941,3,5,2,78.97,true,true,true,false,false,false
2740013,2024-12-23 15:48:45.000,1,2,1,38.34,true,true,true,false,false,false
2740013,2024-12-23 15:49:24.705,3,5,2,36.47,true,true,true,false,false,false
2740013,2024-12-23 15:52:30.000,1,2,1,94.54,true,true,true,false,false,false
2740013,2024-12-23 15:52:56.470,1,2,2,103.28,true,true,true,false,false,false
2740013,2024-12-23 15:56:15.000,1,2,1,56.84,true,true,true,false,false,false
2740013,2024-12-23 15:56:17.423,1,2,1,57.71,true,true,true,false,false,false
2740013,2024-12-23 15:56:19.876,1,2,1,55.12,true,true,true,false,false,false
2740013,2024-12-23 15:56:22.319,3,4,1,56.03,true,true,true,false,false,false
2740013,2024-12-23 15:56:24.749,1,2,1,57.1,true,true,true,false,false,false
2740013,2024-12-23 15:56:27.194,1,2,1,55.87,true,true,true,false,false,false
2740013,2024-12-23 15:56:28.235,1,2,2,58.15,true,true,true,false,false,false
2740013,2024-12-23 15:56:29.606,3,6,1,58.78,true,true,true,false,false,false
2740013,2024-12-23 15:56:30.636,3,5,2,59.86,true,true,true,false,false,false
2740013,2024-12-23 15:56:32.067,2,3,1,54.48,true,true,true,false,false,false
2740013,2024-12-23 15:56:33.076,2,2,2,56.23,true,true,false,false,false,false
2740013,2024-12-23 15:56:34.518,3,2,1,55.26,true,true,true,false,false,false
2740013,2024-12-23 15:56:35.474,1,2,2,60.21,true,true,true,false,false,false
2740013,2024-12-23 15:56:36.940,3,3,1,57.93,true,true,true,false,false,false
2740013,2024-12-23 15:56:37.920,1,3,2,55.78,true,true,true,false,false,false
2740013,2024-12-23 15:56:39.404,3,5,1,54.16,true,true,true,false,false,false
2740013,2024-12-23 15:56:40.336,1,2,2,58.4,false,true,true,false,false,false
2740013,2024-12-23 15:56:41.832,2,2,1,57.33,true,true,true,false,false,false
2740013,2024-12-23 15:56:42.784,1,2,2,55.53,true,true,true,false,false,false
2740013,2024-12-23 15:56:44.276,1,2,1,55.92,true,true,true,false,false,false
2740013,2024-12-23 16:12:06.660,1,2,1,109.94,true,true,true,false,false,false
2740013,2024-12-23 16:12:28.451,3,4,2,73.12,true,true,true,false,false,false
2740013,2024-12-23 16:27:29.044,1,2,1,103.05,true,true,true,false,false,false
2740013,2024-12-23 16:28:14.117,3,5,2,50.11,true,true,true,false,false,false
2740013,2024-12-23 16:31:45.882,1,2,2,106.78,true,true,true,false,false,false
2740013,2024-12-23 16:35:17.647,1,2,2,45.46,true,true,true,false,false,false
2740013,2024-12-23 16:35:20.263,1,2,2,44.1,true,true,true,false,false,false
2740013,2024-12-23 16:40:36.602,1,2,2,109.17,true,true,true,false,false,false
2740013,2024-12-23 16:42:51.428,3,3,1,64.92,true,true,true,false,false,false
2740013,2024-12-23 16:42:53.793,3,6,1,63.72,true,true,true,false,false,false
2740013,2024-12-23 16:45:52.941,3,6,2,44.67,true,true,true,false,false,false
2740013,2024-12-23 16:45:55.505,3,4,2,47.09,true,true,true,false,false,false
2740013,2024-12-23 16:47:09.753,3,2,1,91.94,true,true,true,false,false,false
2740013,2024-12-23 16:51:11.870,2,2,2,106.4,true,true,true,false,false,false
2740013,2024-12-23 16:51:25.714,1,2,1,51.01,true,true,true,false,false,false
2740013,2024-12-23 16:51:28.235,1,2,1,49.93,true,true,true,false,false,false
2740013,2024-12-23 16:51:30.770,3,4,1,48.94,true,true,true,false,false,false
2740013,2024-12-23 16:51:33.302,3,4,1,49.22,true,true,true,false,false,false
2740013,2024-12-23 16:51:35.822,3,4,1,49.97,true,true,true,false,false,false
2740013,2024-12-23 16:51:38.334,3,5,1,50.59,true,true,true,false,false,false
2740013,2024-12-23 16:51:40.853,1,2,1,50.07,true,true,true,false,false,false
2740013,2024-12-23 16:56:28.235,1,2,2,49.88,true,true,true,false,false,false
2740013,2024-12-23 16:56:30.757,3,5,2,49.86,true,true,true,false,false,false
2740013,2024-12-23 17:01:43.070,1,2,2,94.88,true,true,true,false,false,false
2740013,2024-12-23 17:01:45.639,1,2,1,100.72,true,true,true,false,false,false
2740013,2024-12-23 17:06:55.384,1,2,2,40.97,true,true,false,false,false,false
2740013,2024-12-23 17:06:58.062,2,2,2,41.0,true,true,true,false,false,false
2740013,2024-12-23 17:07:00.725,3,6,2,41.75,true,true,true,false,false,false
2740013,2024-12-23 17:11:34.977,2,3,2,90.36,true,true,false,false,false,false
2740013,2024-12-23 17:11:50.426,3,2,1,95.94,true,true,false,false,false,false
2740013,2024-12-23 17:16:09.230,1,2,2,59.22,true,true,true,false,false,false
2740013,2024-12-23 17:16:11.632,2,2,2,59.88,true,true,true,false,false,false
2740013,2024-12-23 17:16:14.050,1,2,2,58.21,true,true,true,false,false,false
2740013,2024-12-23 17:20:48.563,3,5,2,89.77,true,true,true,false,false,false
2740013,2024-12-23 17:21:55.213,3,4,1,73.85,true,true,true,false,false,false
2740013,2024-12-23 17:25:23.076,1,2,2,52.51,true,true,true,false,false,false
2740013,2024-12-23 17:25:25.550,3,5,2,53.46,true,true,true,false,false,false
2740013,2024-12-23 17:25:28.007,1,2,2,54.76,true,true,true,false,false,false
2740013,2024-12-23 17:25:30.510,1,2,2,51.2,true,true,true,false,false,false
2740013,2024-12-23 17:25:33.022,1,3,2,50.57,true,true,true,false,false,false
2740013,2024-12-23 17:25:35.471,3,6,2,55.47,true,true,false,false,false,false
2740013,2024-12-23 17:25:37.946,3,4,2,53.35,true,true,true,false,false,false
2740013,2024-12-23 17:25:40.469,3,2,2,49.8,true,true,true,false,false,false
2740013,2024-12-23 17:25:42.925,1,2,2,54.9,true,true,true,false,false,false
2740013,2024-12-23 17:25:45.447,3,3,2,49.8,true,true,true,false,false,false
2740013,2024-12-23 17:25:47.946,3,6,2,51.56,true,true,true,false,false,false
2740013,2024-12-23 17:25:50.466,1,2,2,50.01,true,true,true,false,false,false
2740013,2024-12-23 17:25:52.944,3,2,2,53.06,true,true,true,false,false,false
2740013,2024-12-23 17:25:55.399,2,2,2,54.98,true,true,true,false,false,false
2740013,2024-12-23 17:25:57.919,1,2,2,50.0,true,true,true,false,false,false
2740013,2024-12-23 17:26:00.376,1,2,2,54.75,true,true,true,false,false,false
2740013,2024-12-23 17:26:02.838,3,3,2,54.43,true,true,true,false,false,false
2740013,2024-12-23 17:32:00.000,1,2,1,50.2,true,true,true,false,false,false
2740013,2024-12-23 17:32:02.519,3,3,1,50.03,true,true,true,false,false,false
2740013,2024-12-23 17:36:50.015,1,2,1,109.33,true,true,true,false,false,false
2740013,2024-12-23 17:41:37.511,1,2,1,93.86,true,true,true,false,false,false
2740013,2024-12-23 17:46:25.007,3,6,1,82.82,true,true,true,false,false,false
2740013,2024-12-23 17:48:01.419,1,2,2,99.0,true,true,true,false,false,false
2740013,2024-12-23 17:51:12.503,1,2,1,103.98,true,true,true,false,false,false
2740013,2024-12-23 17:56:00.000,1,2,1,44.42,true,true,true,false,false,false
2740013,2024-12-23 17:56:02.574,3,2,1,46.51,true,true,true,false,false,false
2740013,2024-12-23 18:03:38.787,3,4,1,78.13,true,true,true,false,false,false
2740013,2024-12-23 18:10:00.000,1,2,2,37.72,true,true,true,false,false,false
2740013,2024-12-23 18:11:15.000,3,4,1,36.47,true,true,true,false,false,false
2740013,2024-12-23 18:11:17.792,3,5,1,36.29,true,true,true,false,false,false
2740013,2024-12-23 18:11:20.534,1,2,1,38.21,true,true,true,false,false,false
2740013,2024-12-23 18:12:30.000,3,6,2,77.21,true,true,true,false,false,false
2740013,2024-12-23 18:15:00.000,1,2,2,43.91,true,true,true,false,false,false
2740013,2024-12-23 18:15:02.580,1,2,2,46.13,true,true,true,false,false,false
2740013,2024-12-23 18:15:05.211,3,6,2,43.34,true,true,true,false,false,false
2740013,2024-12-23 18:15:07.819,3,2,2,44.54,true,true,true,false,false,false
2740013,2024-12-23 18:15:10.458,1,2,2,42.89,true,true,true,false,false,false
2740013,2024-12-23 18:17:33.689,1,2,1,99.64,true,true,true,false,false,false
2740013,2024-12-23 18:22:35.229,1,2,2,95.67,true,true,true,false,false,false
2740013,2024-12-23 18:23:46.844,3,3,1,76.61,true,true,true,false,false,false
2740013,2024-12-23 18:30:00.000,1,2,1,61.71,true,true,true,false,false,false
2740013,2024-12-23 18:30:00.000,2,2,2,58.47,true,true,true,false,false,false
2740013,2024-12-23 18:30:02.374,1,2,1,62.65,true,true,true,false,false,false
2740013,2024-12-23 18:30:04.761,1,2,1,61.34,true,true,true,false,false,false
2740013,2024-12-23 18:30:07.122,1,2,1,64.2,true,true,true,false,false,false
2740013,2024-12-23 18:32:30.000,2,2,2,108.36,true,true,true,false,false,false
2740013,2024-12-23 18:35:00.000,1,2,2,100.1,true,true,true,false,false,false
2740013,2024-12-23 18:37:30.000,3,6,2,58.2,true,true,true,false,false,false
2740013,2024-12-23 18:37:34.748,1,2,1,96.73,true,true,true,false,false,false
2740013,2024-12-23 18:40:00.000,3,4,2,76.0,true,true,true,false,false,false
2740013,2024-12-23 18:42:30.000,1,2,2,52.79,true,true,true,false,false,false
2740013,2024-12-23 18:42:32.489,1,2,2,52.24,true,true,true,false,false,false
2740013,2024-12-23 18:42:34.974,1,2,2,52.5,true,true,true,false,false,false
2740013,2024-12-23 18:42:37.471,2,2,2,51.65,true,true,true,false,false,false
2740013,2024-12-23 18:42:39.941,3,5,2,53.72,true,true,true,false,false,false
2740013,2024-12-23 18:42:42.405,3,5,2,54.24,true,true,true,false,false,false
2740013,2024-12-23 18:42:44.905,3,4,2,51.41,true,true,true,false,false,false
2740013,2024-12-23 18:45:02.374,3,5,1,88.09,true,true,true,false,false,false
2740013,2024-12-23 18:52:30.000,1,3,1,44.45,true,true,true,false,false,false
2740013,2024-12-23 18:52:32.574,1,2,1,46.49,true,true,true,false,false,false
2740013,2024-12-23 18:52:35.241,1,2,1,41.5,true,true,true,false,false,false
2740013,2024-12-23 18:55:22.452,3,5,2,77.59,true,true,true,false,false,false
2740013,2024-12-23 19:00:46.351,3,2,1,71.81,true,true,true,false,false,false
2740013,2024-12-23 19:08:00.000,3,4,2,2.72,false,true,true,false,false,false
2740013,2024-12-23 19:08:02.410,1,2,2,58.97,true,true,true,false,false,false
2740013,2024-12-23 19:08:04.801,3,5,2,60.87,true,true,true,false,false,false
2740013,2024-12-23 19:08:07.205,1,2,2,59.68,true,true,true,false,false,false
2740013,2024-12-23 19:08:09.582,1,2,2,62.3,true,true,true,false,false,false
2740013,2024-12-23 19:08:11.954,1,2,2,62.99,true,true,true,false,false,false
2740013,2024-12-23 19:08:57.461,3,3,1,83.53,true,true,true,false,false,false
2740013,2024-12-23 19:17:08.571,3,3,1,48.7,true,true,true,false,false,false
2740013,2024-12-23 19:18:47.969,3,2,2,84.26,true,true,true,false,false,false
2740013,2024-12-23 19:21:25.714,1,2,1,112.76,true,true,true,false,false,true
2740013,2024-12-23 19:25:42.857,1,2,1,98.81,true,true,true,false,false,false
2740013,2024-12-23 19:29:23.984,1,2,2,96.89,true,true,true,false,false,false
2740013,2024-12-23 19:30:00.000,2,2,1,54.24,true,true,true,false,false,false
2740013,2024-12-23 19:30:02.489,2,2,1,52.19,true,true,true,false,false,false
2740013,2024-12-23 19:35:10.563,1,2,1,101.95,true,true,true,false,false,false
2740013,2024-12-23 19:40:00.000,1,2,2,50.37,true,true,true,false,false,false
2740013,2024-12-23 19:40:02.482,1,2,2,52.76,true,true,true,false,false,false
2740013,2024-12-23 19:40:04.971,3,6,2,52.25,true,true,true,false,false,false
2740013,2024-12-23 19:40:07.488,3,4,2,50.17,true,true,true,false,false,false
2740013,2024-12-23 19:40:18.636,1,2,1,105.32,true,true,true,false,false,false
2740013,2024-12-23 19:45:26.710,1,2,1,98.33,true,true,true,false,false,false
2740013,2024-12-23 19:49:11.071,1,3,2,75.02,true,true,true,false,false,false
2740013,2024-12-23 19:50:34.783,1,2,1,95.28,true,true,true,false,false,false
2740013,2024-12-23 19:55:42.857,1,2,1,56.96,true,true,true,false,false,false
2740013,2024-12-23 19:55:45.319,1,3,1,54.32,true,true,true,false,false,false
2740013,2024-12-23 19:55:47.782,1,2,1,54.37,true,true,true,false,false,false
2740013,2024-12-23 19:55:50.244,3,5,1,54.37,true,true,true,false,false,false
2740013,2024-12-23 19:55:52.658,1,2,1,58.62,true,true,true,false,false,false
2740013,2024-12-23 19:55:55.088,1,2,1,57.15,true,true,true,false,false,false
2740013,2024-12-23 19:58:14.653,1,2,2,95.24,true,true,true,false,false,false
2740013,2024-12-23 20:07:18.235,3,3,2,81.65,true,true,true,false,false,false
2740013,2024-12-23 20:10:36.725,3,2,1,92.42,true,true,true,false,false,false
2740013,2024-12-23 20:16:21.818,3,4,2,40.38,true,true,true,false,false,false
2740013,2024-12-23 20:21:49.090,1,2,2,102.39,true,true,true,false,false,false
2740013,2024-12-23 20:25:18.362,1,2,1,99.18,true,true,true,false,false,false
2740013,2024-12-23 20:27:16.363,1,2,2,59.72,true,true,true,false,false,false
2740013,2024-12-23 20:27:18.739,2,2,2,62.5,true,true,true,false,false,false
2740013,2024-12-23 20:35:28.460,1,2,2,111.69,true,true,true,false,false,false
2740013,2024-12-23 20:40:00.000,2,2,1,54.96,true,true,true,false,false,false
2740013,2024-12-23 20:40:02.425,1,2,1,57.55,true,true,true,false,false,false
2740013,2024-12-23 20:40:04.916,3,6,1,52.11,true,true,true,false,false,false
2740013,2024-12-23 20:40:07.350,1,2,1,56.75,true,true,true,false,false,false
2740013,2024-12-23 20:40:09.779,1,2,1,57.27,true,true,true,false,false,false
2740013,2024-12-23 20:43:38.181,1,2,2,52.38,true,true,true,false,false,false
2740013,2024-12-23 20:51:05.454,3,2,2,92.59,true,true,true,false,false,false
2740013,2024-12-23 20:54:29.834,1,2,1,100.81,true,true,true,false,false,false
2740013,2024-12-23 20:58:32.727,3,3,2,75.1,true,true,true,false,false,false
2740013,2024-12-23 21:06:00.000,1,2,2,42.78,true,true,true,false,false,false
2740013,2024-12-23 21:08:49.889,1,2,1,107.22,true,true,true,false,false,false
2740013,2024-12-23 21:12:00.000,1,2,2,94.83,true,true,true,false,false,false
2740013,2024-12-23 21:18:00.000,3,4,2,36.12,true,true,true,false,false,false
2740013,2024-12-23 21:23:09.944,3,3,1,77.79,true,true,true,false,false,false
2740013,2024-12-23 21:24:00.000,1,2,2,99.97,true,true,true,false,false,false
2740013,2024-12-23 21:30:00.000,1,3,2,61.72,true,true,true,false,false,false
2740013,2024-12-23 21:36:00.000,3,6,2,88.45,true,true,true,false,false,false
2740013,2024-12-23 21:37:30.000,2,2,1,48.55,true,true,true,false,false,false
2740013,2024-12-23 21:42:00.000,1,2,2,56.22,true,true,true,false,false,false
2740013,2024-12-23 21:46:52.500,2,2,1,79.07,true,true,true,false,false,false
2740013,2024-12-23 21:50:30.000,3,2,2,93.86,true,true,true,false,false,false
2740013,2024-12-23 21:56:15.000,1,2,1,109.04,true,true,true,false,false,false
2740013,2024-12-23 21:59:00.000,3,5,2,79.24,true,true,true,false,false,false
2740013,2024-12-23 22:05:37.500,1,2,1,102.74,true,true,true,false,false,false
2740013,2024-12-23 22:07:30.000,1,3,2,49.31,true,true,true,false,false,false
2740013,2024-12-23 22:15:00.000,3,3,1,56.34,true,true,true,false,false,false
2740013,2024-12-23 22:15:00.000,3,6,2,71.73,true,true,true,false,false,false
2740013,2024-12-23 22:15:02.432,1,2,1,56.9,true,true,true,false,false,false
2740013,2024-12-23 22:22:30.000,1,2,2,94.62,true,true,true,false,false,false
2740013,2024-12-23 22:25:01.621,1,2,1,93.24,true,true,true,false,false,false
2740013,2024-12-23 22:30:00.000,2,2,2,111.58,true,true,true,false,false,false
2740013,2024-12-23 22:35:00.810,3,5,1,77.83,true,true,true,false,false,false
2740013,2024-12-23 22:37:30.000,1,2,2,94.69,true,true,true,false,false,false
2740013,2024-12-23 22:45:00.000,3,4,1,2.5,false,true,true,false,false,false
2740013,2024-12-23 22:45:00.000,1,2,2,42.6,true,true,true,false,false,false
2740013,2024-12-23 22:45:02.503,1,2,1,51.18,true,true,true,false,false,false
2740013,2024-12-23 22:45:04.972,1,2,1,53.79,true,true,true,false,false,false
2740013,2024-12-23 22:45:07.491,3,2,1,50.1,true,true,true,false,false,false
2740013,2024-12-23 22:45:10.016,2,2,1,49.64,true,true,true,false,false,false
2740013,2024-12-23 22:45:12.549,3,3,1,49.08,true,true,true,false,false,false
2740013,2024-12-23 22:45:15.048,3,6,1,51.5,true,true,true,false,false,false
2740013,2024-12-23 22:45:17.510,1,2,1,54.39,true,true,true,false,false,false
2740013,2024-12-23 22:45:19.973,3,4,1,54.29,true,true,true,false,false,false
2740013,2024-12-23 22:45:22.446,1,2,1,53.52,true,true,true,false,false,false
2740013,2024-12-23 22:57:45.000,3,2,2,88.06,true,true,true,false,false,false
2740013,2024-12-23 23:10:30.000,1,2,2,102.25,true,true,true,false,false,false
2740013,2024-12-23 23:23:15.000,3,5,2,79.57,true,true,true,false,false,false
2740013,2024-12-23 23:36:00.000,1,2,2,42.47,true,true,true,false,false,false
2740013,2024-12-23 23:48:00.000,1,2,2,103.56,true,true,true,false,false,false
2740014,2024-12-23 00:25:23.076,1,2,2,108.01,true,true,true,false,false,false
2740014,2024-12-23 00:50:46.153,1,2,2,114.44,true,true,true,false,false,true
2740014,2024-12-23 01:16:09.230,1,2,2,103.37,true,true,true,false,false,false
2740014,2024-12-23 01:18:45.000,1,2,1,109.94,true,true,true,false,false,false
2740014,2024-12-23 01:41:32.307,1,2,2,109.74,true,true,true,false,false,false
2740014,2024-12-23 02:06:55.384,1,2,2,111.59,true,true,true,false,false,false
2740014,2024-12-23 02:32:18.461,1,2,2,90.77,true,true,true,false,false,false
2740014,2024-12-23 02:37:30.000,1,2,1,94.74,true,true,true,false,false,false
2740014,2024-12-23 02:57:41.538,1,2,2,109.04,true,true,true,false,false,false
2740014,2024-12-23 03:23:04.615,1,2,2,94.43,true,true,true,false,false,false
2740014,2024-12-23 03:48:27.692,1,2,2,94.51,true,true,true,false,false,false
2740014,2024-12-23 03:56:15.000,1,2,1,108.8,true,true,true,false,false,false
2740014,2024-12-23 04:13:50.769,1,2,2,106.15,true,true,true,false,false,false
2740014,2024-12-23 04:39:13.846,1,2,2,105.55,true,true,true,false,false,false
2740014,2024-12-23 05:04:36.923,1,2,2,98.23,true,true,true,false,false,false
2740014,2024-12-23 05:15:00.000,2,2,1,37.48,true,true,false,false,false,false
2740014,2024-12-23 05:28:30.000,1,2,1,103.7,true,true,true,false,false,false
