wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-07-10 07:37:49.605,1,2,2,57.80,true,true,true,false,false,false
2740013,2024-07-10 07:37:52.018,3,2,2,58.74,true,true,true,false,false,false
2740013,2024-07-10 07:40:00.000,1,2,1,107.86,true,true,true,false,false,false
2740013,2024-07-10 07:42:51.428,1,2,1,36.64,true,true,true,false,false,false
2740013,2024-07-10 07:42:54.149,1,2,1,39.07,true,true,true,false,false,false
2740013,2024-07-10 07:42:56.888,3,2,1,38.35,true,true,true,false,false,false
2740013,2024-07-10 07:42:59.627,1,2,1,38.33,true,true,true,false,false,false
2740013,2024-07-10 07:43:02.363,3,3,1,38.47,true,true,true,false,false,false
2740013,2024-07-10 07:43:05.148,2,2,1,36.56,true,true,true,false,false,false
2740013,2024-07-10 07:54:16.210,1,2,1,98.89,true,true,true,false,false,false
2740013,2024-07-10 08:03:22.675,3,5,2,71.01,true,true,true,false,false,false
2740013,2024-07-10 08:05:27.272,3,2,1,48.40,true,true,true,false,false,false
2740013,2024-07-10 08:05:29.811,2,3,1,48.74,true,true,true,false,false,false
2740013,2024-07-10 08:05:32.403,1,3,1,45.42,true,true,true,false,false,false
2740013,2024-07-10 08:05:34.973,1,2,1,46.75,true,true,true,false,false,false
2740013,2024-07-10 08:12:20.214,3,3,1,81.96,true,true,true,false,false,false
2740013,2024-07-10 08:19:05.454,3,2,1,64.10,true,true,true,false,false,false
2740013,2024-07-10 08:21:49.090,3,4,1,71.86,true,true,true,false,false,false
2740013,2024-07-10 08:24:32.727,3,4,1,74.16,true,true,true,false,false,false
2740013,2024-07-10 08:27:16.363,1,2,1,50.82,true,true,true,false,false,false
2740013,2024-07-10 08:27:18.843,1,2,1,52.95,true,true,true,false,false,false
2740013,2024-07-10 08:27:21.313,1,2,1,53.71,true,true,false,false,false,false
2740013,2024-07-10 08:27:23.820,1,2,1,50.94,true,true,false,false,false,false
2740013,2024-07-10 08:28:53.333,1,2,2,39.02,true,true,true,false,false,false
2740013,2024-07-10 08:28:56.116,2,2,2,36.61,true,true,true,false,false,false
2740013,2024-07-10 08:28:58.874,1,2,2,37.59,true,true,true,false,false,false
2740013,2024-07-10 08:29:01.665,3,6,2,36.31,true,true,true,false,false,false
2740013,2024-07-10 08:29:04.385,2,2,2,39.14,true,true,true,false,false,false
2740013,2024-07-10 08:29:07.068,3,5,2,40.78,true,true,true,false,false,false
2740013,2024-07-10 08:29:09.854,1,2,2,36.49,true,true,true,false,false,false
2740013,2024-07-10 08:29:12.575,3,6,2,39.11,true,true,true,false,false,false
2740013,2024-07-10 08:29:15.322,1,2,2,38.00,true,true,true,false,false,false
2740013,2024-07-10 08:29:18.017,3,4,2,40.23,true,true,true,false,false,false
2740013,2024-07-10 08:29:20.797,1,2,2,36.74,true,true,true,false,false,false
2740013,2024-07-10 08:29:23.520,3,3,2,38.98,true,true,true,false,false,false
2740013,2024-07-10 08:29:26.283,1,2,2,37.38,true,true,true,false,false,false
2740013,2024-07-10 08:29:28.977,1,2,2,40.27,true,true,true,false,false,false
2740013,2024-07-10 08:29:31.702,1,2,2,38.94,true,true,true,false,false,false
2740013,2024-07-10 08:34:09.182,3,6,1,87.13,true,true,true,false,false,false
2740013,2024-07-10 08:40:54.545,1,2,1,36.36,true,true,true,false,false,false
2740013,2024-07-10 08:42:53.134,1,2,2,103.37,true,true,true,false,false,false
2740013,2024-07-10 08:43:38.181,2,2,1,90.66,true,true,true,false,false,false
2740013,2024-07-10 08:46:21.818,1,2,1,63.55,true,true,true,false,false,false
2740013,2024-07-10 08:46:24.177,3,3,1,64.35,true,true,true,false,false,false
2740013,2024-07-10 08:46:26.541,1,2,1,63.83,true,true,true,false,false,false
2740013,2024-07-10 08:46:28.923,1,2,1,61.91,true,true,true,false,false,false
2740013,2024-07-10 08:46:31.312,1,2,1,61.04,true,true,true,false,false,false
2740013,2024-07-10 08:46:33.695,3,4,1,61.76,true,true,true,false,false,false
2740013,2024-07-10 08:46:36.051,1,2,1,64.79,true,true,true,false,false,false
2740013,2024-07-10 08:46:38.408,1,2,1,64.63,true,true,true,false,false,false
2740013,2024-07-10 08:46:40.789,3,6,1,61.97,true,true,true,false,false,false
2740013,2024-07-10 08:46:43.172,3,4,1,61.75,true,true,true,false,false,false
2740013,2024-07-10 08:46:45.534,1,2,1,64.04,true,true,true,false,false,false
2740013,2024-07-10 08:46:47.910,1,2,1,62.43,true,true,true,false,false,false
2740013,2024-07-10 08:56:14.567,1,3,2,84.65,true,true,true,false,false,false
2740013,2024-07-10 09:07:36.587,1,2,1,108.98,true,true,true,false,false,false
2740013,2024-07-10 09:09:36.000,1,2,2,63.15,true,true,true,false,false,false
2740013,2024-07-10 09:09:38.347,3,2,2,65.73,true,true,true,false,false,false
2740013,2024-07-10 09:09:40.737,3,5,2,61.04,true,true,true,false,false,false
2740013,2024-07-10 09:09:43.110,1,2,2,62.85,true,true,true,false,false,false
2740013,2024-07-10 09:15:39.555,3,4,2,74.23,true,true,true,false,false,false
2740013,2024-07-10 09:21:36.000,1,2,2,47.87,true,true,true,false,false,false
2740013,2024-07-10 09:21:38.543,2,2,2,48.39,true,true,true,false,false,false
2740013,2024-07-10 09:21:41.069,3,6,2,49.62,true,true,true,false,false,false
2740013,2024-07-10 09:21:43.607,1,2,2,48.78,true,true,true,false,false,false
2740013,2024-07-10 09:21:46.117,1,2,2,50.73,true,true,true,false,false,false
2740013,2024-07-10 09:21:48.683,1,2,2,46.99,true,true,true,false,false,false
2740013,2024-07-10 09:28:25.263,1,2,1,44.14,true,true,true,false,false,false
2740013,2024-07-10 09:28:27.843,3,2,1,46.14,true,true,true,false,false,false
2740013,2024-07-10 09:30:06.341,1,2,2,93.06,true,true,true,false,false,false
2740013,2024-07-10 09:33:10.763,3,3,1,70.77,true,true,true,false,false,false
2740013,2024-07-10 09:37:53.684,3,2,1,61.12,true,true,true,false,false,false
2740013,2024-07-10 09:37:56.094,3,6,1,58.99,true,true,true,false,false,false
2740013,2024-07-10 09:37:58.496,1,2,1,59.83,true,true,true,false,false,false
2740013,2024-07-10 09:38:00.896,1,2,1,59.99,true,true,true,false,false,false
2740013,2024-07-10 09:38:24.000,3,3,2,40.24,true,true,true,false,false,false
2740013,2024-07-10 09:38:26.750,3,3,2,37.87,true,true,true,false,false,false
2740013,2024-07-10 09:38:29.388,3,2,2,42.97,true,true,true,false,false,false
2740013,2024-07-10 09:38:32.057,1,2,2,41.42,true,true,true,false,false,false
2740013,2024-07-10 09:44:17.439,1,2,1,90.86,true,true,true,false,false,false
2740013,2024-07-10 09:44:28.028,1,2,2,103.15,true,true,true,false,false,false
2740013,2024-07-10 09:50:24.000,1,2,2,41.47,true,true,true,false,false,false
2740013,2024-07-10 09:50:26.690,2,2,2,40.44,true,true,true,false,false,false
2740013,2024-07-10 09:50:29.391,3,4,2,39.93,true,true,true,false,false,false
2740013,2024-07-10 09:50:32.076,2,2,2,40.68,true,true,true,false,false,false
2740013,2024-07-10 09:50:33.982,1,2,1,114.08,true,true,true,false,false,true
2740013,2024-07-10 09:50:34.747,1,2,2,41.35,true,true,true,false,false,false
2740013,2024-07-10 09:50:37.418,2,2,2,41.32,true,true,true,false,false,false
2740013,2024-07-10 09:56:50.526,3,5,1,55.78,true,true,true,false,false,false
2740013,2024-07-10 09:56:52.984,2,2,1,54.72,true,true,true,false,false,false
2740013,2024-07-10 09:59:18.279,3,5,2,69.92,true,true,true,false,false,false
2740013,2024-07-10 10:00:55.390,3,4,1,84.86,true,true,true,false,false,false
2740013,2024-07-10 10:04:57.796,1,2,1,96.54,true,true,true,false,false,false
2740013,2024-07-10 10:07:59.139,1,2,2,114.25,true,true,true,false,false,true
2740013,2024-07-10 10:09:00.202,1,2,1,105.02,true,true,true,false,false,false
2740013,2024-07-10 10:13:02.608,3,2,1,1.13,false,true,true,false,false,false
2740013,2024-07-10 10:13:04.988,1,2,1,62.12,true,true,true,false,false,false
2740013,2024-07-10 10:13:07.341,3,3,1,65.01,true,true,true,false,false,false
2740013,2024-07-10 10:13:09.695,3,5,1,65.00,true,true,true,false,false,false
2740013,2024-07-10 10:13:12.063,3,6,1,63.40,true,true,true,false,false,false
2740013,2024-07-10 10:13:14.400,1,2,1,67.05,true,true,true,false,false,false
2740013,2024-07-10 10:13:16.764,1,2,1,63.82,true,true,true,false,false,false
2740013,2024-07-10 10:13:19.146,1,2,1,61.92,true,true,true,false,false,false
2740013,2024-07-10 10:13:21.522,1,2,1,62.41,true,true,true,false,false,false
2740013,2024-07-10 10:13:23.885,1,2,1,63.97,true,true,true,false,false,false
2740013,2024-07-10 10:13:26.249,1,2,1,63.88,true,true,true,false,false,false
2740013,2024-07-10 10:13:28.625,1,2,1,62.47,true,true,true,false,false,false
2740013,2024-07-10 10:13:30.973,3,5,1,65.65,true,true,true,false,false,false
2740013,2024-07-10 10:13:33.333,3,3,1,64.37,true,true,true,false,false,false
2740013,2024-07-10 10:13:35.714,1,2,1,61.87,true,true,true,false,false,false
2740013,2024-07-10 10:16:40.000,3,2,2,37.16,true,true,true,false,false,false
2740013,2024-07-10 10:16:42.698,1,2,2,40.06,true,true,true,false,false,false
2740013,2024-07-10 10:21:08.465,2,2,2,102.61,true,true,true,false,false,false
2740013,2024-07-10 10:25:34.232,3,4,2,72.40,true,true,true,false,false,false
2740013,2024-07-10 10:30:00.000,1,2,2,54.74,true,true,true,false,false,false
2740013,2024-07-10 10:33:20.000,1,2,2,108.20,true,true,true,false,false,false
2740013,2024-07-10 10:34:11.335,1,2,1,90.69,true,true,true,false,false,false
2740013,2024-07-10 10:36:40.000,3,6,2,1.84,false,true,true,false,false,false
2740013,2024-07-10 10:36:42.490,3,4,2,52.14,true,true,true,false,false,false
2740013,2024-07-10 10:36:44.962,3,3,2,53.57,true,true,true,false,false,false
2740013,2024-07-10 10:36:47.441,3,6,2,53.06,true,true,true,false,false,false
2740013,2024-07-10 10:36:49.917,1,2,2,53.22,true,true,true,false,false,false
2740013,2024-07-10 10:36:52.467,1,2,2,48.03,true,true,true,false,false,false
2740013,2024-07-10 10:36:54.970,1,3,2,51.21,true,true,true,false,false,false
2740013,2024-07-10 10:36:57.439,3,5,2,53.76,true,true,true,false,false,false
2740013,2024-07-10 10:36:59.933,1,2,2,51.89,true,true,true,false,false,false
2740013,2024-07-10 10:37:02.402,3,6,2,53.80,true,true,true,false,false,false
2740013,2024-07-10 10:37:04.887,1,2,2,52.57,true,true,true,false,false,false
2740013,2024-07-10 10:37:07.361,1,2,2,53.43,true,true,true,false,false,false
2740013,2024-07-10 10:37:09.852,3,4,2,52.06,true,true,true,false,false,false
2740013,2024-07-10 10:37:12.342,3,4,2,52.16,true,true,true,false,false,false
2740013,2024-07-10 10:37:14.825,3,6,2,52.75,true,true,true,false,false,false
2740013,2024-07-10 10:37:17.325,1,2,2,51.43,true,true,true,false,false,false
2740013,2024-07-10 10:37:19.824,3,2,2,51.46,true,true,true,false,false,false
2740013,2024-07-10 10:37:22.292,3,5,2,53.93,false,true,true,false,false,false
2740013,2024-07-10 10:37:24.780,1,2,2,52.28,true,true,true,false,false,false
2740013,2024-07-10 10:54:46.956,1,2,1,56.16,true,true,true,false,false,false
2740013,2024-07-10 10:58:21.144,3,2,1,106.60,true,true,true,false,false,false
2740013,2024-07-10 11:01:55.331,1,2,1,95.28,true,true,true,false,false,false
2740013,2024-07-10 11:05:29.519,1,2,1,101.03,true,true,true,false,false,false
2740013,2024-07-10 11:09:03.707,1,2,1,102.04,true,true,true,false,false,false
2740013,2024-07-10 11:09:42.390,1,2,2,108.57,true,true,true,false,false,false
2740013,2024-07-10 11:12:37.894,3,2,1,50.12,true,true,true,false,false,false
2740013,2024-07-10 11:15:47.368,1,2,1,109.96,true,true,true,false,false,false
2740013,2024-07-10 11:18:56.842,1,2,1,102.25,true,true,true,false,false,false
2740013,2024-07-10 11:22:06.315,2,2,1,97.72,true,true,true,false,false,false
2740013,2024-07-10 11:25:15.789,2,2,1,41.05,true,true,true,false,false,false
2740013,2024-07-10 11:28:25.263,3,5,1,78.81,true,true,true,false,false,false
2740013,2024-07-10 11:31:34.736,1,2,1,110.38,true,true,true,false,false,false
2740013,2024-07-10 11:34:44.210,3,3,1,73.78,true,true,true,false,false,false
2740013,2024-07-10 11:37:53.684,3,3,1,42.40,true,true,true,false,false,false
2740013,2024-07-10 11:37:56.321,3,6,1,43.00,true,true,true,false,false,false
2740013,2024-07-10 11:42:00.000,1,2,2,43.37,true,true,true,false,false,false
2740013,2024-07-10 11:42:02.579,1,2,2,46.17,true,true,true,false,false,false
2740013,2024-07-10 11:42:39.213,3,4,1,88.93,true,true,true,false,false,false
2740013,2024-07-10 11:46:31.289,1,2,2,110.74,true,true,true,false,false,false
2740013,2024-07-10 11:47:22.105,2,2,1,52.24,true,true,true,false,false,false
2740013,2024-07-10 11:50:31.578,3,3,1,71.10,true,true,true,false,false,false
2740013,2024-07-10 11:51:00.000,1,2,2,63.69,true,true,true,false,false,false
2740013,2024-07-10 11:51:02.376,3,2,2,62.41,true,true,true,false,false,false
2740013,2024-07-10 11:51:04.748,3,6,2,62.97,true,true,true,false,false,false
2740013,2024-07-10 11:51:07.107,1,2,2,64.42,true,true,true,false,false,false
2740013,2024-07-10 11:51:09.450,1,2,2,66.25,true,true,true,false,false,false
2740013,2024-07-10 11:51:11.839,1,2,2,61.16,true,true,true,false,false,false
2740013,2024-07-10 11:51:14.207,1,2,2,63.39,true,true,true,false,false,false
2740013,2024-07-10 11:51:16.562,1,3,2,64.88,true,true,true,false,false,false
2740013,2024-07-10 11:51:18.911,3,6,2,65.53,true,true,true,false,false,false
2740013,2024-07-10 11:51:21.294,1,2,2,61.78,true,true,true,false,false,false
2740013,2024-07-10 11:53:41.052,1,2,1,49.62,true,true,true,false,false,false
2740013,2024-07-10 11:53:43.607,1,3,1,47.71,true,true,true,false,false,false
2740013,2024-07-10 11:53:46.176,1,2,1,46.82,true,true,true,false,false,false
2740013,2024-07-10 12:02:30.588,1,2,1,101.53,true,true,true,false,false,false
2740013,2024-07-10 12:09:53.278,3,6,2,86.69,true,true,true,false,false,false
2740013,2024-07-10 12:11:15.000,3,6,1,38.85,true,true,true,false,false,false
2740013,2024-07-10 12:15:00.000,1,2,1,106.78,true,true,true,false,false,false
2740013,2024-07-10 12:18:45.000,3,4,1,37.11,true,true,true,false,false,false
2740013,2024-07-10 12:18:47.831,2,2,1,34.91,true,true,true,false,false,false
2740013,2024-07-10 12:23:46.887,3,2,1,103.71,true,true,true,false,false,false
2740013,2024-07-10 12:28:25.263,1,2,2,42.83,true,true,true,false,false,false
2740013,2024-07-10 12:28:27.940,3,4,2,41.01,true,true,true,false,false,false
2740013,2024-07-10 12:28:30.594,3,3,2,42.16,true,true,true,false,false,false
2740013,2024-07-10 12:28:33.221,3,4,2,43.53,true,true,true,false,false,false
2740013,2024-07-10 12:28:35.865,1,2,2,42.66,true,true,true,false,false,false
2740013,2024-07-10 12:28:45.943,3,6,1,82.25,true,true,true,false,false,false
2740013,2024-07-10 12:33:45.000,3,3,1,47.90,true,true,true,false,false,false
2740013,2024-07-10 12:35:54.436,3,2,2,101.21,true,true,true,false,false,false
2740013,2024-07-10 12:37:30.000,1,2,1,102.78,true,true,true,false,false,false
2740013,2024-07-10 12:41:15.000,2,2,1,74.13,true,true,true,false,false,false
2740013,2024-07-10 12:43:13.007,2,2,2,111.00,true,true,true,false,false,false
2740013,2024-07-10 12:45:00.000,1,2,1,100.91,true,true,true,false,false,false
2740013,2024-07-10 12:48:45.000,1,2,1,39.06,true,true,true,false,false,false
2740013,2024-07-10 12:48:47.739,1,2,1,38.32,true,true,true,false,false,false
2740013,2024-07-10 12:48:50.486,3,5,1,38.02,true,true,true,false,false,false
2740013,2024-07-10 12:48:53.247,2,2,1,37.45,true,true,true,false,false,false
2740013,2024-07-10 12:48:56.019,1,2,1,37.03,true,true,true,false,false,false
2740013,2024-07-10 12:48:58.678,1,2,1,41.91,true,true,true,false,false,false
2740013,2024-07-10 12:49:01.358,1,2,1,40.94,true,true,true,false,false,false
2740013,2024-07-10 12:49:04.141,1,2,1,36.62,true,true,true,false,false,false
2740013,2024-07-10 12:49:06.888,1,2,1,37.99,true,true,true,false,false,false
2740013,2024-07-10 12:49:09.609,1,2,1,39.11,true,true,true,false,false,false
2740013,2024-07-10 12:50:31.578,3,5,2,54.05,true,true,true,false,false,false
2740013,2024-07-10 12:53:41.052,1,2,2,97.59,true,true,true,false,false,false
2740013,2024-07-10 12:56:50.526,1,2,2,62.43,true,true,true,false,false,false
2740013,2024-07-10 12:56:52.908,1,3,2,61.87,true,true,true,false,false,false
2740013,2024-07-10 13:03:38.129,3,6,2,70.46,true,true,true,false,false,false
2740013,2024-07-10 13:06:19.152,1,2,1,99.35,true,true,true,false,false,false
2740013,2024-07-10 13:10:23.350,3,3,2,83.40,true,true,true,false,false,false
2740013,2024-07-10 13:17:08.571,3,3,2,44.58,true,true,true,false,false,false
2740013,2024-07-10 13:17:11.220,2,2,2,42.38,true,true,true,false,false,false
2740013,2024-07-10 13:22:19.262,1,2,2,110.23,true,true,true,false,false,false
2740013,2024-07-10 13:23:28.695,1,2,1,64.25,true,true,true,false,false,false
2740013,2024-07-10 13:23:31.045,3,2,1,65.52,true,true,true,false,false,false
2740013,2024-07-10 13:23:33.384,3,4,1,66.69,true,true,true,false,false,false
2740013,2024-07-10 13:27:27.303,1,2,2,111.08,true,true,true,false,false,false
2740013,2024-07-10 13:27:52.691,1,2,1,109.46,true,true,true,false,false,false
2740013,2024-07-10 13:32:11.997,3,5,1,75.61,true,true,true,false,false,false
2740013,2024-07-10 13:32:35.345,1,2,2,104.87,true,true,true,false,false,false
2740013,2024-07-10 13:36:31.304,1,2,1,53.37,true,true,true,false,false,false
2740013,2024-07-10 13:36:33.791,3,6,1,52.39,true,true,true,false,false,false
2740013,2024-07-10 13:37:43.387,1,2,2,101.74,true,true,true,false,false,false
2740013,2024-07-10 13:39:32.318,3,6,1,77.15,true,true,true,false,false,false
2740013,2024-07-10 13:42:30.844,3,5,1,72.41,true,true,true,false,false,false
2740013,2024-07-10 13:42:51.428,2,2,2,61.35,true,true,true,false,false,false
2740013,2024-07-10 13:42:53.792,3,4,2,63.81,true,true,true,false,false,false
2740013,2024-07-10 13:45:29.371,3,6,1,86.83,true,true,true,false,false,false
2740013,2024-07-10 13:48:27.898,3,4,1,73.09,true,true,true,false,false,false
2740013,2024-07-10 13:49:18.324,1,2,2,101.52,true,true,true,false,false,false
2740013,2024-07-10 13:51:26.424,3,5,1,77.87,true,true,true,false,false,false
2740013,2024-07-10 13:54:24.951,1,2,1,104.29,true,true,true,false,false,false
2740013,2024-07-10 13:55:42.857,3,5,2,60.71,true,true,true,false,false,false
2740013,2024-07-10 13:57:23.478,3,2,1,49.88,true,true,true,false,false,false
2740013,2024-07-10 13:57:26.017,1,2,1,48.72,true,true,true,false,false,false
2740013,2024-07-10 14:00:42.857,1,2,2,96.53,true,true,true,false,false,false
2740013,2024-07-10 14:02:44.011,1,2,1,103.61,true,true,true,false,false,false
2740013,2024-07-10 14:05:42.857,1,2,2,40.48,true,true,true,false,false,false
2740013,2024-07-10 14:05:45.493,3,4,2,43.07,true,true,true,false,false,false
2740013,2024-07-10 14:05:48.140,3,3,2,42.49,true,true,true,false,false,false
2740013,2024-07-10 14:05:50.851,1,2,2,39.51,true,true,true,false,false,false
2740013,2024-07-10 14:08:02.005,1,2,1,107.32,true,true,true,false,false,false
2740013,2024-07-10 14:12:55.425,3,6,2,89.30,true,true,true,false,false,false
2740013,2024-07-10 14:13:20.000,3,3,1,44.85,true,true,true,false,false,false
2740013,2024-07-10 14:13:22.637,3,6,1,43.01,true,true,true,false,false,false
2740013,2024-07-10 14:13:25.222,3,2,1,45.84,true,true,true,false,false,false
2740013,2024-07-10 14:18:56.814,1,2,1,110.49,true,true,true,false,false,false
