wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740014,2024-07-28 09:55:59.720,3,5,1,35.02,true,true,true,false,false,false
2740014,2024-07-28 09:56:02.489,1,2,1,37.15,true,true,true,false,false,false
2740014,2024-07-28 09:56:05.312,3,5,1,35.19,true,true,true,false,false,false
2740014,2024-07-28 10:01:44.814,1,3,2,82.77,true,true,true,false,false,false
2740014,2024-07-28 10:11:15.000,2,2,2,59.98,true,true,true,false,false,false
2740014,2024-07-28 10:11:17.409,1,2,2,59.1,true,true,true,false,false,false
2740014,2024-07-28 10:11:19.819,3,5,2,59.01,true,true,true,false,false,false
2740014,2024-07-28 10:15:41.479,3,3,1,82.62,true,true,true,false,false,false
2740014,2024-07-28 10:18:47.409,3,2,2,81.38,true,true,true,false,false,false
2740014,2024-07-28 10:26:15.000,1,2,2,62.85,true,true,true,false,false,false
2740014,2024-07-28 10:26:17.368,1,2,2,63.34,true,true,true,false,false,false
2740014,2024-07-28 10:31:53.684,3,4,2,86.19,true,true,true,false,false,false
2740014,2024-07-28 10:35:17.647,3,6,1,38.51,true,true,true,false,false,false
2740014,2024-07-28 10:35:20.440,1,2,1,36.22,true,true,true,false,false,false
2740014,2024-07-28 10:35:23.191,3,4,1,37.87,true,true,true,false,false,false
2740014,2024-07-28 10:37:30.000,1,2,2,41.44,true,true,true,false,false,false
2740014,2024-07-28 10:41:15.000,2,2,2,77.96,true,true,true,false,false,false
2740014,2024-07-28 10:42:23.948,1,2,1,102.72,true,true,true,false,false,false
2740014,2024-07-28 10:45:00.000,1,2,2,41.31,true,true,true,false,false,false
2740014,2024-07-28 10:48:45.000,1,2,2,101.45,true,true,true,false,false,false
2740014,2024-07-28 10:49:24.705,1,2,1,57.6,true,true,true,false,false,false
2740014,2024-07-28 10:52:30.000,3,6,2,44.47,true,true,true,false,false,false
2740014,2024-07-28 10:52:32.600,3,2,2,44.96,true,true,true,false,false,false
2740014,2024-07-28 10:52:35.247,2,2,2,42.52,true,true,true,false,false,false
2740014,2024-07-28 10:52:37.847,3,2,2,44.97,true,true,true,false,false,false
2740014,2024-07-28 10:52:40.496,1,2,2,42.41,true,true,true,false,false,false
2740014,2024-07-28 10:52:56.470,3,4,1,79.91,true,true,true,false,false,false
2740014,2024-07-28 10:56:28.235,3,3,1,54.07,true,true,true,false,false,false
2740014,2024-07-28 10:56:30.730,3,3,1,51.79,true,true,true,false,false,false
2740014,2024-07-28 11:02:10.527,3,5,2,86.75,false,true,true,false,false,false
2740014,2024-07-28 11:06:26.274,1,2,1,101.3,true,true,true,false,false,false
2740014,2024-07-28 11:11:40.557,1,2,2,101.02,true,true,true,false,false,false
2740014,2024-07-28 11:16:21.818,3,6,1,38.49,true,true,true,false,false,false
2740014,2024-07-28 11:16:24.591,3,6,1,37.01,true,true,true,false,false,false
2740014,2024-07-28 11:21:10.588,3,2,2,45.52,true,true,true,false,false,false
2740014,2024-07-28 11:21:13.190,1,2,2,44.88,true,true,true,false,false,false
2740014,2024-07-28 11:24:34.113,3,6,1,72.38,true,true,true,false,false,false
2740014,2024-07-28 11:26:29.536,1,2,2,106.01,true,true,true,false,false,false
2740014,2024-07-28 11:31:45.882,1,2,2,56.18,true,true,true,false,false,false
2740014,2024-07-28 11:31:48.353,3,3,2,53.63,true,true,true,false,false,false
2740014,2024-07-28 11:31:50.798,1,2,2,55.83,true,true,true,false,false,false
2740014,2024-07-28 11:31:53.207,2,2,2,59.14,true,true,true,false,false,false
2740014,2024-07-28 11:31:55.626,3,6,2,58.17,true,true,true,false,false,false
2740014,2024-07-28 11:31:58.083,1,2,2,54.75,true,true,true,false,false,false
2740014,2024-07-28 11:32:00.535,3,4,2,55.19,true,true,true,false,false,false
2740014,2024-07-28 11:32:02.990,3,5,2,55.0,true,true,true,false,false,false
2740014,2024-07-28 11:32:05.442,1,2,2,55.23,true,true,true,false,false,false
2740014,2024-07-28 11:32:43.636,3,6,1,2.61,false,true,true,false,false,false
2740014,2024-07-28 11:32:46.236,1,2,1,45.0,true,true,true,false,false,false
2740014,2024-07-28 11:32:48.775,1,2,1,48.71,true,true,true,false,false,false
2740014,2024-07-28 11:32:51.321,1,2,1,48.28,true,true,true,false,false,false
2740014,2024-07-28 11:32:53.925,3,4,1,44.73,true,true,true,false,false,false
2740014,2024-07-28 11:32:56.533,1,2,1,44.6,true,true,true,false,false,false
2740014,2024-07-28 11:32:59.098,3,4,1,47.0,true,true,true,false,false,false
2740014,2024-07-28 11:42:07.612,1,2,2,114.43,true,true,true,false,false,true
2740014,2024-07-28 11:52:09.782,3,6,2,80.22,true,true,true,false,false,false
2740014,2024-07-28 11:57:24.094,3,6,1,72.42,true,true,true,false,false,false
2740014,2024-07-28 12:02:11.951,3,2,2,93.22,true,true,true,false,false,false
2740014,2024-07-28 12:12:14.121,1,2,2,105.87,true,true,true,false,false,false
2740014,2024-07-28 12:21:49.090,2,2,1,53.39,true,true,true,false,false,false
2740014,2024-07-28 12:21:51.571,1,2,1,52.91,true,true,true,false,false,false
2740014,2024-07-28 12:21:54.058,1,2,1,52.39,true,true,true,false,false,false
2740014,2024-07-28 12:22:16.291,3,4,2,77.05,true,true,true,false,false,false
2740014,2024-07-28 12:32:18.461,1,2,2,55.87,true,true,true,false,false,false
2740014,2024-07-28 12:32:20.937,1,2,2,53.24,true,true,true,false,false,false
2740014,2024-07-28 12:32:46.120,3,2,1,109.97,true,true,true,false,false,false
2740014,2024-07-28 12:39:15.084,3,5,2,70.16,true,true,true,false,false,false
2740014,2024-07-28 12:43:38.181,1,2,1,51.57,true,true,true,false,false,false
2740014,2024-07-28 12:46:09.230,2,2,2,60.53,true,true,true,false,false,false
2740014,2024-07-28 12:46:11.632,3,6,2,59.81,true,true,true,false,false,false
2740014,2024-07-28 12:46:14.034,1,2,2,59.84,true,true,true,false,false,false
2740014,2024-07-28 12:46:16.423,3,2,2,61.08,true,true,false,false,false,false
2740014,2024-07-28 12:46:18.792,3,6,2,63.32,true,true,true,false,false,false
2740014,2024-07-28 12:46:21.161,1,2,2,63.19,true,true,true,false,false,false
2740014,2024-07-28 12:49:54.545,3,6,1,74.89,true,true,true,false,false,false
2740014,2024-07-28 12:56:10.909,1,2,1,104.37,true,true,true,false,false,false
2740014,2024-07-28 13:02:27.272,2,2,1,86.28,true,true,true,false,false,false
2740014,2024-07-28 13:04:42.888,1,2,2,97.26,true,true,true,false,false,false
2740014,2024-07-28 13:08:43.636,3,4,1,84.74,true,true,true,false,false,false
2740014,2024-07-28 13:15:00.000,1,2,1,44.31,true,true,true,false,false,false
2740014,2024-07-28 13:15:02.592,3,6,1,45.41,true,true,true,false,false,false
2740014,2024-07-28 13:21:41.728,1,2,1,109.44,true,true,true,false,false,false
2740014,2024-07-28 13:23:04.615,1,2,2,52.05,true,true,true,false,false,false
2740014,2024-07-28 13:23:07.109,3,6,2,51.86,true,true,true,false,false,false
2740014,2024-07-28 13:23:09.587,1,2,2,53.13,true,true,true,false,false,false
2740014,2024-07-28 13:23:12.046,3,4,2,54.62,true,true,true,false,false,false
2740014,2024-07-28 13:23:14.526,1,2,2,52.9,true,true,true,false,false,false
2740014,2024-07-28 13:28:20.864,3,3,1,87.31,true,true,true,false,false,false
2740014,2024-07-28 13:33:57.376,3,5,2,70.64,true,true,true,false,false,false
2740014,2024-07-28 13:35:00.000,3,6,1,35.45,true,true,true,false,false,false
2740014,2024-07-28 13:40:00.000,3,2,1,99.9,true,true,true,false,false,false
2740014,2024-07-28 13:44:40.226,3,3,2,69.12,true,true,true,false,false,false
2740014,2024-07-28 13:45:00.000,1,2,1,63.99,true,true,true,false,false,false
2740014,2024-07-28 13:50:00.000,1,2,1,104.82,true,true,true,false,false,false
2740014,2024-07-28 13:55:00.000,1,2,1,36.13,true,true,true,false,false,false
2740014,2024-07-28 13:55:02.803,3,5,1,35.87,true,true,true,false,false,false
2740014,2024-07-28 13:55:23.076,2,2,2,62.29,true,true,true,false,false,false
2740014,2024-07-28 13:55:25.442,3,6,2,63.62,true,true,true,false,false,false
2740014,2024-07-28 13:55:27.807,3,6,2,63.74,true,true,true,false,false,false
2740014,2024-07-28 13:55:30.204,1,2,2,60.32,true,true,true,false,false,false
2740014,2024-07-28 13:55:32.592,1,2,2,61.25,true,true,true,false,false,false
2740014,2024-07-28 14:02:01.869,1,2,1,111.35,true,true,true,false,false,false
2740014,2024-07-28 14:09:00.934,1,2,1,109.23,true,true,true,false,false,false
2740014,2024-07-28 14:10:37.724,3,6,2,86.2,true,true,true,false,false,false
2740014,2024-07-28 14:16:00.000,1,2,1,62.4,true,true,true,false,false,false
2740014,2024-07-28 14:16:02.357,3,5,1,64.52,true,true,true,false,false,false
2740014,2024-07-28 14:21:21.571,1,2,1,105.58,true,true,true,false,false,false
2740014,2024-07-28 14:25:42.857,1,2,2,51.41,true,true,true,false,false,false
2740014,2024-07-28 14:25:45.358,2,2,2,51.33,true,true,true,false,false,false
2740014,2024-07-28 14:25:47.898,2,2,2,48.66,true,true,true,false,false,false
2740014,2024-07-28 14:26:40.785,3,3,1,87.93,true,true,true,false,false,false
2740014,2024-07-28 14:32:00.000,3,4,1,50.09,true,true,true,false,false,false
2740014,2024-07-28 14:32:02.562,3,6,1,47.19,true,true,true,false,false,false
2740014,2024-07-28 14:34:19.663,1,2,2,141.29,true,true,false,false,false,true
2740014,2024-07-28 14:38:01.281,1,2,1,94.25,true,true,true,false,false,false
2740014,2024-07-28 14:42:51.428,1,2,2,60.9,true,true,true,false,false,false
2740014,2024-07-28 14:44:00.000,3,2,1,2.07,false,true,true,false,false,false
2740014,2024-07-28 14:44:02.917,3,6,1,32.21,true,true,true,false,false,false
2740014,2024-07-28 14:44:05.750,3,2,1,34.85,true,true,true,false,false,false
2740014,2024-07-28 14:44:08.592,3,3,1,34.56,true,true,true,false,false,false
2740014,2024-07-28 14:44:11.455,1,2,1,33.85,true,true,true,false,false,false
2740014,2024-07-28 14:44:14.208,1,2,1,37.8,true,true,true,false,false,false
2740014,2024-07-28 14:44:17.018,3,6,1,35.64,true,true,true,false,false,false
2740014,2024-07-28 14:47:58.571,1,2,2,95.29,true,true,true,false,false,false
2740014,2024-07-28 14:53:05.714,3,4,2,88.16,true,true,true,false,false,false
2740014,2024-07-28 14:58:12.857,1,2,2,111.19,true,true,true,false,false,false
2740014,2024-07-28 15:00:57.921,3,3,1,84.5,true,true,true,false,false,false
2740014,2024-07-28 15:03:20.000,2,2,2,47.79,true,true,true,false,false,false
2740014,2024-07-28 15:03:22.527,1,2,2,49.48,true,true,true,false,false,false
2740014,2024-07-28 15:03:25.058,3,5,2,49.23,true,true,true,false,false,false
2740014,2024-07-28 15:03:27.661,3,2,2,44.83,true,true,true,false,false,false
2740014,2024-07-28 15:03:30.221,1,2,2,47.41,true,true,true,false,false,false
2740014,2024-07-28 15:03:32.817,1,3,2,45.19,true,true,true,false,false,false
2740014,2024-07-28 15:03:35.329,3,6,2,50.58,true,true,true,false,false,false
2740014,2024-07-28 15:03:37.911,1,2,2,46.03,true,true,true,false,false,false
2740014,2024-07-28 15:03:40.467,3,3,2,47.65,true,true,true,false,false,false
2740014,2024-07-28 15:03:43.019,1,2,2,47.83,true,true,true,false,false,false
2740014,2024-07-28 15:03:45.615,3,6,2,45.27,true,true,true,false,false,false
2740014,2024-07-28 15:17:38.823,2,2,1,58.24,true,true,true,false,false,false
2740014,2024-07-28 15:17:41.260,1,2,1,56.48,true,true,true,false,false,false
2740014,2024-07-28 15:17:43.684,1,2,1,57.77,true,true,true,false,false,false
2740014,2024-07-28 15:17:46.104,3,2,1,58.01,true,true,true,false,false,false
2740014,2024-07-28 15:23:32.807,1,2,2,102.63,true,true,true,false,false,false
2740014,2024-07-28 15:26:31.875,3,5,1,73.94,true,true,true,false,false,false
2740014,2024-07-28 15:35:17.647,2,2,1,50.92,true,true,true,false,false,false
2740014,2024-07-28 15:35:20.146,3,6,1,51.44,true,true,true,false,false,false
2740014,2024-07-28 15:35:22.675,1,2,1,49.45,true,true,true,false,false,false
2740014,2024-07-28 15:35:25.160,1,3,1,52.54,true,true,true,false,false,false
2740014,2024-07-28 15:35:27.633,1,2,1,53.44,true,true,true,false,false,false
2740014,2024-07-28 15:35:30.182,3,5,1,48.11,true,true,true,false,false,false
2740014,2024-07-28 15:35:32.677,3,4,1,51.78,true,true,true,false,false,false
2740014,2024-07-28 15:35:35.218,1,3,1,48.6,true,true,true,false,false,false
2740014,2024-07-28 15:35:37.705,3,5,1,52.4,true,true,true,false,false,false
2740014,2024-07-28 15:35:40.174,3,6,1,53.81,true,true,true,false,false,false
2740014,2024-07-28 15:35:42.679,1,2,1,51.04,true,true,true,false,false,false
2740014,2024-07-28 15:35:45.171,1,2,1,52.06,true,true,true,false,false,false
2740014,2024-07-28 15:35:47.652,3,3,1,52.86,true,true,true,false,false,false
2740014,2024-07-28 15:35:50.164,1,2,1,50.58,true,true,true,false,false,false
2740014,2024-07-28 15:35:52.633,3,4,1,53.8,true,true,true,false,false,false
2740014,2024-07-28 15:35:55.146,2,2,1,50.48,true,true,true,false,false,false
2740014,2024-07-28 15:35:57.680,1,2,1,49.03,true,true,true,false,false,false
2740014,2024-07-28 15:36:00.173,3,3,1,51.99,true,true,true,false,false,false
2740014,2024-07-28 15:36:02.656,3,5,1,52.7,true,true,true,false,false,false
2740014,2024-07-28 15:36:05.187,3,6,1,49.19,true,true,true,false,false,false
2740014,2024-07-28 15:43:20.000,1,2,2,55.95,true,true,true,false,false,false
2740014,2024-07-28 15:43:22.469,1,2,2,53.74,true,true,true,false,false,false
2740014,2024-07-28 15:43:24.944,3,5,2,53.37,true,true,true,false,false,false
2740014,2024-07-28 15:43:27.367,3,6,2,57.82,true,true,true,false,false,false
2740014,2024-07-28 15:53:18.420,3,4,2,76.91,true,true,true,false,false,false
2740014,2024-07-28 16:03:09.473,1,2,2,57.46,true,true,true,false,false,false
2740014,2024-07-28 16:03:11.885,3,4,2,58.84,true,true,true,false,false,false
2740014,2024-07-28 16:07:54.890,3,6,2,80.57,true,true,true,false,false,false
2740014,2024-07-28 16:09:28.308,2,2,1,99.24,true,true,true,false,false,false
2740014,2024-07-28 16:12:37.894,3,4,2,45.46,true,true,true,false,false,false
2740014,2024-07-28 16:12:40.506,1,2,2,44.37,false,true,true,false,false,false
2740014,2024-07-28 16:12:43.079,3,5,2,46.56,true,true,true,false,false,false
2740014,2024-07-28 16:12:45.717,3,6,2,42.94,true,true,true,false,false,false
2740014,2024-07-28 16:12:48.326,1,2,2,44.49,true,true,true,false,false,false
2740014,2024-07-28 16:22:11.531,1,2,2,108.14,true,true,true,false,false,false
2740014,2024-07-28 16:31:34.736,1,2,2,55.98,true,true,true,false,false,false
2740014,2024-07-28 16:31:37.203,3,2,2,54.04,true,true,true,false,false,false
2740014,2024-07-28 16:31:39.629,3,2,2,57.49,true,true,true,false,false,false
2740014,2024-07-28 16:31:42.058,1,2,2,57.17,true,true,true,false,false,false
2740014,2024-07-28 16:31:44.500,3,4,2,56.09,true,true,true,false,false,false
2740014,2024-07-28 16:31:46.928,1,2,2,57.33,true,true,true,false,false,false
2740014,2024-07-28 16:42:43.990,2,3,2,87.3,true,true,true,false,false,false
2740014,2024-07-28 16:42:51.428,3,6,1,51.23,true,true,true,false,false,false
2740014,2024-07-28 16:42:53.943,1,2,1,50.38,true,true,true,false,false,false
2740014,2024-07-28 16:42:56.434,2,2,1,52.1,true,true,true,false,false,false
2740014,2024-07-28 16:48:36.788,1,2,1,97.43,true,true,true,false,false,false
2740014,2024-07-28 16:53:41.052,3,5,2,64.99,true,true,true,false,false,false
2740014,2024-07-28 16:53:43.395,1,2,2,66.31,true,true,true,false,false,false
2740014,2024-07-28 16:53:45.731,1,2,2,67.16,true,true,true,false,false,false
2740014,2024-07-28 16:53:48.111,2,2,2,62.1,true,true,true,false,false,false
2740014,2024-07-28 16:53:50.481,1,3,2,63.09,true,true,true,false,false,false
2740014,2024-07-28 16:53:52.848,3,6,2,63.58,true,true,true,false,false,false
2740014,2024-07-28 16:53:55.184,1,2,2,67.11,true,true,true,false,false,false
2740014,2024-07-28 16:53:57.514,3,6,2,67.92,true,true,true,false,false,false
2740014,2024-07-28 16:53:59.848,1,2,2,67.41,true,true,true,false,false,false
2740014,2024-07-28 16:54:02.203,3,4,2,64.81,true,true,true,false,false,false
2740014,2024-07-28 16:54:04.538,3,5,2,67.33,true,true,true,false,false,false
2740014,2024-07-28 16:54:06.909,1,2,2,63.03,true,true,true,false,false,false
2740014,2024-07-28 16:54:09.252,3,4,2,66.33,true,true,true,false,false,false
2740014,2024-07-28 16:54:11.588,3,5,2,67.21,true,true,true,false,false,false
2740014,2024-07-28 16:54:13.922,1,2,2,67.33,true,true,true,false,false,false
2740014,2024-07-28 16:54:16.266,2,2,2,66.2,true,true,true,false,false,false
2740014,2024-07-28 16:54:17.142,1,3,1,60.62,true,true,true,false,false,false
2740014,2024-07-28 16:54:18.637,3,6,2,63.04,true,true,true,false,false,false
2740014,2024-07-28 16:54:19.517,1,2,1,62.69,true,true,true,false,false,false
2740014,2024-07-28 16:54:20.988,2,2,2,65.38,true,true,true,false,false,false
2740014,2024-07-28 16:54:23.366,1,2,2,62.31,true,true,true,false,false,false
2740014,2024-07-28 16:54:25.714,3,5,2,65.6,true,true,true,false,false,false
2740014,2024-07-28 16:54:28.077,1,2,2,63.95,true,true,true,false,false,false
2740014,2024-07-28 16:54:30.427,1,2,2,65.55,true,true,true,false,false,false
2740014,2024-07-28 16:54:32.797,3,2,2,63.08,true,true,true,false,false,false
2740014,2024-07-28 16:54:35.131,3,4,2,67.51,true,true,true,false,false,false
2740014,2024-07-28 16:54:37.503,1,2,2,62.92,true,true,true,false,false,false
2740014,2024-07-28 16:54:39.854,3,2,2,65.35,true,true,true,false,false,false
2740014,2024-07-28 16:54:42.210,3,5,2,64.71,true,true,false,false,false,false
2740014,2024-07-28 16:54:44.541,1,2,2,67.77,true,true,true,false,false,false
2740014,2024-07-28 16:54:46.918,2,2,2,62.4,true,true,true,false,false,false
2740014,2024-07-28 16:54:49.270,1,2,2,65.28,true,true,true,false,false,false
2740014,2024-07-28 17:00:19.232,3,5,1,72.38,true,true,true,false,false,false
2740014,2024-07-28 17:06:18.947,3,5,1,56.53,true,true,true,false,false,false
2740014,2024-07-28 17:06:21.380,3,3,1,56.86,true,true,true,false,false,false
2740014,2024-07-28 17:06:23.820,3,2,1,56.22,true,true,true,false,false,false
2740014,2024-07-28 17:06:26.241,2,2,1,58.04,true,true,true,false,false,false
2740014,2024-07-28 17:14:16.278,3,6,1,81.95,true,true,true,false,false,false
2740014,2024-07-28 17:22:06.315,3,4,1,47.88,true,true,true,false,false,false
2740014,2024-07-28 17:22:08.836,3,3,1,49.94,true,true,true,false,false,false
2740014,2024-07-28 17:22:11.399,1,3,1,47.17,true,true,true,false,false,false
2740014,2024-07-28 17:22:13.974,1,2,1,46.45,true,true,true,false,false,false
2740014,2024-07-28 17:22:16.569,3,6,1,45.28,true,true,true,false,false,false
2740014,2024-07-28 17:22:19.078,1,2,1,50.78,true,true,true,false,false,false
2740014,2024-07-28 17:22:21.627,1,2,1,48.07,true,true,true,false,false,false
2740014,2024-07-28 17:31:44.944,1,2,1,102.92,true,true,true,false,false,false
2740014,2024-07-28 17:37:24.635,2,3,2,94.85,true,true,true,false,false,false
2740014,2024-07-28 17:41:08.261,3,2,1,81.59,true,true,true,false,false,false
2740014,2024-07-28 17:50:31.578,1,2,1,55.58,true,true,true,false,false,false
2740014,2024-07-28 17:50:34.054,1,2,1,53.29,true,true,true,false,false,false
2740014,2024-07-28 17:50:36.498,2,3,1,55.86,true,true,true,false,false,false
2740014,2024-07-28 17:50:38.965,3,6,1,54.0,true,true,true,false,false,false
2740014,2024-07-28 17:57:09.224,1,2,1,101.13,true,true,true,false,false,false
2740014,2024-07-28 18:03:39.482,1,2,1,108.31,true,true,true,false,false,false
2740014,2024-07-28 18:10:09.741,2,2,1,107.96,true,true,true,false,false,false
