wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-05-04 16:31:45.882,3,4,2,87.16,true,true,true,false,false,false
2740012,2024-05-04 16:33:36.000,3,6,1,51.44,true,true,true,false,false,false
2740012,2024-05-04 16:33:38.525,1,2,1,49.60,true,true,true,false,false,false
2740012,2024-05-04 16:33:41.057,3,4,1,49.21,true,true,true,false,false,false
2740012,2024-05-04 16:35:17.647,1,2,2,36.93,true,true,true,false,false,false
2740012,2024-05-04 16:35:20.484,3,5,2,34.71,true,true,true,false,false,false
2740012,2024-05-04 16:38:26.528,1,2,1,111.47,true,true,true,false,false,false
2740012,2024-05-04 16:40:36.712,2,2,2,111.16,true,true,true,false,false,false
2740012,2024-05-04 16:43:12.000,3,3,1,35.70,true,true,true,false,false,false
2740012,2024-05-04 16:45:36.000,1,2,1,98.02,true,true,true,false,false,false
2740012,2024-05-04 16:45:52.941,2,2,2,54.49,true,true,true,false,false,false
2740012,2024-05-04 16:45:55.421,1,3,2,52.91,true,true,true,false,false,false
2740012,2024-05-04 16:45:57.902,1,2,2,52.84,true,true,true,false,false,false
2740012,2024-05-04 16:46:00.369,1,2,2,54.03,true,true,true,false,false,false
2740012,2024-05-04 16:46:02.818,1,2,2,55.43,true,true,true,false,false,false
2740012,2024-05-04 16:46:05.305,1,2,2,52.40,true,true,true,false,false,false
2740012,2024-05-04 16:46:07.745,3,2,2,56.29,true,true,true,false,false,false
2740012,2024-05-04 16:48:00.000,1,2,1,39.00,true,true,true,false,false,false
2740012,2024-05-04 16:48:02.774,1,2,1,36.96,true,true,true,false,false,false
2740012,2024-05-04 16:48:05.568,1,2,1,36.21,true,true,true,false,false,false
2740012,2024-05-04 16:52:50.784,3,5,1,73.33,true,true,true,false,false,false
2740012,2024-05-04 16:57:36.000,3,6,1,41.76,true,true,true,false,false,false
2740012,2024-05-04 16:58:37.206,3,6,2,88.25,true,true,true,false,false,false
2740012,2024-05-04 17:01:55.764,1,2,1,106.12,true,true,true,false,false,false
2740012,2024-05-04 17:06:15.529,1,2,1,102.64,true,true,true,false,false,false
2740012,2024-05-04 17:10:35.294,1,2,1,41.56,true,true,true,false,false,false
2740012,2024-05-04 17:11:06.666,1,2,2,37.20,true,true,true,false,false,false
2740012,2024-05-04 17:11:09.412,3,4,2,38.04,true,false,true,false,false,false
2740012,2024-05-04 17:14:07.058,1,2,1,93.80,true,true,true,false,false,false
2740012,2024-05-04 17:14:28.039,1,2,2,96.11,true,true,true,false,false,false
2740012,2024-05-04 17:17:38.823,1,2,1,40.92,true,true,true,false,false,false
2740012,2024-05-04 17:17:41.468,3,6,1,42.59,true,true,true,false,false,false
2740012,2024-05-04 17:17:44.142,1,2,1,41.23,true,true,true,false,false,false
2740012,2024-05-04 17:17:46.666,3,5,2,56.34,true,true,true,false,false,false
2740012,2024-05-04 17:17:46.841,2,2,1,40.02,true,true,true,false,false,false
2740012,2024-05-04 17:17:49.101,3,6,2,56.73,true,true,true,false,false,false
2740012,2024-05-04 17:17:49.505,1,2,1,41.66,true,true,true,false,false,false
2740012,2024-05-04 17:17:51.525,2,2,2,57.65,true,true,true,false,false,false
2740012,2024-05-04 17:17:53.943,3,5,2,58.26,true,true,true,false,false,false
2740012,2024-05-04 17:17:56.411,1,2,2,53.90,true,true,false,false,false,false
2740012,2024-05-04 17:17:58.847,3,4,2,56.58,true,true,true,false,false,false
2740012,2024-05-04 17:18:01.313,1,3,2,54.05,true,true,true,false,false,false
2740012,2024-05-04 17:18:03.747,3,3,2,56.79,true,true,true,false,false,false
2740012,2024-05-04 17:18:06.160,2,2,2,58.80,true,true,true,false,false,false
2740012,2024-05-04 17:18:08.614,1,2,2,55.01,true,true,false,false,false,false
2740012,2024-05-04 17:28:19.458,3,5,1,82.83,true,true,true,false,false,false
2740012,2024-05-04 17:30:10.973,3,2,2,73.58,true,true,true,false,false,false
2740012,2024-05-04 17:38:49.411,1,2,1,35.61,true,true,true,false,false,false
2740012,2024-05-04 17:38:52.216,3,4,1,35.85,true,true,true,false,false,false
2740012,2024-05-04 17:38:54.999,3,6,1,36.61,true,true,true,false,false,false
2740012,2024-05-04 17:38:57.794,1,2,1,36.18,true,true,true,false,false,false
2740012,2024-05-04 17:39:00.627,2,3,1,34.84,true,true,true,false,false,false
2740012,2024-05-04 17:42:13.333,3,2,2,52.32,true,true,true,false,false,false
2740012,2024-05-04 17:44:26.666,1,2,2,101.59,true,true,true,false,false,false
2740012,2024-05-04 17:46:40.000,1,2,2,109.52,true,true,true,false,false,false
2740012,2024-05-04 17:48:53.333,3,3,2,74.36,true,true,true,false,false,false
2740012,2024-05-04 17:50:45.313,1,2,1,94.82,true,true,true,false,false,false
2740012,2024-05-04 17:51:06.666,1,2,2,49.96,true,true,true,false,false,false
2740012,2024-05-04 17:51:09.227,3,4,2,47.31,true,true,true,false,false,false
2740012,2024-05-04 17:51:11.740,1,2,2,50.48,true,true,false,false,false,false
2740012,2024-05-04 17:51:14.258,1,2,2,50.15,true,true,true,false,false,false
2740012,2024-05-04 17:58:46.603,3,2,2,80.20,true,true,true,false,false,false
2740012,2024-05-04 18:02:30.000,1,2,1,37.21,true,true,true,false,false,false
2740012,2024-05-04 18:02:32.828,1,2,1,35.01,true,true,true,false,false,false
2740012,2024-05-04 18:02:35.664,1,2,1,34.75,true,true,true,false,false,false
2740012,2024-05-04 18:02:38.391,1,2,1,38.82,true,true,true,false,false,false
2740012,2024-05-04 18:02:41.156,1,2,1,37.30,true,true,true,false,false,false
2740012,2024-05-04 18:02:43.854,2,3,1,40.08,true,true,true,false,false,false
2740012,2024-05-04 18:06:18.947,1,2,2,63.81,true,true,true,false,false,false
2740012,2024-05-04 18:06:21.318,3,2,2,63.07,true,true,true,false,false,false
2740012,2024-05-04 18:06:23.683,3,4,2,63.66,true,true,true,false,false,false
2740012,2024-05-04 18:11:21.927,3,4,1,86.35,true,true,true,false,false,false
2740012,2024-05-04 18:11:37.894,1,2,2,101.03,true,true,true,false,false,false
2740012,2024-05-04 18:16:52.105,2,2,2,87.55,true,true,true,false,false,false
2740012,2024-05-04 18:20:00.000,1,2,1,59.11,true,true,true,false,false,false
2740012,2024-05-04 18:20:02.387,1,2,1,61.24,true,true,true,false,false,false
2740012,2024-05-04 18:20:04.774,1,2,1,61.34,true,true,true,false,false,false
2740012,2024-05-04 18:20:07.176,1,3,1,59.82,true,true,true,false,false,false
2740012,2024-05-04 18:20:09.584,1,2,1,59.25,true,true,true,false,false,false
2740012,2024-05-04 18:20:11.980,3,6,1,60.40,true,true,true,false,false,false
2740012,2024-05-04 18:20:14.408,1,2,1,57.31,true,true,true,false,false,false
2740012,2024-05-04 18:20:16.834,1,2,1,57.47,true,true,true,false,false,false
2740012,2024-05-04 18:20:19.260,1,2,1,57.49,true,true,true,false,false,false
2740012,2024-05-04 18:20:21.660,1,2,1,60.02,true,true,true,false,false,false
2740012,2024-05-04 18:20:24.079,1,2,1,58.20,true,true,true,false,false,false
2740012,2024-05-04 18:22:06.315,3,6,2,45.19,true,true,true,false,false,false
2740012,2024-05-04 18:22:08.902,1,2,2,45.77,true,true,true,false,false,false
2740012,2024-05-04 18:26:51.819,1,2,2,110.91,true,true,true,false,false,false
2740012,2024-05-04 18:31:34.736,2,2,2,37.65,true,true,true,false,false,false
2740012,2024-05-04 18:31:37.456,1,2,2,39.14,true,true,true,false,false,false
2740012,2024-05-04 18:31:40.191,1,2,2,38.51,true,true,true,false,false,false
2740012,2024-05-04 18:35:12.039,1,2,1,113.87,true,true,true,false,false,true
2740012,2024-05-04 18:37:56.411,1,2,2,102.65,true,true,true,false,false,false
2740012,2024-05-04 18:44:12.631,1,2,2,41.35,true,true,true,false,false,false
2740012,2024-05-04 18:47:22.105,3,5,2,87.29,true,true,true,false,false,false
2740012,2024-05-04 18:50:00.000,3,3,1,49.70,true,true,true,false,false,false
2740012,2024-05-04 18:50:02.502,3,6,1,51.27,true,true,true,false,false,false
2740012,2024-05-04 18:50:05.011,3,5,1,50.73,true,true,true,false,false,false
2740012,2024-05-04 18:50:07.544,3,3,1,49.16,true,true,true,false,false,false
2740012,2024-05-04 18:50:31.578,2,2,2,88.87,true,true,true,false,false,false
2740012,2024-05-04 18:53:41.052,3,6,2,50.23,true,true,false,false,false,false
2740012,2024-05-04 18:53:43.600,3,4,2,48.13,true,true,true,false,false,false
2740012,2024-05-04 18:53:46.129,2,2,2,49.36,true,true,true,false,false,false
2740012,2024-05-04 18:53:48.633,3,5,2,51.16,true,true,true,false,false,false
2740012,2024-05-04 18:59:20.914,2,2,1,79.76,true,true,true,false,false,false
2740012,2024-05-04 19:03:13.264,1,2,2,97.08,true,true,true,false,false,false
2740012,2024-05-04 19:08:34.285,1,2,1,35.77,true,true,true,false,false,false
2740012,2024-05-04 19:08:37.074,1,2,1,36.39,true,true,true,false,false,false
2740012,2024-05-04 19:12:37.894,3,6,2,56.93,true,true,true,false,false,false
2740012,2024-05-04 19:15:01.394,1,2,1,104.81,true,true,true,false,false,false
2740012,2024-05-04 19:15:47.368,1,2,2,92.70,true,true,true,false,false,false
2740012,2024-05-04 19:18:56.842,1,2,2,38.86,true,true,false,false,false,false
2740012,2024-05-04 19:18:59.562,1,2,2,39.10,true,true,true,false,false,false
2740012,2024-05-04 19:19:02.253,1,2,2,40.42,true,true,true,false,false,false
2740012,2024-05-04 19:19:04.973,1,2,2,39.12,true,true,true,false,false,false
2740012,2024-05-04 19:21:25.714,1,2,1,43.97,true,true,true,false,false,false
2740012,2024-05-04 19:21:28.309,1,2,1,45.29,true,true,true,false,false,false
2740012,2024-05-04 19:21:30.925,1,3,1,44.09,true,true,true,false,false,false
2740012,2024-05-04 19:21:33.543,3,6,1,44.03,true,true,true,false,false,false
2740012,2024-05-04 19:21:36.161,1,2,1,43.98,true,true,true,false,false,false
2740012,2024-05-04 19:23:47.828,1,2,2,100.07,true,true,true,false,false,false
2740012,2024-05-04 19:28:30.684,3,6,2,84.49,true,true,true,false,false,false
2740012,2024-05-04 19:31:32.679,1,2,1,112.55,true,true,true,false,false,true
2740012,2024-05-04 19:33:13.539,1,2,2,102.44,true,true,true,false,false,false
2740012,2024-05-04 19:37:56.394,3,3,2,81.95,true,true,true,false,false,false
2740012,2024-05-04 19:41:29.196,3,2,1,81.26,true,true,true,false,false,false
2740012,2024-05-04 19:42:39.250,1,2,2,93.28,true,true,true,false,false,false
2740012,2024-05-04 19:47:22.105,2,2,2,37.41,true,true,true,false,false,false
2740012,2024-05-04 19:47:24.938,3,5,2,34.84,true,true,true,false,false,false
2740012,2024-05-04 19:47:27.752,3,4,2,35.52,true,true,true,false,false,false
2740012,2024-05-04 19:47:30.446,1,2,2,40.25,true,true,true,false,false,false
2740012,2024-05-04 19:51:25.714,3,2,1,64.11,true,true,true,false,false,false
2740012,2024-05-04 19:51:28.079,1,2,1,63.71,true,true,true,false,false,false
2740012,2024-05-04 19:51:30.430,1,2,1,65.28,true,true,false,false,false,false
2740012,2024-05-04 19:56:40.297,1,2,2,97.15,true,true,true,false,false,false
2740012,2024-05-04 20:03:15.215,3,5,1,72.99,true,true,true,false,false,false
2740012,2024-05-04 20:05:50.148,3,6,2,89.60,true,true,true,false,false,false
2740012,2024-05-04 20:15:00.000,1,2,1,55.26,true,true,true,false,false,false
2740012,2024-05-04 20:15:00.000,1,2,2,62.90,true,true,true,false,false,false
2740012,2024-05-04 20:20:00.000,1,2,1,103.31,true,true,true,false,false,false
2740012,2024-05-04 20:20:00.000,1,3,2,93.46,true,true,true,false,false,false
2740012,2024-05-04 20:25:00.000,2,2,1,62.57,true,true,true,false,false,false
2740012,2024-05-04 20:25:00.000,3,2,2,81.46,true,true,true,false,false,false
2740012,2024-05-04 20:25:02.375,1,2,1,62.56,true,true,true,false,false,false
2740012,2024-05-04 20:30:00.000,1,2,2,46.14,true,true,true,false,false,false
2740012,2024-05-04 20:30:02.605,1,2,2,44.68,true,true,true,false,false,false
2740012,2024-05-04 20:31:41.583,1,2,1,112.57,true,true,true,false,false,true
2740012,2024-05-04 20:37:31.302,2,2,2,104.12,true,true,true,false,false,false
2740012,2024-05-04 20:38:20.791,3,4,1,84.93,true,true,true,false,false,false
2740012,2024-05-04 20:45:00.000,1,2,1,55.37,true,true,true,false,false,false
2740012,2024-05-04 20:45:00.000,1,2,2,52.21,true,true,false,false,false,false
2740012,2024-05-04 20:50:00.000,1,2,2,102.51,true,true,false,false,false,false
2740012,2024-05-04 20:51:32.307,3,3,1,79.67,true,true,true,false,false,false
2740012,2024-05-04 20:55:00.000,1,2,2,35.73,true,true,true,false,false,false
2740012,2024-05-04 20:58:04.615,1,2,1,110.29,true,true,true,false,false,false
2740012,2024-05-04 21:04:36.923,1,2,1,56.39,true,true,true,false,false,false
2740012,2024-05-04 21:04:49.285,1,2,2,101.07,true,true,true,false,false,false
2740012,2024-05-04 21:09:13.846,1,3,1,98.03,true,true,true,false,false,false
2740012,2024-05-04 21:13:50.769,3,5,1,36.59,true,true,true,false,false,false
2740012,2024-05-04 21:13:53.483,3,3,1,39.39,true,true,true,false,false,false
2740012,2024-05-04 21:13:56.210,3,2,1,38.83,true,true,false,false,false,false
2740012,2024-05-04 21:13:58.974,2,2,1,37.32,true,true,true,false,false,false
2740012,2024-05-04 21:14:38.571,1,2,2,107.16,true,true,false,false,false,false
2740012,2024-05-04 21:24:27.857,3,6,2,73.86,true,true,true,false,false,false
2740012,2024-05-04 21:25:27.179,1,2,1,100.11,true,true,true,false,false,false
2740012,2024-05-04 21:34:17.142,1,2,2,51.90,true,true,false,false,false,false
2740012,2024-05-04 21:36:55.384,1,2,1,59.48,true,true,true,false,false,false
2740012,2024-05-04 21:36:57.778,1,2,1,60.61,true,true,true,false,false,false
2740012,2024-05-04 21:37:00.158,1,2,1,62.11,true,true,true,false,false,false
2740012,2024-05-04 21:37:02.588,1,2,1,57.08,true,true,true,false,false,false
2740012,2024-05-04 21:44:51.428,3,4,2,81.91,true,true,true,false,false,false
2740012,2024-05-04 21:48:24.441,1,2,1,106.66,true,true,true,false,false,false
2740012,2024-05-04 21:55:25.714,1,2,2,93.12,true,true,true,false,false,false
2740012,2024-05-04 21:59:46.294,1,3,1,95.79,true,true,true,false,false,false
2740012,2024-05-04 22:06:00.000,1,2,2,49.26,true,true,true,false,false,false
2740012,2024-05-04 22:11:08.147,3,5,1,83.46,true,true,true,false,false,false
2740012,2024-05-04 22:12:00.000,3,2,2,97.43,true,true,true,false,false,false
2740012,2024-05-04 22:18:00.000,3,3,2,82.42,true,true,true,false,false,false
2740012,2024-05-04 22:22:30.000,1,2,1,43.55,true,true,true,false,false,false
2740012,2024-05-04 22:24:00.000,1,2,2,93.05,true,true,true,false,false,false
2740012,2024-05-04 22:30:00.000,1,2,1,111.93,true,true,true,false,false,false
2740012,2024-05-04 22:30:00.000,1,2,2,43.73,true,true,true,false,false,false
2740012,2024-05-04 22:36:00.000,3,4,2,73.22,true,true,true,false,false,false
2740012,2024-05-04 22:37:30.000,1,2,1,100.39,true,true,true,false,false,false
2740012,2024-05-04 22:42:00.000,1,2,2,61.40,true,true,true,false,false,false
2740012,2024-05-04 22:45:00.000,2,2,1,97.73,true,true,false,false,false,false
2740012,2024-05-04 22:50:44.571,3,6,2,86.16,true,true,true,false,false,false
2740012,2024-05-04 22:52:30.000,1,2,1,52.39,true,true,true,false,false,false
2740012,2024-05-04 22:59:29.142,1,2,2,93.31,true,true,true,false,false,false
2740012,2024-05-04 23:04:49.285,1,2,1,94.79,true,true,true,false,false,false
2740012,2024-05-04 23:08:13.714,3,4,2,74.17,true,true,true,false,false,false
2740012,2024-05-04 23:16:58.285,1,2,2,111.48,true,true,true,false,false,false
2740012,2024-05-04 23:17:08.571,3,3,1,55.66,true,true,true,false,false,false
2740012,2024-05-04 23:25:42.857,1,2,1,99.90,true,true,true,false,false,false
2740012,2024-05-04 23:25:42.857,3,5,2,55.51,true,true,true,false,false,false
2740012,2024-05-04 23:34:17.142,1,2,1,35.96,true,true,true,false,false,false
2740012,2024-05-04 23:34:17.142,1,2,2,95.87,true,true,true,false,false,false
2740012,2024-05-04 23:42:51.428,3,6,1,71.94,true,true,true,false,false,false
2740012,2024-05-04 23:42:51.428,2,2,2,63.76,true,true,true,false,false,false
2740012,2024-05-04 23:42:53.786,1,2,2,64.47,true,true,true,false,false,false
2740012,2024-05-04 23:51:25.714,3,2,1,78.02,true,true,true,false,false,false
2740013,2024-05-04 00:18:00.000,1,2,1,95.97,true,true,true,false,false,false
2740013,2024-05-04 00:20:00.000,1,2,2,46.40,true,true,true,false,false,false
2740013,2024-05-04 00:36:00.000,1,2,1,96.76,true,true,true,false,false,false
2740013,2024-05-04 00:54:00.000,2,2,1,77.24,true,true,true,false,false,false
2740013,2024-05-04 01:10:40.000,3,2,2,90.83,true,true,true,false,false,false
2740013,2024-05-04 01:12:00.000,1,2,1,111.27,true,true,true,false,false,false
2740013,2024-05-04 01:30:00.000,1,2,1,43.54,true,true,true,false,false,false
2740013,2024-05-04 01:59:40.000,1,2,1,94.51,true,true,true,false,false,false
2740013,2024-05-04 02:01:20.000,1,2,2,112.51,true,true,true,false,false,true
2740013,2024-05-04 02:29:20.000,1,2,1,101.18,true,true,true,false,false,false
2740013,2024-05-04 02:52:00.000,1,2,2,109.32,true,true,true,false,false,false
2740013,2024-05-04 02:59:00.000,1,2,1,104.75,true,true,true,false,false,false
2740013,2024-05-04 03:28:40.000,1,2,1,96.69,true,true,true,false,false,false
2740013,2024-05-04 03:42:40.000,1,2,2,91.52,true,true,true,false,false,false
2740013,2024-05-04 03:58:20.000,1,2,1,103.04,true,true,true,false,false,false
2740013,2024-05-04 04:28:00.000,1,2,1,112.08,true,true,true,false,false,true
2740013,2024-05-04 04:33:20.000,1,2,2,96.33,true,true,true,false,false,false
2740013,2024-05-04 04:57:40.000,1,2,1,104.79,true,true,true,false,false,false
2740013,2024-05-04 05:24:00.000,2,2,2,40.26,true,true,true,false,false,false
2740013,2024-05-04 05:27:20.000,1,2,1,96.02,true,true,true,false,false,false
2740013,2024-05-04 05:36:00.000,1,2,2,107.05,true,true,true,false,false,false
2740013,2024-05-04 05:48:00.000,1,2,2,61.30,true,true,true,false,false,false
2740013,2024-05-04 05:48:02.379,1,2,2,62.15,true,true,true,false,false,false
2740013,2024-05-04 05:57:00.000,3,3,1,71.70,true,true,true,false,false,false
2740013,2024-05-04 06:02:01.586,1,2,2,96.61,true,true,true,false,false,false
2740013,2024-05-04 06:16:00.793,3,2,2,95.64,true,true,true,false,false,false
2740013,2024-05-04 06:26:40.000,1,2,1,48.60,true,true,true,false,false,false
2740013,2024-05-04 06:26:42.576,1,2,1,46.34,true,true,true,false,false,false
2740013,2024-05-04 06:30:00.000,1,2,2,38.35,true,true,true,false,false,false
2740013,2024-05-04 06:35:35.051,1,2,1,104.05,true,true,true,false,false,false
2740013,2024-05-04 06:38:39.230,1,2,2,109.53,true,true,true,false,false,false
2740013,2024-05-04 06:44:27.525,1,2,1,95.95,true,true,true,false,false,false
2740013,2024-05-04 06:47:18.461,2,2,2,111.64,true,true,true,false,false,false
2740013,2024-05-04 06:53:20.000,3,6,1,37.95,true,true,true,false,false,false
2740013,2024-05-04 06:53:22.725,1,2,1,38.92,true,true,true,false,false,false
2740013,2024-05-04 06:53:25.497,3,3,1,37.03,true,true,true,false,false,false
2740013,2024-05-04 06:53:28.241,1,2,1,38.12,true,true,true,false,false,false
2740013,2024-05-04 06:55:57.692,3,4,2,79.39,true,true,true,false,false,false
2740013,2024-05-04 07:02:36.181,3,6,1,74.97,true,true,true,false,false,false
2740013,2024-05-04 07:04:36.923,1,2,2,42.42,true,true,true,false,false,false
2740013,2024-05-04 07:04:39.520,1,2,2,45.15,true,true,true,false,false,false
2740013,2024-05-04 07:04:42.170,1,2,2,42.33,true,true,true,false,false,false
