wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-16 20:30:31.578,3,2,2,107.26,true,true,true,false,false,false
2740011,2024-09-16 20:30:34.236,1,2,1,104.27,true,true,true,false,false,false
2740011,2024-09-16 20:31:34.736,1,2,2,43.92,true,true,true,false,false,false
2740011,2024-09-16 20:32:29.904,3,6,1,81.27,true,true,true,false,false,false
2740011,2024-09-16 20:32:37.894,1,2,2,108.21,true,true,true,false,false,false
2740011,2024-09-16 20:33:41.052,3,3,2,59.87,true,true,true,false,false,false
2740011,2024-09-16 20:33:43.425,1,2,2,62.86,true,true,true,false,false,false
2740011,2024-09-16 20:33:45.836,3,6,2,58.92,true,true,true,false,false,false
2740011,2024-09-16 20:33:48.226,2,3,2,61.01,true,true,true,false,false,false
2740011,2024-09-16 20:34:25.573,1,2,1,38.78,true,true,true,false,false,false
2740011,2024-09-16 20:34:28.276,1,2,1,39.89,true,true,true,false,false,false
2740011,2024-09-16 20:35:46.063,2,2,1,110.02,true,true,true,false,false,false
2740011,2024-09-16 20:36:22.534,1,3,2,101.27,true,true,true,false,false,false
2740011,2024-09-16 20:37:03.851,1,2,1,100.64,true,true,true,false,false,false
2740011,2024-09-16 20:38:21.639,1,2,1,44.97,true,true,true,false,false,false
2740011,2024-09-16 20:38:24.202,1,2,1,47.14,true,true,true,false,false,false
2740011,2024-09-16 20:38:26.830,1,2,1,43.49,true,true,true,false,false,false
2740011,2024-09-16 20:38:29.473,1,2,1,42.73,true,true,true,false,false,false
2740011,2024-09-16 20:38:32.080,3,4,1,44.6,true,true,true,false,false,false
2740011,2024-09-16 20:38:56.842,2,2,2,57.91,true,true,true,false,false,false
2740011,2024-09-16 20:38:59.290,3,2,2,55.56,true,true,true,false,false,false
2740011,2024-09-16 20:39:01.717,1,3,2,57.35,true,true,true,false,false,false
2740011,2024-09-16 20:40:45.355,1,2,2,92.85,true,true,true,false,false,false
2740011,2024-09-16 20:41:23.908,1,2,1,96.85,true,true,true,false,false,false
2740011,2024-09-16 20:42:28.993,3,5,2,70.4,true,true,false,false,false,false
2740011,2024-09-16 20:44:12.631,1,2,2,59.96,true,true,true,false,false,false
2740011,2024-09-16 20:44:15.041,1,2,2,59.03,true,true,true,false,false,false
2740011,2024-09-16 20:44:15.737,3,6,1,35.31,true,true,true,false,false,false
2740011,2024-09-16 20:44:18.612,3,5,1,33.48,true,true,false,false,false,false
2740011,2024-09-16 20:45:30.348,1,2,2,95.98,true,true,true,false,false,false
2740011,2024-09-16 20:45:45.699,2,2,1,109.03,true,true,true,false,false,false
2740011,2024-09-16 20:46:45.656,1,2,2,106.16,true,true,true,false,false,false
2740011,2024-09-16 20:47:12.786,3,6,1,49.46,true,true,true,false,false,false
2740011,2024-09-16 20:48:00.963,3,2,2,101.32,true,true,true,false,false,false
2740011,2024-09-16 20:48:11.803,3,5,1,81.87,true,true,true,false,false,false
2740011,2024-09-16 20:49:10.819,3,2,1,80.68,true,true,true,false,false,false
2740011,2024-09-16 20:49:16.271,1,3,2,95.73,true,true,true,false,false,false
2740011,2024-09-16 20:50:09.836,3,5,1,83.11,true,true,true,false,false,false
2740011,2024-09-16 20:50:31.578,1,2,2,61.49,true,true,true,false,false,false
2740011,2024-09-16 20:50:33.955,1,2,2,62.42,true,true,true,false,false,false
2740011,2024-09-16 20:50:36.317,3,6,2,64.08,true,true,true,false,false,false
2740011,2024-09-16 20:50:38.710,1,2,2,60.66,true,true,true,false,false,false
2740011,2024-09-16 20:50:41.115,1,2,2,59.53,true,true,true,false,false,false
2740011,2024-09-16 20:51:08.852,1,2,1,58.43,true,true,true,false,false,false
2740011,2024-09-16 20:51:11.283,2,2,1,57.06,true,true,true,false,false,false
2740011,2024-09-16 20:52:24.446,1,2,1,101.53,true,true,true,false,false,false
2740011,2024-09-16 20:53:37.608,3,5,1,75.16,true,true,true,false,false,false
2740011,2024-09-16 20:53:45.821,1,2,2,94.99,true,true,true,false,false,false
2740011,2024-09-16 20:54:50.771,1,3,1,77.02,true,true,true,false,false,false
2740011,2024-09-16 20:56:03.934,1,2,1,60.41,true,true,true,false,false,false
2740011,2024-09-16 20:56:06.344,1,2,1,58.99,true,true,true,false,false,false
2740011,2024-09-16 20:56:08.730,1,2,1,61.41,true,true,true,false,false,false
2740011,2024-09-16 20:56:50.526,1,2,2,58.61,true,true,true,false,false,false
2740011,2024-09-16 20:56:52.941,1,2,2,58.49,true,true,true,false,false,false
2740011,2024-09-16 20:56:55.334,1,2,2,60.76,true,true,true,false,false,false
2740011,2024-09-16 20:58:47.222,1,2,1,101.29,true,true,true,false,false,false
2740011,2024-09-16 20:59:39.667,2,2,2,75.15,true,true,true,false,false,false
2740011,2024-09-16 21:01:25.714,1,2,1,60.7,true,true,true,false,false,false
2740011,2024-09-16 21:01:28.079,1,2,1,63.66,true,true,true,false,false,false
2740011,2024-09-16 21:02:24.000,3,5,2,61.68,true,true,true,false,false,false
2740011,2024-09-16 21:02:26.356,1,2,2,64.66,true,true,true,false,false,false
2740011,2024-09-16 21:03:21.576,1,2,1,102.81,true,true,true,false,false,false
2740011,2024-09-16 21:04:13.178,1,2,2,101.68,true,true,true,false,false,false
2740011,2024-09-16 21:05:15.074,1,2,1,97.21,true,true,true,false,false,false
2740011,2024-09-16 21:06:00.000,2,2,2,36.74,true,true,true,false,false,false
2740011,2024-09-16 21:07:08.571,1,2,1,63.31,true,true,true,false,false,false
2740011,2024-09-16 21:07:12.000,1,2,2,110.33,true,true,true,false,false,false
2740011,2024-09-16 21:08:24.000,1,3,2,93.36,true,true,true,false,false,false
2740011,2024-09-16 21:08:34.285,3,5,1,78.19,true,true,true,false,false,false
2740011,2024-09-16 21:09:36.000,1,2,2,97.48,true,true,true,false,false,false
2740011,2024-09-16 21:10:00.000,3,5,1,87.48,true,true,true,false,false,false
2740011,2024-09-16 21:10:48.000,1,2,2,92.72,true,true,true,false,false,false
2740011,2024-09-16 21:11:25.714,3,2,1,45.4,true,true,true,false,false,false
2740011,2024-09-16 21:12:00.000,3,2,2,54.65,true,true,false,false,false,false
2740011,2024-09-16 21:12:02.481,1,2,2,52.85,true,true,true,false,false,false
2740011,2024-09-16 21:12:04.913,1,2,2,56.95,true,true,true,false,false,false
2740011,2024-09-16 21:12:51.428,1,2,1,90.88,true,true,true,false,false,false
2740011,2024-09-16 21:14:17.142,1,2,1,55.81,true,true,true,false,false,false
2740011,2024-09-16 21:14:19.582,3,5,1,56.27,true,true,true,false,false,false
2740011,2024-09-16 21:14:26.456,1,2,2,105.74,true,true,true,false,false,false
2740011,2024-09-16 21:16:06.115,2,2,1,100.18,true,true,true,false,false,false
2740011,2024-09-16 21:16:48.000,1,2,2,39.5,true,true,true,false,false,false
2740011,2024-09-16 21:16:50.649,1,2,2,42.37,true,true,true,false,false,false
2740011,2024-09-16 21:17:52.648,3,3,1,75.35,true,true,true,false,false,false
2740011,2024-09-16 21:18:37.324,3,3,2,84.13,true,true,true,false,false,false
2740011,2024-09-16 21:19:39.181,1,2,1,108.72,true,true,true,false,false,false
2740011,2024-09-16 21:20:24.000,1,2,2,44.09,true,true,true,false,false,false
2740011,2024-09-16 21:21:25.714,1,2,1,46.14,true,true,false,false,false,false
2740011,2024-09-16 21:21:36.000,1,2,2,99.4,true,true,true,false,false,false
2740011,2024-09-16 21:22:48.000,3,5,2,42.75,true,true,true,false,false,false
2740011,2024-09-16 21:22:51.428,1,2,1,103.84,true,true,true,false,false,false
2740011,2024-09-16 21:24:00.000,1,2,2,111.01,true,true,true,false,false,false
2740011,2024-09-16 21:24:17.142,3,6,1,37.37,true,true,true,false,false,false
2740011,2024-09-16 21:25:12.000,1,2,2,64.19,true,true,true,false,false,false
2740011,2024-09-16 21:25:14.358,3,5,2,64.43,true,true,true,false,false,false
2740011,2024-09-16 21:25:16.740,3,3,2,61.88,true,true,true,false,false,false
2740011,2024-09-16 21:25:19.083,2,2,2,66.35,true,true,true,false,false,false
2740011,2024-09-16 21:25:42.857,1,2,1,106.97,true,true,true,false,false,false
2740011,2024-09-16 21:27:08.571,3,2,1,42.57,true,true,true,false,false,false
2740011,2024-09-16 21:27:12.866,3,4,2,88.87,true,true,true,false,false,false
2740011,2024-09-16 21:28:34.285,1,2,1,114.96,true,true,true,false,false,true
2740011,2024-09-16 21:29:06.649,1,2,2,100.18,true,true,true,false,false,false
2740011,2024-09-16 21:30:00.000,3,6,1,76.48,true,true,true,false,false,false
2740011,2024-09-16 21:31:00.433,3,4,2,79.64,true,true,true,false,false,false
2740011,2024-09-16 21:31:25.714,1,2,1,97.25,true,true,true,false,false,false
2740011,2024-09-16 21:32:51.428,1,2,1,104.93,true,true,true,false,false,false
2740011,2024-09-16 21:32:54.216,2,2,2,110.74,true,true,true,false,false,false
2740011,2024-09-16 21:34:17.142,1,2,1,104.13,true,true,true,false,false,false
2740011,2024-09-16 21:34:48.000,1,2,2,39.96,true,true,true,false,false,false
2740011,2024-09-16 21:34:50.651,3,6,2,42.3,true,true,true,false,false,false
2740011,2024-09-16 21:34:53.292,1,2,2,42.8,true,true,true,false,false,false
2740011,2024-09-16 21:34:55.984,3,6,2,40.36,true,true,true,false,false,false
2740011,2024-09-16 21:35:42.857,1,2,1,96.09,true,true,true,false,false,false
2740011,2024-09-16 21:37:08.571,3,6,1,84.56,true,true,true,false,false,false
2740011,2024-09-16 21:37:17.322,1,2,2,95.92,true,true,true,false,false,false
2740011,2024-09-16 21:38:34.285,1,2,1,108.96,true,true,true,false,false,false
2740011,2024-09-16 21:39:38.661,2,3,2,92.31,true,true,true,false,false,false
2740011,2024-09-16 21:40:00.000,3,2,1,97.88,true,true,true,false,false,false
2740011,2024-09-16 21:41:25.714,1,2,1,98.98,true,true,true,false,false,false
2740011,2024-09-16 21:42:00.000,1,2,2,42.39,true,true,true,false,false,false
2740011,2024-09-16 21:42:51.428,1,2,1,108.02,true,true,true,false,false,false
2740011,2024-09-16 21:43:12.000,3,6,2,71.88,true,true,false,false,false,false
2740011,2024-09-16 21:44:17.142,1,2,1,96.37,true,true,true,false,false,false
2740011,2024-09-16 21:44:24.000,3,5,2,87.0,true,true,true,false,false,false
2740011,2024-09-16 21:45:36.000,1,2,2,101.36,true,true,true,false,false,false
2740011,2024-09-16 21:45:42.857,1,2,1,102.62,true,true,true,false,false,false
2740011,2024-09-16 21:46:48.000,3,3,2,75.28,true,true,true,false,false,false
2740011,2024-09-16 21:47:08.571,1,2,1,106.82,true,true,true,false,false,false
2740011,2024-09-16 21:48:00.000,1,3,2,44.85,true,true,true,false,false,false
2740011,2024-09-16 21:48:34.285,3,2,1,76.99,true,true,true,false,false,false
2740011,2024-09-16 21:49:12.000,1,2,2,96.23,true,true,true,false,false,false
2740011,2024-09-16 21:50:00.000,1,2,1,114.32,true,true,true,false,false,true
2740011,2024-09-16 21:50:24.000,1,2,2,107.68,true,true,true,false,false,false
2740011,2024-09-16 21:51:25.714,3,2,1,77.29,true,true,true,false,false,false
2740011,2024-09-16 21:51:36.000,1,2,2,58.12,true,true,true,false,false,false
2740011,2024-09-16 21:52:48.000,2,2,2,96.6,true,true,true,false,false,false
2740011,2024-09-16 21:52:51.428,1,2,1,50.83,true,true,true,false,false,false
2740011,2024-09-16 21:54:00.000,1,2,2,61.43,true,true,true,false,false,false
2740011,2024-09-16 21:54:02.395,1,2,2,60.43,true,true,true,false,false,false
2740011,2024-09-16 21:54:04.797,3,2,2,59.78,true,true,true,false,false,false
2740011,2024-09-16 21:54:17.142,1,2,1,95.42,true,true,true,false,false,false
2740011,2024-09-16 21:55:42.857,3,4,1,47.32,true,true,true,false,false,false
2740011,2024-09-16 21:55:45.465,1,2,1,44.56,true,true,true,false,false,false
2740011,2024-09-16 21:56:26.398,1,2,2,93.05,true,true,true,false,false,false
2740011,2024-09-16 21:58:44.161,3,2,1,86.26,true,true,true,false,false,false
2740011,2024-09-16 21:58:48.000,1,2,2,39.13,true,true,true,false,false,false
2740011,2024-09-16 22:01:13.090,3,2,2,73.91,true,true,true,false,false,false
2740011,2024-09-16 22:01:42.857,1,2,1,57.23,true,true,true,false,false,false
2740011,2024-09-16 22:03:25.714,1,2,1,95.22,true,true,true,false,false,false
2740011,2024-09-16 22:03:38.181,1,2,2,51.78,true,true,true,false,false,false
2740011,2024-09-16 22:03:40.708,3,5,2,49.53,true,true,true,false,false,false
2740011,2024-09-16 22:05:08.571,1,2,1,102.72,true,true,true,false,false,false
2740011,2024-09-16 22:06:05.320,1,2,2,94.91,true,true,true,false,false,false
2740011,2024-09-16 22:06:51.428,1,2,1,54.99,true,true,true,false,false,false
2740011,2024-09-16 22:08:29.933,3,3,2,77.43,true,true,true,false,false,false
2740011,2024-09-16 22:08:34.285,3,2,1,75.35,true,true,true,false,false,false
2740011,2024-09-16 22:10:17.142,3,3,1,38.69,true,true,true,false,false,false
2740011,2024-09-16 22:10:54.545,1,2,2,45.54,true,true,true,false,false,false
2740011,2024-09-16 22:10:57.168,3,5,2,43.76,true,true,true,false,false,false
2740011,2024-09-16 22:10:59.789,1,2,2,43.82,true,true,true,false,false,false
2740011,2024-09-16 22:12:00.000,1,2,1,99.43,true,true,true,false,false,false
2740011,2024-09-16 22:13:42.857,1,2,1,102.49,true,true,true,false,false,false
2740011,2024-09-16 22:14:35.349,2,2,2,100.74,true,true,true,false,false,false
2740011,2024-09-16 22:15:25.714,3,6,1,71.48,true,true,true,false,false,false
2740011,2024-09-16 22:17:08.571,1,2,1,110.01,true,true,true,false,false,false
2740011,2024-09-16 22:18:10.909,1,2,2,43.34,true,true,true,false,false,false
2740011,2024-09-16 22:18:51.428,1,2,1,103.12,true,true,true,false,false,false
2740011,2024-09-16 22:20:00.000,1,2,2,99.42,true,true,true,false,false,false
2740011,2024-09-16 22:20:34.285,3,4,1,72.92,true,true,true,false,false,false
2740011,2024-09-16 22:21:49.090,3,6,2,77.83,true,true,true,false,false,false
2740011,2024-09-16 22:22:17.142,1,2,1,58.16,true,true,true,false,false,false
2740011,2024-09-16 22:23:38.181,3,5,2,42.11,true,true,true,false,false,false
2740011,2024-09-16 22:23:40.856,1,2,2,41.15,true,true,true,false,false,false
2740011,2024-09-16 22:24:00.000,1,2,1,95.04,true,true,true,false,false,false
2740011,2024-09-16 22:25:42.857,1,2,1,52.79,true,true,true,false,false,false
2740011,2024-09-16 22:25:56.551,3,2,2,88.04,true,true,true,false,false,false
2740011,2024-09-16 22:27:25.714,2,2,1,81.71,true,true,true,false,false,false
2740011,2024-09-16 22:28:12.246,1,2,2,108.44,true,true,true,false,false,false
2740011,2024-09-16 22:29:08.571,3,5,1,52.94,true,true,true,false,false,false
2740011,2024-09-16 22:29:11.026,1,2,1,54.95,true,true,true,false,false,false
2740011,2024-09-16 22:29:13.529,1,2,1,51.19,true,true,true,false,false,false
2740011,2024-09-16 22:30:27.941,1,2,2,108.52,true,true,true,false,false,false
2740011,2024-09-16 22:32:36.764,1,2,1,100.11,true,true,true,false,false,false
2740011,2024-09-16 22:32:43.636,1,2,2,49.38,true,true,true,false,false,false
2740011,2024-09-16 22:34:32.727,1,2,2,111.29,true,true,true,false,false,false
2740011,2024-09-16 22:36:00.000,3,2,1,62.26,true,true,true,false,false,false
2740011,2024-09-16 22:36:21.818,1,2,2,96.52,true,true,true,false,false,false
2740011,2024-09-16 22:37:42.857,3,6,1,79.9,true,true,true,false,false,false
2740011,2024-09-16 22:38:10.909,3,6,2,56.91,true,true,true,false,false,false
2740011,2024-09-16 22:39:25.714,1,2,1,113.63,true,true,true,false,false,true
2740011,2024-09-16 22:40:00.000,1,2,2,111.87,true,true,true,false,false,false
2740011,2024-09-16 22:41:08.571,1,2,1,114.62,true,true,true,false,false,true
2740011,2024-09-16 22:41:49.090,3,2,2,62.56,true,true,true,false,false,false
2740011,2024-09-16 22:41:51.492,1,2,2,59.85,true,true,true,false,false,false
2740011,2024-09-16 22:41:53.877,1,3,2,61.5,true,true,true,false,false,false
2740011,2024-09-16 22:42:51.428,1,2,1,104.15,true,true,true,false,false,false
2740011,2024-09-16 22:44:34.285,1,2,1,96.59,true,true,true,false,false,false
2740011,2024-09-16 22:44:54.100,2,2,2,73.5,true,true,true,false,false,false
2740011,2024-09-16 22:46:17.142,3,4,1,76.18,true,true,true,false,false,false
2740011,2024-09-16 22:47:54.322,1,2,2,109.37,true,true,true,false,false,false
2740011,2024-09-16 22:48:00.000,3,6,1,70.86,true,true,true,false,false,false
2740011,2024-09-16 22:49:42.857,2,3,1,41.46,true,true,true,false,false,false
2740011,2024-09-16 22:50:54.545,3,5,2,45.49,true,true,true,false,false,false
2740011,2024-09-16 22:51:25.714,1,2,1,110.81,true,true,true,false,false,false
2740011,2024-09-16 22:52:43.636,1,2,2,96.71,true,true,true,false,false,false
2740011,2024-09-16 22:53:08.571,3,2,1,58.76,true,true,true,false,false,false
2740011,2024-09-16 22:54:32.727,1,3,2,99.82,true,true,true,false,false,false
2740011,2024-09-16 22:54:51.428,1,2,1,98.9,true,true,false,false,false,false
2740011,2024-09-16 22:56:21.818,1,2,2,41.33,true,true,true,false,false,false
2740011,2024-09-16 22:56:34.285,2,2,1,40.76,true,true,true,false,false,false
2740011,2024-09-16 22:58:54.545,1,2,2,111.09,true,true,true,false,false,false
2740011,2024-09-16 22:59:02.857,1,2,1,97.72,true,true,true,false,false,false
2740011,2024-09-16 23:01:27.272,1,2,2,114.93,true,true,true,false,false,true
2740011,2024-09-16 23:01:31.428,1,2,1,96.34,true,true,true,false,false,false
2740011,2024-09-16 23:04:00.000,1,2,1,40.73,true,true,true,false,false,false
2740011,2024-09-16 23:04:00.000,1,2,2,42.7,true,true,true,false,false,false
2740011,2024-09-16 23:04:02.650,3,5,2,42.32,true,true,true,false,false,false
2740011,2024-09-16 23:04:02.711,1,2,1,39.52,true,true,true,false,false,false
2740011,2024-09-16 23:04:05.287,1,2,2,43.01,true,true,true,false,false,false
2740011,2024-09-16 23:04:07.956,3,6,2,41.41,true,true,true,false,false,false
2740011,2024-09-16 23:06:22.259,1,2,1,100.32,true,true,true,false,false,false
2740011,2024-09-16 23:07:06.630,3,4,2,78.89,true,true,true,false,false,false
2740011,2024-09-16 23:08:41.807,1,2,1,93.85,true,true,true,false,false,false
2740011,2024-09-16 23:10:05.304,1,2,2,97.64,true,true,true,false,false,false
2740011,2024-09-16 23:11:01.355,2,3,1,100.3,true,true,true,false,false,false
2740011,2024-09-16 23:13:03.978,2,2,2,73.74,true,true,true,false,false,false
2740011,2024-09-16 23:13:20.903,1,2,1,96.38,true,true,true,false,false,false
2740011,2024-09-16 23:15:40.451,3,2,1,79.22,true,true,true,false,false,false
2740011,2024-09-16 23:16:02.652,1,2,2,111.32,true,true,true,false,false,false
2740011,2024-09-16 23:18:00.000,1,2,1,55.6,true,true,true,false,false,false
2740011,2024-09-16 23:19:01.326,3,2,2,101.96,true,true,true,false,false,false
2740011,2024-09-16 23:20:00.000,1,2,1,96.57,true,true,true,false,false,false
2740011,2024-09-16 23:22:00.000,3,6,1,83.05,true,true,true,false,false,false
2740011,2024-09-16 23:22:00.000,1,2,2,45.53,true,true,true,false,false,false
2740011,2024-09-16 23:22:02.580,3,4,2,46.12,true,true,true,false,false,false
2740011,2024-09-16 23:24:00.000,1,2,1,113.66,true,true,true,false,false,true
2740011,2024-09-16 23:24:15.627,1,3,2,96.6,true,true,true,false,false,false
2740011,2024-09-16 23:26:00.000,1,2,1,97.89,true,true,true,false,false,false
2740011,2024-09-16 23:26:28.673,1,2,2,99.17,true,true,true,false,false,false
2740011,2024-09-16 23:28:00.000,1,2,1,42.76,true,true,true,false,false,false
2740011,2024-09-16 23:28:02.702,1,2,1,39.91,true,true,true,false,false,false
2740011,2024-09-16 23:28:05.380,1,2,1,41.01,true,true,true,false,false,false
2740011,2024-09-16 23:28:41.720,3,2,2,71.44,true,true,true,false,false,false
2740011,2024-09-16 23:30:54.766,3,5,2,79.78,true,true,true,false,false,false
