wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-02-17 23:18:37.241,1,2,2,106.15,true,true,true,false,false,false
2740011,2024-02-17 23:20:41.379,3,2,2,80.76,true,true,true,false,false,false
2740011,2024-02-17 23:21:36.000,1,2,1,52.87,true,true,true,false,false,false
2740011,2024-02-17 23:22:45.517,3,3,2,86.00,true,true,true,false,false,false
2740011,2024-02-17 23:24:00.000,1,2,1,105.50,true,true,true,false,false,false
2740011,2024-02-17 23:24:49.655,3,2,2,51.66,true,true,false,false,false,false
2740011,2024-02-17 23:24:52.175,1,2,2,49.95,true,true,true,false,false,false
2740011,2024-02-17 23:26:24.000,1,2,1,46.42,true,true,false,false,false,false
2740011,2024-02-17 23:27:13.687,1,2,2,100.09,true,true,true,false,false,false
2740011,2024-02-17 23:28:48.000,1,3,1,97.41,true,true,true,false,false,false
2740011,2024-02-17 23:29:35.199,2,2,2,103.19,true,true,true,false,false,false
2740011,2024-02-17 23:31:12.000,1,2,1,96.25,true,true,true,false,false,false
2740011,2024-02-17 23:31:56.711,1,2,2,108.27,true,true,true,false,false,false
2740011,2024-02-17 23:33:36.000,1,2,1,107.01,true,true,true,false,false,false
2740011,2024-02-17 23:34:18.223,3,5,2,72.98,true,true,true,false,false,false
2740011,2024-02-17 23:36:00.000,1,2,1,100.33,true,true,true,false,false,false
2740011,2024-02-17 23:36:39.734,1,2,2,110.78,true,true,true,false,false,false
2740011,2024-02-17 23:38:24.000,1,2,1,113.59,true,true,true,false,false,true
2740011,2024-02-17 23:39:01.246,3,5,2,80.51,true,true,true,false,false,false
2740011,2024-02-17 23:40:48.000,3,3,1,85.93,true,true,true,false,false,false
2740011,2024-02-17 23:41:22.758,3,6,2,51.03,true,true,true,false,false,false
2740011,2024-02-17 23:41:25.294,1,2,2,48.94,true,true,true,false,false,false
2740011,2024-02-17 23:41:27.770,3,6,2,53.24,true,true,true,false,false,false
2740011,2024-02-17 23:43:12.000,1,2,1,99.38,true,true,true,false,false,false
2740011,2024-02-17 23:44:52.996,3,4,2,72.58,true,true,true,false,false,false
2740011,2024-02-17 23:45:36.000,1,2,1,55.16,true,true,true,false,false,false
2740011,2024-02-17 23:48:00.000,2,2,1,90.33,true,true,true,false,false,false
2740011,2024-02-17 23:48:18.222,1,2,2,111.82,true,true,false,false,false,false
2740011,2024-02-17 23:50:24.000,1,2,1,101.41,true,true,true,false,false,false
2740011,2024-02-17 23:51:43.448,3,5,2,57.65,true,true,true,false,false,false
2740011,2024-02-17 23:52:48.000,3,2,1,77.97,true,true,true,false,false,false
2740011,2024-02-17 23:53:47.586,1,2,2,96.52,true,true,true,false,false,false
2740011,2024-02-17 23:55:12.000,3,6,1,74.75,true,true,true,false,false,false
2740011,2024-02-17 23:55:51.724,1,2,2,43.85,true,true,true,false,false,false
2740011,2024-02-17 23:57:36.000,1,2,1,63.76,true,true,true,false,false,false
2740011,2024-02-17 23:57:55.862,1,2,2,105.57,true,true,true,false,false,false
2740012,2024-02-17 00:08:34.285,2,2,1,60.35,true,true,true,false,false,false
2740012,2024-02-17 00:12:00.000,3,6,2,78.60,true,true,true,false,false,false
2740012,2024-02-17 00:17:08.571,1,2,1,102.28,true,true,true,false,false,false
2740012,2024-02-17 00:24:00.000,1,2,2,38.75,true,true,true,false,false,false
2740012,2024-02-17 00:24:02.688,1,2,2,40.53,true,true,true,false,false,false
2740012,2024-02-17 00:25:42.857,1,2,1,105.39,true,true,true,false,false,false
2740012,2024-02-17 00:34:17.142,3,3,1,39.79,true,true,true,false,false,false
2740012,2024-02-17 00:42:51.428,3,2,1,99.61,true,true,true,false,false,false
2740012,2024-02-17 00:49:38.419,3,4,2,75.78,true,true,true,false,false,false
2740012,2024-02-17 00:51:25.714,1,2,1,51.13,true,true,true,false,false,false
2740012,2024-02-17 01:09:17.142,3,2,1,106.36,true,true,true,false,false,false
2740012,2024-02-17 01:15:14.150,1,2,2,95.32,true,true,true,false,false,false
2740012,2024-02-17 01:27:08.571,1,2,1,95.99,true,true,true,false,false,false
2740012,2024-02-17 01:40:49.881,2,2,2,84.52,true,true,true,false,false,false
2740012,2024-02-17 01:45:00.000,1,2,1,50.09,true,true,true,false,false,false
2740012,2024-02-17 02:06:25.612,1,2,2,102.33,true,true,true,false,false,false
2740012,2024-02-17 02:24:10.000,1,2,1,91.94,true,true,true,false,false,false
2740012,2024-02-17 02:32:01.344,1,2,2,97.80,true,true,true,false,false,false
2740012,2024-02-17 02:57:37.075,2,2,2,90.29,true,true,true,false,false,false
2740012,2024-02-17 03:03:20.000,1,2,1,101.82,true,true,true,false,false,false
2740012,2024-02-17 03:23:12.806,1,2,2,104.14,true,true,true,false,false,false
2740012,2024-02-17 03:42:30.000,2,2,1,74.52,true,true,true,false,false,false
2740012,2024-02-17 03:48:48.537,1,2,2,107.96,true,true,true,false,false,false
2740012,2024-02-17 04:14:24.268,1,2,2,104.67,true,true,true,false,false,false
2740012,2024-02-17 04:21:40.000,1,2,1,101.46,true,true,true,false,false,false
2740012,2024-02-17 04:40:00.000,1,2,2,56.35,true,true,true,false,false,false
2740012,2024-02-17 04:55:00.000,1,2,2,93.29,true,true,true,false,false,false
2740012,2024-02-17 05:00:50.000,3,3,1,68.80,true,true,true,false,false,false
2740012,2024-02-17 05:10:00.000,1,2,2,107.85,true,true,true,false,false,false
2740012,2024-02-17 05:25:00.000,1,2,2,101.46,true,true,true,false,false,false
2740012,2024-02-17 05:40:00.000,3,6,1,50.81,true,true,true,false,false,false
2740012,2024-02-17 05:40:00.000,1,2,2,53.90,true,true,true,false,false,false
2740012,2024-02-17 05:52:30.000,3,5,1,84.38,true,true,true,false,false,false
2740012,2024-02-17 05:53:45.000,3,2,2,110.50,true,true,true,false,false,false
2740012,2024-02-17 06:05:00.000,3,4,1,49.97,true,true,true,false,false,false
2740012,2024-02-17 06:05:02.480,1,2,1,52.88,true,true,true,false,false,false
2740012,2024-02-17 06:07:30.000,1,2,2,39.19,true,true,true,false,false,false
2740012,2024-02-17 06:11:16.860,1,2,1,101.38,true,true,true,false,false,false
2740012,2024-02-17 06:15:00.000,2,2,2,82.54,true,true,true,false,false,false
2740012,2024-02-17 06:17:31.240,3,3,1,74.49,true,true,true,false,false,false
2740012,2024-02-17 06:22:30.000,3,5,2,63.29,true,true,true,false,false,false
2740012,2024-02-17 06:23:45.620,1,2,1,99.04,true,true,true,false,false,false
2740012,2024-02-17 06:30:00.000,3,6,1,40.75,true,true,true,false,false,false
2740012,2024-02-17 06:30:00.000,1,2,2,96.77,true,true,true,false,false,false
2740012,2024-02-17 06:35:00.000,2,2,1,102.37,true,true,true,false,false,false
2740012,2024-02-17 06:37:30.000,3,2,2,106.06,true,true,true,false,false,false
2740012,2024-02-17 06:40:00.000,1,2,1,45.61,true,true,true,false,false,false
2740012,2024-02-17 06:45:00.000,3,2,1,70.33,true,true,true,false,false,false
2740012,2024-02-17 06:45:00.000,1,2,2,40.51,true,true,true,false,false,false
2740012,2024-02-17 06:50:00.000,1,2,1,103.70,true,true,true,false,false,false
2740012,2024-02-17 06:54:04.736,1,2,2,97.32,true,true,true,false,false,false
2740012,2024-02-17 06:55:00.000,1,2,1,44.70,true,true,true,false,false,false
2740012,2024-02-17 07:00:50.000,1,2,1,107.60,true,true,true,false,false,false
2740012,2024-02-17 07:03:09.473,1,2,2,60.70,true,true,true,false,false,false
2740012,2024-02-17 07:03:11.870,1,2,2,60.34,true,true,true,false,false,false
2740012,2024-02-17 07:03:14.244,3,4,2,62.67,true,true,true,false,false,false
2740012,2024-02-17 07:03:16.625,2,2,2,61.97,true,true,true,false,false,false
2740012,2024-02-17 07:03:19.019,2,2,2,60.63,true,true,true,false,false,false
2740012,2024-02-17 07:03:21.406,3,3,2,61.30,true,true,true,false,false,false
2740012,2024-02-17 07:03:23.797,1,2,2,60.97,true,true,true,false,false,false
2740012,2024-02-17 07:03:26.185,1,2,2,61.23,true,true,true,false,false,false
2740012,2024-02-17 07:03:28.580,2,2,2,60.46,true,true,true,false,false,false
2740012,2024-02-17 07:03:30.987,1,2,2,59.36,true,true,true,false,false,false
2740012,2024-02-17 07:03:33.366,1,2,2,62.10,true,true,true,false,false,false
2740012,2024-02-17 07:03:35.738,3,5,2,62.95,true,true,true,false,false,false
2740012,2024-02-17 07:03:38.149,3,4,2,58.96,true,true,true,false,false,false
2740012,2024-02-17 07:03:40.560,1,2,2,58.86,true,true,true,false,false,false
2740012,2024-02-17 07:03:42.975,1,2,2,58.61,true,true,true,false,false,false
2740012,2024-02-17 07:03:45.366,3,2,2,60.83,true,true,true,false,false,false
2740012,2024-02-17 07:06:40.000,3,5,1,2.76,false,true,true,false,false,false
2740012,2024-02-17 07:06:42.382,1,2,1,61.79,true,true,true,false,false,false
2740012,2024-02-17 07:06:44.734,1,2,1,65.22,true,true,true,false,false,false
2740012,2024-02-17 07:06:47.123,1,2,1,61.14,true,true,true,false,false,false
2740012,2024-02-17 07:06:49.482,1,2,1,64.45,true,true,true,false,false,false
2740012,2024-02-17 07:06:51.851,2,3,1,63.27,true,true,true,false,false,false
2740012,2024-02-17 07:06:54.240,1,2,1,61.11,true,true,true,false,false,false
2740012,2024-02-17 07:16:49.493,1,2,1,102.98,true,true,true,false,false,false
2740012,2024-02-17 07:26:44.746,1,2,1,93.20,true,true,true,false,false,false
2740012,2024-02-17 07:30:17.946,3,2,2,96.57,true,true,true,false,false,false
2740012,2024-02-17 07:36:40.000,3,3,1,37.34,true,true,true,false,false,false
2740012,2024-02-17 07:36:42.827,1,2,1,35.05,true,true,true,false,false,false
2740012,2024-02-17 07:36:45.533,1,3,1,39.74,true,true,true,false,false,false
2740012,2024-02-17 07:43:22.766,3,2,1,93.74,true,true,true,false,false,false
2740012,2024-02-17 07:50:00.000,3,6,1,59.31,true,true,true,false,false,false
2740012,2024-02-17 07:50:02.430,1,2,1,57.06,true,true,true,false,false,false
2740012,2024-02-17 07:50:04.810,3,6,1,62.12,true,true,true,false,false,false
2740012,2024-02-17 07:50:07.219,3,3,1,59.11,true,true,true,false,false,false
2740012,2024-02-17 07:56:50.526,1,2,2,61.31,true,true,true,false,false,false
2740012,2024-02-17 07:59:09.064,3,5,1,90.39,true,true,true,false,false,false
2740012,2024-02-17 08:00:48.421,1,2,2,112.10,true,true,true,false,false,true
2740012,2024-02-17 08:04:46.315,1,2,2,109.97,true,true,true,false,false,false
2740012,2024-02-17 08:08:10.909,1,2,1,53.03,true,true,true,false,false,false
2740012,2024-02-17 08:08:13.403,2,3,1,51.84,true,true,true,false,false,false
2740012,2024-02-17 08:08:15.855,3,2,1,55.19,true,true,true,false,false,false
2740012,2024-02-17 08:08:18.369,1,2,1,50.46,true,true,true,false,false,false
2740012,2024-02-17 08:08:20.879,1,2,1,50.68,true,true,true,false,false,false
2740012,2024-02-17 08:08:23.379,1,2,1,51.40,true,true,true,false,false,false
2740012,2024-02-17 08:08:44.210,1,2,2,106.45,true,true,true,false,false,false
2740012,2024-02-17 08:12:42.105,2,2,2,102.92,true,true,true,false,false,false
2740012,2024-02-17 08:16:40.000,1,2,2,43.79,true,true,true,false,false,false
2740012,2024-02-17 08:16:42.605,1,2,2,44.70,true,true,true,false,false,false
2740012,2024-02-17 08:16:45.225,2,2,2,43.91,true,true,true,false,false,false
2740012,2024-02-17 08:16:47.827,3,6,2,44.90,true,true,true,false,false,false
2740012,2024-02-17 08:17:49.871,1,2,1,108.16,true,true,true,false,false,false
2740012,2024-02-17 08:25:03.913,2,2,2,83.09,true,true,true,false,false,false
2740012,2024-02-17 08:27:16.363,1,2,1,51.17,true,true,true,false,false,false
2740012,2024-02-17 08:30:00.000,3,4,1,82.31,true,true,true,false,false,false
2740012,2024-02-17 08:32:43.636,3,6,1,81.87,true,true,true,false,false,false
2740012,2024-02-17 08:33:20.000,1,2,2,49.23,true,true,true,false,false,false
2740012,2024-02-17 08:35:27.272,2,2,1,46.78,true,true,true,false,false,false
2740012,2024-02-17 08:36:40.000,1,2,2,109.60,true,true,true,false,false,false
2740012,2024-02-17 08:38:10.909,3,2,1,74.94,true,true,true,false,false,false
2740012,2024-02-17 08:40:00.000,1,2,2,63.12,true,true,true,false,false,false
2740012,2024-02-17 08:40:54.545,3,4,1,75.09,true,true,true,false,false,false
2740012,2024-02-17 08:43:20.000,1,2,2,105.29,true,true,true,false,false,false
2740012,2024-02-17 08:43:38.181,1,3,1,50.58,true,true,true,false,false,false
2740012,2024-02-17 08:43:40.732,3,2,1,47.95,true,true,true,false,false,false
2740012,2024-02-17 08:46:40.000,1,2,2,52.56,true,true,true,false,false,false
2740012,2024-02-17 08:46:42.468,1,2,2,53.81,true,true,true,false,false,false
2740012,2024-02-17 08:46:44.987,3,3,2,50.11,true,true,true,false,false,false
2740012,2024-02-17 08:46:47.451,1,2,2,54.25,true,true,true,false,false,false
2740012,2024-02-17 08:46:49.906,1,2,2,54.89,true,true,true,false,false,false
2740012,2024-02-17 08:46:52.431,3,4,2,49.70,true,true,true,false,false,false
2740012,2024-02-17 08:46:54.912,1,2,2,52.84,true,true,true,false,false,false
2740012,2024-02-17 08:46:57.406,3,4,2,51.88,true,true,true,false,false,false
2740012,2024-02-17 08:46:59.858,3,5,2,55.22,true,true,true,false,false,false
2740012,2024-02-17 08:47:02.328,1,2,2,53.76,true,true,true,false,false,false
2740012,2024-02-17 08:47:04.813,1,2,2,52.55,true,true,true,false,false,false
2740012,2024-02-17 08:47:07.261,1,3,2,55.54,true,true,true,false,false,false
2740012,2024-02-17 08:47:44.911,3,5,1,84.96,true,true,true,false,false,false
2740012,2024-02-17 08:51:49.090,1,2,1,62.16,true,true,true,false,false,false
2740012,2024-02-17 08:51:51.495,1,2,1,59.53,true,true,true,false,false,false
2740012,2024-02-17 08:51:53.884,1,2,1,61.12,true,true,true,false,false,false
2740012,2024-02-17 08:51:56.284,3,2,1,60.04,true,true,true,false,false,false
2740012,2024-02-17 08:51:58.660,3,4,1,62.47,true,true,true,false,false,false
2740012,2024-02-17 09:01:42.187,1,2,1,96.84,true,true,true,false,false,false
2740012,2024-02-17 09:09:20.999,3,6,2,72.06,true,true,true,false,false,false
2740012,2024-02-17 09:11:25.714,2,2,1,35.80,true,true,true,false,false,false
2740012,2024-02-17 09:11:28.449,2,2,1,38.48,true,true,true,false,false,false
2740012,2024-02-17 09:11:31.209,1,2,1,37.52,true,true,true,false,false,false
2740012,2024-02-17 09:11:34.095,3,5,1,33.16,true,true,true,false,false,false
2740012,2024-02-17 09:11:36.974,2,2,1,33.36,true,true,true,false,false,false
2740012,2024-02-17 09:11:39.720,3,6,1,38.03,true,true,true,false,false,false
2740012,2024-02-17 09:11:42.456,1,2,1,38.47,true,true,true,false,false,false
2740012,2024-02-17 09:11:45.257,1,2,1,35.98,true,true,true,false,false,false
2740012,2024-02-17 09:11:48.142,3,2,1,33.17,true,true,true,false,false,false
2740012,2024-02-17 09:11:50.941,1,2,1,36.05,true,true,true,false,false,false
2740012,2024-02-17 09:27:21.184,1,2,1,110.87,true,true,true,false,false,false
2740012,2024-02-17 09:31:34.736,1,2,2,43.89,true,true,true,false,false,false
2740012,2024-02-17 09:31:37.326,1,2,2,45.60,true,true,true,false,false,false
2740012,2024-02-17 09:31:39.997,1,2,2,41.33,true,true,true,false,false,false
2740012,2024-02-17 09:31:42.620,3,3,2,43.73,true,true,true,false,false,false
2740012,2024-02-17 09:31:45.228,1,2,2,44.58,true,true,true,false,false,false
2740012,2024-02-17 09:31:47.819,1,2,2,45.47,true,true,true,false,false,false
2740012,2024-02-17 09:42:44.436,1,2,2,99.05,true,true,true,false,false,false
2740012,2024-02-17 09:42:51.428,1,2,1,60.20,true,true,true,false,false,false
2740012,2024-02-17 09:45:42.857,3,2,1,88.16,true,true,true,false,false,false
2740012,2024-02-17 09:48:34.285,1,2,1,95.60,true,true,true,false,false,false
2740012,2024-02-17 09:51:25.714,3,3,1,44.37,true,true,true,false,false,false
2740012,2024-02-17 09:51:28.310,2,3,1,45.19,true,true,true,false,false,false
2740012,2024-02-17 09:51:30.939,2,2,1,43.45,true,true,false,false,false,false
2740012,2024-02-17 09:51:33.575,1,2,1,43.07,true,true,true,false,false,false
2740012,2024-02-17 09:51:36.162,3,5,1,45.71,true,true,true,false,false,false
2740012,2024-02-17 09:53:41.052,1,2,2,49.41,true,true,true,false,false,false
2740012,2024-02-17 09:53:43.587,3,5,2,48.99,true,true,true,false,false,false
2740012,2024-02-17 10:01:15.354,2,2,1,88.11,true,true,true,false,false,false
2740012,2024-02-17 10:01:28.716,3,4,2,73.69,true,true,true,false,false,false
2740012,2024-02-17 10:09:13.846,2,2,2,57.44,true,true,true,false,false,false
2740012,2024-02-17 10:09:16.275,3,3,2,57.20,true,true,true,false,false,false
2740012,2024-02-17 10:09:18.685,3,3,2,59.03,true,true,true,false,false,false
2740012,2024-02-17 10:09:21.135,3,4,2,55.37,true,true,true,false,false,false
2740012,2024-02-17 10:10:54.545,1,2,1,39.67,true,true,true,false,false,false
2740012,2024-02-17 10:10:57.207,3,4,1,41.75,true,true,true,false,false,false
2740012,2024-02-17 10:10:59.939,3,4,1,38.64,true,true,true,false,false,false
2740012,2024-02-17 10:11:02.699,2,2,1,37.51,true,true,true,false,false,false
2740012,2024-02-17 10:11:05.348,1,3,1,42.40,true,true,true,false,false,false
2740012,2024-02-17 10:19:10.855,1,2,1,102.55,true,true,true,false,false,false
2740012,2024-02-17 10:20:49.798,1,2,2,97.38,true,true,true,false,false,false
2740012,2024-02-17 10:27:16.363,1,2,1,54.69,true,true,true,false,false,false
2740012,2024-02-17 10:30:00.000,3,2,1,95.45,true,true,true,false,false,false
2740012,2024-02-17 10:32:18.461,1,2,2,36.23,true,true,true,false,false,false
2740012,2024-02-17 10:32:43.636,1,2,1,109.29,true,true,true,false,false,false
2740012,2024-02-17 10:35:27.272,3,6,1,58.67,true,true,true,false,false,false
2740012,2024-02-17 10:35:29.696,1,2,1,57.75,true,true,true,false,false,false
2740012,2024-02-17 10:35:32.092,3,5,1,60.33,true,true,true,false,false,false
2740012,2024-02-17 10:35:34.535,1,2,1,56.01,true,true,true,false,false,false
2740012,2024-02-17 10:36:55.384,1,2,2,95.15,true,true,true,false,false,false
2740012,2024-02-17 10:41:32.307,1,2,2,51.98,true,true,true,false,false,false
2740012,2024-02-17 10:41:34.773,3,2,2,54.10,true,true,true,false,false,false
2740012,2024-02-17 10:42:19.995,1,2,1,101.69,true,true,true,false,false,false
2740012,2024-02-17 10:48:28.925,1,2,2,101.65,true,true,true,false,false,false
2740012,2024-02-17 10:49:05.454,3,6,1,47.80,true,true,true,false,false,false
2740012,2024-02-17 10:49:07.986,1,2,1,49.18,true,true,true,false,false,false
2740012,2024-02-17 10:49:10.565,1,2,1,46.22,true,true,true,false,false,false
2740012,2024-02-17 10:55:23.076,3,5,2,35.30,true,true,true,false,false,false
2740012,2024-02-17 10:56:10.019,1,2,1,107.14,true,true,true,false,false,false
2740012,2024-02-17 11:01:32.307,3,4,2,81.40,true,true,true,false,false,false
2740012,2024-02-17 11:03:09.473,2,2,1,39.50,true,true,true,false,false,false
2740012,2024-02-17 11:06:18.947,1,2,1,99.03,true,true,true,false,false,false
2740012,2024-02-17 11:07:41.538,1,2,2,105.08,true,true,true,false,false,false
2740012,2024-02-17 11:09:28.421,1,2,1,40.71,true,true,true,false,false,false
2740012,2024-02-17 11:09:31.054,1,2,1,43.17,true,true,true,false,false,false
2740012,2024-02-17 11:13:42.808,3,6,1,74.75,true,true,true,false,false,false
2740012,2024-02-17 11:13:50.769,3,6,2,49.72,true,true,true,false,false,false
2740012,2024-02-17 11:13:53.285,2,2,2,50.26,true,true,true,false,false,false
2740012,2024-02-17 11:13:55.835,2,2,2,48.03,true,true,true,false,false,false
2740012,2024-02-17 11:13:58.386,1,2,2,47.91,true,true,true,false,false,false
2740012,2024-02-17 11:14:00.948,1,2,2,47.26,true,true,true,false,false,false
