wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-05-24 16:26:32.695,3,6,1,34.57,true,true,true,false,false,false
2740011,2024-05-24 16:26:35.514,1,2,1,35.34,true,true,true,false,false,false
2740011,2024-05-24 16:26:38.404,3,3,1,33.02,true,true,true,false,false,false
2740011,2024-05-24 16:26:41.236,3,6,1,34.88,true,true,true,false,false,false
2740011,2024-05-24 16:26:44.046,1,2,1,35.66,true,true,true,false,false,false
2740011,2024-05-24 16:26:45.999,2,2,2,102.98,true,true,true,false,false,false
2740011,2024-05-24 16:26:46.836,2,3,1,36.36,true,true,true,false,false,false
2740011,2024-05-24 16:29:31.160,3,6,1,86.46,true,true,true,false,false,false
2740011,2024-05-24 16:30:00.000,2,2,2,35.23,true,true,true,false,false,false
2740011,2024-05-24 16:30:02.758,1,2,2,37.55,true,false,true,false,false,false
2740011,2024-05-24 16:30:05.624,1,2,2,33.77,true,true,true,false,false,false
2740011,2024-05-24 16:30:08.451,3,6,2,35.06,true,true,true,false,false,false
2740011,2024-05-24 16:30:11.366,1,2,2,32.30,true,true,true,false,false,false
2740011,2024-05-24 16:30:14.223,1,2,2,34.07,true,true,true,false,false,false
2740011,2024-05-24 16:30:16.979,3,4,2,37.64,true,true,true,false,false,false
2740011,2024-05-24 16:30:19.783,1,2,2,35.87,true,true,true,false,false,false
2740011,2024-05-24 16:32:15.483,1,2,1,56.85,true,true,true,false,false,false
2740011,2024-05-24 16:32:17.942,1,2,1,54.68,true,true,true,false,false,false
2740011,2024-05-24 16:32:20.374,1,2,1,56.94,true,true,true,false,false,false
2740011,2024-05-24 16:32:22.815,1,2,1,56.14,true,true,true,false,false,false
2740011,2024-05-24 16:32:25.239,3,6,1,57.73,true,true,true,false,false,false
2740011,2024-05-24 16:32:27.690,3,5,1,55.28,true,true,true,false,false,false
2740011,2024-05-24 16:32:30.124,3,2,1,56.81,true,true,true,false,false,false
2740011,2024-05-24 16:32:32.561,1,2,1,56.46,true,true,true,false,false,false
2740011,2024-05-24 16:32:35.023,2,2,1,54.38,true,true,true,false,false,false
2740011,2024-05-24 16:32:37.485,3,5,1,54.42,true,true,true,false,false,false
2740011,2024-05-24 16:32:43.188,1,2,2,91.22,true,true,true,false,false,false
2740011,2024-05-24 16:35:06.594,1,2,2,110.48,true,true,true,false,false,false
2740011,2024-05-24 16:35:59.387,1,2,1,105.71,true,true,true,false,false,false
2740011,2024-05-24 16:37:30.000,1,2,2,37.65,true,true,true,false,false,false
2740011,2024-05-24 16:37:32.706,1,2,2,39.73,true,true,true,false,false,false
2740011,2024-05-24 16:37:35.406,3,2,2,39.98,true,true,true,false,false,false
2740011,2024-05-24 16:37:38.226,1,2,2,35.30,true,true,true,false,false,false
2740011,2024-05-24 16:37:40.973,1,2,2,38.02,true,true,true,false,false,false
2740011,2024-05-24 16:39:21.290,3,6,1,54.74,true,true,false,false,false,false
2740011,2024-05-24 16:39:22.315,3,5,2,80.45,true,true,true,false,false,false
2740011,2024-05-24 16:40:00.000,3,3,1,86.93,true,true,true,false,false,false
2740011,2024-05-24 16:40:38.709,1,3,1,58.95,true,true,true,false,false,false
2740011,2024-05-24 16:40:41.147,2,2,1,56.42,true,true,true,false,false,false
2740011,2024-05-24 16:40:43.590,3,5,1,56.02,true,true,true,false,false,false
2740011,2024-05-24 16:40:46.009,1,2,1,58.18,true,true,true,false,false,false
2740011,2024-05-24 16:40:48.414,3,3,1,59.47,true,true,true,false,false,false
2740011,2024-05-24 16:41:03.657,3,2,2,100.83,true,true,true,false,false,false
2740011,2024-05-24 16:42:39.691,3,2,1,89.30,true,true,true,false,false,false
2740011,2024-05-24 16:42:45.000,2,3,2,47.53,true,true,true,false,false,false
2740011,2024-05-24 16:42:47.522,1,2,2,49.85,true,true,true,false,false,false
2740011,2024-05-24 16:43:53.761,1,2,2,97.24,true,true,true,false,false,false
2740011,2024-05-24 16:44:30.967,1,3,1,60.96,true,true,true,false,false,false
2740011,2024-05-24 16:45:00.000,3,4,2,38.13,true,true,true,false,false,false
2740011,2024-05-24 16:45:02.729,2,2,2,38.72,true,true,true,false,false,false
2740011,2024-05-24 16:45:09.677,1,2,1,105.03,true,true,true,false,false,false
2740011,2024-05-24 16:45:48.387,1,3,1,92.02,true,true,true,false,false,false
2740011,2024-05-24 16:46:08.864,1,2,2,98.58,true,true,true,false,false,false
2740011,2024-05-24 16:46:27.096,3,5,1,46.35,true,true,true,false,false,false
2740011,2024-05-24 16:46:29.670,1,2,1,46.55,true,true,true,false,false,false
2740011,2024-05-24 16:46:32.237,1,2,1,46.91,true,true,true,false,false,false
2740011,2024-05-24 16:47:15.000,1,2,2,45.19,true,true,true,false,false,false
2740011,2024-05-24 16:47:17.561,3,3,2,47.25,true,true,true,false,false,false
2740011,2024-05-24 16:47:47.086,1,2,1,105.30,true,true,true,false,false,false
2740011,2024-05-24 16:48:23.780,2,3,2,93.80,true,true,true,false,false,false
2740011,2024-05-24 16:49:01.935,1,2,1,47.27,true,true,true,false,false,false
2740011,2024-05-24 16:49:30.000,1,2,2,50.29,true,true,true,false,false,false
2740011,2024-05-24 16:49:32.477,1,2,2,53.12,true,true,true,false,false,false
2740011,2024-05-24 16:49:34.965,3,4,2,52.38,true,true,true,false,false,false
2740011,2024-05-24 16:49:37.517,2,2,2,47.83,true,true,true,false,false,false
2740011,2024-05-24 16:49:40.003,1,2,2,52.47,true,true,true,false,false,false
2740011,2024-05-24 16:49:40.645,1,2,1,99.45,true,true,true,false,false,false
2740011,2024-05-24 16:49:42.538,1,2,2,49.03,true,true,true,false,false,false
2740011,2024-05-24 16:49:45.037,2,2,2,51.47,true,true,true,false,false,false
2740011,2024-05-24 16:49:47.583,1,3,2,48.27,true,true,true,false,false,false
2740011,2024-05-24 16:49:50.114,3,2,2,49.25,true,true,true,false,false,false
2740011,2024-05-24 16:49:52.621,1,2,2,50.88,true,true,true,false,false,false
2740011,2024-05-24 16:49:55.129,1,2,2,50.84,true,true,true,false,false,false
2740011,2024-05-24 16:49:57.620,1,2,2,52.13,true,true,true,false,false,false
2740011,2024-05-24 16:50:00.113,3,5,2,51.97,true,true,true,false,false,false
2740011,2024-05-24 16:50:02.622,3,2,2,50.76,true,true,true,false,false,false
2740011,2024-05-24 16:50:05.159,3,5,2,48.85,true,true,true,false,false,false
2740011,2024-05-24 16:50:07.659,3,6,2,51.42,true,true,true,false,false,false
2740011,2024-05-24 16:50:10.157,3,5,2,51.57,true,true,true,false,false,false
2740011,2024-05-24 16:50:19.354,1,2,1,64.06,true,true,true,false,false,false
2740011,2024-05-24 16:50:21.702,3,4,1,65.69,true,true,true,false,false,false
2740011,2024-05-24 16:50:24.078,2,2,1,62.54,true,true,true,false,false,false
2740011,2024-05-24 16:50:26.465,1,2,1,61.36,true,true,true,false,false,false
2740011,2024-05-24 16:50:28.820,1,2,1,64.84,true,true,true,false,false,false
2740011,2024-05-24 16:52:20.216,3,6,1,88.23,true,true,true,false,false,false
2740011,2024-05-24 16:54:11.612,1,2,1,49.71,true,true,true,false,false,false
2740011,2024-05-24 16:54:14.122,1,2,1,50.71,true,true,true,false,false,false
2740011,2024-05-24 16:54:16.692,1,2,1,46.77,true,true,true,false,false,false
2740011,2024-05-24 16:54:19.233,2,2,1,48.60,true,true,true,false,false,false
2740011,2024-05-24 16:54:48.589,1,2,2,108.17,true,true,true,false,false,false
2740011,2024-05-24 16:55:52.197,1,2,1,103.15,true,true,true,false,false,false
2740011,2024-05-24 16:57:25.161,1,2,1,50.63,true,true,true,false,false,false
2740011,2024-05-24 16:57:27.698,1,2,1,48.81,true,true,true,false,false,false
2740011,2024-05-24 16:57:30.210,1,2,1,50.59,true,true,true,false,false,false
2740011,2024-05-24 16:59:02.086,1,2,1,98.14,true,true,true,false,false,false
2740011,2024-05-24 16:59:27.022,1,2,2,96.49,true,true,true,false,false,false
2740011,2024-05-24 17:00:33.962,3,3,1,2.44,false,true,true,false,false,false
2740011,2024-05-24 17:00:36.375,1,2,1,58.68,true,true,true,false,false,false
2740011,2024-05-24 17:00:38.781,2,2,1,59.46,true,true,true,false,false,false
2740011,2024-05-24 17:00:41.170,1,2,1,61.11,true,true,true,false,false,false
2740011,2024-05-24 17:00:43.542,3,5,1,62.89,true,true,true,false,false,false
2740011,2024-05-24 17:00:45.929,1,2,1,61.31,true,true,true,false,false,false
2740011,2024-05-24 17:00:48.311,1,2,1,61.94,true,true,true,false,false,false
2740011,2024-05-24 17:00:50.696,1,2,1,61.45,true,true,true,false,false,false
2740011,2024-05-24 17:00:53.061,1,2,1,63.76,true,true,true,false,false,false
2740011,2024-05-24 17:00:55.471,1,2,1,59.03,true,true,true,false,false,false
2740011,2024-05-24 17:00:57.853,1,2,1,61.83,true,true,true,false,false,false
2740011,2024-05-24 17:04:05.454,3,6,2,2.29,false,true,true,false,false,false
2740011,2024-05-24 17:04:07.846,2,2,2,60.85,true,true,true,false,false,false
2740011,2024-05-24 17:04:09.681,1,2,1,92.42,true,true,true,false,false,false
2740011,2024-05-24 17:04:10.262,1,2,2,58.42,true,true,true,false,false,false
2740011,2024-05-24 17:04:12.649,2,3,2,61.31,true,true,true,false,false,false
2740011,2024-05-24 17:04:15.016,3,6,2,63.49,true,true,true,false,false,false
2740011,2024-05-24 17:04:17.411,1,2,2,60.47,true,true,true,false,false,false
2740011,2024-05-24 17:04:19.821,1,2,2,59.05,true,true,true,false,false,false
2740011,2024-05-24 17:04:22.228,1,2,2,59.27,true,true,true,false,false,false
2740011,2024-05-24 17:04:24.621,1,2,2,60.70,true,true,true,false,false,false
2740011,2024-05-24 17:07:21.509,1,2,1,55.39,true,true,true,false,false,false
2740011,2024-05-24 17:07:23.959,1,2,1,55.42,true,true,true,false,false,false
2740011,2024-05-24 17:07:26.424,1,2,1,54.06,true,true,true,false,false,false
2740011,2024-05-24 17:07:28.874,1,2,1,55.41,true,true,true,false,false,false
2740011,2024-05-24 17:07:31.342,1,3,1,53.87,true,true,true,false,false,false
2740011,2024-05-24 17:07:33.813,3,6,1,53.71,true,true,true,false,false,false
2740011,2024-05-24 17:07:36.284,1,2,1,53.66,true,true,true,false,false,false
2740011,2024-05-24 17:07:38.750,1,2,1,53.98,true,true,true,false,false,false
2740011,2024-05-24 17:07:39.583,3,4,2,83.12,true,true,true,false,false,false
2740011,2024-05-24 17:07:41.172,1,2,1,57.91,true,true,true,false,false,false
2740011,2024-05-24 17:07:43.630,1,2,1,54.72,true,true,true,false,false,false
2740011,2024-05-24 17:07:46.086,1,2,1,54.89,true,true,true,false,false,false
2740011,2024-05-24 17:07:48.524,3,6,1,56.38,true,true,true,false,false,false
2740011,2024-05-24 17:07:50.943,1,2,1,58.21,true,true,true,false,false,false
2740011,2024-05-24 17:07:53.360,1,2,1,58.36,true,true,true,false,false,false
2740011,2024-05-24 17:07:55.791,3,5,1,57.03,true,true,true,false,false,false
2740011,2024-05-24 17:07:58.217,1,3,1,57.48,true,true,true,false,false,false
2740011,2024-05-24 17:08:00.698,3,6,1,52.89,true,true,true,false,false,false
2740011,2024-05-24 17:08:03.169,1,2,1,53.61,true,true,true,false,false,false
2740011,2024-05-24 17:08:05.604,3,4,1,56.77,true,true,true,false,false,false
2740011,2024-05-24 17:08:08.081,2,2,1,53.17,true,true,true,false,false,false
2740011,2024-05-24 17:08:10.549,2,2,1,53.86,true,true,true,false,false,false
2740011,2024-05-24 17:08:13.006,3,4,1,54.79,true,true,true,false,false,false
2740011,2024-05-24 17:08:15.475,3,4,1,53.81,true,true,true,false,false,false
2740011,2024-05-24 17:08:17.935,1,2,1,54.58,true,true,true,false,false,false
2740011,2024-05-24 17:08:20.394,3,2,1,54.64,true,true,true,false,false,false
2740011,2024-05-24 17:08:22.842,3,6,1,55.50,true,true,true,false,false,false
2740011,2024-05-24 17:08:25.266,1,2,1,57.69,true,true,true,false,false,false
2740011,2024-05-24 17:10:54.545,3,5,2,1.82,false,true,true,false,false,false
2740011,2024-05-24 17:10:56.958,2,2,2,58.76,true,true,true,false,false,false
2740011,2024-05-24 17:10:59.394,1,2,2,56.56,true,true,true,false,false,false
2740011,2024-05-24 17:11:01.809,1,2,2,58.57,true,true,true,false,false,false
2740011,2024-05-24 17:11:04.206,1,2,2,60.25,true,true,true,false,false,false
2740011,2024-05-24 17:11:06.634,3,2,2,57.38,true,true,true,false,false,false
2740011,2024-05-24 17:11:09.071,3,2,2,56.44,true,true,true,false,false,false
2740011,2024-05-24 17:11:11.482,1,3,2,58.92,true,true,true,false,false,false
2740011,2024-05-24 17:11:13.939,1,2,2,54.80,true,true,true,false,false,false
2740011,2024-05-24 17:11:16.370,2,3,2,57.13,true,true,true,false,false,false
2740011,2024-05-24 17:11:18.764,1,2,2,60.52,true,true,true,false,false,false
2740011,2024-05-24 17:11:21.199,1,2,2,56.69,true,true,true,false,false,false
2740011,2024-05-24 17:11:23.621,3,2,2,57.95,true,true,true,false,false,false
2740011,2024-05-24 17:14:38.474,1,2,2,101.20,true,true,true,false,false,false
2740011,2024-05-24 17:15:48.859,1,2,1,107.37,true,true,true,false,false,false
2740011,2024-05-24 17:17:53.328,1,2,2,95.14,true,true,true,false,false,false
2740011,2024-05-24 17:21:08.181,1,2,2,49.66,true,true,true,false,false,false
2740011,2024-05-24 17:21:10.668,1,2,2,52.45,true,true,true,false,false,false
2740011,2024-05-24 17:22:10.788,1,2,2,104.76,true,true,true,false,false,false
2740011,2024-05-24 17:23:10.909,1,2,2,37.44,true,true,true,false,false,false
2740011,2024-05-24 17:23:12.452,1,2,1,42.63,true,true,true,false,false,false
2740011,2024-05-24 17:23:13.706,3,2,2,36.08,true,true,true,false,false,false
2740011,2024-05-24 17:23:15.131,2,2,1,40.99,true,true,true,false,false,false
2740011,2024-05-24 17:23:17.750,3,6,1,43.91,true,true,true,false,false,false
2740011,2024-05-24 17:23:20.374,1,2,1,43.69,true,true,true,false,false,false
2740011,2024-05-24 17:23:23.027,1,2,1,42.20,true,true,true,false,false,false
2740011,2024-05-24 17:23:25.629,3,5,1,44.92,true,true,false,false,false,false
2740011,2024-05-24 17:23:28.295,1,2,1,41.57,true,true,true,false,false,false
2740011,2024-05-24 17:23:30.994,1,2,1,40.02,true,true,false,false,false,false
2740011,2024-05-24 17:23:33.627,1,2,1,43.25,true,true,true,false,false,false
2740011,2024-05-24 17:23:36.284,1,2,1,42.00,true,true,true,false,false,false
2740011,2024-05-24 17:23:38.982,1,2,1,40.08,true,true,true,false,false,false
2740011,2024-05-24 17:23:41.622,1,2,1,42.86,true,true,true,false,false,false
2740011,2024-05-24 17:23:44.224,1,2,1,44.87,true,true,true,false,false,false
2740011,2024-05-24 17:23:46.893,1,2,1,41.42,true,true,true,false,false,false
2740011,2024-05-24 17:23:49.565,3,5,1,41.29,true,true,true,false,false,false
2740011,2024-05-24 17:23:52.184,1,2,1,43.99,true,true,true,false,false,false
2740011,2024-05-24 17:23:54.833,1,2,1,42.40,true,true,true,false,false,false
2740011,2024-05-24 17:23:57.511,1,2,1,40.98,true,true,true,false,false,false
2740011,2024-05-24 17:24:00.174,1,2,1,41.74,true,true,true,false,false,false
2740011,2024-05-24 17:24:02.812,2,2,1,42.94,true,true,true,false,false,false
2740011,2024-05-24 17:24:05.484,1,2,1,41.27,true,true,true,false,false,false
2740011,2024-05-24 17:24:08.078,1,2,1,45.35,true,true,true,false,false,false
2740011,2024-05-24 17:24:10.679,1,2,1,44.97,true,true,true,false,false,false
2740011,2024-05-24 17:24:13.364,3,5,1,40.66,true,true,true,false,false,false
2740011,2024-05-24 17:24:13.671,3,3,2,75.76,true,true,true,false,false,false
2740011,2024-05-24 17:24:16.048,1,2,1,40.73,true,true,true,false,false,false
2740011,2024-05-24 17:24:18.648,3,3,1,45.02,true,true,true,false,false,false
2740011,2024-05-24 17:25:13.636,1,2,2,40.79,true,true,true,false,false,false
2740011,2024-05-24 17:25:16.259,1,2,2,43.73,true,true,true,false,false,false
2740011,2024-05-24 17:25:18.976,2,2,2,39.27,true,true,true,false,false,false
2740011,2024-05-24 17:25:21.611,3,5,2,43.10,true,true,true,false,false,false
2740011,2024-05-24 17:25:24.336,1,2,2,38.94,true,true,true,false,false,false
2740011,2024-05-24 17:25:26.999,3,2,2,41.72,true,true,true,false,false,false
2740011,2024-05-24 17:25:29.626,1,2,2,43.50,true,true,true,false,false,false
2740011,2024-05-24 17:25:32.335,1,2,2,39.62,true,true,true,false,false,false
2740011,2024-05-24 17:25:35.054,1,2,2,39.16,true,true,true,false,false,false
2740011,2024-05-24 17:25:37.743,1,2,2,40.52,true,true,true,false,false,false
2740011,2024-05-24 17:25:40.399,3,2,2,42.01,true,true,false,false,false,false
2740011,2024-05-24 17:25:43.119,1,2,2,39.13,true,true,true,false,false,false
2740011,2024-05-24 17:25:45.795,2,2,2,41.13,true,true,true,false,false,false
2740011,2024-05-24 17:25:48.419,3,5,2,43.70,true,true,true,false,false,false
2740011,2024-05-24 17:25:51.042,1,3,2,43.70,true,true,true,false,false,false
2740011,2024-05-24 17:25:53.764,1,2,2,39.08,true,true,false,false,false,false
2740011,2024-05-24 17:25:56.410,1,2,2,42.53,true,true,true,false,false,false
2740011,2024-05-24 17:25:59.147,1,2,2,38.44,true,true,true,false,false,false
2740011,2024-05-24 17:26:01.832,3,6,2,40.66,true,true,true,false,false,false
2740011,2024-05-24 17:26:04.563,1,2,2,38.66,true,true,true,false,false,false
2740011,2024-05-24 17:26:07.185,1,2,2,43.79,true,true,true,false,false,false
2740011,2024-05-24 17:26:09.836,3,6,2,42.34,true,true,true,false,false,false
2740011,2024-05-24 17:26:12.466,3,2,2,43.36,true,true,true,false,false,false
2740011,2024-05-24 17:26:15.193,1,2,2,38.83,true,true,true,false,false,false
2740011,2024-05-24 17:26:17.843,1,3,2,42.35,true,true,true,false,false,false
2740011,2024-05-24 17:26:20.482,3,5,2,42.88,true,true,true,false,false,false
2740011,2024-05-24 17:26:23.196,1,2,2,39.39,true,true,true,false,false,false
2740011,2024-05-24 17:26:25.827,3,6,2,43.33,true,true,true,false,false,false
2740011,2024-05-24 17:26:28.451,1,2,2,43.68,true,true,true,false,false,false
2740011,2024-05-24 17:26:31.135,1,2,2,40.72,true,true,true,false,false,false
2740011,2024-05-24 17:31:24.041,3,5,1,79.49,true,true,true,false,false,false
2740011,2024-05-24 17:36:26.477,3,3,2,83.24,true,true,true,false,false,false
2740011,2024-05-24 17:38:29.433,1,2,1,57.58,true,true,true,false,false,false
2740011,2024-05-24 17:38:31.876,3,4,1,56.04,true,true,true,false,false,false
2740011,2024-05-24 17:38:34.319,3,3,1,55.98,true,true,true,false,false,false
2740011,2024-05-24 17:38:36.715,1,2,1,60.42,true,true,true,false,false,false
2740011,2024-05-24 17:38:39.155,3,6,1,56.23,true,true,true,false,false,false
2740011,2024-05-24 17:38:41.567,1,2,1,58.81,true,true,true,false,false,false
2740011,2024-05-24 17:38:43.963,1,2,1,60.38,true,true,true,false,false,false
2740011,2024-05-24 17:38:46.366,1,2,1,59.74,true,true,true,false,false,false
2740011,2024-05-24 17:38:48.810,1,2,1,55.91,true,true,true,false,false,false
2740011,2024-05-24 17:38:51.213,3,5,1,59.64,true,true,true,false,false,false
2740011,2024-05-24 17:40:59.803,2,2,1,101.86,true,true,true,false,false,false
2740011,2024-05-24 17:43:08.392,3,6,1,75.79,true,true,true,false,false,false
2740011,2024-05-24 17:45:16.981,3,5,1,45.16,true,true,true,false,false,false
2740011,2024-05-24 17:45:19.601,1,2,1,43.88,true,true,true,false,false,false
2740011,2024-05-24 17:45:22.202,3,6,1,44.92,true,true,true,false,false,false
2740011,2024-05-24 17:45:24.770,1,2,1,46.87,true,true,true,false,false,false
2740011,2024-05-24 17:45:27.330,1,2,1,47.41,true,true,true,false,false,false
2740011,2024-05-24 17:46:21.818,1,2,2,48.33,true,true,true,false,false,false
2740011,2024-05-24 17:46:24.381,3,2,2,47.19,true,true,true,false,false,false
