wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740014,2024-05-22 08:02:43.752,1,2,1,59.96,true,true,true,false,false,false
2740014,2024-05-22 08:02:52.890,3,6,2,72.53,true,true,true,false,false,false
2740014,2024-05-22 08:07:54.385,3,4,1,73.86,true,true,true,false,false,false
2740014,2024-05-22 08:09:28.421,1,2,2,63.73,true,true,true,false,false,false
2740014,2024-05-22 08:12:37.894,1,2,2,104.52,true,true,true,false,false,false
2740014,2024-05-22 08:13:05.018,1,2,1,100.98,true,true,true,false,false,false
2740014,2024-05-22 08:15:47.368,1,2,2,42.79,true,true,true,false,false,false
2740014,2024-05-22 08:15:50.024,1,2,2,42.03,true,true,true,false,false,false
2740014,2024-05-22 08:15:52.615,3,5,2,45.53,true,true,true,false,false,false
2740014,2024-05-22 08:18:15.652,1,2,1,57.62,true,true,true,false,false,false
2740014,2024-05-22 08:18:18.060,3,3,1,59.19,true,true,true,false,false,false
2740014,2024-05-22 08:18:20.502,1,2,1,56.09,true,true,true,false,false,false
2740014,2024-05-22 08:22:08.939,2,2,2,97.18,true,true,true,false,false,false
2740014,2024-05-22 08:23:31.120,3,2,1,72.32,true,true,true,false,false,false
2740014,2024-05-22 08:28:25.263,1,2,2,50.16,true,true,true,false,false,false
2740014,2024-05-22 08:28:41.739,1,3,1,50.49,true,true,true,false,false,false
2740014,2024-05-22 08:28:44.267,2,2,1,49.45,true,true,true,false,false,false
2740014,2024-05-22 08:28:46.791,1,2,1,49.72,true,true,true,false,false,false
2740014,2024-05-22 08:28:49.337,2,3,1,48.24,true,true,true,false,false,false
2740014,2024-05-22 08:28:51.840,1,2,1,51.21,true,true,true,false,false,false
2740014,2024-05-22 08:31:34.736,1,2,2,96.68,true,true,true,false,false,false
2740014,2024-05-22 08:34:44.210,3,3,2,62.76,true,true,true,false,false,false
2740014,2024-05-22 08:34:46.569,3,6,2,64.37,true,true,true,false,false,false
2740014,2024-05-22 08:34:48.964,3,2,2,60.51,true,true,true,false,false,false
2740014,2024-05-22 08:36:36.355,1,2,1,98.79,true,true,true,false,false,false
2740014,2024-05-22 08:41:05.535,1,2,2,105.11,true,true,true,false,false,false
2740014,2024-05-22 08:44:20.869,1,2,1,36.96,true,true,true,false,false,false
2740014,2024-05-22 08:44:23.591,1,2,1,39.06,true,true,true,false,false,false
2740014,2024-05-22 08:44:26.326,3,5,1,38.49,true,true,true,false,false,false
2740014,2024-05-22 08:44:29.071,2,2,1,38.09,true,true,true,false,false,false
2740014,2024-05-22 08:44:31.819,2,3,1,37.98,true,true,true,false,false,false
2740014,2024-05-22 08:47:22.105,1,3,2,58.63,true,true,true,false,false,false
2740014,2024-05-22 08:47:24.508,3,5,2,59.69,true,true,true,false,false,false
2740014,2024-05-22 08:47:26.945,1,2,2,56.54,true,true,true,false,false,false
2740014,2024-05-22 08:47:29.390,1,2,2,55.78,true,true,true,false,false,false
2740014,2024-05-22 08:47:31.802,3,5,2,58.86,true,true,true,false,false,false
2740014,2024-05-22 08:47:34.204,1,2,2,59.79,true,true,true,false,false,false
2740014,2024-05-22 08:47:36.603,1,2,2,60.10,true,true,true,false,false,false
2740014,2024-05-22 08:53:50.646,1,2,1,110.00,true,true,false,false,false,false
2740014,2024-05-22 09:00:37.392,3,6,2,90.02,true,true,true,false,false,false
2740014,2024-05-22 09:03:09.473,3,2,1,45.63,true,true,true,false,false,false
2740014,2024-05-22 09:03:12.038,3,4,1,47.07,true,true,true,false,false,false
2740014,2024-05-22 09:03:14.610,3,5,1,46.64,true,true,true,false,false,false
2740014,2024-05-22 09:03:17.178,3,6,1,46.86,true,true,true,false,false,false
2740014,2024-05-22 09:03:19.720,1,2,1,48.53,true,true,true,false,false,false
2740014,2024-05-22 09:10:38.410,3,5,1,91.14,true,true,true,false,false,false
2740014,2024-05-22 09:13:38.181,1,3,2,41.22,true,true,true,false,false,false
2740014,2024-05-22 09:13:40.902,1,2,2,39.12,true,true,true,false,false,false
2740014,2024-05-22 09:17:44.996,3,3,2,70.26,true,true,true,false,false,false
2740014,2024-05-22 09:17:57.099,1,2,1,96.16,true,true,true,false,false,false
2740014,2024-05-22 09:21:49.090,1,2,2,58.63,true,true,true,false,false,false
2740014,2024-05-22 09:21:51.477,1,2,2,61.35,true,true,true,false,false,false
2740014,2024-05-22 09:25:15.789,1,3,1,45.23,true,true,true,false,false,false
2740014,2024-05-22 09:25:18.383,3,3,1,45.33,true,true,true,false,false,false
2740014,2024-05-22 09:25:21.012,3,4,1,43.42,true,true,true,false,false,false
2740014,2024-05-22 09:25:23.608,1,2,1,45.26,true,true,true,false,false,false
2740014,2024-05-22 09:25:26.247,1,2,1,42.91,true,true,true,false,false,false
2740014,2024-05-22 09:25:28.802,1,2,1,47.70,true,true,true,false,false,false
2740014,2024-05-22 09:25:31.417,1,2,1,44.14,true,true,true,false,false,false
2740014,2024-05-22 09:25:34.000,3,2,1,45.97,true,true,true,false,false,false
2740014,2024-05-22 09:25:36.579,1,2,1,46.22,true,true,true,false,false,false
2740014,2024-05-22 09:25:55.738,2,2,2,101.35,true,true,true,false,false,false
2740014,2024-05-22 09:30:00.000,1,2,2,39.41,true,true,true,false,false,false
2740014,2024-05-22 09:32:43.636,3,6,2,79.40,true,true,true,false,false,false
2740014,2024-05-22 09:35:27.272,2,3,2,39.58,true,true,true,false,false,false
2740014,2024-05-22 09:35:30.003,1,2,2,38.69,true,true,true,false,false,false
2740014,2024-05-22 09:39:34.092,1,2,2,92.80,true,true,true,false,false,false
2740014,2024-05-22 09:41:13.552,1,2,1,109.53,true,true,true,false,false,false
2740014,2024-05-22 09:43:38.181,3,2,2,64.92,true,true,true,false,false,false
2740014,2024-05-22 09:43:40.517,1,2,2,67.22,true,true,true,false,false,false
2740014,2024-05-22 09:43:42.879,1,2,2,64.06,true,true,true,false,false,false
2740014,2024-05-22 09:43:45.218,1,2,2,66.74,true,true,true,false,false,false
2740014,2024-05-22 09:43:47.550,1,2,2,67.76,true,true,true,false,false,false
2740014,2024-05-22 09:49:51.451,3,4,2,85.42,true,true,true,false,false,false
2740014,2024-05-22 09:55:55.353,1,2,2,98.66,true,true,true,false,false,false
2740014,2024-05-22 09:56:50.526,2,2,1,48.22,true,true,true,false,false,false
2740014,2024-05-22 09:56:53.041,3,6,1,50.30,true,true,true,false,false,false
2740014,2024-05-22 10:01:59.255,3,2,2,75.88,true,true,true,false,false,false
2740014,2024-05-22 10:02:21.031,3,6,1,74.26,true,true,true,false,false,false
2740014,2024-05-22 10:07:49.020,1,2,1,96.79,true,true,true,false,false,false
2740014,2024-05-22 10:08:03.157,1,2,2,100.66,true,true,true,false,false,false
2740014,2024-05-22 10:13:17.010,1,2,1,98.53,true,true,true,false,false,false
2740014,2024-05-22 10:14:07.058,1,2,2,48.34,true,true,true,false,false,false
2740014,2024-05-22 10:17:38.823,3,5,2,80.95,true,true,true,false,false,false
2740014,2024-05-22 10:18:45.000,1,2,1,62.33,true,true,true,false,false,false
2740014,2024-05-22 10:18:47.384,1,2,1,61.55,true,true,true,false,false,false
2740014,2024-05-22 10:18:49.748,2,2,1,63.92,true,true,true,false,false,false
2740014,2024-05-22 10:21:10.588,3,4,2,42.01,true,true,true,false,false,false
2740014,2024-05-22 10:21:13.233,1,2,2,42.61,true,true,true,false,false,false
2740014,2024-05-22 10:25:26.821,3,5,2,86.41,true,true,true,false,false,false
2740014,2024-05-22 10:26:17.374,1,2,1,106.82,true,true,true,false,false,false
2740014,2024-05-22 10:29:40.410,1,2,2,107.74,true,true,true,false,false,false
2740014,2024-05-22 10:33:45.000,3,5,1,49.16,true,true,true,false,false,false
2740014,2024-05-22 10:33:47.554,1,2,1,47.74,true,true,true,false,false,false
2740014,2024-05-22 10:33:50.073,1,2,1,50.06,true,true,true,false,false,false
2740014,2024-05-22 10:33:53.999,3,6,2,77.58,true,true,true,false,false,false
2740014,2024-05-22 10:38:07.587,1,2,2,105.98,true,true,true,false,false,false
2740014,2024-05-22 10:41:17.536,2,2,1,80.35,true,true,true,false,false,false
2740014,2024-05-22 10:42:21.176,3,3,2,42.05,true,true,true,false,false,false
2740014,2024-05-22 10:42:23.815,1,2,2,42.92,true,true,true,false,false,false
2740014,2024-05-22 10:42:26.431,3,4,2,44.11,true,true,true,false,false,false
2740014,2024-05-22 10:42:29.101,1,2,2,41.37,true,true,true,false,false,false
2740014,2024-05-22 10:48:45.000,3,5,1,1.02,false,true,true,false,false,false
2740014,2024-05-22 10:48:47.661,3,3,1,41.77,true,true,true,false,false,false
2740014,2024-05-22 10:48:50.306,3,2,1,42.64,true,true,true,false,false,false
2740014,2024-05-22 10:48:52.955,3,2,1,42.39,true,true,true,false,false,false
2740014,2024-05-22 10:48:55.603,3,6,1,42.47,true,true,true,false,false,false
2740014,2024-05-22 10:48:58.251,3,4,1,42.41,true,true,true,false,false,false
2740014,2024-05-22 10:50:25.716,1,2,2,94.33,true,true,true,false,false,false
2740014,2024-05-22 10:56:41.739,1,2,1,99.54,true,true,true,false,false,false
2740014,2024-05-22 10:58:22.332,3,6,2,76.70,true,true,true,false,false,false
2740014,2024-05-22 11:04:25.227,1,2,1,109.06,true,true,true,false,false,false
2740014,2024-05-22 11:06:18.947,1,2,2,39.54,true,true,true,false,false,false
2740014,2024-05-22 11:06:21.692,1,2,2,38.10,true,true,true,false,false,false
2740014,2024-05-22 11:06:24.348,1,2,2,42.04,true,true,true,false,false,false
2740014,2024-05-22 11:12:08.715,3,3,1,73.40,true,true,true,false,false,false
2740014,2024-05-22 11:12:40.595,1,2,2,97.06,true,true,true,false,false,false
2740014,2024-05-22 11:18:56.842,1,2,2,60.82,true,true,true,false,false,false
2740014,2024-05-22 11:19:52.202,3,6,1,73.18,true,true,true,false,false,false
2740014,2024-05-22 11:22:06.315,1,2,2,106.56,true,true,true,false,false,false
2740014,2024-05-22 11:25:15.789,1,2,2,43.18,true,true,true,false,false,false
2740014,2024-05-22 11:25:18.420,1,2,2,43.32,true,true,true,false,false,false
2740014,2024-05-22 11:25:21.018,3,5,2,45.08,true,true,true,false,false,false
2740014,2024-05-22 11:25:23.674,1,2,2,42.08,true,true,true,false,false,false
2740014,2024-05-22 11:25:26.321,2,2,2,42.50,true,true,true,false,false,false
2740014,2024-05-22 11:25:28.948,3,6,2,43.54,true,true,true,false,false,false
2740014,2024-05-22 11:25:31.546,1,2,2,45.13,true,true,true,false,false,false
2740014,2024-05-22 11:25:34.173,3,5,2,43.51,true,true,true,false,false,false
2740014,2024-05-22 11:25:36.836,1,2,2,41.71,true,true,true,false,false,false
2740014,2024-05-22 11:27:35.690,2,2,1,75.70,true,true,true,false,false,false
2740014,2024-05-22 11:35:19.178,3,3,1,78.95,true,true,true,false,false,false
2740014,2024-05-22 11:38:24.557,3,2,2,84.06,true,true,true,false,false,false
2740014,2024-05-22 11:43:02.666,1,2,1,108.94,true,true,false,false,false,false
2740014,2024-05-22 11:50:46.153,3,4,1,36.59,true,true,true,false,false,false
2740014,2024-05-22 11:50:48.997,1,2,1,34.49,true,true,true,false,false,false
2740014,2024-05-22 11:51:12.278,1,2,2,102.60,true,true,true,false,false,false
2740014,2024-05-22 11:56:34.795,3,6,1,81.83,true,true,true,false,false,false
2740014,2024-05-22 12:02:20.594,1,2,1,103.66,true,true,true,false,false,false
2740014,2024-05-22 12:04:00.000,1,2,2,64.26,true,true,true,false,false,false
2740014,2024-05-22 12:04:02.344,1,2,2,66.08,true,true,true,false,false,false
2740014,2024-05-22 12:08:06.392,3,3,1,88.04,true,true,true,false,false,false
2740014,2024-05-22 12:09:21.563,1,2,2,99.27,true,true,true,false,false,false
2740014,2024-05-22 12:13:52.191,3,2,1,98.07,true,true,true,false,false,false
2740014,2024-05-22 12:14:40.781,3,4,2,81.16,true,true,true,false,false,false
2740014,2024-05-22 12:19:37.989,3,5,1,88.07,true,true,true,false,false,false
2740014,2024-05-22 12:20:00.000,1,2,2,41.96,true,true,true,false,false,false
2740014,2024-05-22 12:20:02.722,3,6,2,39.05,true,true,true,false,false,false
2740014,2024-05-22 12:25:23.787,1,2,1,98.41,true,true,true,false,false,false
2740014,2024-05-22 12:26:01.361,1,2,2,102.02,true,true,true,false,false,false
2740014,2024-05-22 12:31:09.586,1,2,1,109.73,true,true,true,false,false,false
2740014,2024-05-22 12:32:00.000,1,2,2,64.99,true,true,true,false,false,false
2740014,2024-05-22 12:36:00.000,1,2,2,112.86,true,true,true,false,false,true
2740014,2024-05-22 12:36:55.384,3,4,1,57.08,true,true,true,false,false,false
2740014,2024-05-22 12:36:57.807,1,2,1,57.84,true,true,true,false,false,false
2740014,2024-05-22 12:37:00.212,3,2,1,59.46,true,true,true,false,false,false
2740014,2024-05-22 12:40:00.000,1,2,2,113.58,true,true,true,false,false,true
2740014,2024-05-22 12:44:00.000,1,2,2,105.47,true,true,true,false,false,false
2740014,2024-05-22 12:44:45.159,3,5,1,73.11,true,true,true,false,false,false
2740014,2024-05-22 12:48:00.000,3,6,2,86.37,true,true,true,false,false,false
2740014,2024-05-22 12:52:00.000,2,2,2,61.27,true,true,true,false,false,false
2740014,2024-05-22 12:52:30.106,3,6,1,81.66,true,true,true,false,false,false
2740014,2024-05-22 12:58:30.000,2,2,2,91.74,true,true,true,false,false,false
2740014,2024-05-22 13:00:15.053,1,2,1,96.18,true,true,true,false,false,false
2740014,2024-05-22 13:05:00.000,3,4,2,60.55,true,true,true,false,false,false
2740014,2024-05-22 13:08:00.000,1,2,1,61.07,true,true,true,false,false,false
2740014,2024-05-22 13:10:00.000,3,2,2,109.94,true,true,true,false,false,false
2740014,2024-05-22 13:12:00.000,1,2,1,103.02,true,true,true,false,false,false
2740014,2024-05-22 13:15:00.000,1,2,2,95.87,true,true,true,false,false,false
2740014,2024-05-22 13:16:00.000,3,4,1,52.70,true,true,true,false,false,false
2740014,2024-05-22 13:20:00.000,1,2,1,108.37,true,true,true,false,false,false
2740014,2024-05-22 13:20:00.000,3,6,2,79.23,true,true,true,false,false,false
2740014,2024-05-22 13:24:00.000,1,2,1,40.11,true,true,true,false,false,false
2740014,2024-05-22 13:25:00.000,3,6,2,50.56,true,true,true,false,false,false
2740014,2024-05-22 13:28:00.000,1,2,1,111.51,true,true,true,false,false,false
2740014,2024-05-22 13:30:00.000,1,2,2,109.00,true,true,true,false,false,false
2740014,2024-05-22 13:32:00.000,1,2,1,95.35,true,true,true,false,false,false
2740014,2024-05-22 13:35:00.000,3,5,2,63.15,true,true,true,false,false,false
2740014,2024-05-22 13:36:00.000,3,2,1,39.24,true,true,true,false,false,false
2740014,2024-05-22 13:40:00.000,1,2,2,96.21,true,true,true,false,false,false
2740014,2024-05-22 13:40:35.294,1,2,1,93.42,true,true,true,false,false,false
2740014,2024-05-22 13:45:00.000,1,2,2,101.97,true,true,true,false,false,false
2740014,2024-05-22 13:45:10.588,2,2,1,106.11,true,true,true,false,false,false
2740014,2024-05-22 13:49:45.882,3,3,1,70.51,true,true,true,false,false,false
2740014,2024-05-22 13:50:00.000,3,6,2,42.35,true,true,true,false,false,false
2740014,2024-05-22 13:50:02.617,1,2,2,44.02,true,true,true,false,false,false
2740014,2024-05-22 13:50:05.226,3,6,2,44.49,true,true,true,false,false,false
2740014,2024-05-22 13:50:07.938,1,2,2,39.51,true,true,true,false,false,false
2740014,2024-05-22 13:54:21.176,3,5,1,90.80,true,true,true,false,false,false
2740014,2024-05-22 13:58:56.470,2,2,1,74.16,true,true,true,false,false,false
2740014,2024-05-22 14:03:31.764,1,2,1,36.71,true,true,true,false,false,false
2740014,2024-05-22 14:05:58.514,1,2,2,100.74,true,true,true,false,false,false
2740014,2024-05-22 14:07:03.529,1,2,1,108.69,true,true,true,false,false,false
2740014,2024-05-22 14:10:35.294,3,4,1,83.39,true,true,true,false,false,false
2740014,2024-05-22 14:14:07.058,3,6,1,45.24,true,true,true,false,false,false
2740014,2024-05-22 14:17:38.823,1,2,1,97.27,true,true,true,false,false,false
2740014,2024-05-22 14:21:10.588,2,2,1,53.44,true,true,true,false,false,false
2740014,2024-05-22 14:21:13.100,1,2,1,50.51,true,true,true,false,false,false
2740014,2024-05-22 14:21:49.090,3,3,2,58.29,true,true,true,false,false,false
2740014,2024-05-22 14:26:29.491,1,2,1,111.20,true,true,true,false,false,false
2740014,2024-05-22 14:27:16.363,1,2,2,103.07,true,true,true,false,false,false
2740014,2024-05-22 14:31:45.882,1,2,1,53.24,true,true,true,false,false,false
2740014,2024-05-22 14:32:43.636,3,2,2,44.60,true,true,true,false,false,false
2740014,2024-05-22 14:32:46.235,3,6,2,45.04,true,true,true,false,false,false
2740014,2024-05-22 14:32:48.824,3,4,2,45.61,true,true,true,false,false,false
2740014,2024-05-22 14:35:17.647,3,3,1,83.42,true,true,true,false,false,false
2740014,2024-05-22 14:38:49.411,1,2,1,56.93,true,true,true,false,false,false
2740014,2024-05-22 14:38:51.830,1,2,1,58.14,true,true,true,false,false,false
2740014,2024-05-22 14:43:07.549,1,2,2,94.43,true,true,true,false,false,false
2740014,2024-05-22 14:44:08.268,1,2,1,98.74,true,true,true,false,false,false
2740014,2024-05-22 14:49:24.705,2,2,1,47.70,true,true,true,false,false,false
2740014,2024-05-22 14:49:27.291,1,2,1,45.82,true,true,true,false,false,false
2740014,2024-05-22 14:53:26.274,3,2,2,79.30,true,true,true,false,false,false
2740014,2024-05-22 14:54:58.194,3,5,1,82.22,true,true,true,false,false,false
2740014,2024-05-22 15:00:29.097,1,2,1,100.86,true,true,true,false,false,false
2740014,2024-05-22 15:03:45.000,1,2,2,36.58,true,true,true,false,false,false
2740014,2024-05-22 15:03:47.744,3,2,2,38.12,true,true,true,false,false,false
2740014,2024-05-22 15:06:00.000,1,2,1,60.06,true,true,true,false,false,false
2740014,2024-05-22 15:08:46.829,3,4,2,76.40,true,true,true,false,false,false
2740014,2024-05-22 15:09:00.000,3,3,1,72.59,true,true,true,false,false,false
2740014,2024-05-22 15:12:00.000,3,3,1,72.32,true,true,true,false,false,false
2740014,2024-05-22 15:13:45.914,3,6,2,86.58,true,true,true,false,false,false
2740014,2024-05-22 15:15:00.000,1,2,1,37.57,true,true,true,false,false,false
2740014,2024-05-22 15:15:02.728,1,2,1,38.76,true,true,true,false,false,false
2740014,2024-05-22 15:15:05.532,1,2,1,35.86,true,true,true,false,false,false
2740014,2024-05-22 15:15:08.237,2,2,1,39.77,true,true,true,false,false,false
2740014,2024-05-22 15:15:11.001,1,2,1,37.38,true,true,true,false,false,false
2740014,2024-05-22 15:15:13.777,3,2,1,36.85,true,true,true,false,false,false
2740014,2024-05-22 15:18:45.000,1,2,2,61.74,true,true,true,false,false,false
2740014,2024-05-22 15:18:47.373,1,2,2,62.82,true,true,true,false,false,false
2740014,2024-05-22 15:18:49.757,1,2,2,61.64,true,true,true,false,false,false
2740014,2024-05-22 15:18:52.137,3,5,2,62.06,true,true,true,false,false,false
2740014,2024-05-22 15:25:36.888,3,5,1,86.90,true,true,true,false,false,false
2740014,2024-05-22 15:28:11.068,3,5,2,85.23,true,true,true,false,false,false
2740014,2024-05-22 15:36:00.000,1,3,1,44.89,true,true,true,false,false,false
2740014,2024-05-22 15:36:02.595,3,5,1,45.26,true,true,true,false,false,false
2740014,2024-05-22 15:37:30.000,3,6,2,59.17,true,true,true,false,false,false
2740014,2024-05-22 15:37:32.438,3,6,2,56.37,true,true,true,false,false,false
2740014,2024-05-22 15:40:31.297,1,2,1,103.59,true,true,false,false,false,false
2740014,2024-05-22 15:42:13.078,3,6,2,84.54,true,true,true,false,false,false
2740014,2024-05-22 15:45:00.000,1,2,1,49.63,true,true,true,false,false,false
2740014,2024-05-22 15:45:02.517,1,2,1,50.19,true,true,true,false,false,false
2740014,2024-05-22 15:45:05.082,1,2,1,47.06,true,true,true,false,false,false
2740014,2024-05-22 15:45:07.623,3,4,1,48.57,true,true,true,false,false,false
2740014,2024-05-22 15:45:10.158,2,2,1,48.94,true,true,true,false,false,false
