wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-03-26 16:50:33.950,3,5,1,62.99,true,true,true,false,false,false
2740011,2024-03-26 16:50:36.308,3,5,1,64.50,true,true,true,false,false,false
2740011,2024-03-26 16:50:38.681,3,6,1,62.88,true,true,true,false,false,false
2740011,2024-03-26 16:50:41.051,1,2,1,63.07,true,true,true,false,false,false
2740011,2024-03-26 16:50:43.443,3,4,1,60.82,true,true,true,false,false,false
2740011,2024-03-26 16:50:45.809,1,2,1,63.61,true,true,false,false,false,false
2740011,2024-03-26 16:50:48.188,3,2,1,62.18,true,true,true,false,false,false
2740011,2024-03-26 16:50:50.578,2,2,1,61.01,true,true,true,false,false,false
2740011,2024-03-26 16:50:52.930,3,3,1,65.29,true,true,true,false,false,false
2740011,2024-03-26 16:50:55.301,3,4,1,63.05,true,true,true,false,false,false
2740011,2024-03-26 16:50:57.655,1,2,1,64.88,true,true,true,false,false,false
2740011,2024-03-26 16:51:00.004,3,5,1,65.61,true,true,true,false,false,false
2740011,2024-03-26 16:51:02.392,1,2,1,61.29,true,true,true,false,false,false
2740011,2024-03-26 16:51:04.753,1,2,1,64.13,true,true,true,false,false,false
2740011,2024-03-26 16:51:07.113,3,4,1,64.27,true,true,true,false,false,false
2740011,2024-03-26 16:51:09.491,3,6,1,62.28,true,true,true,false,false,false
2740011,2024-03-26 16:51:11.840,1,2,1,65.65,true,true,true,false,false,false
2740011,2024-03-26 16:51:14.210,1,2,1,63.15,true,true,true,false,false,false
2740011,2024-03-26 16:51:16.565,2,2,1,64.82,true,true,true,false,false,false
2740011,2024-03-26 16:51:18.914,1,2,1,65.61,true,true,true,false,false,false
2740011,2024-03-26 16:51:21.281,1,2,1,63.51,true,true,true,false,false,false
2740011,2024-03-26 16:51:23.637,3,2,1,64.67,true,true,true,false,false,false
2740011,2024-03-26 16:51:25.987,1,2,1,65.44,true,true,true,false,false,false
2740011,2024-03-26 16:51:28.356,2,2,1,63.34,true,true,true,false,false,false
2740011,2024-03-26 16:51:30.743,3,4,1,61.31,true,true,true,false,false,false
2740011,2024-03-26 16:51:33.135,3,6,1,60.76,true,true,true,false,false,false
2740011,2024-03-26 16:53:21.651,1,2,2,100.14,true,true,true,false,false,false
2740011,2024-03-26 16:56:37.183,1,2,2,62.14,true,true,true,false,false,false
2740011,2024-03-26 16:56:39.588,3,5,2,59.50,true,true,true,false,false,false
2740011,2024-03-26 16:57:54.441,3,2,2,103.75,true,true,true,false,false,false
2740011,2024-03-26 16:59:09.295,2,2,2,55.62,true,true,true,false,false,false
2740011,2024-03-26 16:59:11.710,1,2,2,58.60,true,true,true,false,false,false
2740011,2024-03-26 16:59:14.146,1,2,2,56.57,true,true,true,false,false,false
2740011,2024-03-26 16:59:16.594,1,2,2,55.57,true,true,true,false,false,false
2740011,2024-03-26 16:59:19.038,1,2,2,55.85,true,true,true,false,false,false
2740011,2024-03-26 16:59:21.493,1,2,2,55.03,true,true,true,false,false,false
2740011,2024-03-26 16:59:23.963,1,2,2,53.73,true,true,true,false,false,false
2740011,2024-03-26 16:59:26.404,1,2,2,56.19,true,true,true,false,false,false
2740011,2024-03-26 16:59:28.847,1,2,2,55.98,true,true,true,false,false,false
2740011,2024-03-26 16:59:31.282,3,6,2,56.63,true,true,true,false,false,false
2740011,2024-03-26 17:02:18.875,3,3,1,88.62,true,true,true,false,false,false
2740011,2024-03-26 17:03:53.141,3,5,2,83.94,true,true,true,false,false,false
2740011,2024-03-26 17:08:15.000,1,2,2,53.87,true,true,true,false,false,false
2740011,2024-03-26 17:08:17.483,1,2,2,52.70,true,true,true,false,false,false
2740011,2024-03-26 17:09:23.741,2,2,2,96.89,true,true,true,false,false,false
2740011,2024-03-26 17:10:30.000,1,2,2,56.30,true,true,true,false,false,false
2740011,2024-03-26 17:10:32.459,1,2,2,54.56,true,true,true,false,false,false
2740011,2024-03-26 17:10:34.895,1,2,2,56.64,true,true,true,false,false,false
2740011,2024-03-26 17:10:37.332,3,5,2,56.48,true,true,true,false,false,false
2740011,2024-03-26 17:10:39.746,1,2,2,58.65,true,true,true,false,false,false
2740011,2024-03-26 17:10:42.176,3,5,2,57.16,true,true,true,false,false,false
2740011,2024-03-26 17:10:44.609,2,2,2,56.84,true,true,true,false,false,false
2740011,2024-03-26 17:13:04.615,1,2,1,58.50,true,true,true,false,false,false
2740011,2024-03-26 17:13:07.001,3,5,1,61.40,true,true,true,false,false,false
2740011,2024-03-26 17:13:09.410,1,2,1,59.10,true,true,true,false,false,false
2740011,2024-03-26 17:13:11.851,1,2,1,56.19,true,true,true,false,false,false
2740011,2024-03-26 17:13:14.272,1,2,1,57.98,true,true,true,false,false,false
2740011,2024-03-26 17:13:16.699,2,2,1,57.44,true,true,true,false,false,false
2740011,2024-03-26 17:13:19.105,1,2,1,59.33,true,true,true,false,false,false
2740011,2024-03-26 17:13:21.539,1,2,1,56.78,true,true,true,false,false,false
2740011,2024-03-26 17:13:23.939,1,2,1,60.09,true,true,true,false,false,false
2740011,2024-03-26 17:13:26.378,1,2,1,56.33,true,true,true,false,false,false
2740011,2024-03-26 17:13:28.799,1,2,1,57.93,true,true,true,false,false,false
2740011,2024-03-26 17:13:31.245,1,2,1,55.73,true,true,true,false,false,false
2740011,2024-03-26 17:13:33.643,1,2,1,60.17,true,true,true,false,false,false
2740011,2024-03-26 17:13:36.029,3,6,1,61.43,true,true,true,false,false,false
2740011,2024-03-26 17:13:37.304,1,2,2,99.45,true,true,true,false,false,false
2740011,2024-03-26 17:13:38.433,3,4,1,59.60,true,true,false,false,false,false
2740011,2024-03-26 17:13:40.837,3,4,1,59.66,true,true,true,false,false,false
2740011,2024-03-26 17:13:43.271,1,2,1,56.80,true,true,true,false,false,false
2740011,2024-03-26 17:13:45.703,1,2,1,56.91,true,true,true,false,false,false
2740011,2024-03-26 17:13:48.110,3,2,1,59.30,true,true,true,false,false,false
2740011,2024-03-26 17:16:30.000,3,5,2,56.35,true,true,true,false,false,false
2740011,2024-03-26 17:16:32.415,2,2,2,58.52,true,true,true,false,false,false
2740011,2024-03-26 17:17:38.707,1,2,2,105.59,true,true,true,false,false,false
2740011,2024-03-26 17:18:45.000,1,2,2,56.64,true,true,true,false,false,false
2740011,2024-03-26 17:19:30.000,3,5,2,88.88,true,true,true,false,false,false
2740011,2024-03-26 17:20:15.000,1,2,2,56.33,true,true,true,false,false,false
2740011,2024-03-26 17:20:17.451,1,2,2,55.25,true,true,true,false,false,false
2740011,2024-03-26 17:20:19.896,1,2,2,55.79,true,true,true,false,false,false
2740011,2024-03-26 17:20:22.322,1,2,2,57.52,true,true,true,false,false,false
2740011,2024-03-26 17:21:07.901,1,2,1,97.85,true,true,true,false,false,false
2740011,2024-03-26 17:22:11.161,1,2,2,110.60,true,true,true,false,false,false
2740011,2024-03-26 17:24:00.000,1,2,2,50.47,true,true,true,false,false,false
2740011,2024-03-26 17:24:02.529,1,2,2,49.33,true,true,true,false,false,false
2740011,2024-03-26 17:24:05.018,1,2,2,52.26,true,true,true,false,false,false
2740011,2024-03-26 17:25:32.509,3,2,2,79.76,true,true,true,false,false,false
2740011,2024-03-26 17:27:00.000,3,6,2,2.97,false,true,true,false,false,false
2740011,2024-03-26 17:27:02.377,1,2,2,62.33,true,true,true,false,false,false
2740011,2024-03-26 17:27:04.730,1,2,2,65.07,true,true,true,false,false,false
2740011,2024-03-26 17:27:07.114,1,2,2,61.72,true,true,true,false,false,false
2740011,2024-03-26 17:27:09.476,1,2,2,64.02,true,true,true,false,false,false
2740011,2024-03-26 17:27:11.843,1,2,2,63.46,true,true,true,false,false,false
2740011,2024-03-26 17:27:14.218,1,3,2,62.65,true,true,true,false,false,false
2740011,2024-03-26 17:27:16.600,1,2,2,61.80,true,true,true,false,false,false
2740011,2024-03-26 17:27:18.977,1,2,2,62.47,true,true,true,false,false,false
2740011,2024-03-26 17:27:21.364,1,2,2,61.30,true,true,true,false,false,false
2740011,2024-03-26 17:27:23.740,1,2,2,62.46,true,true,true,false,false,false
2740011,2024-03-26 17:27:26.087,1,2,2,65.90,true,true,true,false,false,false
2740011,2024-03-26 17:27:28.461,3,2,2,62.70,true,true,true,false,false,false
2740011,2024-03-26 17:27:30.816,3,5,2,64.84,true,true,true,false,false,false
2740011,2024-03-26 17:27:33.213,3,2,2,60.32,true,true,true,false,false,false
2740011,2024-03-26 17:27:35.594,3,6,2,61.94,true,true,true,false,false,false
2740011,2024-03-26 17:27:37.964,3,6,2,63.15,true,true,true,false,false,false
2740011,2024-03-26 17:27:40.336,1,2,2,62.91,true,true,true,false,false,false
2740011,2024-03-26 17:27:42.690,3,5,2,64.96,true,true,true,false,false,false
2740011,2024-03-26 17:27:45.086,1,2,2,60.48,true,true,true,false,false,false
2740011,2024-03-26 17:27:47.482,3,2,2,60.36,true,true,true,false,false,false
2740011,2024-03-26 17:27:49.861,2,2,2,62.14,true,true,true,false,false,false
2740011,2024-03-26 17:27:52.229,1,3,2,63.37,true,true,true,false,false,false
2740011,2024-03-26 17:27:54.583,2,2,2,65.02,true,true,true,false,false,false
2740011,2024-03-26 17:27:56.959,1,2,2,62.47,true,true,true,false,false,false
2740011,2024-03-26 17:27:59.308,1,2,2,65.63,true,true,true,false,false,false
2740011,2024-03-26 17:28:01.677,1,2,2,63.21,true,true,true,false,false,false
2740011,2024-03-26 17:28:04.066,1,2,2,61.15,true,true,true,false,false,false
2740011,2024-03-26 17:28:06.421,1,2,2,64.88,true,true,true,false,false,false
2740011,2024-03-26 17:28:08.811,2,2,2,60.98,true,true,true,false,false,false
2740011,2024-03-26 17:28:11.170,1,2,2,64.50,true,true,true,false,false,false
2740011,2024-03-26 17:28:27.692,1,2,1,50.64,true,true,true,false,false,false
2740011,2024-03-26 17:28:30.197,3,2,1,51.03,true,true,true,false,false,false
2740011,2024-03-26 17:28:32.723,3,3,1,49.58,true,true,true,false,false,false
2740011,2024-03-26 17:28:35.235,1,3,1,50.62,true,true,true,false,false,false
2740011,2024-03-26 17:28:37.753,2,3,1,50.14,true,true,true,false,false,false
2740011,2024-03-26 17:28:40.246,1,2,1,51.93,true,true,true,false,false,false
2740011,2024-03-26 17:28:42.793,2,2,1,48.19,true,true,true,false,false,false
2740011,2024-03-26 17:28:45.292,3,2,1,51.47,true,true,true,false,false,false
2740011,2024-03-26 17:28:47.787,1,2,1,51.85,true,true,true,false,false,false
2740011,2024-03-26 17:28:50.311,1,3,1,49.71,true,true,true,false,false,false
2740011,2024-03-26 17:28:52.804,3,5,1,51.95,true,true,true,false,false,false
2740011,2024-03-26 17:28:55.296,1,2,1,52.02,true,true,true,false,false,false
2740011,2024-03-26 17:28:57.787,2,2,1,52.12,true,true,true,false,false,false
2740011,2024-03-26 17:29:00.258,2,2,1,53.64,true,true,true,false,false,false
2740011,2024-03-26 17:29:02.813,1,2,1,47.69,true,true,true,false,false,false
2740011,2024-03-26 17:29:05.363,1,2,1,47.99,true,true,true,false,false,false
2740011,2024-03-26 17:29:07.847,3,5,1,52.64,true,true,true,false,false,false
2740011,2024-03-26 17:29:10.346,3,6,1,51.50,true,true,true,false,false,false
2740011,2024-03-26 17:29:12.852,1,2,1,50.98,true,true,true,false,false,false
2740011,2024-03-26 17:29:15.330,3,4,1,53.08,true,true,true,false,false,false
2740011,2024-03-26 17:29:17.848,1,2,1,50.17,true,true,true,false,false,false
2740011,2024-03-26 17:29:20.358,1,2,1,50.72,true,true,true,false,false,false
2740011,2024-03-26 17:29:22.879,3,6,1,49.90,true,true,true,false,false,false
2740011,2024-03-26 17:35:29.099,1,2,1,109.22,true,true,true,false,false,false
2740011,2024-03-26 17:39:35.585,1,2,2,103.64,true,true,true,false,false,false
2740011,2024-03-26 17:41:35.318,1,2,1,113.78,true,true,true,false,false,true
2740011,2024-03-26 17:47:41.538,1,2,1,63.69,true,true,true,false,false,false
2740011,2024-03-26 17:47:43.903,1,2,1,63.67,true,true,true,false,false,false
2740011,2024-03-26 17:47:46.274,1,2,1,63.14,true,true,true,false,false,false
2740011,2024-03-26 17:47:48.638,3,5,1,63.73,true,true,true,false,false,false
2740011,2024-03-26 17:47:50.983,1,2,1,66.08,true,true,true,false,false,false
2740011,2024-03-26 17:47:53.363,1,2,1,62.06,true,true,true,false,false,false
2740011,2024-03-26 17:47:55.747,3,2,1,61.65,true,true,true,false,false,false
2740011,2024-03-26 17:47:58.088,1,2,1,66.54,true,true,true,false,false,false
2740011,2024-03-26 17:48:00.449,1,2,1,64.15,true,true,true,false,false,false
2740011,2024-03-26 17:48:02.793,3,2,1,66.18,true,true,true,true,true,false
2740011,2024-03-26 17:51:00.000,3,4,2,41.51,true,true,true,false,false,false
2740011,2024-03-26 17:51:02.644,2,3,2,42.63,true,true,true,false,false,false
2740011,2024-03-26 17:51:05.264,1,2,2,43.93,true,true,true,false,false,false
2740011,2024-03-26 17:52:06.012,3,4,1,85.12,true,true,true,false,false,false
2740011,2024-03-26 17:52:32.632,1,2,2,96.95,true,true,true,false,false,false
2740011,2024-03-26 17:54:00.000,3,3,2,2.15,false,true,true,false,false,false
2740011,2024-03-26 17:54:02.488,1,2,2,52.26,true,true,true,false,false,false
2740011,2024-03-26 17:54:04.992,1,2,2,51.13,true,true,true,false,false,false
2740011,2024-03-26 17:54:07.515,3,6,2,49.80,true,true,true,false,false,false
2740011,2024-03-26 17:54:10.009,3,6,2,51.91,true,true,true,false,false,false
2740011,2024-03-26 17:54:12.493,3,3,2,52.60,true,true,true,false,false,false
2740011,2024-03-26 17:54:15.015,3,3,2,49.88,true,true,true,false,false,false
2740011,2024-03-26 17:54:17.500,1,2,2,52.54,true,true,true,false,false,false
2740011,2024-03-26 17:56:09.230,3,6,1,49.64,true,true,true,false,false,false
2740011,2024-03-26 17:56:11.751,1,2,1,49.96,true,true,true,false,false,false
2740011,2024-03-26 17:56:14.273,2,3,1,49.88,true,true,true,false,false,false
2740011,2024-03-26 17:56:16.760,3,2,1,52.36,true,true,true,false,false,false
2740011,2024-03-26 17:57:58.750,1,2,2,106.40,true,true,true,false,false,false
2740011,2024-03-26 17:58:31.457,1,2,1,103.99,true,true,true,false,false,false
2740011,2024-03-26 18:00:46.153,1,2,1,36.86,true,true,true,false,false,false
2740011,2024-03-26 18:00:48.940,1,3,1,36.47,true,true,true,false,false,false
2740011,2024-03-26 18:00:51.800,3,2,1,33.96,true,true,true,false,false,false
2740011,2024-03-26 18:01:40.000,1,2,2,43.24,true,true,true,false,false,false
2740011,2024-03-26 18:01:42.694,2,2,2,40.25,true,true,true,false,false,false
2740011,2024-03-26 18:01:45.277,2,2,2,45.96,true,true,true,false,false,false
2740011,2024-03-26 18:01:47.865,3,6,2,45.68,true,true,true,false,false,false
2740011,2024-03-26 18:01:50.508,1,2,2,42.74,true,true,true,false,false,false
2740011,2024-03-26 18:01:53.178,3,3,2,41.36,true,true,true,false,false,false
2740011,2024-03-26 18:02:21.285,1,2,1,108.08,true,true,true,false,false,false
2740011,2024-03-26 18:03:50.769,1,2,1,57.20,true,true,true,false,false,false
2740011,2024-03-26 18:03:53.181,1,2,1,58.77,true,true,true,false,false,false
2740011,2024-03-26 18:03:55.588,1,2,1,59.32,true,true,true,false,false,false
2740011,2024-03-26 18:03:58.033,3,6,1,55.81,true,true,true,false,false,false
2740011,2024-03-26 18:04:41.589,3,4,2,90.26,true,true,true,false,false,false
2740011,2024-03-26 18:05:49.786,1,2,1,106.26,true,true,false,false,false,false
2740011,2024-03-26 18:07:30.000,1,2,2,35.23,true,true,true,false,false,false
2740011,2024-03-26 18:07:32.810,1,2,2,35.64,true,true,true,false,false,false
2740011,2024-03-26 18:07:35.591,1,2,2,36.68,true,true,true,false,false,false
2740011,2024-03-26 18:07:38.370,1,2,2,36.76,true,true,true,false,false,false
2740011,2024-03-26 18:07:41.263,1,2,2,32.94,true,true,true,false,false,false
2740011,2024-03-26 18:07:41.538,1,2,1,43.26,true,true,true,false,false,false
2740011,2024-03-26 18:07:44.148,1,2,2,33.19,true,true,true,false,false,false
2740011,2024-03-26 18:07:44.225,2,2,1,40.57,true,true,true,false,false,false
2740011,2024-03-26 18:07:46.839,1,2,1,44.24,true,true,true,false,false,false
2740011,2024-03-26 18:07:46.891,1,2,2,38.16,true,true,true,false,false,false
2740011,2024-03-26 18:07:49.426,2,2,1,45.76,true,true,true,false,false,false
2740011,2024-03-26 18:07:52.043,2,2,1,44.06,true,true,true,false,false,false
2740011,2024-03-26 18:07:54.668,3,6,1,43.63,true,true,true,false,false,false
2740011,2024-03-26 18:07:57.313,3,5,1,42.61,true,true,true,false,false,false
2740011,2024-03-26 18:07:59.928,1,2,1,44.16,true,true,true,false,false,false
2740011,2024-03-26 18:08:02.535,3,3,1,44.62,true,true,true,false,false,false
2740011,2024-03-26 18:08:05.224,1,2,1,40.47,true,true,true,false,false,false
2740011,2024-03-26 18:08:07.872,1,2,1,42.49,true,true,true,false,false,false
2740011,2024-03-26 18:08:10.520,3,5,1,42.43,true,true,true,false,false,false
2740011,2024-03-26 18:08:13.139,3,6,1,43.98,true,true,true,false,false,false
2740011,2024-03-26 18:10:58.445,1,2,2,95.35,true,true,true,false,false,false
2740011,2024-03-26 18:13:20.415,2,2,1,95.51,true,true,true,false,false,false
2740011,2024-03-26 18:14:10.000,1,2,2,63.38,true,true,true,false,false,false
2740011,2024-03-26 18:14:12.383,1,2,2,61.73,true,true,true,false,false,false
2740011,2024-03-26 18:15:26.191,3,2,2,70.13,true,true,true,false,false,false
2740011,2024-03-26 18:16:40.000,1,2,2,61.24,true,true,true,false,false,false
2740011,2024-03-26 18:16:42.384,1,2,2,61.58,true,true,true,false,false,false
2740011,2024-03-26 18:16:44.769,3,2,2,61.59,true,true,true,false,false,false
2740011,2024-03-26 18:16:47.174,3,6,2,59.43,true,true,true,false,false,false
2740011,2024-03-26 18:16:49.589,1,2,2,58.56,true,true,true,false,false,false
2740011,2024-03-26 18:16:51.955,3,4,2,63.60,true,true,true,false,false,false
2740011,2024-03-26 18:16:54.349,1,2,2,60.64,true,true,true,false,false,false
2740011,2024-03-26 18:16:56.764,1,2,2,58.55,true,true,true,false,false,false
2740011,2024-03-26 18:16:59.157,1,2,2,60.67,true,true,true,false,false,false
2740011,2024-03-26 18:17:01.524,3,6,2,63.46,true,true,true,false,false,false
2740011,2024-03-26 18:17:03.903,1,2,2,62.23,true,true,true,false,false,false
2740011,2024-03-26 18:17:06.280,3,6,2,62.42,true,true,true,false,false,false
2740011,2024-03-26 18:18:27.692,1,2,1,50.72,true,true,true,false,false,false
2740011,2024-03-26 18:18:30.174,1,2,1,52.79,true,true,true,false,false,false
2740011,2024-03-26 18:18:32.699,3,2,1,49.65,true,true,true,false,false,false
2740011,2024-03-26 18:18:35.195,1,2,1,51.70,true,true,true,false,false,false
2740011,2024-03-26 18:18:37.736,1,2,1,48.61,true,true,true,false,false,false
2740011,2024-03-26 18:18:40.258,2,3,1,49.84,true,true,true,false,false,false
2740011,2024-03-26 18:18:42.761,1,2,1,51.23,true,true,true,false,false,false
2740011,2024-03-26 18:18:45.283,3,5,1,49.86,true,true,true,false,false,false
2740011,2024-03-26 18:18:47.768,1,2,1,52.53,true,true,true,false,false,false
2740011,2024-03-26 18:18:50.311,1,2,1,48.45,true,true,true,false,false,false
2740011,2024-03-26 18:18:52.830,3,6,1,50.07,true,true,true,false,false,false
2740011,2024-03-26 18:18:55.338,1,2,1,50.87,true,true,true,false,false,false
2740011,2024-03-26 18:18:57.808,1,2,1,53.70,true,true,true,false,false,false
2740011,2024-03-26 18:19:00.294,1,2,1,52.47,true,true,true,false,false,false
2740011,2024-03-26 18:19:02.816,3,2,1,49.88,true,true,true,false,false,false
2740011,2024-03-26 18:19:05.324,1,2,1,50.84,true,true,true,false,false,false
2740011,2024-03-26 18:22:18.140,1,2,2,92.51,true,true,true,false,false,false
2740011,2024-03-26 18:25:18.816,1,2,1,113.47,true,true,true,false,false,true
