wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-20 14:28:30.091,1,2,1,106.99,true,true,true,false,false,false
2740011,2024-10-20 14:28:30.308,1,2,2,44.11,true,true,true,false,false,false
2740011,2024-10-20 14:29:38.231,1,2,2,100.08,true,true,true,false,false,false
2740011,2024-10-20 14:30:23.376,1,2,1,57.88,true,true,true,false,false,false
2740011,2024-10-20 14:30:25.803,1,2,1,57.46,true,true,true,false,false,false
2740011,2024-10-20 14:30:46.153,3,6,2,61.99,true,true,false,false,false,false
2740011,2024-10-20 14:30:48.545,1,2,2,60.82,true,true,true,false,false,false
2740011,2024-10-20 14:30:50.947,1,2,2,59.8,true,true,true,false,false,false
2740011,2024-10-20 14:30:53.329,1,2,2,61.88,true,true,true,false,false,false
2740011,2024-10-20 14:31:34.719,1,2,1,96.23,true,true,true,false,false,false
2740011,2024-10-20 14:32:43.636,3,4,1,59.35,true,true,true,false,false,false
2740011,2024-10-20 14:32:45.126,2,2,2,85.54,true,true,true,false,false,false
2740011,2024-10-20 14:32:46.061,1,2,1,57.57,true,true,true,false,false,false
2740011,2024-10-20 14:33:54.978,1,2,1,112.89,true,true,true,false,false,true
2740011,2024-10-20 14:34:36.923,3,3,2,36.19,true,true,true,false,false,false
2740011,2024-10-20 14:35:03.896,3,3,1,41.9,true,true,true,false,false,false
2740011,2024-10-20 14:35:23.076,1,2,2,107.68,true,true,true,false,false,false
2740011,2024-10-20 14:35:50.649,1,2,1,109.86,true,true,true,false,false,false
2740011,2024-10-20 14:36:09.230,3,6,2,83.69,true,true,true,false,false,false
2740011,2024-10-20 14:36:37.402,1,2,1,47.7,true,true,true,false,false,false
2740011,2024-10-20 14:36:39.967,1,2,1,47.05,true,true,true,false,false,false
2740011,2024-10-20 14:36:42.514,1,2,1,48.2,true,true,true,false,false,false
2740011,2024-10-20 14:36:45.026,1,2,1,50.58,true,true,true,false,false,false
2740011,2024-10-20 14:36:55.384,3,5,2,59.16,true,true,true,false,false,false
2740011,2024-10-20 14:36:57.814,3,2,2,57.18,true,true,true,true,false,false
2740011,2024-10-20 14:38:05.830,1,2,2,105.45,true,true,true,false,false,false
2740011,2024-10-20 14:38:38.097,2,2,1,80.36,true,true,true,false,false,false
2740011,2024-10-20 14:39:13.846,1,2,2,54.22,true,true,true,false,false,false
2740011,2024-10-20 14:39:16.295,1,2,2,55.46,true,true,true,false,false,false
2740011,2024-10-20 14:40:24.301,3,5,2,89.78,true,true,true,false,false,false
2740011,2024-10-20 14:40:31.168,1,2,1,46.23,true,true,true,false,false,false
2740011,2024-10-20 14:40:33.719,3,3,1,47.98,true,true,true,false,false,false
2740011,2024-10-20 14:40:36.317,1,2,1,45.11,true,true,true,false,false,false
2740011,2024-10-20 14:40:38.914,1,2,1,45.17,true,true,true,false,false,false
2740011,2024-10-20 14:40:41.498,1,3,1,45.91,true,true,true,false,false,false
2740011,2024-10-20 14:40:44.048,3,6,1,47.96,true,true,true,false,false,false
2740011,2024-10-20 14:40:46.592,1,2,1,48.43,true,true,true,false,false,false
2740011,2024-10-20 14:41:32.307,3,6,2,59.04,true,true,true,false,false,false
2740011,2024-10-20 14:42:18.461,3,4,2,88.32,true,true,true,false,false,false
2740011,2024-10-20 14:42:39.619,1,2,1,95.95,true,true,true,false,false,false
2740011,2024-10-20 14:43:04.615,1,2,2,35.2,true,true,true,false,false,false
2740011,2024-10-20 14:43:50.769,1,2,2,109.7,true,true,true,false,false,false
2740011,2024-10-20 14:44:32.646,2,2,1,92.06,true,true,true,false,false,false
2740011,2024-10-20 14:44:36.923,3,5,2,57.4,true,true,true,false,false,false
2740011,2024-10-20 14:45:23.076,1,2,2,96.41,true,true,true,false,false,false
2740011,2024-10-20 14:46:09.230,1,3,2,54.86,true,true,true,false,false,false
2740011,2024-10-20 14:46:25.674,1,3,1,105.63,true,true,true,false,false,false
2740011,2024-10-20 14:46:55.384,3,5,2,70.92,true,true,true,false,false,false
2740011,2024-10-20 14:47:41.538,3,4,2,43.12,true,true,true,false,false,false
2740011,2024-10-20 14:48:18.701,1,2,1,36.06,true,true,true,false,false,false
2740011,2024-10-20 14:48:21.515,3,5,1,35.5,true,true,true,false,false,false
2740011,2024-10-20 14:48:27.692,1,2,2,94.35,true,true,true,false,false,false
2740011,2024-10-20 14:49:13.846,1,2,2,100.61,true,true,true,false,false,false
2740011,2024-10-20 14:49:22.914,1,2,1,111.44,true,true,true,false,false,false
2740011,2024-10-20 14:50:00.000,1,2,2,54.73,true,true,true,false,false,false
2740011,2024-10-20 14:50:02.431,2,2,2,57.02,true,true,true,false,false,false
2740011,2024-10-20 14:50:04.913,1,2,2,52.76,true,true,true,false,false,false
2740011,2024-10-20 14:50:24.314,1,2,1,113.04,true,true,true,false,false,true
2740011,2024-10-20 14:51:25.714,1,2,1,64.87,true,true,true,false,false,false
2740011,2024-10-20 14:51:34.764,1,2,2,100.51,true,true,true,false,false,false
2740011,2024-10-20 14:52:12.467,1,2,1,108.18,true,true,true,false,false,false
2740011,2024-10-20 14:52:59.220,3,6,1,85.01,true,true,true,false,false,false
2740011,2024-10-20 14:53:04.615,3,2,2,52.9,true,true,true,false,false,false
2740011,2024-10-20 14:53:45.974,1,2,1,102.69,true,true,true,false,false,false
2740011,2024-10-20 14:53:50.769,1,2,2,98.24,true,true,true,false,false,false
2740011,2024-10-20 14:54:32.727,1,2,1,37.47,false,true,true,false,false,false
2740011,2024-10-20 14:54:35.547,1,2,1,35.3,true,true,true,false,false,false
2740011,2024-10-20 14:54:36.923,3,3,2,56.53,true,true,true,false,false,false
2740011,2024-10-20 14:54:38.341,3,6,1,36.21,true,true,true,false,false,false
2740011,2024-10-20 14:54:41.142,3,6,1,35.96,true,true,true,false,false,false
2740011,2024-10-20 14:54:43.865,1,2,1,39.01,true,true,true,false,false,false
2740011,2024-10-20 14:54:46.671,2,2,1,35.76,true,true,true,false,false,false
2740011,2024-10-20 14:55:23.076,1,2,2,105.54,true,true,true,false,false,false
2740011,2024-10-20 14:56:09.230,3,6,2,56.82,true,true,true,false,false,false
2740011,2024-10-20 14:56:11.671,3,3,2,56.21,true,false,true,false,false,false
2740011,2024-10-20 14:56:14.132,2,3,2,54.47,true,true,true,false,false,false
2740011,2024-10-20 14:57:41.542,3,4,2,79.59,true,true,true,false,false,false
2740011,2024-10-20 14:57:46.412,1,2,1,107.42,true,true,true,false,false,false
2740011,2024-10-20 14:59:08.953,1,2,2,106.03,true,true,true,false,false,false
2740011,2024-10-20 15:00:36.363,2,2,2,35.01,true,true,true,false,false,false
2740011,2024-10-20 15:00:39.138,1,2,2,36.93,true,true,true,false,false,false
2740011,2024-10-20 15:00:42.028,1,2,2,33.03,true,true,true,false,false,false
2740011,2024-10-20 15:00:44.899,1,2,2,33.61,true,true,true,false,false,false
2740011,2024-10-20 15:00:46.153,1,2,1,39.97,true,true,true,false,false,false
2740011,2024-10-20 15:00:47.797,2,3,2,32.78,true,true,true,false,false,false
2740011,2024-10-20 15:00:48.840,3,5,1,40.61,true,true,true,false,false,false
2740011,2024-10-20 15:00:51.541,1,2,1,39.94,true,true,true,false,false,false
2740011,2024-10-20 15:00:54.235,3,4,1,40.28,true,true,true,false,false,false
2740011,2024-10-20 15:00:57.000,1,2,1,37.31,true,true,true,false,false,false
2740011,2024-10-20 15:00:59.708,1,2,1,39.67,true,true,true,false,false,false
2740011,2024-10-20 15:01:02.408,3,5,1,40.0,true,true,true,false,false,false
2740011,2024-10-20 15:02:31.171,1,2,2,97.61,true,true,true,false,false,false
2740011,2024-10-20 15:02:32.006,1,2,1,110.27,true,true,true,false,false,false
2740011,2024-10-20 15:04:01.605,1,2,1,103.14,true,true,true,false,false,false
2740011,2024-10-20 15:04:14.545,1,2,2,52.42,true,true,true,false,false,false
2740011,2024-10-20 15:04:50.909,3,2,2,100.85,true,true,true,false,false,false
2740011,2024-10-20 15:05:27.272,3,3,2,62.75,true,true,true,false,false,false
2740011,2024-10-20 15:05:31.204,1,2,1,100.45,true,true,true,false,false,false
2740011,2024-10-20 15:06:03.636,3,6,2,79.13,true,true,true,false,false,false
2740011,2024-10-20 15:06:40.000,1,2,2,45.78,true,true,true,false,false,false
2740011,2024-10-20 15:06:42.577,3,4,2,46.32,true,true,true,false,false,false
2740011,2024-10-20 15:06:45.196,1,2,2,43.92,true,true,true,false,false,false
2740011,2024-10-20 15:06:47.776,3,4,2,46.16,true,true,true,false,false,false
2740011,2024-10-20 15:06:50.395,3,5,2,43.95,true,true,true,false,false,false
2740011,2024-10-20 15:06:52.988,1,2,2,45.44,true,true,true,false,false,false
2740011,2024-10-20 15:07:00.802,3,2,1,94.14,true,true,true,false,false,false
2740011,2024-10-20 15:08:25.628,1,2,2,111.97,true,true,true,false,false,false
2740011,2024-10-20 15:08:30.401,1,2,1,97.06,true,true,true,false,false,false
2740011,2024-10-20 15:09:58.268,1,2,2,110.28,true,true,true,false,false,false
2740011,2024-10-20 15:10:00.000,2,2,1,53.52,true,true,true,false,false,false
2740011,2024-10-20 15:10:46.153,1,2,1,97.19,true,true,true,false,false,false
2740011,2024-10-20 15:11:30.909,1,2,2,41.45,true,true,true,false,false,false
2740011,2024-10-20 15:11:32.307,1,3,1,52.7,true,true,true,false,false,false
2740011,2024-10-20 15:11:33.550,1,2,2,42.77,true,true,true,false,false,false
2740011,2024-10-20 15:11:34.778,3,2,1,53.65,true,true,true,false,false,false
2740011,2024-10-20 15:11:36.246,1,2,2,40.2,true,true,true,false,false,false
2740011,2024-10-20 15:11:37.260,2,2,1,52.84,true,true,true,false,false,false
2740011,2024-10-20 15:11:38.927,3,4,2,40.83,true,true,true,false,false,false
2740011,2024-10-20 15:11:39.758,3,6,1,51.54,true,true,true,false,false,false
2740011,2024-10-20 15:11:42.211,1,2,1,55.12,true,true,true,false,false,false
2740011,2024-10-20 15:11:44.679,3,6,1,53.94,true,true,true,false,false,false
2740011,2024-10-20 15:13:05.827,3,2,2,79.62,true,true,true,false,false,false
2740011,2024-10-20 15:14:20.031,3,2,1,85.29,true,true,true,false,false,false
2740011,2024-10-20 15:14:32.727,1,2,2,43.82,true,true,true,false,false,false
2740011,2024-10-20 15:14:35.393,3,2,2,41.58,true,true,true,false,false,false
2740011,2024-10-20 15:14:38.015,1,2,2,43.77,true,true,true,false,false,false
2740011,2024-10-20 15:15:48.098,1,2,2,98.1,true,true,true,false,false,false
2740011,2024-10-20 15:16:55.384,2,2,1,62.85,true,true,true,false,false,false
2740011,2024-10-20 15:16:57.756,1,2,1,62.96,true,true,true,false,false,false
2740011,2024-10-20 15:16:58.181,1,2,2,58.19,true,true,true,false,false,false
2740011,2024-10-20 15:17:00.131,1,2,1,62.61,true,true,true,false,false,false
2740011,2024-10-20 15:17:02.506,3,3,1,62.63,true,true,true,false,false,false
2740011,2024-10-20 15:17:34.545,1,2,2,104.47,true,true,true,false,false,false
2740011,2024-10-20 15:18:10.909,1,2,2,51.55,true,true,true,false,false,false
2740011,2024-10-20 15:18:13.418,1,2,2,50.74,true,true,true,false,false,false
2740011,2024-10-20 15:18:15.916,2,2,2,51.62,true,true,true,false,false,false
2740011,2024-10-20 15:18:18.411,3,6,2,51.75,true,true,true,false,false,false
2740011,2024-10-20 15:18:20.880,1,2,2,53.81,true,true,true,false,false,false
2740011,2024-10-20 15:18:23.371,1,2,2,52.09,true,true,true,false,false,false
2740011,2024-10-20 15:18:25.909,3,5,2,48.8,true,true,true,false,false,false
2740011,2024-10-20 15:18:28.407,1,2,2,51.6,true,true,true,false,false,false
2740011,2024-10-20 15:18:32.440,1,2,1,102.12,true,true,true,false,false,false
2740011,2024-10-20 15:20:02.373,1,2,1,105.8,true,true,true,false,false,false
2740011,2024-10-20 15:21:03.294,1,2,2,93.09,true,true,true,false,false,false
2740011,2024-10-20 15:21:32.307,2,3,1,58.36,true,true,true,false,false,false
2740011,2024-10-20 15:22:18.461,1,2,1,96.04,true,true,true,false,false,false
2740011,2024-10-20 15:23:04.615,1,2,1,42.2,true,true,true,false,false,false
2740011,2024-10-20 15:23:07.220,1,2,1,44.72,true,true,false,false,false,false
2740011,2024-10-20 15:23:09.824,3,4,1,44.77,true,true,true,false,false,false
2740011,2024-10-20 15:23:12.499,3,3,1,41.16,true,true,true,false,false,false
2740011,2024-10-20 15:23:15.153,1,2,1,42.12,true,true,true,false,false,false
2740011,2024-10-20 15:23:17.853,1,2,1,40.01,true,true,true,false,false,false
2740011,2024-10-20 15:23:20.531,1,2,1,41.0,true,true,true,false,false,false
2740011,2024-10-20 15:23:23.235,1,2,1,39.85,true,true,true,false,false,false
2740011,2024-10-20 15:23:38.181,1,2,2,53.47,true,true,true,false,false,false
2740011,2024-10-20 15:23:40.629,1,2,2,55.6,true,true,true,false,false,false
2740011,2024-10-20 15:23:43.093,3,3,2,54.19,true,true,true,false,false,false
2740011,2024-10-20 15:23:45.594,1,2,2,51.39,true,true,true,false,false,false
2740011,2024-10-20 15:25:12.797,1,2,2,103.68,true,true,true,false,false,false
2740011,2024-10-20 15:25:25.503,3,2,1,96.74,true,true,true,false,false,false
2740011,2024-10-20 15:26:40.000,1,2,2,52.46,true,true,true,false,false,false
2740011,2024-10-20 15:26:42.519,2,2,2,50.05,true,true,true,false,false,false
2740011,2024-10-20 15:26:45.033,3,2,2,50.42,true,true,true,false,false,false
2740011,2024-10-20 15:26:47.560,1,2,2,49.51,true,true,true,false,false,false
2740011,2024-10-20 15:26:50.064,1,3,2,51.16,true,true,true,false,false,false
2740011,2024-10-20 15:26:52.585,3,4,2,49.93,true,true,true,false,false,false
2740011,2024-10-20 15:26:55.035,1,2,2,55.31,true,true,true,false,false,false
2740011,2024-10-20 15:26:57.516,3,6,2,52.88,true,true,true,false,false,false
2740011,2024-10-20 15:27:27.771,1,2,1,113.83,true,true,true,false,false,true
2740011,2024-10-20 15:29:30.039,1,2,1,107.81,true,true,true,false,false,false
2740011,2024-10-20 15:29:32.394,1,2,2,105.55,true,true,true,false,false,false
2740011,2024-10-20 15:31:32.307,3,6,1,39.2,true,true,true,false,false,false
2740011,2024-10-20 15:31:34.993,2,2,1,40.66,true,true,true,false,false,false
2740011,2024-10-20 15:32:07.272,1,2,2,49.2,true,true,true,false,false,false
2740011,2024-10-20 15:32:09.781,1,2,2,50.81,true,true,true,false,false,false
2740011,2024-10-20 15:32:12.339,1,3,2,47.5,true,true,true,false,false,false
2740011,2024-10-20 15:32:14.881,1,2,2,48.48,true,true,true,false,false,false
2740011,2024-10-20 15:32:17.417,1,2,2,48.93,true,true,true,false,false,false
2740011,2024-10-20 15:32:42.881,1,2,1,102.14,true,true,true,false,false,false
2740011,2024-10-20 15:33:50.769,1,2,1,61.14,true,true,true,false,false,false
2740011,2024-10-20 15:33:53.137,1,2,1,63.3,true,true,true,false,false,false
2740011,2024-10-20 15:33:55.555,1,2,1,58.33,true,true,true,false,false,false
2740011,2024-10-20 15:34:01.436,1,2,2,105.55,true,true,true,false,false,false
2740011,2024-10-20 15:35:10.882,1,2,1,93.48,true,true,true,false,false,false
2740011,2024-10-20 15:35:45.454,1,2,2,46.36,true,true,true,false,false,false
2740011,2024-10-20 15:36:21.818,3,6,2,76.42,true,true,true,false,false,false
2740011,2024-10-20 15:36:26.210,3,6,1,85.69,true,true,true,false,false,false
2740011,2024-10-20 15:36:58.181,1,2,2,58.33,true,true,true,false,false,false
2740011,2024-10-20 15:37:34.545,1,2,2,100.38,true,true,true,false,false,false
2740011,2024-10-20 15:37:41.538,1,2,1,47.83,true,true,true,false,false,false
2740011,2024-10-20 15:38:10.909,1,2,2,50.76,true,true,true,false,false,false
2740011,2024-10-20 15:38:13.426,3,5,2,50.18,true,true,true,false,false,false
2740011,2024-10-20 15:38:15.952,1,2,2,49.58,true,true,true,false,false,false
2740011,2024-10-20 15:38:18.449,1,2,2,51.67,true,true,true,false,false,false
2740011,2024-10-20 15:38:27.692,1,2,1,113.05,true,true,true,false,false,true
2740011,2024-10-20 15:39:13.846,3,6,1,47.83,true,true,true,false,false,false
2740011,2024-10-20 15:39:16.446,3,3,1,44.97,true,true,true,false,false,false
2740011,2024-10-20 15:39:45.588,2,2,2,92.62,true,true,true,false,false,false
2740011,2024-10-20 15:40:24.377,3,6,1,87.5,true,true,true,false,false,false
2740011,2024-10-20 15:41:12.727,1,2,2,45.92,true,true,true,false,false,false
2740011,2024-10-20 15:41:32.307,3,3,1,42.08,true,true,true,false,false,false
2740011,2024-10-20 15:41:35.004,3,5,1,40.14,true,true,true,false,false,false
2740011,2024-10-20 15:41:49.090,3,2,2,107.84,true,true,true,false,false,false
2740011,2024-10-20 15:42:25.454,1,2,2,96.29,true,true,true,false,false,false
2740011,2024-10-20 15:42:42.886,2,2,1,108.34,true,true,true,false,false,false
2740011,2024-10-20 15:43:01.818,1,2,2,57.3,true,true,true,false,false,false
2740011,2024-10-20 15:43:04.251,1,2,2,56.81,true,true,true,false,false,false
2740011,2024-10-20 15:43:06.710,2,2,2,54.69,true,true,true,false,false,false
2740011,2024-10-20 15:43:09.167,1,2,2,54.77,true,true,false,false,false,false
2740011,2024-10-20 15:43:50.769,1,2,1,61.53,true,true,true,false,false,false
2740011,2024-10-20 15:43:53.148,3,5,1,62.13,true,true,true,false,false,false
2740011,2024-10-20 15:43:55.527,3,5,1,62.18,true,true,true,false,false,false
2740011,2024-10-20 15:43:57.942,2,2,1,58.54,true,true,true,false,false,false
2740011,2024-10-20 15:44:19.444,1,2,2,107.97,true,true,true,false,false,false
2740011,2024-10-20 15:45:10.354,1,2,1,107.08,true,true,true,false,false,false
2740011,2024-10-20 15:45:29.722,2,2,2,92.46,true,true,true,false,false,false
2740011,2024-10-20 15:46:22.765,3,5,1,79.73,true,true,true,false,false,false
2740011,2024-10-20 15:46:40.000,1,2,2,58.58,true,true,true,false,false,false
2740011,2024-10-20 15:46:42.394,1,2,2,60.6,true,true,true,false,false,false
2740011,2024-10-20 15:46:44.800,3,6,2,59.38,true,true,true,false,false,false
2740011,2024-10-20 15:47:35.177,1,2,1,100.83,true,true,true,false,false,false
2740011,2024-10-20 15:47:55.127,3,6,2,83.27,true,true,true,false,false,false
2740011,2024-10-20 15:48:47.588,1,2,1,98.9,true,true,false,false,false,false
2740011,2024-10-20 15:49:05.454,3,5,2,42.48,true,true,true,false,false,false
2740011,2024-10-20 15:49:08.050,1,2,2,45.25,true,true,true,false,false,false
2740011,2024-10-20 15:50:00.000,3,6,1,1.93,false,true,true,false,false,false
2740011,2024-10-20 15:50:01.297,1,2,2,99.06,true,true,true,false,false,false
2740011,2024-10-20 15:50:02.370,3,4,1,63.06,true,true,true,false,false,false
2740011,2024-10-20 15:50:04.736,3,6,1,63.68,true,true,true,false,false,false
2740011,2024-10-20 15:50:07.118,1,2,1,61.8,true,true,true,false,false,false
2740011,2024-10-20 15:50:09.510,1,2,1,60.85,true,true,true,false,false,false
2740011,2024-10-20 15:50:11.913,1,3,1,59.65,true,true,true,false,false,false
2740011,2024-10-20 15:50:14.301,3,6,1,61.28,true,true,true,false,false,false
2740011,2024-10-20 15:50:16.700,1,2,1,60.05,true,true,true,false,false,false
2740011,2024-10-20 15:50:54.545,2,2,2,44.51,true,true,true,false,false,false
2740011,2024-10-20 15:51:30.909,2,2,2,94.87,true,true,true,false,false,false
2740011,2024-10-20 15:52:07.272,3,6,2,62.01,true,true,true,false,false,false
2740011,2024-10-20 15:52:09.657,1,2,2,61.57,true,true,true,false,false,false
2740011,2024-10-20 15:52:12.049,1,3,2,60.83,true,true,true,false,false,false
2740011,2024-10-20 15:53:22.388,1,2,2,95.32,true,true,true,false,false,false
2740011,2024-10-20 15:53:36.042,3,6,1,83.0,true,true,true,false,false,false
2740011,2024-10-20 15:54:32.727,2,2,2,56.57,true,true,true,false,false,false
2740011,2024-10-20 15:55:09.090,1,2,2,92.98,true,true,true,false,false,false
2740011,2024-10-20 15:55:45.454,3,5,2,76.52,true,true,true,false,false,false
2740011,2024-10-20 15:56:21.818,1,2,2,104.24,true,true,true,false,false,false
