wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-19 16:15:05.990,3,6,2,51.42,true,true,true,false,false,false
2740011,2024-10-19 16:15:08.544,1,2,2,47.78,true,true,true,false,false,false
2740011,2024-10-19 16:15:11.048,3,4,2,51.11,true,true,true,false,false,false
2740011,2024-10-19 16:15:13.606,1,2,2,47.53,true,true,true,false,false,false
2740011,2024-10-19 16:15:25.471,1,2,1,102.79,true,true,true,false,false,false
2740011,2024-10-19 16:16:55.384,3,2,1,51.76,true,true,true,false,false,false
2740011,2024-10-19 16:16:57.852,1,2,1,53.88,true,true,true,false,false,false
2740011,2024-10-19 16:17:58.568,2,2,1,99.42,true,true,true,false,false,false
2740011,2024-10-19 16:18:59.284,1,2,1,94.72,true,true,true,false,false,false
2740011,2024-10-19 16:20:00.000,1,2,1,51.21,true,true,true,false,false,false
2740011,2024-10-19 16:20:02.466,1,2,1,53.98,true,true,true,false,false,false
2740011,2024-10-19 16:20:47.046,3,2,2,75.71,true,true,false,false,false,false
2740011,2024-10-19 16:21:10.464,1,2,1,99.44,true,true,true,false,false,false
2740011,2024-10-19 16:22:18.461,3,2,1,1.0,false,true,true,false,false,false
2740011,2024-10-19 16:22:21.177,1,2,1,39.28,true,true,true,false,false,false
2740011,2024-10-19 16:22:23.847,1,2,1,41.41,true,true,true,false,false,false
2740011,2024-10-19 16:22:26.483,1,2,1,43.02,true,true,true,false,false,false
2740011,2024-10-19 16:22:29.109,2,3,1,43.6,true,true,true,false,false,false
2740011,2024-10-19 16:22:31.760,3,5,1,42.31,true,true,true,false,false,false
2740011,2024-10-19 16:22:34.413,1,2,1,42.22,true,true,true,false,false,false
2740011,2024-10-19 16:22:37.109,1,2,1,40.15,true,true,false,false,false,false
2740011,2024-10-19 16:25:04.739,1,2,1,111.78,true,true,true,false,false,false
2740011,2024-10-19 16:26:20.487,3,4,2,58.24,true,true,true,false,false,false
2740011,2024-10-19 16:26:22.937,3,5,2,55.37,true,true,true,false,false,false
2740011,2024-10-19 16:26:25.366,1,2,2,57.32,true,true,true,false,false,false
2740011,2024-10-19 16:26:27.766,3,6,2,59.92,true,true,true,false,false,false
2740011,2024-10-19 16:26:30.218,1,2,2,55.26,true,true,true,false,false,false
2740011,2024-10-19 16:27:32.369,1,2,1,99.49,true,true,true,false,false,false
2740011,2024-10-19 16:28:37.060,3,5,2,79.88,true,true,true,false,false,false
2740011,2024-10-19 16:30:00.000,2,3,1,45.22,true,true,true,false,false,false
2740011,2024-10-19 16:30:43.902,3,5,2,36.6,true,true,true,false,false,false
2740011,2024-10-19 16:30:46.153,3,5,1,82.45,true,true,true,false,false,false
2740011,2024-10-19 16:30:46.710,1,2,2,35.71,true,true,true,false,false,false
2740011,2024-10-19 16:30:49.553,1,2,2,34.51,true,true,true,false,false,false
2740011,2024-10-19 16:31:32.307,3,2,1,44.38,true,true,true,false,false,false
2740011,2024-10-19 16:31:34.920,1,2,1,44.28,true,true,true,false,false,false
2740011,2024-10-19 16:31:37.550,3,4,1,43.39,true,true,true,false,false,false
2740011,2024-10-19 16:31:40.118,3,4,1,46.84,true,true,true,false,false,false
2740011,2024-10-19 16:32:14.532,3,5,2,74.08,true,true,true,false,false,false
2740011,2024-10-19 16:33:31.597,3,6,1,77.1,true,true,true,false,false,false
2740011,2024-10-19 16:33:39.512,1,2,2,41.0,true,true,true,false,false,false
2740011,2024-10-19 16:33:42.243,1,2,2,38.64,true,true,true,false,false,false
2740011,2024-10-19 16:33:44.877,1,2,2,43.17,true,true,true,false,false,false
2740011,2024-10-19 16:33:47.547,1,2,2,41.4,true,true,true,false,false,false
2740011,2024-10-19 16:33:50.222,1,2,2,41.16,true,true,true,false,false,false
2740011,2024-10-19 16:33:52.847,3,6,2,43.62,true,true,true,false,false,false
2740011,2024-10-19 16:33:55.521,1,2,2,41.18,true,true,true,false,false,false
2740011,2024-10-19 16:33:58.226,1,2,2,39.78,true,true,true,false,false,false
2740011,2024-10-19 16:34:00.857,3,5,2,43.34,true,true,true,false,false,false
2740011,2024-10-19 16:34:03.560,3,2,2,39.85,true,true,true,false,false,false
2740011,2024-10-19 16:34:06.244,1,2,2,40.71,true,true,true,false,false,false
2740011,2024-10-19 16:34:08.899,1,2,2,42.14,true,true,true,false,false,false
2740011,2024-10-19 16:35:23.076,1,2,1,54.21,true,true,true,false,false,false
2740011,2024-10-19 16:35:25.557,1,2,1,52.93,true,true,true,false,false,false
2740011,2024-10-19 16:35:28.047,2,2,1,52.16,true,true,true,false,false,false
2740011,2024-10-19 16:35:30.510,1,2,1,54.3,true,true,true,false,false,false
2740011,2024-10-19 16:37:22.178,1,2,1,107.89,true,true,true,false,false,false
2740011,2024-10-19 16:38:39.571,1,2,2,125.83,true,true,false,false,false,true
2740011,2024-10-19 16:39:13.846,1,2,1,60.85,true,true,true,false,false,false
2740011,2024-10-19 16:40:00.000,1,2,1,109.35,true,true,true,false,false,false
2740011,2024-10-19 16:40:46.153,2,2,1,38.47,true,true,true,false,false,false
2740011,2024-10-19 16:40:48.920,2,2,1,37.25,true,true,true,false,false,false
2740011,2024-10-19 16:41:56.767,1,2,1,106.79,true,true,true,false,false,false
2740011,2024-10-19 16:43:04.615,3,2,1,49.2,true,true,true,false,false,false
2740011,2024-10-19 16:43:10.243,2,3,2,46.1,true,true,true,false,false,false
2740011,2024-10-19 16:43:12.798,1,2,2,47.72,true,true,true,false,false,false
2740011,2024-10-19 16:43:15.362,3,6,2,47.14,true,true,true,false,false,false
2740011,2024-10-19 16:43:50.769,1,2,1,96.37,true,true,true,false,false,false
2740011,2024-10-19 16:44:26.826,3,4,2,72.68,true,true,true,false,false,false
2740011,2024-10-19 16:44:36.923,1,2,1,63.66,true,true,true,false,false,false
2740011,2024-10-19 16:44:39.276,1,2,1,65.05,true,true,true,false,false,false
2740011,2024-10-19 16:45:38.291,1,2,2,99.34,true,true,true,false,false,false
2740011,2024-10-19 16:45:47.330,1,2,1,95.31,true,true,true,false,false,false
2740011,2024-10-19 16:46:49.756,1,2,2,61.84,true,true,true,false,false,false
2740011,2024-10-19 16:46:52.131,1,2,2,62.6,true,true,true,false,false,false
2740011,2024-10-19 16:46:55.384,3,3,1,60.37,true,true,true,false,false,false
2740011,2024-10-19 16:47:41.538,3,5,1,72.79,true,true,true,false,false,false
2740011,2024-10-19 16:47:49.876,1,2,2,103.44,true,true,true,false,false,false
2740011,2024-10-19 16:48:27.692,1,2,1,51.72,true,true,true,false,false,false
2740011,2024-10-19 16:48:30.217,1,2,1,49.64,true,true,true,false,false,false
2740011,2024-10-19 16:48:32.723,3,5,1,51.01,true,true,true,false,false,false
2740011,2024-10-19 16:48:47.620,1,2,2,97.55,true,true,true,false,false,false
2740011,2024-10-19 16:49:45.365,1,2,2,62.84,true,true,true,false,false,false
2740011,2024-10-19 16:49:47.716,3,4,2,65.38,true,true,true,false,false,false
2740011,2024-10-19 16:50:02.515,1,3,1,86.76,true,true,true,false,false,false
2740011,2024-10-19 16:50:52.394,3,5,2,71.83,true,true,true,false,false,false
2740011,2024-10-19 16:51:32.307,1,2,1,42.35,true,true,true,false,false,false
2740011,2024-10-19 16:51:34.986,2,2,1,40.94,true,true,true,false,false,false
2740011,2024-10-19 16:51:37.606,1,2,1,43.95,true,true,true,false,false,false
2740011,2024-10-19 16:51:40.243,3,5,1,43.01,true,true,true,false,false,false
2740011,2024-10-19 16:51:42.861,3,2,1,43.97,true,true,true,false,false,false
2740011,2024-10-19 16:51:45.486,1,2,1,43.67,true,true,true,false,false,false
2740011,2024-10-19 16:51:48.191,1,2,1,39.78,true,true,true,false,false,false
2740011,2024-10-19 16:51:57.073,1,2,2,60.97,true,true,true,false,false,false
2740011,2024-10-19 16:51:59.460,1,2,2,61.25,true,true,true,false,false,false
2740011,2024-10-19 16:52:01.826,1,2,2,63.69,true,true,true,false,false,false
2740011,2024-10-19 16:52:04.207,2,2,2,61.94,true,true,true,false,false,false
2740011,2024-10-19 16:52:06.580,2,3,2,62.85,true,true,true,false,false,false
2740011,2024-10-19 16:52:08.955,2,2,2,62.59,true,true,true,false,false,false
2740011,2024-10-19 16:52:11.353,3,3,2,60.23,true,true,true,false,false,false
2740011,2024-10-19 16:52:13.739,2,2,2,61.35,true,true,true,false,false,false
2740011,2024-10-19 16:53:34.294,3,6,1,87.97,true,true,true,false,false,false
2740011,2024-10-19 16:55:20.398,1,3,1,102.02,true,true,true,false,false,false
2740011,2024-10-19 16:55:22.967,1,2,2,104.62,true,true,true,false,false,false
2740011,2024-10-19 16:57:06.502,1,2,1,103.84,true,true,true,false,false,false
2740011,2024-10-19 16:58:32.195,1,2,2,45.25,true,true,true,false,false,false
2740011,2024-10-19 16:58:34.814,3,6,2,43.94,true,true,true,false,false,false
2740011,2024-10-19 16:58:37.400,1,2,2,45.81,true,true,true,false,false,false
2740011,2024-10-19 16:58:52.605,1,2,1,112.62,true,true,true,false,false,true
2740011,2024-10-19 17:00:18.700,1,2,2,113.17,true,true,true,false,false,true
2740011,2024-10-19 17:00:38.709,3,3,1,2.93,false,true,true,false,false,false
2740011,2024-10-19 17:00:41.165,1,3,1,54.89,true,true,true,false,false,false
2740011,2024-10-19 17:00:43.637,3,5,1,53.57,true,true,true,false,false,false
2740011,2024-10-19 17:00:46.116,1,2,1,53.03,true,true,true,false,false,false
2740011,2024-10-19 17:00:48.571,1,3,1,54.94,true,true,true,false,false,false
2740011,2024-10-19 17:00:51.031,1,2,1,54.53,true,true,false,false,false,false
2740011,2024-10-19 17:00:53.548,3,4,1,50.23,true,true,true,false,false,false
2740011,2024-10-19 17:00:56.027,1,2,1,53.03,true,true,true,false,false,false
2740011,2024-10-19 17:00:58.508,3,3,1,52.84,true,true,true,false,false,false
2740011,2024-10-19 17:02:00.000,3,5,2,57.48,true,true,true,false,false,false
2740011,2024-10-19 17:02:40.000,3,6,2,90.53,true,true,true,false,false,false
2740011,2024-10-19 17:03:20.000,3,6,2,2.26,false,true,true,false,false,false
2740011,2024-10-19 17:03:22.598,1,2,2,45.07,true,true,true,false,false,false
2740011,2024-10-19 17:03:25.140,3,4,2,48.57,true,true,true,false,false,false
2740011,2024-10-19 17:03:27.746,1,2,2,44.64,true,true,true,false,false,false
2740011,2024-10-19 17:03:30.350,1,2,2,44.78,true,true,true,false,false,false
2740011,2024-10-19 17:03:32.941,1,2,2,45.5,true,true,true,false,false,false
2740011,2024-10-19 17:03:35.525,3,5,2,45.94,true,true,true,false,false,false
2740011,2024-10-19 17:03:38.081,1,2,2,47.61,true,true,true,false,false,false
2740011,2024-10-19 17:03:40.632,1,2,2,47.95,true,true,true,false,false,false
2740011,2024-10-19 17:03:43.229,3,5,2,45.16,true,true,false,false,false,false
2740011,2024-10-19 17:03:45.781,1,2,2,47.88,true,true,true,false,false,false
2740011,2024-10-19 17:04:02.157,1,2,1,98.77,true,true,true,false,false,false
2740011,2024-10-19 17:07:05.806,1,2,1,60.86,false,true,false,false,false,false
2740011,2024-10-19 17:07:08.193,1,2,1,61.33,true,true,true,false,false,false
2740011,2024-10-19 17:07:10.573,1,2,1,62.1,true,true,true,false,false,false
2740011,2024-10-19 17:07:12.980,3,2,1,59.26,true,true,true,false,false,false
2740011,2024-10-19 17:07:15.347,1,3,1,63.56,true,true,true,false,false,false
2740011,2024-10-19 17:07:17.761,1,2,1,58.59,true,true,true,false,false,false
2740011,2024-10-19 17:07:20.166,2,2,1,59.48,true,true,true,false,false,false
2740011,2024-10-19 17:07:22.540,3,3,1,62.78,true,true,true,false,false,false
2740011,2024-10-19 17:07:24.915,1,2,1,62.57,true,true,true,false,false,false
2740011,2024-10-19 17:07:27.294,2,2,1,62.19,true,true,true,false,false,false
2740011,2024-10-19 17:07:29.715,3,3,1,57.92,true,true,true,false,false,false
2740011,2024-10-19 17:07:32.130,1,2,1,58.62,true,true,true,false,false,false
2740011,2024-10-19 17:07:32.890,1,2,2,103.24,true,true,true,false,false,false
2740011,2024-10-19 17:07:34.525,2,2,1,60.42,true,true,true,false,false,false
2740011,2024-10-19 17:07:36.908,3,5,1,61.77,true,true,true,false,false,false
2740011,2024-10-19 17:07:39.285,3,5,1,62.39,true,true,true,false,false,false
2740011,2024-10-19 17:07:41.696,1,2,1,58.94,true,true,true,false,false,false
2740011,2024-10-19 17:11:20.000,1,2,2,58.93,true,true,true,false,false,false
2740011,2024-10-19 17:11:22.407,1,2,2,59.29,true,true,true,false,false,false
2740011,2024-10-19 17:11:24.837,3,2,2,57.1,true,true,true,false,false,false
2740011,2024-10-19 17:11:27.236,3,2,2,60.16,true,true,true,false,false,false
2740011,2024-10-19 17:11:29.648,1,2,2,58.79,true,true,true,false,false,false
2740011,2024-10-19 17:11:32.064,3,5,2,58.45,true,true,true,false,false,false
2740011,2024-10-19 17:11:34.471,1,2,2,59.28,true,true,true,false,false,false
2740011,2024-10-19 17:11:36.868,1,2,2,60.35,true,true,true,false,false,false
2740011,2024-10-19 17:12:52.783,1,2,1,94.28,true,true,true,false,false,false
2740011,2024-10-19 17:14:28.434,2,3,2,86.55,true,true,true,false,false,false
2740011,2024-10-19 17:17:20.000,1,2,2,36.21,true,true,true,false,false,false
2740011,2024-10-19 17:17:22.773,1,2,2,36.99,true,true,true,false,false,false
2740011,2024-10-19 17:18:03.870,1,2,1,51.87,true,true,true,false,false,false
2740011,2024-10-19 17:18:06.396,3,2,1,49.63,true,true,true,false,false,false
2740011,2024-10-19 17:18:08.877,1,2,1,52.84,true,true,true,false,false,false
2740011,2024-10-19 17:18:11.367,1,2,1,52.17,true,true,true,false,false,false
2740011,2024-10-19 17:18:13.848,2,2,1,52.9,true,true,true,false,false,false
2740011,2024-10-19 17:18:16.343,2,2,1,51.79,true,true,true,false,false,false
2740011,2024-10-19 17:18:18.840,1,2,1,51.61,true,true,true,false,false,false
2740011,2024-10-19 17:18:21.300,1,2,1,54.57,true,true,true,false,false,false
2740011,2024-10-19 17:18:21.386,1,2,2,102.34,true,true,true,false,false,false
2740011,2024-10-19 17:18:23.799,1,2,1,51.5,true,true,true,false,false,false
2740011,2024-10-19 17:18:26.323,1,2,1,49.76,true,true,true,false,false,false
2740011,2024-10-19 17:18:28.825,2,2,1,51.29,true,true,true,false,false,false
2740011,2024-10-19 17:18:31.299,3,3,1,53.34,true,true,true,false,false,false
2740011,2024-10-19 17:18:33.808,1,2,1,50.84,true,true,true,false,false,false
2740011,2024-10-19 17:18:36.284,2,2,1,53.22,true,true,true,false,false,false
2740011,2024-10-19 17:18:38.774,1,2,1,52.15,true,true,true,false,false,false
2740011,2024-10-19 17:18:41.253,1,2,1,53.09,true,true,true,false,false,false
2740011,2024-10-19 17:19:20.000,3,2,2,2.54,false,true,true,false,false,false
2740011,2024-10-19 17:19:22.430,1,2,2,57.08,true,true,true,false,false,false
2740011,2024-10-19 17:19:24.843,1,2,2,58.74,true,true,true,false,false,false
2740011,2024-10-19 17:19:27.281,1,2,2,56.43,true,true,true,false,false,false
2740011,2024-10-19 17:19:29.707,3,5,2,57.5,true,true,true,false,false,false
2740011,2024-10-19 17:19:32.095,1,2,2,61.26,true,true,true,false,false,false
2740011,2024-10-19 17:19:34.502,3,2,2,59.26,true,true,true,false,false,false
2740011,2024-10-19 17:19:36.888,1,2,2,61.41,true,true,true,false,false,false
2740011,2024-10-19 17:19:39.301,1,2,2,58.8,true,true,true,false,false,false
2740011,2024-10-19 17:19:41.687,1,2,2,61.42,true,true,true,false,false,false
2740011,2024-10-19 17:19:44.101,1,2,2,58.65,true,true,true,false,false,false
2740011,2024-10-19 17:19:46.494,1,2,2,60.64,true,true,true,false,false,false
2740011,2024-10-19 17:19:48.906,2,2,2,58.86,true,true,true,false,false,false
2740011,2024-10-19 17:23:51.594,3,6,1,88.71,true,true,true,false,false,false
2740011,2024-10-19 17:24:14.453,1,2,2,107.22,true,true,true,false,false,false
2740011,2024-10-19 17:28:40.000,1,2,2,36.94,true,true,true,false,false,false
2740011,2024-10-19 17:28:42.762,3,6,2,37.41,true,true,true,false,false,false
2740011,2024-10-19 17:28:45.551,3,3,2,36.4,true,true,true,false,false,false
2740011,2024-10-19 17:28:48.325,1,2,2,36.94,true,true,true,false,false,false
2740011,2024-10-19 17:29:01.935,3,5,1,1.4,false,true,true,false,false,false
2740011,2024-10-19 17:29:04.428,2,2,1,51.96,true,true,true,false,false,false
2740011,2024-10-19 17:29:06.919,1,2,1,52.09,true,true,true,false,false,false
2740011,2024-10-19 17:29:09.416,3,6,1,51.6,true,true,true,false,false,false
2740011,2024-10-19 17:29:11.941,2,2,1,49.69,true,true,true,false,false,false
2740011,2024-10-19 17:29:14.505,3,4,1,47.1,true,true,true,false,false,false
2740011,2024-10-19 17:29:17.007,1,2,1,51.33,true,true,true,false,false,false
2740011,2024-10-19 17:29:19.548,1,2,1,48.56,true,true,true,false,false,false
2740011,2024-10-19 17:29:22.081,3,4,1,49.12,true,true,true,false,false,false
2740011,2024-10-19 17:29:24.612,1,2,1,49.25,true,true,true,false,false,false
2740011,2024-10-19 17:29:27.110,1,2,1,51.57,true,true,true,false,false,false
2740011,2024-10-19 17:29:29.623,1,3,1,50.54,true,true,true,false,false,false
2740011,2024-10-19 17:29:32.121,1,2,1,51.54,true,true,true,false,false,false
2740011,2024-10-19 17:29:34.633,2,2,1,50.54,true,true,true,false,false,false
2740011,2024-10-19 17:29:37.208,3,6,1,46.46,true,true,true,false,false,false
2740011,2024-10-19 17:29:39.703,1,2,1,51.8,true,true,true,false,false,false
2740011,2024-10-19 17:29:42.235,1,2,1,49.18,true,true,true,false,false,false
2740011,2024-10-19 17:29:44.792,3,2,1,47.59,true,true,true,false,false,false
2740011,2024-10-19 17:29:47.332,2,2,1,48.65,true,true,true,false,false,false
2740011,2024-10-19 17:29:49.875,1,2,1,48.44,true,true,true,false,false,false
2740011,2024-10-19 17:29:52.428,1,2,1,47.8,true,true,true,false,false,false
2740011,2024-10-19 17:29:54.978,1,2,1,47.99,true,true,true,false,false,false
2740011,2024-10-19 17:29:57.477,1,2,1,51.48,true,true,true,false,false,false
2740011,2024-10-19 17:30:00.032,1,2,1,47.69,true,true,true,false,false,false
2740011,2024-10-19 17:30:02.574,3,6,1,48.53,true,true,true,false,false,false
2740011,2024-10-19 17:30:05.100,3,2,1,49.59,true,true,true,false,false,false
2740011,2024-10-19 17:30:24.162,1,2,2,103.85,true,true,true,false,false,false
2740011,2024-10-19 17:32:00.000,1,2,2,47.97,true,true,true,false,false,false
2740011,2024-10-19 17:32:02.559,3,2,2,47.43,true,true,true,false,false,false
2740011,2024-10-19 17:32:05.087,3,6,2,49.44,true,true,true,false,false,false
2740011,2024-10-19 17:32:07.674,1,2,2,45.7,true,true,true,false,false,false
2740011,2024-10-19 17:32:10.182,3,6,2,50.88,true,true,true,false,false,false
2740011,2024-10-19 17:32:12.774,3,6,2,45.44,true,true,false,false,false,false
2740011,2024-10-19 17:32:15.285,1,2,2,50.62,true,true,true,false,false,false
2740011,2024-10-19 17:32:17.865,3,3,2,46.16,true,true,true,false,false,false
2740011,2024-10-19 17:32:20.396,2,3,2,49.3,true,true,true,false,false,false
2740011,2024-10-19 17:32:22.916,2,2,2,49.99,true,true,true,false,false,false
2740011,2024-10-19 17:32:25.446,1,2,2,49.31,true,true,true,false,false,false
2740011,2024-10-19 17:32:27.978,2,2,2,49.14,true,true,true,false,false,false
2740011,2024-10-19 17:32:30.500,1,2,2,49.87,true,true,true,false,false,false
2740011,2024-10-19 17:32:33.021,2,2,2,49.96,true,true,true,false,false,false
2740011,2024-10-19 17:32:35.535,1,2,2,50.37,true,true,true,false,false,false
2740011,2024-10-19 17:32:38.122,2,3,2,45.74,true,true,true,false,false,false
2740011,2024-10-19 17:37:59.061,1,2,2,114.04,true,true,true,false,false,true
2740011,2024-10-19 17:38:16.098,1,2,1,112.45,true,true,true,false,false,true
2740011,2024-10-19 17:43:20.000,3,5,2,45.64,true,true,true,false,false,false
2740011,2024-10-19 17:43:22.568,3,6,2,46.87,true,true,true,false,false,false
