wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-06-13 05:45:43.472,3,2,1,104.80,true,true,true,false,false,false
2740013,2024-06-13 05:50:43.636,3,3,2,82.50,true,true,true,false,false,false
2740013,2024-06-13 05:53:54.527,3,2,1,79.63,true,true,true,false,false,false
2740013,2024-06-13 06:02:05.582,1,2,1,97.24,true,true,true,false,false,false
2740013,2024-06-13 06:05:27.272,1,2,2,62.73,true,true,true,false,false,false
2740013,2024-06-13 06:05:29.653,1,2,2,62.00,true,true,true,false,false,false
2740013,2024-06-13 06:10:16.637,1,2,1,105.51,true,true,true,false,false,false
2740013,2024-06-13 06:12:01.904,1,2,2,91.41,true,true,true,false,false,false
2740013,2024-06-13 06:18:27.692,1,2,1,40.74,true,true,true,false,false,false
2740013,2024-06-13 06:18:34.155,1,2,2,95.93,true,true,true,false,false,false
2740013,2024-06-13 06:23:04.615,3,3,1,71.16,true,true,true,false,false,false
2740013,2024-06-13 06:25:06.406,1,2,2,97.66,true,true,true,false,false,false
2740013,2024-06-13 06:27:41.538,1,2,1,112.36,true,true,true,false,false,true
2740013,2024-06-13 06:31:38.657,3,2,2,76.95,true,true,true,false,false,false
2740013,2024-06-13 06:32:18.461,3,6,1,44.17,true,true,true,false,false,false
2740013,2024-06-13 06:36:55.384,3,4,1,78.70,true,true,true,false,false,false
2740013,2024-06-13 06:38:10.909,1,2,2,55.95,true,true,true,false,false,false
2740013,2024-06-13 06:38:13.359,2,2,2,55.38,true,true,true,false,false,false
2740013,2024-06-13 06:41:32.307,1,3,1,81.31,true,true,true,false,false,false
2740013,2024-06-13 06:46:09.230,1,2,1,112.42,true,true,true,false,false,true
2740013,2024-06-13 06:46:23.451,1,2,2,96.74,true,true,true,false,false,false
2740013,2024-06-13 06:50:46.153,2,2,1,39.70,true,true,true,false,false,false
2740013,2024-06-13 06:54:33.543,1,2,2,97.41,true,true,true,false,false,false
2740013,2024-06-13 06:57:23.076,1,2,1,97.94,true,true,true,false,false,false
2740013,2024-06-13 07:02:43.636,1,2,2,40.96,true,true,true,false,false,false
2740013,2024-06-13 07:02:46.293,1,2,2,41.99,true,true,true,false,false,false
2740013,2024-06-13 07:02:49.027,1,2,2,38.57,true,true,true,false,false,false
2740013,2024-06-13 07:02:51.687,1,2,2,41.83,true,true,true,false,false,false
2740013,2024-06-13 07:04:00.000,2,2,1,53.99,true,true,true,false,false,false
2740013,2024-06-13 07:04:02.493,1,2,1,51.90,true,true,true,false,false,false
2740013,2024-06-13 07:07:36.038,3,5,2,74.36,true,true,true,false,false,false
2740013,2024-06-13 07:10:01.246,3,3,1,83.17,true,true,true,false,false,false
2740013,2024-06-13 07:12:20.389,1,3,2,100.41,true,true,true,false,false,false
2740013,2024-06-13 07:16:00.000,1,2,1,36.50,true,true,true,false,false,false
2740013,2024-06-13 07:16:02.770,1,2,1,37.08,true,true,true,false,false,false
2740013,2024-06-13 07:16:05.486,2,2,1,39.30,true,true,true,false,false,false
2740013,2024-06-13 07:17:04.740,1,2,2,103.04,true,true,true,false,false,false
2740013,2024-06-13 07:21:49.090,1,2,2,59.85,true,true,true,false,false,false
2740013,2024-06-13 07:21:51.488,1,2,2,60.23,true,true,true,false,false,false
2740013,2024-06-13 07:24:02.743,1,2,1,101.61,true,true,true,false,false,false
2740013,2024-06-13 07:25:07.372,1,2,2,106.64,true,true,true,false,false,false
2740013,2024-06-13 07:28:23.256,3,2,2,95.45,true,true,true,false,false,false
2740013,2024-06-13 07:31:39.140,1,2,2,112.85,true,true,true,false,false,true
2740013,2024-06-13 07:32:00.000,2,2,1,36.57,true,true,true,false,false,false
2740013,2024-06-13 07:34:55.024,1,2,2,91.13,true,true,true,false,false,false
2740013,2024-06-13 07:36:00.000,1,2,1,113.86,true,true,true,false,false,true
2740013,2024-06-13 07:38:10.909,1,2,2,49.15,true,true,true,false,false,false
2740013,2024-06-13 07:38:13.413,1,2,2,51.07,true,true,true,false,false,false
2740013,2024-06-13 07:38:15.972,2,3,2,47.45,true,true,true,false,false,false
2740013,2024-06-13 07:40:00.000,1,2,1,65.00,true,true,true,false,false,false
2740013,2024-06-13 07:43:40.713,1,2,2,109.83,true,true,true,false,false,false
2740013,2024-06-13 07:44:00.000,3,2,1,88.09,true,true,true,false,false,false
2740013,2024-06-13 07:48:00.000,1,2,1,96.49,true,true,true,false,false,false
2740013,2024-06-13 07:49:05.454,3,3,2,53.49,true,true,true,false,false,false
2740013,2024-06-13 07:49:07.921,3,6,2,53.94,true,true,true,false,false,false
2740013,2024-06-13 07:52:00.000,3,2,1,59.03,true,true,true,false,false,false
2740013,2024-06-13 07:52:02.400,1,2,1,59.98,true,true,true,false,false,false
2740013,2024-06-13 07:52:04.803,1,2,1,59.63,true,true,true,false,false,false
2740013,2024-06-13 07:52:07.230,1,2,1,57.45,true,true,true,false,false,false
2740013,2024-06-13 07:52:09.648,3,2,1,58.30,true,true,true,false,false,false
2740013,2024-06-13 07:53:12.142,1,2,2,93.95,true,true,true,false,false,false
2740013,2024-06-13 07:57:16.363,3,4,2,41.94,true,true,true,false,false,false
2740013,2024-06-13 07:57:19.004,1,2,2,42.82,false,true,true,false,false,false
2740013,2024-06-13 08:02:19.824,2,2,1,113.20,true,true,true,false,false,true
2740013,2024-06-13 08:03:39.502,1,2,2,108.11,true,true,true,false,false,false
2740013,2024-06-13 08:10:00.000,2,2,2,41.26,true,true,true,false,false,false
2740013,2024-06-13 08:10:02.727,1,2,2,38.79,true,true,true,false,false,false
2740013,2024-06-13 08:12:30.000,3,3,1,1.50,false,true,true,false,false,false
2740013,2024-06-13 08:12:32.786,1,2,1,36.51,true,true,true,false,false,false
2740013,2024-06-13 08:12:35.588,1,2,1,35.91,true,true,false,false,false,false
2740013,2024-06-13 08:12:38.320,1,2,1,38.65,true,true,true,false,false,false
2740013,2024-06-13 08:12:41.099,3,4,1,36.78,true,true,true,false,false,false
2740013,2024-06-13 08:12:43.872,3,2,1,36.97,true,true,true,false,false,false
2740013,2024-06-13 08:12:46.641,3,4,1,37.15,true,true,true,false,false,false
2740013,2024-06-13 08:12:49.401,1,2,1,37.50,true,true,true,false,false,false
2740013,2024-06-13 08:12:52.075,1,2,1,41.19,true,true,true,false,false,false
2740013,2024-06-13 08:14:28.485,1,2,2,106.67,true,true,true,false,false,false
2740013,2024-06-13 08:18:54.242,1,2,2,104.78,true,true,true,false,false,false
2740013,2024-06-13 08:23:20.000,1,2,2,51.95,true,true,true,false,false,false
2740013,2024-06-13 08:25:11.037,3,5,1,90.27,true,true,true,false,false,false
2740013,2024-06-13 08:26:40.000,3,6,2,90.12,true,true,true,false,false,false
2740013,2024-06-13 08:30:00.000,1,2,2,96.01,true,true,true,false,false,false
2740013,2024-06-13 08:33:20.000,1,2,2,113.66,true,true,true,false,false,true
2740013,2024-06-13 08:36:40.000,1,2,2,97.21,true,true,false,false,false,false
2740013,2024-06-13 08:37:30.000,3,2,1,51.66,true,true,true,false,false,false
2740013,2024-06-13 08:37:32.530,3,2,1,49.26,true,true,true,false,false,false
2740013,2024-06-13 08:37:34.989,1,2,1,54.66,true,true,true,false,false,false
2740013,2024-06-13 08:40:00.000,1,2,2,95.54,true,true,true,false,false,false
2740013,2024-06-13 08:42:32.494,1,3,1,94.04,true,true,true,false,false,false
2740013,2024-06-13 08:43:20.000,2,3,2,100.63,true,true,true,false,false,false
2740013,2024-06-13 08:46:40.000,2,2,2,83.25,true,true,true,false,false,false
2740013,2024-06-13 08:47:30.000,3,3,1,52.22,true,true,true,false,false,false
2740013,2024-06-13 08:50:00.000,1,2,1,110.08,true,true,true,false,false,false
2740013,2024-06-13 08:50:00.000,1,2,2,63.36,true,true,true,false,false,false
2740013,2024-06-13 08:50:02.352,1,2,2,65.13,true,true,true,false,false,false
2740013,2024-06-13 08:50:04.723,3,6,2,63.04,true,true,true,false,false,false
2740013,2024-06-13 08:52:30.000,1,2,1,52.15,true,true,true,false,false,false
2740013,2024-06-13 08:52:32.454,1,2,1,55.02,true,true,true,false,false,false
2740013,2024-06-13 08:57:32.361,1,2,2,105.44,true,true,true,false,false,false
2740013,2024-06-13 08:57:56.227,1,2,1,92.26,true,true,true,false,false,false
2740013,2024-06-13 09:03:20.000,1,2,1,40.74,true,true,true,false,false,false
2740013,2024-06-13 09:05:00.000,3,4,2,62.35,true,true,true,false,false,false
2740013,2024-06-13 09:05:02.351,3,3,2,65.22,true,true,true,false,false,false
2740013,2024-06-13 09:05:04.734,1,2,2,61.82,true,true,true,false,false,false
2740013,2024-06-13 09:05:07.125,1,2,2,60.95,true,true,true,false,false,false
2740013,2024-06-13 09:05:09.509,1,2,2,61.56,true,true,true,false,false,false
2740013,2024-06-13 09:05:11.884,3,2,2,62.61,true,true,true,false,false,false
2740013,2024-06-13 09:05:14.288,1,2,2,59.58,true,true,true,false,false,false
2740013,2024-06-13 09:05:16.693,3,6,2,59.54,true,true,true,false,false,false
2740013,2024-06-13 09:05:19.053,2,2,2,64.29,true,true,true,false,false,false
2740013,2024-06-13 09:05:21.443,1,2,2,61.07,true,true,true,false,false,false
2740013,2024-06-13 09:05:23.815,1,2,2,62.84,true,true,true,false,false,false
2740013,2024-06-13 09:06:40.000,2,2,1,97.81,true,true,true,false,false,false
2740013,2024-06-13 09:10:00.000,1,3,1,60.38,true,true,false,false,false,false
2740013,2024-06-13 09:10:02.379,1,2,1,62.15,true,true,true,false,false,false
2740013,2024-06-13 09:10:04.758,1,2,1,62.15,true,true,true,false,false,false
2740013,2024-06-13 09:15:36.505,3,5,1,82.78,true,true,true,false,false,false
2740013,2024-06-13 09:16:05.877,1,2,2,100.48,true,true,true,false,false,false
2740013,2024-06-13 09:21:08.252,3,6,1,78.80,true,true,true,false,false,false
2740013,2024-06-13 09:26:40.000,1,2,1,58.53,true,true,true,false,false,false
2740013,2024-06-13 09:26:42.431,1,2,1,56.99,true,true,true,false,false,false
2740013,2024-06-13 09:26:47.938,3,5,2,85.60,true,true,true,false,false,false
2740013,2024-06-13 09:31:41.215,1,2,1,103.37,true,true,true,false,false,false
2740013,2024-06-13 09:36:40.000,2,2,1,37.89,true,true,true,false,false,false
2740013,2024-06-13 09:36:42.814,2,3,1,35.50,true,true,true,false,false,false
2740013,2024-06-13 09:36:45.499,1,2,1,40.64,true,true,true,false,false,false
2740013,2024-06-13 09:36:48.260,1,2,1,37.46,true,true,true,false,false,false
2740013,2024-06-13 09:37:30.000,1,2,2,51.41,true,true,true,false,false,false
2740013,2024-06-13 09:37:32.472,3,2,2,53.53,true,true,true,false,false,false
2740013,2024-06-13 09:37:34.984,1,2,2,50.60,true,true,true,false,false,false
2740013,2024-06-13 09:41:43.322,1,2,2,114.06,true,true,true,false,false,true
2740013,2024-06-13 09:45:04.130,1,2,1,109.90,true,true,true,false,false,false
2740013,2024-06-13 09:45:51.661,1,2,2,99.35,true,true,true,false,false,false
2740013,2024-06-13 09:50:00.000,3,4,2,37.74,true,true,true,false,false,false
2740013,2024-06-13 09:50:02.688,3,3,2,40.54,true,true,true,false,false,false
2740013,2024-06-13 09:53:20.000,3,4,1,36.67,true,true,true,false,false,false
2740013,2024-06-13 09:53:46.344,1,2,2,94.37,true,true,true,false,false,false
2740013,2024-06-13 09:57:30.000,1,2,2,45.59,true,true,true,false,false,false
2740013,2024-06-13 09:57:32.590,2,2,2,45.55,true,true,true,false,false,false
2740013,2024-06-13 09:57:35.229,1,2,2,42.89,true,true,true,false,false,false
2740013,2024-06-13 09:58:10.000,3,2,1,79.09,true,true,true,false,false,false
2740013,2024-06-13 10:03:00.000,3,2,1,54.79,true,true,true,false,false,false
2740013,2024-06-13 10:03:02.475,1,2,1,53.29,true,true,true,false,false,false
2740013,2024-06-13 10:03:04.951,1,2,1,53.26,true,true,true,false,false,false
2740013,2024-06-13 10:04:14.887,3,2,2,92.96,true,true,true,false,false,false
2740013,2024-06-13 10:09:02.475,1,2,1,103.10,true,true,true,false,false,false
2740013,2024-06-13 10:10:54.545,1,2,2,52.93,true,true,false,false,false,false
2740013,2024-06-13 10:10:57.015,1,2,2,53.69,true,true,true,false,false,false
2740013,2024-06-13 10:10:59.527,3,5,2,50.59,true,true,true,false,false,false
2740013,2024-06-13 10:11:02.030,3,5,2,51.24,true,true,true,false,false,false
2740013,2024-06-13 10:11:04.519,1,2,2,52.20,true,true,true,false,false,false
2740013,2024-06-13 10:11:06.966,3,3,2,55.69,true,true,true,false,false,false
2740013,2024-06-13 10:11:09.474,1,2,2,50.84,true,true,true,false,false,false
2740013,2024-06-13 10:11:11.921,2,2,2,55.60,true,true,true,false,false,false
2740013,2024-06-13 10:11:14.428,1,2,2,50.94,true,true,true,false,false,false
2740013,2024-06-13 10:15:00.000,1,2,1,52.17,true,true,true,false,false,false
2740013,2024-06-13 10:18:00.000,1,2,1,104.46,true,true,true,false,false,false
2740013,2024-06-13 10:21:00.000,3,3,1,37.18,true,true,true,false,false,false
2740013,2024-06-13 10:21:02.771,1,2,1,37.04,true,true,true,false,false,false
2740013,2024-06-13 10:21:05.505,3,5,1,38.56,true,true,true,false,false,false
2740013,2024-06-13 10:21:07.800,3,4,2,80.98,true,true,true,false,false,false
2740013,2024-06-13 10:21:08.355,3,6,1,34.29,true,true,true,false,false,false
2740013,2024-06-13 10:21:11.113,3,4,1,37.58,true,true,true,false,false,false
2740013,2024-06-13 10:30:05.556,1,2,1,104.30,true,true,true,false,false,false
2740013,2024-06-13 10:31:01.173,3,2,2,101.49,true,false,true,false,false,false
2740013,2024-06-13 10:39:00.000,1,2,1,52.69,true,true,true,false,false,false
2740013,2024-06-13 10:40:54.545,1,2,2,41.39,true,true,true,false,false,false
2740013,2024-06-13 10:40:57.167,1,2,2,43.78,true,true,true,false,false,false
2740013,2024-06-13 10:42:00.000,1,2,1,96.23,true,true,true,false,false,false
2740013,2024-06-13 10:45:00.000,1,3,1,40.41,true,true,true,false,false,false
2740013,2024-06-13 10:45:01.311,1,2,2,106.34,true,true,true,false,false,false
2740013,2024-06-13 10:48:37.894,2,2,1,81.11,true,true,true,false,false,false
2740013,2024-06-13 10:49:05.454,3,4,2,58.12,true,true,true,false,false,false
2740013,2024-06-13 10:51:49.090,1,2,2,101.90,true,true,true,false,false,false
2740013,2024-06-13 10:52:15.789,3,6,1,70.33,true,true,true,false,false,false
2740013,2024-06-13 10:54:32.727,1,2,2,45.26,true,true,true,false,false,false
2740013,2024-06-13 10:54:35.356,1,2,2,43.40,true,true,true,false,false,false
2740013,2024-06-13 10:55:53.684,1,2,1,112.36,true,true,true,false,false,true
2740013,2024-06-13 10:59:31.578,1,2,1,94.38,true,true,true,false,false,false
2740013,2024-06-13 11:00:27.152,1,2,2,91.62,true,true,true,false,false,false
2740013,2024-06-13 11:03:09.473,3,6,1,39.04,true,true,true,false,false,false
2740013,2024-06-13 11:03:12.183,1,2,1,39.56,true,true,true,false,false,false
2740013,2024-06-13 11:06:18.947,3,3,2,49.37,true,true,true,false,false,false
2740013,2024-06-13 11:06:21.457,1,2,2,50.67,true,true,true,false,false,false
2740013,2024-06-13 11:07:23.911,1,2,1,104.86,true,true,true,false,false,false
2740013,2024-06-13 11:11:04.413,3,5,2,87.05,true,true,true,false,false,false
2740013,2024-06-13 11:11:35.640,3,2,1,105.08,true,true,true,false,false,false
2740013,2024-06-13 11:15:47.368,1,3,1,64.56,true,true,true,false,false,false
2740013,2024-06-13 11:15:47.368,1,2,2,49.21,true,true,true,false,false,false
2740013,2024-06-13 11:15:49.724,1,2,1,64.70,true,true,true,false,false,false
2740013,2024-06-13 11:15:52.090,1,2,1,63.59,true,true,true,false,false,false
2740013,2024-06-13 11:18:56.842,1,2,2,105.11,true,true,true,false,false,false
2740013,2024-06-13 11:22:06.315,2,2,2,53.57,true,true,true,false,false,false
2740013,2024-06-13 11:22:08.677,3,4,1,76.71,true,true,true,false,false,false
2740013,2024-06-13 11:22:08.759,1,2,2,55.96,true,true,true,false,false,false
2740013,2024-06-13 11:22:11.245,1,2,2,52.44,true,true,true,false,false,false
2740013,2024-06-13 11:28:25.263,1,2,1,39.75,true,true,true,false,false,false
2740013,2024-06-13 11:28:27.728,3,6,2,76.21,true,true,true,false,false,false
2740013,2024-06-13 11:28:27.955,1,2,1,40.33,true,true,true,false,false,false
2740013,2024-06-13 11:28:30.683,2,2,1,38.79,true,true,true,false,false,false
2740013,2024-06-13 11:28:33.384,1,2,1,39.97,true,true,true,false,false,false
2740013,2024-06-13 11:34:44.210,1,2,2,43.75,true,true,true,false,false,false
2740013,2024-06-13 11:34:46.874,1,2,2,41.69,true,true,true,false,false,false
2740013,2024-06-13 11:36:23.008,1,2,1,109.78,true,true,true,false,false,false
2740013,2024-06-13 11:39:29.752,1,2,2,96.77,true,true,true,false,false,false
2740013,2024-06-13 11:44:12.631,3,6,1,52.67,true,true,true,false,false,false
2740013,2024-06-13 11:44:12.631,3,2,2,62.40,true,true,true,false,false,false
2740013,2024-06-13 11:47:22.105,3,5,1,73.56,true,true,true,true,false,false
2740013,2024-06-13 11:47:22.105,3,4,2,86.07,true,true,true,false,false,false
2740013,2024-06-13 11:50:31.578,1,2,1,36.30,true,true,true,false,false,false
2740013,2024-06-13 11:50:31.578,2,2,2,41.78,true,true,true,false,false,false
2740013,2024-06-13 11:50:34.356,3,4,1,36.82,true,true,true,false,false,false
2740013,2024-06-13 11:50:37.084,1,2,1,38.80,true,true,true,false,false,false
2740013,2024-06-13 11:53:41.052,3,5,2,73.77,true,true,true,false,false,false
2740013,2024-06-13 11:56:50.526,3,2,2,49.39,true,true,true,false,false,false
2740013,2024-06-13 11:58:38.542,1,2,1,98.08,true,true,true,false,false,false
2740013,2024-06-13 12:02:10.827,1,3,2,87.49,true,true,true,false,false,false
2740013,2024-06-13 12:06:40.000,2,2,1,53.21,true,true,false,false,false,false
2740013,2024-06-13 12:07:31.127,3,5,2,70.08,true,true,true,false,false,false
2740013,2024-06-13 12:10:00.000,3,3,1,84.14,true,true,true,false,false,false
2740013,2024-06-13 12:12:51.428,1,2,2,58.84,true,true,true,false,false,false
2740013,2024-06-13 12:13:20.000,3,6,1,61.74,true,true,true,false,false,false
2740013,2024-06-13 12:16:40.000,1,2,1,108.30,true,true,true,false,false,false
2740013,2024-06-13 12:17:08.571,1,2,2,105.54,true,true,true,false,false,false
2740013,2024-06-13 12:20:00.000,1,2,1,112.67,true,true,true,false,false,true
2740013,2024-06-13 12:21:25.714,3,2,2,96.24,true,true,true,false,false,false
2740013,2024-06-13 12:23:20.000,1,2,1,51.54,false,true,true,false,false,false
2740013,2024-06-13 12:25:42.857,1,2,2,51.86,true,true,true,false,false,false
2740013,2024-06-13 12:25:45.340,3,6,2,52.72,true,true,true,false,false,false
2740013,2024-06-13 12:25:47.811,3,4,2,53.61,true,true,true,false,false,false
2740013,2024-06-13 12:26:40.000,3,4,1,90.03,true,true,true,false,false,false
2740013,2024-06-13 12:30:00.000,1,2,1,35.87,true,true,true,false,false,false
2740013,2024-06-13 12:30:02.752,1,2,1,37.78,true,true,true,false,false,false
2740013,2024-06-13 12:34:12.064,1,2,1,111.44,true,true,true,false,false,false
2740013,2024-06-13 12:34:19.620,2,2,2,108.34,true,true,true,false,false,false
2740013,2024-06-13 12:38:21.376,1,2,1,105.32,true,true,true,false,false,false
2740013,2024-06-13 12:42:30.688,3,5,1,90.85,true,true,true,false,false,false
2740013,2024-06-13 12:42:51.428,1,2,2,48.40,true,true,true,false,false,false
2740013,2024-06-13 12:42:54.018,1,2,2,45.59,true,true,true,false,false,false
2740013,2024-06-13 12:46:40.000,1,2,1,64.46,true,true,true,false,false,false
2740013,2024-06-13 12:46:42.382,1,2,1,61.85,true,true,true,false,false,false
2740013,2024-06-13 12:49:18.437,3,6,2,80.98,true,true,true,false,false,false
2740013,2024-06-13 12:51:41.191,1,2,1,106.89,true,true,true,false,false,false
2740013,2024-06-13 12:55:42.857,3,4,2,57.86,true,true,true,false,false,false
