wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740014,2024-08-15 11:45:03.553,1,2,1,96.31,true,true,true,false,false,false
2740014,2024-08-15 11:46:42.665,1,2,2,102.07,true,true,true,false,false,false
2740014,2024-08-15 11:51:41.332,3,4,2,73.95,true,true,true,false,false,false
2740014,2024-08-15 11:51:49.090,1,2,1,43.56,true,true,true,false,false,false
2740014,2024-08-15 11:51:51.759,1,2,1,41.46,true,true,true,false,false,false
2740014,2024-08-15 11:56:40.000,2,2,2,40.09,true,true,true,false,false,false
2740014,2024-08-15 11:57:21.593,1,2,1,103.44,true,true,true,false,false,false
2740014,2024-08-15 12:02:51.428,1,2,1,60.94,true,true,true,false,false,false
2740014,2024-08-15 12:03:47.272,1,2,2,103.0,true,true,true,false,false,false
2740014,2024-08-15 12:05:42.857,3,5,1,72.65,true,true,true,false,false,false
2740014,2024-08-15 12:08:34.285,1,2,1,96.93,true,true,true,false,false,false
2740014,2024-08-15 12:10:54.545,1,2,2,42.94,true,true,true,false,false,false
2740014,2024-08-15 12:10:57.210,3,2,2,41.62,true,true,true,false,false,false
2740014,2024-08-15 12:10:59.804,3,2,2,45.3,true,true,true,false,false,false
2740014,2024-08-15 12:11:25.714,1,2,1,58.92,true,true,true,false,false,false
2740014,2024-08-15 12:14:17.142,1,2,1,106.72,true,true,true,false,false,false
2740014,2024-08-15 12:17:08.571,1,2,1,36.69,true,true,true,false,false,false
2740014,2024-08-15 12:17:11.386,1,2,1,35.48,true,true,false,false,false,false
2740014,2024-08-15 12:17:14.240,1,2,1,34.15,true,true,true,false,false,false
2740014,2024-08-15 12:21:51.720,1,2,2,108.47,true,true,true,false,false,false
2740014,2024-08-15 12:21:58.064,1,2,1,98.3,true,true,true,false,false,false
2740014,2024-08-15 12:26:41.889,1,2,1,106.71,true,true,true,false,false,false
2740014,2024-08-15 12:31:25.714,3,5,1,61.49,true,true,true,false,false,false
2740014,2024-08-15 12:31:28.097,1,2,1,61.75,true,true,true,false,false,false
2740014,2024-08-15 12:31:30.471,1,2,1,62.72,true,true,true,false,false,false
2740014,2024-08-15 12:31:32.849,3,4,1,62.28,true,true,false,false,false,false
2740014,2024-08-15 12:32:43.636,3,4,2,39.48,true,true,true,false,false,false
2740014,2024-08-15 12:38:10.909,3,6,2,91.63,true,true,true,false,false,false
2740014,2024-08-15 12:38:37.853,1,2,1,96.06,true,true,true,false,false,false
2740014,2024-08-15 12:43:38.181,2,2,2,59.62,true,true,true,false,false,false
2740014,2024-08-15 12:43:40.579,1,2,2,60.28,true,true,true,false,false,false
2740014,2024-08-15 12:45:42.857,3,5,1,55.28,true,true,true,false,false,false
2740014,2024-08-15 12:45:45.338,3,6,1,52.8,true,true,true,false,false,false
2740014,2024-08-15 12:45:47.758,3,6,1,58.1,true,true,true,false,false,false
2740014,2024-08-15 12:45:50.215,2,2,1,54.76,true,true,true,false,false,false
2740014,2024-08-15 12:45:52.682,1,3,1,54.02,true,true,true,false,false,false
2740014,2024-08-15 12:45:55.159,1,2,1,53.15,true,true,true,false,false,false
2740014,2024-08-15 12:45:57.600,2,2,1,56.17,true,true,true,false,false,false
2740014,2024-08-15 12:46:00.072,1,2,1,53.54,true,true,true,false,false,false
2740014,2024-08-15 12:53:30.289,3,3,2,82.96,true,true,true,false,false,false
2740014,2024-08-15 12:56:03.804,3,4,1,76.1,true,true,true,false,false,false
2740014,2024-08-15 13:03:20.000,1,2,2,41.55,true,true,true,false,false,false
2740014,2024-08-15 13:06:07.536,1,3,1,77.55,true,true,true,false,false,false
2740014,2024-08-15 13:06:40.000,1,2,2,95.31,true,true,true,false,false,false
2740014,2024-08-15 13:10:00.000,3,3,2,64.43,true,true,true,false,false,false
2740014,2024-08-15 13:13:20.000,1,2,2,97.04,true,true,true,false,false,false
2740014,2024-08-15 13:16:11.268,1,2,1,98.65,true,true,true,false,false,false
2740014,2024-08-15 13:16:40.000,1,2,2,63.56,true,true,false,false,false,false
2740014,2024-08-15 13:16:42.375,1,2,2,62.51,true,true,true,false,false,false
2740014,2024-08-15 13:16:44.749,3,5,2,62.82,true,true,true,false,false,false
2740014,2024-08-15 13:16:47.092,3,4,2,66.29,true,true,true,false,false,false
2740014,2024-08-15 13:16:49.459,3,6,2,63.46,true,true,true,false,false,false
2740014,2024-08-15 13:26:15.000,1,2,1,53.41,true,true,true,false,false,false
2740014,2024-08-15 13:26:17.488,1,2,1,52.31,true,true,true,false,false,false
2740014,2024-08-15 13:26:19.950,1,2,1,54.34,true,true,true,false,false,false
2740014,2024-08-15 13:26:44.729,1,2,2,99.41,true,true,true,false,false,false
2740014,2024-08-15 13:31:56.213,3,2,1,104.05,true,true,true,false,false,false
2740014,2024-08-15 13:36:40.000,3,2,2,47.59,true,true,true,false,false,false
2740014,2024-08-15 13:36:42.528,3,5,2,49.45,true,true,true,false,false,false
2740014,2024-08-15 13:36:45.114,3,6,2,45.8,true,true,true,false,false,false
2740014,2024-08-15 13:37:32.475,1,2,1,108.28,true,true,true,false,false,false
2740014,2024-08-15 13:43:08.737,3,2,1,82.56,true,true,true,false,false,false
2740014,2024-08-15 13:43:22.557,3,6,2,75.82,true,true,true,false,false,false
2740014,2024-08-15 13:48:45.000,3,6,1,41.73,true,true,true,false,false,false
2740014,2024-08-15 13:50:00.000,1,2,2,60.44,true,true,true,false,false,false
2740014,2024-08-15 13:50:02.389,1,2,2,61.1,true,true,true,false,false,false
2740014,2024-08-15 13:50:04.788,1,2,2,60.1,true,true,true,false,false,false
2740014,2024-08-15 13:50:07.202,1,2,2,58.62,true,true,true,false,false,false
2740014,2024-08-15 13:50:09.626,1,2,2,57.69,true,true,true,false,false,false
2740014,2024-08-15 13:52:30.000,2,2,1,101.6,true,true,true,false,false,false
2740014,2024-08-15 13:56:15.000,3,5,1,51.11,true,true,true,false,false,false
2740014,2024-08-15 13:56:17.511,2,2,1,50.62,true,true,true,false,false,false
2740014,2024-08-15 13:56:20.026,3,6,1,50.31,true,true,true,false,false,false
2740014,2024-08-15 13:56:22.508,1,2,1,52.82,true,true,true,false,false,false
2740014,2024-08-15 14:01:04.813,1,2,2,90.99,true,true,true,false,false,false
2740014,2024-08-15 14:07:00.665,3,4,1,73.52,true,true,true,false,false,false
2740014,2024-08-15 14:12:00.000,1,2,2,42.11,true,true,true,false,false,false
2740014,2024-08-15 14:15:00.000,3,5,2,90.1,true,true,true,false,false,false
2740014,2024-08-15 14:17:38.823,1,2,1,41.3,true,true,false,false,false,false
2740014,2024-08-15 14:18:00.000,2,2,2,107.0,true,true,true,false,false,false
2740014,2024-08-15 14:21:00.000,1,2,2,45.08,true,true,true,false,false,false
2740014,2024-08-15 14:21:10.588,3,6,1,79.57,true,true,true,false,false,false
2740014,2024-08-15 14:24:00.000,3,5,2,85.22,true,true,true,false,false,false
2740014,2024-08-15 14:24:42.352,1,2,1,95.6,true,true,true,false,false,false
2740014,2024-08-15 14:27:00.000,3,4,2,62.67,true,true,true,false,false,false
2740014,2024-08-15 14:28:14.117,3,6,1,45.61,true,true,true,false,false,false
2740014,2024-08-15 14:30:00.000,1,2,2,114.18,true,true,true,false,false,true
2740014,2024-08-15 14:31:45.882,3,2,1,107.25,true,true,true,false,false,false
2740014,2024-08-15 14:33:00.000,1,2,2,106.89,true,true,true,false,false,false
2740014,2024-08-15 14:35:17.647,3,5,1,40.08,true,true,true,false,false,false
2740014,2024-08-15 14:35:20.349,3,2,1,39.91,true,true,true,false,false,false
2740014,2024-08-15 14:35:23.115,3,2,1,37.24,true,true,true,false,false,false
2740014,2024-08-15 14:36:00.000,3,5,2,51.94,true,true,true,false,false,false
2740014,2024-08-15 14:39:00.000,3,3,2,88.64,true,true,true,false,false,false
2740014,2024-08-15 14:42:00.000,1,2,2,46.34,true,true,true,false,false,false
2740014,2024-08-15 14:42:02.546,1,2,2,48.21,true,true,true,false,false,false
2740014,2024-08-15 14:42:05.114,1,2,2,46.89,true,true,true,false,false,false
2740014,2024-08-15 14:42:07.686,1,2,2,46.62,true,true,true,false,false,false
2740014,2024-08-15 14:42:23.910,1,2,1,101.16,true,true,true,false,false,false
2740014,2024-08-15 14:49:24.705,3,6,1,62.72,true,true,true,false,false,false
2740014,2024-08-15 14:49:27.100,3,4,1,60.53,true,true,true,false,false,false
2740014,2024-08-15 14:49:33.843,1,2,2,98.06,true,true,true,false,false,false
2740014,2024-08-15 14:55:58.550,1,2,1,98.6,true,true,true,false,false,false
2740014,2024-08-15 14:57:00.000,3,6,2,63.87,true,true,true,false,false,false
2740014,2024-08-15 14:57:02.370,1,3,2,63.1,true,true,true,false,false,false
2740014,2024-08-15 14:57:04.729,1,2,2,64.46,true,true,false,false,false,false
2740014,2024-08-15 14:57:07.101,1,2,2,62.87,true,true,true,false,false,false
2740014,2024-08-15 14:57:09.459,3,4,2,64.49,true,true,true,false,false,false
2740014,2024-08-15 15:02:30.000,3,3,1,43.75,true,true,true,false,false,false
2740014,2024-08-15 15:04:46.306,1,2,2,105.64,true,true,true,false,false,false
2740014,2024-08-15 15:05:00.000,1,2,1,95.92,true,true,true,false,false,false
2740014,2024-08-15 15:07:30.000,3,5,1,1.72,false,true,true,false,false,false
2740014,2024-08-15 15:07:32.387,1,2,1,61.32,true,true,true,false,false,false
2740014,2024-08-15 15:07:34.769,1,2,1,61.82,true,true,true,false,false,false
2740014,2024-08-15 15:07:37.169,1,2,1,59.95,true,true,true,false,false,false
2740014,2024-08-15 15:07:39.523,3,2,1,64.99,true,true,true,false,false,false
2740014,2024-08-15 15:07:41.885,3,6,1,64.08,true,true,true,false,false,false
2740014,2024-08-15 15:07:44.260,3,4,1,62.64,true,true,true,false,false,false
2740014,2024-08-15 15:07:46.669,3,5,1,59.11,true,true,true,false,false,false
2740014,2024-08-15 15:07:49.034,1,2,1,63.68,true,true,true,false,false,false
2740014,2024-08-15 15:07:51.426,1,2,1,60.79,true,true,true,false,false,false
2740014,2024-08-15 15:07:53.782,1,2,1,64.83,true,true,true,false,false,false
2740014,2024-08-15 15:12:23.153,2,2,2,79.07,true,true,true,false,false,false
2740014,2024-08-15 15:20:00.000,3,2,2,1.54,false,true,true,false,false,false
2740014,2024-08-15 15:20:02.595,3,5,2,45.25,true,true,true,false,false,false
2740014,2024-08-15 15:20:05.218,3,6,2,43.75,true,true,true,false,false,false
2740014,2024-08-15 15:20:07.873,2,2,2,42.12,true,true,true,false,false,false
2740014,2024-08-15 15:20:10.469,1,2,2,45.19,true,true,true,false,false,false
2740014,2024-08-15 15:20:13.107,1,2,2,42.99,true,true,true,false,false,false
2740014,2024-08-15 15:22:41.891,3,6,1,77.48,true,true,true,false,false,false
2740014,2024-08-15 15:30:06.553,1,2,2,94.79,true,true,true,false,false,false
2740014,2024-08-15 15:37:30.000,3,3,1,44.41,true,true,true,false,false,false
2740014,2024-08-15 15:40:00.000,3,5,1,70.31,true,true,true,false,false,false
2740014,2024-08-15 15:40:00.000,1,2,2,40.01,true,true,true,false,false,false
2740014,2024-08-15 15:42:30.000,3,6,1,2.97,false,true,true,false,false,false
2740014,2024-08-15 15:42:32.656,3,4,1,42.03,true,true,true,false,false,false
2740014,2024-08-15 15:42:35.303,1,2,1,42.52,true,true,true,false,false,false
2740014,2024-08-15 15:42:37.902,1,2,1,45.04,true,true,true,false,false,false
2740014,2024-08-15 15:42:40.519,1,2,1,44.09,true,true,true,false,false,false
2740014,2024-08-15 15:42:43.177,3,6,1,41.92,true,true,true,false,false,false
2740014,2024-08-15 15:42:51.428,3,4,2,71.39,true,true,true,false,false,false
2740014,2024-08-15 15:45:42.857,3,5,2,49.14,true,true,true,false,false,false
2740014,2024-08-15 15:45:45.363,2,2,2,50.98,true,true,true,false,false,false
2740014,2024-08-15 15:45:47.902,3,2,2,48.72,true,true,true,false,false,false
2740014,2024-08-15 15:45:50.430,1,2,2,49.41,true,true,true,false,false,false
2740014,2024-08-15 15:45:53.011,1,3,2,46.14,true,true,true,false,false,false
2740014,2024-08-15 15:45:55.508,3,3,2,51.63,true,true,true,false,false,false
2740014,2024-08-15 15:50:17.876,1,2,1,107.29,true,true,true,false,false,false
2740014,2024-08-15 15:53:34.783,1,2,2,97.88,true,true,true,false,false,false
2740014,2024-08-15 15:57:52.574,3,3,1,86.07,true,true,true,false,false,false
2740014,2024-08-15 16:01:14.058,2,2,2,87.93,true,true,true,false,false,false
2740014,2024-08-15 16:05:27.272,1,2,1,43.26,true,true,true,false,false,false
2740014,2024-08-15 16:08:10.909,1,3,1,82.58,true,true,true,false,false,false
2740014,2024-08-15 16:08:53.333,3,6,2,45.19,true,true,true,false,false,false
2740014,2024-08-15 16:08:55.892,1,2,2,47.42,true,true,true,false,false,false
2740014,2024-08-15 16:08:58.471,1,2,2,46.21,true,true,true,false,false,false
2740014,2024-08-15 16:09:01.023,3,6,2,47.85,true,true,true,false,false,false
2740014,2024-08-15 16:10:54.545,3,5,1,45.62,true,true,true,false,false,false
2740014,2024-08-15 16:10:57.156,3,6,1,44.39,true,true,true,false,false,false
2740014,2024-08-15 16:10:59.700,1,2,1,48.37,true,true,true,false,false,false
2740014,2024-08-15 16:11:02.307,3,6,1,44.64,true,true,true,false,false,false
2740014,2024-08-15 16:14:30.511,3,6,2,69.58,true,true,true,false,false,false
2740014,2024-08-15 16:17:47.517,3,4,1,74.68,true,true,true,false,false,false
2740014,2024-08-15 16:20:00.000,1,2,2,57.35,true,true,true,false,false,false
2740014,2024-08-15 16:20:02.415,1,2,2,58.49,true,true,true,false,false,false
2740014,2024-08-15 16:20:04.859,3,4,2,55.93,true,true,true,false,false,false
2740014,2024-08-15 16:20:07.271,1,2,2,58.75,true,true,true,false,false,false
2740014,2024-08-15 16:20:09.674,3,4,2,59.78,true,true,true,false,false,false
2740014,2024-08-15 16:24:32.727,1,2,1,49.14,true,true,true,false,false,false
2740014,2024-08-15 16:24:35.296,3,2,1,46.77,true,true,true,false,false,false
2740014,2024-08-15 16:26:44.837,2,2,2,74.97,true,true,true,false,false,false
2740014,2024-08-15 16:28:39.466,1,2,1,99.84,true,true,true,false,false,false
2740014,2024-08-15 16:32:43.636,1,2,1,55.1,true,true,true,false,false,false
2740014,2024-08-15 16:33:20.000,1,2,2,47.13,true,true,true,false,false,false
2740014,2024-08-15 16:33:22.571,3,5,2,46.66,true,true,true,false,false,false
2740014,2024-08-15 16:33:25.180,3,2,2,44.52,true,true,true,false,false,false
2740014,2024-08-15 16:33:27.725,1,2,2,48.29,true,true,true,false,false,false
2740014,2024-08-15 16:33:30.308,3,5,2,46.0,true,true,true,false,false,false
2740014,2024-08-15 16:33:32.890,2,2,2,46.04,true,true,true,false,false,false
2740014,2024-08-15 16:33:35.477,1,2,2,45.71,true,true,true,false,false,false
2740014,2024-08-15 16:33:38.023,3,4,2,48.26,true,true,true,false,false,false
2740014,2024-08-15 16:33:40.572,1,2,2,48.07,true,true,true,false,false,false
2740014,2024-08-15 16:33:43.107,1,3,2,48.98,true,true,true,false,false,false
2740014,2024-08-15 16:33:45.639,2,2,2,49.19,true,true,true,false,false,false
2740014,2024-08-15 16:33:48.225,1,2,2,45.82,true,true,true,false,false,false
2740014,2024-08-15 16:33:50.751,1,2,2,49.57,true,true,true,false,false,false
2740014,2024-08-15 16:35:27.272,3,5,1,68.53,true,true,true,false,false,false
2740014,2024-08-15 16:38:10.909,3,2,1,55.54,true,true,true,false,false,false
2740014,2024-08-15 16:38:13.352,1,2,1,55.92,true,true,true,false,false,false
2740014,2024-08-15 16:42:17.585,3,3,1,86.37,true,true,true,false,false,false
2740014,2024-08-15 16:46:21.818,1,2,1,62.93,true,true,false,false,false,false
2740014,2024-08-15 16:49:05.454,1,2,1,112.04,true,true,true,false,false,true
2740014,2024-08-15 16:50:40.375,2,3,2,98.85,true,true,true,false,false,false
2740014,2024-08-15 16:51:49.090,3,5,1,62.83,true,true,true,false,false,false
2740014,2024-08-15 16:51:51.453,1,2,1,63.95,true,true,true,false,false,false
2740014,2024-08-15 16:51:53.841,1,2,1,61.28,true,true,true,false,false,false
2740014,2024-08-15 16:51:56.222,2,2,1,61.95,true,true,true,false,false,false
2740014,2024-08-15 16:51:58.609,1,2,1,61.27,true,true,true,false,false,false
2740014,2024-08-15 16:52:01.007,3,6,1,60.29,true,true,true,false,false,false
2740014,2024-08-15 16:52:03.359,1,2,1,65.2,true,true,true,false,false,false
2740014,2024-08-15 16:52:05.737,2,2,1,62.22,true,true,true,false,false,false
2740014,2024-08-15 17:02:49.320,3,5,1,83.12,true,true,true,false,false,false
2740014,2024-08-15 17:07:30.000,3,3,2,2.2,false,true,true,false,false,false
2740014,2024-08-15 17:07:32.658,3,6,2,41.94,true,true,true,false,false,false
2740014,2024-08-15 17:07:35.341,1,2,2,40.76,true,true,true,false,false,false
2740014,2024-08-15 17:07:38.041,1,2,2,40.02,true,true,true,false,false,false
2740014,2024-08-15 17:07:40.779,1,2,2,38.35,true,true,true,false,false,false
2740014,2024-08-15 17:07:43.498,1,2,2,39.17,true,true,true,false,false,false
2740014,2024-08-15 17:07:46.142,1,2,2,42.66,true,true,true,false,false,false
2740014,2024-08-15 17:13:32.903,3,5,1,49.2,true,true,true,false,false,false
2740014,2024-08-15 17:13:35.464,1,2,1,47.31,true,true,true,false,false,false
2740014,2024-08-15 17:13:38.007,3,3,1,48.43,true,true,true,false,false,false
2740014,2024-08-15 17:13:40.527,1,2,1,49.96,true,true,true,false,false,false
2740014,2024-08-15 17:13:43.025,3,6,1,51.6,true,true,true,false,false,false
2740014,2024-08-15 17:13:57.106,1,2,2,97.63,true,true,true,false,false,false
2740014,2024-08-15 17:19:26.351,1,3,1,106.67,true,true,true,false,false,false
2740014,2024-08-15 17:20:08.071,1,2,2,92.37,true,true,true,false,false,false
2740014,2024-08-15 17:25:09.677,1,2,1,62.83,true,true,true,false,false,false
2740014,2024-08-15 17:25:12.028,3,4,1,65.27,true,true,true,false,false,false
2740014,2024-08-15 17:25:14.414,3,3,1,61.49,true,true,true,false,false,false
2740014,2024-08-15 17:25:16.788,1,2,1,62.74,true,true,true,false,false,false
2740014,2024-08-15 17:25:19.188,1,2,1,59.95,true,true,true,false,false,false
2740014,2024-08-15 17:25:21.578,3,6,1,61.02,true,true,true,false,false,false
2740014,2024-08-15 17:25:23.960,1,2,1,61.85,true,true,true,false,false,false
2740014,2024-08-15 17:25:26.350,1,2,1,60.99,true,true,true,false,false,false
2740014,2024-08-15 17:25:28.739,3,2,1,61.18,true,true,true,false,false,false
2740014,2024-08-15 17:25:31.088,3,4,1,65.56,true,true,true,false,false,false
2740014,2024-08-15 17:25:33.441,1,3,1,65.05,true,true,true,false,false,false
2740014,2024-08-15 17:26:19.035,1,2,2,108.3,true,true,true,false,false,false
2740014,2024-08-15 17:32:30.000,1,2,2,51.44,true,true,true,false,false,false
2740014,2024-08-15 17:35:00.000,3,6,2,86.13,true,true,true,false,false,false
2740014,2024-08-15 17:36:58.333,2,2,1,103.21,true,true,true,false,false,false
2740014,2024-08-15 17:37:30.000,1,2,2,62.12,true,true,true,false,false,false
2740014,2024-08-15 17:40:00.000,3,4,2,71.22,true,true,false,false,false,false
2740014,2024-08-15 17:42:30.000,1,2,2,60.57,true,true,true,false,false,false
2740014,2024-08-15 17:45:00.000,1,2,2,107.45,true,true,true,false,false,false
2740014,2024-08-15 17:47:30.000,3,5,2,58.61,true,true,true,false,false,false
2740014,2024-08-15 17:47:32.439,3,5,2,56.29,true,true,true,false,false,false
2740014,2024-08-15 17:47:34.878,1,2,2,56.3,true,true,true,false,false,false
2740014,2024-08-15 17:48:23.225,2,2,1,46.47,true,true,true,false,false,false
2740014,2024-08-15 17:48:25.828,3,2,1,44.86,true,true,true,false,false,false
2740014,2024-08-15 17:48:28.425,3,5,1,45.18,true,true,true,false,false,false
2740014,2024-08-15 17:48:31.022,3,4,1,45.14,true,true,true,false,false,false
2740014,2024-08-15 17:48:33.605,1,2,1,46.01,true,true,true,false,false,false
2740014,2024-08-15 17:48:36.155,2,3,1,48.0,true,true,true,false,false,false
