wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-05-02 20:26:01.376,3,2,1,91.94,false,true,true,false,false,false
2740012,2024-05-02 20:32:00.000,3,6,1,39.59,true,true,true,false,false,false
2740012,2024-05-02 20:32:02.706,3,2,1,39.70,true,true,true,false,false,false
2740012,2024-05-02 20:32:05.435,2,2,1,38.78,true,true,true,false,false,false
2740012,2024-05-02 20:32:15.714,3,3,2,78.37,true,true,true,false,false,false
2740012,2024-05-02 20:39:27.857,2,2,2,75.30,true,true,true,false,false,false
2740012,2024-05-02 20:40:02.717,1,2,1,105.59,true,true,true,false,false,false
2740012,2024-05-02 20:46:40.000,3,6,2,39.86,true,true,true,false,false,false
2740012,2024-05-02 20:46:42.761,1,2,2,37.43,true,true,true,false,false,false
2740012,2024-05-02 20:48:00.000,1,2,1,60.09,true,true,true,false,false,false
2740012,2024-05-02 20:52:00.000,3,5,1,81.71,true,true,true,false,false,false
2740012,2024-05-02 20:56:00.000,3,4,1,43.63,true,true,true,false,false,false
2740012,2024-05-02 21:01:56.923,3,3,1,86.38,true,true,true,false,false,false
2740012,2024-05-02 21:07:53.846,1,2,1,108.08,true,true,true,false,false,false
2740012,2024-05-02 21:08:21.380,1,2,2,108.11,true,true,true,false,false,false
2740012,2024-05-02 21:13:50.769,1,2,1,50.97,true,true,true,false,false,false
2740012,2024-05-02 21:13:53.294,1,2,1,49.61,true,true,true,false,false,false
2740012,2024-05-02 21:13:55.801,1,2,1,50.92,true,true,true,false,false,false
2740012,2024-05-02 21:23:07.131,2,2,1,87.72,true,true,true,false,false,false
2740012,2024-05-02 21:30:00.000,3,2,2,47.31,true,true,true,false,false,false
2740012,2024-05-02 21:32:18.461,1,2,1,54.67,false,true,true,false,false,false
2740012,2024-05-02 21:32:20.942,1,2,1,52.90,true,true,true,false,false,false
2740012,2024-05-02 21:32:23.419,3,6,1,53.12,true,true,true,false,false,false
2740012,2024-05-02 21:41:34.786,1,2,1,97.97,true,true,true,false,false,false
2740012,2024-05-02 21:45:42.857,1,2,2,109.99,true,true,true,false,false,false
2740012,2024-05-02 21:50:46.153,1,2,1,44.10,true,true,true,false,false,false
2740012,2024-05-02 21:50:48.815,3,4,1,41.76,true,true,true,false,false,false
2740012,2024-05-02 21:50:51.422,1,2,1,44.64,true,true,true,false,false,false
2740012,2024-05-02 22:01:25.714,1,2,2,99.66,true,true,true,false,false,false
2740012,2024-05-02 22:05:19.995,3,3,1,87.01,true,true,true,false,false,false
2740012,2024-05-02 22:17:08.571,1,2,2,59.89,true,true,false,false,false,false
2740012,2024-05-02 22:19:48.569,3,6,1,77.05,true,true,true,false,false,false
2740012,2024-05-02 22:25:42.857,1,2,2,112.07,true,true,true,false,false,true
2740012,2024-05-02 22:34:17.142,1,2,1,44.12,true,true,true,false,false,false
2740012,2024-05-02 22:34:17.142,3,4,2,61.79,true,true,true,false,false,false
2740012,2024-05-02 22:34:19.503,3,2,2,64.24,true,true,true,false,false,false
2740012,2024-05-02 22:42:51.428,1,2,1,93.13,true,true,true,false,false,false
2740012,2024-05-02 22:48:35.859,1,2,2,95.19,true,true,true,false,false,false
2740012,2024-05-02 22:51:25.714,2,2,1,48.81,true,true,true,false,false,false
2740012,2024-05-02 23:02:52.215,1,2,2,108.89,true,true,true,false,false,false
2740012,2024-05-02 23:05:08.571,2,2,1,98.25,true,true,true,false,false,false
2740012,2024-05-02 23:17:08.571,1,2,2,41.64,true,true,true,false,false,false
2740012,2024-05-02 23:18:51.428,3,2,1,90.96,true,true,true,false,false,false
2740012,2024-05-02 23:25:42.857,1,2,2,101.59,true,true,true,false,false,false
2740012,2024-05-02 23:32:34.285,1,2,1,108.50,true,true,true,false,false,false
2740012,2024-05-02 23:34:17.142,1,2,2,100.13,true,true,true,false,false,false
2740012,2024-05-02 23:42:51.428,3,3,2,70.29,true,true,true,false,false,false
2740012,2024-05-02 23:46:17.142,3,4,1,73.88,true,true,true,false,false,false
2740012,2024-05-02 23:51:25.714,1,2,2,110.95,true,true,true,false,false,false
2740013,2024-05-02 00:10:00.000,2,2,2,75.07,true,true,true,false,false,false
2740013,2024-05-02 00:20:00.000,1,2,2,46.88,true,true,true,false,false,false
2740013,2024-05-02 00:30:00.000,1,2,1,107.78,true,true,true,false,false,false
2740013,2024-05-02 00:32:48.000,3,6,2,76.03,true,true,true,false,false,false
2740013,2024-05-02 00:45:36.000,1,2,2,93.89,true,true,true,false,false,false
2740013,2024-05-02 00:58:24.000,3,2,2,108.90,true,true,true,false,false,false
2740013,2024-05-02 01:00:00.000,1,2,1,98.56,true,true,true,false,false,false
2740013,2024-05-02 01:11:12.000,1,2,2,93.51,true,true,true,false,false,false
2740013,2024-05-02 01:24:00.000,1,2,2,42.83,true,true,true,false,false,false
2740013,2024-05-02 01:30:00.000,1,2,1,97.72,true,true,true,false,false,false
2740013,2024-05-02 01:41:00.000,1,2,2,97.16,true,true,true,false,false,false
2740013,2024-05-02 01:58:00.000,3,2,2,108.57,true,true,true,false,false,false
2740013,2024-05-02 02:00:00.000,1,2,1,109.75,true,true,true,false,false,false
2740013,2024-05-02 02:15:00.000,1,2,2,37.06,true,true,true,false,false,false
2740013,2024-05-02 02:30:00.000,1,2,1,109.80,true,true,true,false,false,false
2740013,2024-05-02 02:36:40.000,1,2,2,109.56,true,true,true,false,false,false
2740013,2024-05-02 02:58:20.000,1,2,2,105.28,true,true,true,false,false,false
2740013,2024-05-02 03:00:00.000,2,2,1,95.75,true,true,true,false,false,false
2740013,2024-05-02 03:20:00.000,1,2,2,35.28,true,true,true,false,false,false
2740013,2024-05-02 03:30:00.000,1,2,1,56.53,true,true,true,false,false,false
2740013,2024-05-02 03:50:00.000,1,2,2,96.93,true,true,true,false,false,false
2740013,2024-05-02 04:03:45.000,1,2,1,96.44,true,true,true,false,false,false
2740013,2024-05-02 04:20:00.000,1,2,2,63.90,true,true,true,false,false,false
2740013,2024-05-02 04:37:30.000,1,2,1,99.58,true,true,true,false,false,false
2740013,2024-05-02 04:45:00.000,1,2,2,106.30,true,true,true,false,false,false
2740013,2024-05-02 05:10:00.000,2,2,2,54.10,true,true,true,false,false,false
2740013,2024-05-02 05:11:15.000,1,2,1,113.39,true,true,true,false,false,true
2740013,2024-05-02 05:20:00.000,3,2,2,80.91,true,true,true,false,false,false
2740013,2024-05-02 05:30:00.000,1,2,2,35.07,true,true,true,false,false,false
2740013,2024-05-02 05:40:00.000,1,2,2,100.98,true,true,true,false,false,false
2740013,2024-05-02 05:45:00.000,1,2,1,55.06,true,true,true,false,false,false
2740013,2024-05-02 05:45:02.458,1,2,1,54.70,true,true,true,false,false,false
2740013,2024-05-02 05:50:00.000,1,2,2,56.32,true,true,true,false,false,false
2740013,2024-05-02 05:56:16.843,1,2,1,98.16,true,true,true,false,false,false
2740013,2024-05-02 06:00:00.000,1,2,2,97.38,true,true,true,false,false,false
2740013,2024-05-02 06:07:31.229,3,6,1,86.99,true,true,true,false,false,false
2740013,2024-05-02 06:10:00.000,1,2,2,58.99,true,true,true,false,false,false
2740013,2024-05-02 06:15:00.000,2,2,2,107.11,true,true,true,false,false,false
2740013,2024-05-02 06:18:45.614,3,4,1,89.47,true,true,true,false,false,false
2740013,2024-05-02 06:20:00.000,2,2,2,79.39,true,true,true,false,false,false
2740013,2024-05-02 06:25:00.000,1,2,2,102.94,true,true,true,false,false,false
2740013,2024-05-02 06:30:00.000,1,2,1,40.32,true,true,true,false,false,false
2740013,2024-05-02 06:30:00.000,1,2,2,53.90,true,true,true,false,false,false
2740013,2024-05-02 06:30:02.438,1,2,2,56.36,true,true,true,false,false,false
2740013,2024-05-02 06:30:02.667,1,2,1,41.51,true,true,true,false,false,false
2740013,2024-05-02 06:36:41.625,3,3,2,77.67,true,true,true,false,false,false
2740013,2024-05-02 06:39:01.333,3,5,1,86.59,true,true,true,false,false,false
2740013,2024-05-02 06:43:20.812,1,2,2,110.85,true,true,true,false,false,false
2740013,2024-05-02 06:48:00.000,3,2,1,1.52,false,true,true,false,false,false
2740013,2024-05-02 06:48:02.527,1,2,1,49.47,true,true,true,false,false,false
2740013,2024-05-02 06:48:05.017,3,6,1,52.21,true,true,true,false,false,false
2740013,2024-05-02 06:48:07.550,1,2,1,49.10,true,true,true,false,false,false
2740013,2024-05-02 06:48:10.049,1,2,1,51.52,true,true,true,false,false,false
2740013,2024-05-02 06:48:12.516,1,2,1,53.97,true,true,true,false,false,false
2740013,2024-05-02 06:50:00.000,1,2,2,55.91,true,true,true,false,false,false
2740013,2024-05-02 06:50:02.474,1,2,2,53.34,true,true,true,false,false,false
2740013,2024-05-02 06:50:04.929,3,6,2,55.04,true,true,true,false,false,false
2740013,2024-05-02 06:57:49.387,3,4,1,74.03,true,true,true,false,false,false
2740013,2024-05-02 06:59:06.143,1,2,2,96.27,true,true,true,false,false,false
2740013,2024-05-02 07:07:26.258,1,2,1,102.44,true,true,true,false,false,false
2740013,2024-05-02 07:08:07.357,1,2,2,110.89,true,true,true,false,false,false
2740013,2024-05-02 07:17:03.129,1,2,1,108.81,true,true,true,false,false,false
2740013,2024-05-02 07:17:08.571,1,2,2,38.75,true,true,true,false,false,false
2740013,2024-05-02 07:17:11.357,2,2,2,36.52,true,true,true,false,false,false
2740013,2024-05-02 07:17:14.142,1,2,2,36.54,true,true,true,false,false,false
2740013,2024-05-02 07:24:20.856,1,2,2,109.39,true,true,true,false,false,false
2740013,2024-05-02 07:26:40.000,1,2,1,39.46,true,true,true,false,false,false
2740013,2024-05-02 07:26:42.686,1,2,1,40.60,true,true,true,false,false,false
2740013,2024-05-02 07:31:27.571,1,3,2,91.87,true,true,true,false,false,false
2740013,2024-05-02 07:31:41.343,1,2,1,106.29,true,true,true,false,false,false
2740013,2024-05-02 07:36:40.000,1,2,1,64.93,true,true,true,false,false,false
2740013,2024-05-02 07:36:42.355,2,2,1,64.81,true,true,true,false,false,false
2740013,2024-05-02 07:36:44.714,1,2,1,64.38,true,true,true,false,false,false
2740013,2024-05-02 07:36:47.067,3,2,1,65.08,true,true,true,false,false,false
2740013,2024-05-02 07:38:34.285,2,2,2,48.99,true,true,true,false,false,false
2740013,2024-05-02 07:38:36.796,1,2,2,50.65,true,true,true,false,false,false
2740013,2024-05-02 07:38:39.375,3,5,2,46.18,true,true,true,false,false,false
2740013,2024-05-02 07:38:41.888,1,2,2,50.56,true,true,true,false,false,false
2740013,2024-05-02 07:38:44.417,3,2,2,49.38,true,true,true,false,false,false
2740013,2024-05-02 07:45:03.533,3,3,1,79.44,true,true,true,false,false,false
2740013,2024-05-02 07:49:21.376,1,2,2,93.45,true,true,true,false,false,false
2740013,2024-05-02 07:53:20.000,1,2,1,45.63,true,true,true,false,false,false
2740013,2024-05-02 07:53:22.548,1,2,1,48.08,true,true,true,false,false,false
2740013,2024-05-02 07:53:25.092,1,2,1,48.43,true,true,true,false,false,false
2740013,2024-05-02 07:53:27.689,3,2,1,45.14,true,true,true,false,false,false
2740013,2024-05-02 07:53:30.237,1,2,1,48.11,true,true,true,false,false,false
2740013,2024-05-02 07:53:32.847,1,2,1,44.48,true,true,true,false,false,false
2740013,2024-05-02 07:53:35.459,1,2,1,44.30,true,true,true,false,false,false
2740013,2024-05-02 07:53:38.022,1,2,1,47.22,true,true,true,false,false,false
2740013,2024-05-02 07:53:40.620,1,2,1,45.11,true,true,true,false,false,false
2740013,2024-05-02 07:59:58.335,3,6,2,82.74,true,true,true,false,false,false
2740013,2024-05-02 08:08:05.310,2,2,1,83.82,true,true,true,false,false,false
2740013,2024-05-02 08:10:35.294,1,2,2,52.30,true,true,true,false,false,false
2740013,2024-05-02 08:14:07.058,1,2,2,111.66,true,true,true,false,false,false
2740013,2024-05-02 08:17:38.823,3,4,2,55.64,true,true,true,false,false,false
2740013,2024-05-02 08:17:41.297,1,2,2,53.38,true,true,true,false,false,false
2740013,2024-05-02 08:22:30.000,3,5,1,36.95,true,true,true,false,false,false
2740013,2024-05-02 08:22:32.836,2,2,1,34.73,true,true,true,false,false,false
2740013,2024-05-02 08:22:35.548,1,2,1,39.48,true,true,true,false,false,false
2740013,2024-05-02 08:22:57.707,1,2,2,110.00,true,true,true,false,false,false
2740013,2024-05-02 08:27:32.774,1,2,1,98.76,true,true,true,false,false,false
2740013,2024-05-02 08:28:14.117,1,2,2,62.61,true,true,true,false,false,false
2740013,2024-05-02 08:31:45.882,1,3,2,79.07,true,true,true,false,false,false
2740013,2024-05-02 08:32:30.000,1,2,1,64.76,true,true,true,false,false,false
2740013,2024-05-02 08:32:32.345,1,2,1,66.05,true,true,true,false,false,false
2740013,2024-05-02 08:32:34.676,1,2,1,67.67,true,true,true,false,false,false
2740013,2024-05-02 08:32:37.009,1,2,1,67.61,true,true,true,false,false,false
2740013,2024-05-02 08:32:39.387,1,2,1,62.23,true,true,true,false,false,false
2740013,2024-05-02 08:32:41.748,1,2,1,64.22,true,true,true,false,false,false
2740013,2024-05-02 08:32:44.126,1,2,1,62.28,true,true,true,false,false,false
2740013,2024-05-02 08:32:46.491,3,2,1,63.69,true,true,false,false,false,false
2740013,2024-05-02 08:35:17.647,2,3,2,41.17,true,true,true,false,false,false
2740013,2024-05-02 08:38:49.411,3,3,2,83.64,true,true,true,false,false,false
2740013,2024-05-02 08:42:21.176,3,5,2,87.89,true,true,true,false,false,false
2740013,2024-05-02 08:43:53.245,1,2,1,94.73,true,true,true,false,false,false
2740013,2024-05-02 08:45:52.941,1,2,2,113.07,true,true,true,false,false,true
2740013,2024-05-02 08:49:24.705,2,2,2,75.00,true,true,true,false,false,false
2740013,2024-05-02 08:52:56.470,1,2,2,50.32,true,true,true,false,false,false
2740013,2024-05-02 08:52:58.970,2,2,2,51.46,true,true,true,false,false,false
2740013,2024-05-02 08:53:01.465,2,2,2,51.77,true,true,false,false,false,false
2740013,2024-05-02 08:53:04.001,1,2,2,48.89,true,true,true,false,false,false
2740013,2024-05-02 08:55:00.000,1,2,1,40.09,true,true,true,false,false,false
2740013,2024-05-02 08:55:02.740,3,6,1,38.29,true,true,true,false,false,false
2740013,2024-05-02 08:55:05.410,1,2,1,41.37,true,true,true,false,false,false
2740013,2024-05-02 08:55:08.157,1,2,1,37.99,true,true,true,false,false,false
2740013,2024-05-02 08:55:10.864,3,6,1,39.70,true,true,true,false,false,false
2740013,2024-05-02 08:55:13.572,1,2,1,39.67,true,true,true,false,false,false
2740013,2024-05-02 08:55:16.232,1,2,1,41.87,true,true,true,false,false,false
2740013,2024-05-02 09:03:35.530,2,2,2,99.38,true,true,true,false,false,false
2740013,2024-05-02 09:07:38.116,1,2,1,92.78,true,true,true,false,false,false
2740013,2024-05-02 09:14:07.058,1,2,2,57.12,true,true,true,false,false,false
2740013,2024-05-02 09:14:09.519,1,2,2,54.50,true,true,true,false,false,false
2740013,2024-05-02 09:18:51.052,1,3,2,98.25,true,true,true,false,false,false
2740013,2024-05-02 09:20:00.000,2,2,1,51.54,true,true,false,false,false,false
2740013,2024-05-02 09:20:02.460,1,2,1,54.50,true,true,true,false,false,false
2740013,2024-05-02 09:20:04.923,3,5,1,54.30,true,true,true,false,false,false
2740013,2024-05-02 09:20:07.415,1,2,1,52.03,true,true,true,false,false,false
2740013,2024-05-02 09:20:09.943,1,2,1,49.43,true,true,true,false,false,false
2740013,2024-05-02 09:20:12.411,1,2,1,53.95,true,true,true,false,false,false
2740013,2024-05-02 09:20:14.874,1,2,1,54.24,true,true,true,false,false,false
2740013,2024-05-02 09:20:17.364,3,2,1,52.21,true,true,true,false,false,false
2740013,2024-05-02 09:20:19.858,1,2,1,51.87,true,true,true,false,false,false
2740013,2024-05-02 09:20:22.351,3,3,1,51.93,true,true,true,false,false,false
2740013,2024-05-02 09:20:24.825,1,2,1,53.40,true,true,true,false,false,false
2740013,2024-05-02 09:20:27.293,3,2,1,53.93,true,true,true,false,false,false
2740013,2024-05-02 09:20:29.823,1,2,1,49.27,true,true,true,false,false,false
2740013,2024-05-02 09:23:32.584,3,6,2,77.63,true,true,true,false,false,false
2740013,2024-05-02 09:28:14.117,1,2,2,53.27,true,true,true,false,false,false
2740013,2024-05-02 09:28:16.602,1,2,2,52.55,true,true,true,false,false,false
2740013,2024-05-02 09:28:19.045,3,6,2,56.05,true,true,true,false,false,false
2740013,2024-05-02 09:35:20.110,3,3,2,83.64,true,true,true,false,false,false
2740013,2024-05-02 09:41:49.648,1,2,1,98.63,true,true,true,false,false,false
2740013,2024-05-02 09:42:21.176,3,4,2,56.23,true,true,true,false,false,false
2740013,2024-05-02 09:45:52.941,1,2,2,106.40,true,true,true,false,false,false
2740013,2024-05-02 09:49:24.705,1,2,2,47.77,true,true,true,false,false,false
2740013,2024-05-02 09:49:27.222,1,2,2,50.22,true,true,true,false,false,false
2740013,2024-05-02 09:49:29.776,1,2,2,47.79,true,true,true,false,false,false
2740013,2024-05-02 09:56:59.850,3,3,2,84.04,true,true,true,false,false,false
2740013,2024-05-02 10:03:09.473,1,3,1,55.40,true,true,true,false,false,false
2740013,2024-05-02 10:03:11.937,1,2,1,54.20,true,true,true,false,false,false
2740013,2024-05-02 10:03:14.414,3,5,1,53.17,true,true,true,false,false,false
2740013,2024-05-02 10:04:29.925,1,2,2,96.51,true,true,true,false,false,false
2740013,2024-05-02 10:09:30.891,1,2,1,110.18,true,true,true,false,false,false
2740013,2024-05-02 10:12:00.000,1,2,2,49.82,true,true,true,false,false,false
2740013,2024-05-02 10:15:47.368,1,2,1,59.63,true,true,true,false,false,false
2740013,2024-05-02 10:15:49.781,3,6,1,58.70,true,true,true,false,false,false
2740013,2024-05-02 10:15:52.213,1,2,1,56.97,true,true,true,false,false,false
2740013,2024-05-02 10:16:00.000,3,6,2,86.34,true,true,true,false,false,false
2740013,2024-05-02 10:20:00.000,1,2,2,36.56,true,true,true,false,false,false
2740013,2024-05-02 10:21:06.388,3,6,1,89.47,true,true,true,false,false,false
2740013,2024-05-02 10:24:00.000,1,2,2,111.01,true,true,true,false,false,false
2740013,2024-05-02 10:26:20.562,1,2,1,99.81,true,true,true,false,false,false
2740013,2024-05-02 10:28:00.000,2,2,2,92.94,true,true,true,false,false,false
2740013,2024-05-02 10:31:34.736,2,2,1,46.81,true,true,true,false,false,false
2740013,2024-05-02 10:32:00.000,1,2,2,102.33,true,true,true,false,false,false
2740013,2024-05-02 10:34:44.210,1,2,1,104.30,true,true,true,false,false,false
2740013,2024-05-02 10:36:00.000,3,5,2,53.87,true,true,true,false,false,false
2740013,2024-05-02 10:36:02.470,3,4,2,53.65,true,true,true,false,false,false
2740013,2024-05-02 10:36:04.962,3,2,2,52.09,true,true,false,false,false,false
2740013,2024-05-02 10:37:53.684,1,2,1,64.62,true,true,true,false,false,false
2740013,2024-05-02 10:37:56.043,1,2,1,64.38,true,true,true,false,false,false
2740013,2024-05-02 10:37:58.410,3,4,1,63.49,true,true,true,false,false,false
2740013,2024-05-02 10:38:00.758,3,2,1,65.65,true,true,true,false,false,false
2740013,2024-05-02 10:38:03.138,3,6,1,62.07,true,true,true,false,false,false
2740013,2024-05-02 10:44:02.481,2,2,2,95.41,true,true,true,false,false,false
2740013,2024-05-02 10:46:22.092,1,2,1,104.57,true,true,true,false,false,false
2740013,2024-05-02 10:52:00.000,1,2,2,60.41,true,true,true,false,false,false
2740013,2024-05-02 10:52:02.371,1,2,2,62.95,true,true,true,false,false,false
2740013,2024-05-02 10:52:04.764,1,2,2,60.77,true,true,true,false,false,false
2740013,2024-05-02 10:54:41.046,1,2,1,95.61,true,true,true,false,false,false
2740013,2024-05-02 10:59:25.001,1,2,2,101.66,true,true,true,false,false,false
2740013,2024-05-02 11:03:00.000,2,2,1,42.73,true,true,true,false,false,false
2740013,2024-05-02 11:03:02.659,1,2,1,41.87,true,true,true,false,false,false
2740013,2024-05-02 11:03:05.362,3,4,1,39.87,true,true,true,false,false,false
2740013,2024-05-02 11:03:08.019,1,2,1,42.04,true,true,true,false,false,false
