wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-04-25 16:21:49.090,1,2,2,102.13,true,true,true,false,false,false
2740012,2024-04-25 16:24:32.727,1,2,2,59.43,true,true,true,false,false,false
2740012,2024-04-25 16:24:35.115,3,4,2,61.23,true,true,true,false,false,false
2740012,2024-04-25 16:24:37.520,3,2,2,59.49,true,true,true,false,false,false
2740012,2024-04-25 16:24:39.940,3,2,2,58.05,true,true,true,false,false,false
2740012,2024-04-25 16:24:42.352,1,2,2,58.81,true,true,true,false,false,false
2740012,2024-04-25 16:24:44.735,2,3,2,61.76,true,true,true,false,false,false
2740012,2024-04-25 16:24:47.119,1,2,2,61.61,true,true,true,false,false,false
2740012,2024-04-25 16:24:49.553,3,5,2,56.85,true,true,true,false,false,false
2740012,2024-04-25 16:24:51.984,3,4,2,56.99,true,true,true,false,false,false
2740012,2024-04-25 16:26:25.685,3,5,1,71.88,true,true,true,false,false,false
2740012,2024-04-25 16:38:20.537,1,2,2,114.48,true,true,true,false,false,true
2740012,2024-04-25 16:40:00.000,3,4,1,58.38,true,true,true,false,false,false
2740012,2024-04-25 16:40:02.437,1,2,1,56.45,true,true,true,false,false,false
2740012,2024-04-25 16:40:04.842,1,2,1,59.51,true,true,true,false,false,false
2740012,2024-04-25 16:40:07.274,1,2,1,56.99,true,true,true,false,false,false
2740012,2024-04-25 16:40:09.717,2,2,1,55.98,true,true,true,false,false,false
2740012,2024-04-25 16:40:12.163,3,6,1,55.73,true,true,true,false,false,false
2740012,2024-04-25 16:40:14.608,1,2,1,55.82,true,true,true,false,false,false
2740012,2024-04-25 16:40:17.033,3,3,1,57.62,false,true,true,false,false,false
2740012,2024-04-25 16:40:19.445,1,2,1,58.80,true,true,true,false,false,false
2740012,2024-04-25 16:40:21.860,1,2,1,58.54,true,true,true,false,false,false
2740012,2024-04-25 16:40:24.265,1,2,1,59.50,true,true,true,false,false,false
2740012,2024-04-25 16:40:26.711,1,2,1,55.71,true,true,true,false,false,false
2740012,2024-04-25 16:40:29.130,1,2,1,58.17,true,true,true,false,false,false
2740012,2024-04-25 16:40:31.523,3,4,1,60.65,true,true,true,false,false,false
2740012,2024-04-25 16:40:33.951,1,2,1,57.40,true,true,true,false,false,false
2740012,2024-04-25 16:40:36.341,3,3,1,60.93,true,true,true,false,false,false
2740012,2024-04-25 16:40:38.764,3,6,1,57.85,true,true,true,false,false,false
2740012,2024-04-25 16:40:41.191,3,4,1,57.44,true,true,true,false,false,false
2740012,2024-04-25 16:40:43.588,3,4,1,60.25,true,false,true,false,false,false
2740012,2024-04-25 16:40:46.037,2,2,1,55.49,true,true,true,false,false,false
2740012,2024-04-25 16:40:48.468,1,2,1,57.06,true,true,true,false,false,false
2740012,2024-04-25 16:40:50.887,3,5,1,58.15,true,true,true,false,false,false
2740012,2024-04-25 16:40:53.332,3,6,1,55.77,true,true,true,false,false,false
2740012,2024-04-25 16:40:55.731,3,2,1,60.14,true,true,true,false,false,false
2740012,2024-04-25 16:40:58.152,1,2,1,57.93,true,true,true,false,false,false
2740012,2024-04-25 16:41:00.597,1,2,1,55.82,true,true,true,false,false,false
2740012,2024-04-25 16:41:02.985,1,2,1,61.25,true,true,true,false,false,false
2740012,2024-04-25 16:51:49.090,1,2,2,38.28,true,true,true,false,false,false
2740012,2024-04-25 16:51:51.883,3,3,2,36.26,true,true,true,false,false,false
2740012,2024-04-25 16:51:54.604,1,2,2,39.11,true,true,true,false,false,false
2740012,2024-04-25 16:58:21.302,1,2,2,106.32,true,true,true,false,false,false
2740012,2024-04-25 17:04:48.000,1,2,2,40.02,true,true,true,false,false,false
2740012,2024-04-25 17:04:50.663,3,5,2,41.67,true,true,true,false,false,false
2740012,2024-04-25 17:04:53.349,3,5,2,40.65,true,true,true,false,false,false
2740012,2024-04-25 17:04:56.050,2,3,2,39.96,true,true,true,false,false,false
2740012,2024-04-25 17:04:58.766,1,2,2,39.28,true,true,true,false,false,false
2740012,2024-04-25 17:05:01.473,3,2,2,39.68,true,true,true,false,false,false
2740012,2024-04-25 17:05:04.170,1,2,2,40.16,true,true,true,false,false,false
2740012,2024-04-25 17:14:32.085,1,2,2,101.85,true,true,true,false,false,false
2740012,2024-04-25 17:16:46.492,1,2,1,98.43,true,true,true,false,false,false
2740012,2024-04-25 17:24:00.000,2,2,2,39.21,true,true,true,false,false,false
2740012,2024-04-25 17:24:02.756,1,2,2,37.62,true,true,true,false,false,false
2740012,2024-04-25 17:24:05.458,3,6,2,39.91,true,true,true,false,false,false
2740012,2024-04-25 17:24:08.247,1,2,2,36.41,true,true,true,false,false,false
2740012,2024-04-25 17:24:10.970,1,2,2,38.99,true,true,true,false,false,false
2740012,2024-04-25 17:24:13.720,3,2,2,37.92,true,true,true,false,false,false
2740012,2024-04-25 17:24:16.470,1,2,2,37.89,true,true,true,false,false,false
2740012,2024-04-25 17:24:19.143,1,2,2,41.23,true,true,true,false,false,false
2740012,2024-04-25 17:24:21.811,1,2,2,41.46,true,true,true,false,false,false
2740012,2024-04-25 17:24:24.548,1,2,2,38.43,true,true,true,false,false,false
2740012,2024-04-25 17:24:27.233,3,4,2,40.69,true,true,true,false,false,false
2740012,2024-04-25 17:24:29.888,3,3,2,42.10,true,true,true,false,false,false
2740012,2024-04-25 17:24:32.634,2,2,2,38.07,true,true,true,false,false,false
2740012,2024-04-25 17:24:35.345,3,6,2,39.51,true,true,true,false,false,false
2740012,2024-04-25 17:24:38.004,1,3,2,41.89,true,true,true,false,false,false
2740012,2024-04-25 17:24:40.680,1,2,2,41.12,true,true,true,false,false,false
2740012,2024-04-25 17:24:43.466,1,2,2,36.51,true,true,true,false,false,false
2740012,2024-04-25 17:24:46.133,1,2,2,41.53,true,true,true,false,false,false
2740012,2024-04-25 17:24:48.879,3,3,2,38.03,true,true,true,false,false,false
2740012,2024-04-25 17:24:51.638,3,6,2,37.54,true,true,true,false,false,false
2740012,2024-04-25 17:24:54.344,2,2,2,39.75,true,true,true,false,false,false
2740012,2024-04-25 17:24:57.066,1,2,2,39.05,true,true,true,false,false,false
2740012,2024-04-25 17:24:59.851,3,4,2,36.54,true,true,true,false,false,false
2740012,2024-04-25 17:25:02.642,3,5,2,36.33,true,true,true,false,false,false
2740012,2024-04-25 17:25:05.312,1,2,2,41.37,true,true,true,false,false,false
2740012,2024-04-25 17:52:30.000,3,5,1,45.32,true,true,true,false,false,false
2740012,2024-04-25 17:52:32.622,1,2,1,43.79,true,true,true,false,false,false
2740012,2024-04-25 17:52:35.236,3,3,1,44.20,true,true,true,false,false,false
2740012,2024-04-25 17:58:11.786,1,2,2,110.71,true,true,true,false,false,false
2740012,2024-04-25 17:59:09.046,3,2,1,96.01,true,true,true,false,false,false
2740012,2024-04-25 18:05:42.857,3,2,1,52.84,true,true,true,false,false,false
2740012,2024-04-25 18:05:45.309,1,2,1,55.22,true,true,true,false,false,false
2740012,2024-04-25 18:05:47.766,1,2,1,54.74,true,true,true,false,false,false
2740012,2024-04-25 18:05:50.285,3,5,1,50.09,true,true,true,false,false,false
2740012,2024-04-25 18:05:52.763,1,2,1,53.07,true,true,true,false,false,false
2740012,2024-04-25 18:11:33.144,1,2,1,103.35,true,true,true,false,false,false
2740012,2024-04-25 18:17:13.524,3,4,1,76.95,true,true,true,false,false,false
2740012,2024-04-25 18:22:53.905,3,4,1,78.95,true,true,true,false,false,false
2740012,2024-04-25 18:28:34.285,1,2,1,50.80,true,true,true,false,false,false
2740012,2024-04-25 18:28:36.768,3,2,1,52.69,true,true,true,false,false,false
2740012,2024-04-25 18:28:39.248,1,2,1,52.95,true,true,true,false,false,false
2740012,2024-04-25 18:31:18.260,1,3,2,42.10,true,true,true,false,false,false
2740012,2024-04-25 18:31:20.968,1,2,2,39.65,true,true,true,false,false,false
2740012,2024-04-25 18:31:23.639,1,2,2,41.36,true,true,true,false,false,false
2740012,2024-04-25 18:31:26.248,1,2,2,44.48,true,true,true,false,false,false
2740012,2024-04-25 18:33:23.308,3,4,1,86.83,true,true,true,false,false,false
2740012,2024-04-25 18:37:53.558,1,2,2,96.95,true,true,true,false,false,false
2740012,2024-04-25 18:38:07.368,1,2,1,102.01,true,true,true,false,false,false
2740012,2024-04-25 18:42:51.428,3,6,1,59.82,true,true,true,false,false,false
2740012,2024-04-25 18:42:53.804,1,2,1,62.53,true,true,true,false,false,false
2740012,2024-04-25 18:44:20.869,3,5,2,2.29,false,true,true,false,false,false
2740012,2024-04-25 18:44:23.751,3,6,2,33.28,true,true,true,false,false,false
2740012,2024-04-25 18:44:26.558,3,3,2,35.74,true,true,true,false,false,false
2740012,2024-04-25 18:44:29.313,2,2,2,37.69,true,true,true,false,false,false
2740012,2024-04-25 18:44:32.171,1,2,2,34.04,true,true,true,false,false,false
2740012,2024-04-25 18:44:35.038,2,2,2,33.72,true,true,true,false,false,false
2740012,2024-04-25 18:47:09.759,1,2,1,108.92,true,true,true,false,false,false
2740012,2024-04-25 18:51:25.714,1,2,1,45.04,true,true,true,false,false,false
2740012,2024-04-25 18:51:28.269,1,2,1,47.67,true,true,true,false,false,false
2740012,2024-04-25 18:51:30.840,3,6,1,46.67,true,true,true,false,false,false
2740012,2024-04-25 18:53:03.359,2,2,2,79.42,true,true,true,false,false,false
2740012,2024-04-25 18:59:30.420,3,4,1,72.34,true,true,true,false,false,false
2740012,2024-04-25 19:01:31.679,1,2,2,96.06,true,true,true,false,false,false
2740012,2024-04-25 19:07:30.000,1,2,1,58.30,true,true,true,false,false,false
2740012,2024-04-25 19:07:32.397,1,2,1,60.24,true,true,true,false,false,false
2740012,2024-04-25 19:07:34.833,3,3,1,56.65,true,true,true,false,false,false
2740012,2024-04-25 19:07:37.283,1,2,1,55.36,true,true,true,false,false,false
2740012,2024-04-25 19:07:39.685,2,2,1,59.74,true,true,true,false,false,false
2740012,2024-04-25 19:10:00.000,1,3,2,50.69,true,true,false,false,false,false
2740012,2024-04-25 19:10:02.481,1,2,2,52.80,true,true,true,false,false,false
2740012,2024-04-25 19:10:05.019,1,2,2,48.77,true,true,true,false,false,false
2740012,2024-04-25 19:10:07.541,1,2,2,49.92,true,true,true,false,false,false
2740012,2024-04-25 19:10:10.048,3,6,2,50.88,true,true,true,false,false,false
2740012,2024-04-25 19:17:53.365,1,2,2,96.54,true,true,true,false,false,false
2740012,2024-04-25 19:18:49.842,3,3,1,75.52,true,true,true,false,false,false
2740012,2024-04-25 19:25:36.682,3,2,2,84.25,true,true,true,false,false,false
2740012,2024-04-25 19:30:00.000,1,2,1,60.68,true,true,true,false,false,false
2740012,2024-04-25 19:30:02.388,3,4,1,61.12,true,true,true,false,false,false
2740012,2024-04-25 19:30:04.773,1,2,1,61.61,true,true,true,false,false,false
2740012,2024-04-25 19:30:07.169,1,2,1,60.37,true,true,true,false,false,false
2740012,2024-04-25 19:30:09.538,1,2,1,63.33,true,true,true,false,false,false
2740012,2024-04-25 19:30:11.957,1,2,1,58.10,true,true,true,false,false,false
2740012,2024-04-25 19:30:14.328,1,2,1,63.06,true,true,true,false,false,false
2740012,2024-04-25 19:33:20.000,1,2,2,49.65,true,true,true,false,false,false
2740012,2024-04-25 19:33:22.487,1,2,2,52.34,true,true,true,false,false,false
2740012,2024-04-25 19:33:25.047,1,2,2,47.38,true,true,true,false,false,false
2740012,2024-04-25 19:33:27.533,3,4,2,52.53,true,true,true,false,false,false
2740012,2024-04-25 19:33:30.096,1,2,2,47.15,true,true,true,false,false,false
2740012,2024-04-25 19:41:13.397,3,6,2,84.02,true,true,true,false,false,false
2740012,2024-04-25 19:43:47.734,3,2,1,99.00,true,true,true,false,false,false
2740012,2024-04-25 19:48:56.698,3,5,2,72.17,true,true,false,false,false,false
2740012,2024-04-25 19:56:40.000,3,2,2,2.28,false,true,true,false,false,false
2740012,2024-04-25 19:56:42.494,3,4,2,51.84,true,true,true,false,false,false
2740012,2024-04-25 19:56:45.003,1,2,2,50.77,true,true,true,false,false,false
2740012,2024-04-25 19:56:47.484,3,3,2,52.88,true,true,true,false,false,false
2740012,2024-04-25 19:56:49.971,1,2,2,52.41,true,true,true,false,false,false
2740012,2024-04-25 19:56:52.478,2,2,2,50.92,true,true,true,false,false,false
2740012,2024-04-25 19:57:21.139,3,2,1,73.56,true,true,true,false,false,false
2740012,2024-04-25 20:06:48.318,1,2,2,112.13,true,true,true,false,false,true
2740012,2024-04-25 20:10:54.545,1,2,1,56.95,true,true,true,false,false,false
2740012,2024-04-25 20:16:21.818,1,2,1,93.07,true,true,true,false,false,false
2740012,2024-04-25 20:16:44.159,3,3,2,82.02,true,true,true,false,false,false
2740012,2024-04-25 20:21:49.090,1,2,1,40.86,true,true,true,false,false,false
2740012,2024-04-25 20:26:40.000,1,2,2,45.21,true,true,true,false,false,false
2740012,2024-04-25 20:26:42.547,3,5,2,48.17,true,true,true,false,false,false
2740012,2024-04-25 20:26:45.200,1,2,2,42.21,true,true,true,false,false,false
2740012,2024-04-25 20:26:47.751,1,2,2,47.94,true,true,true,false,false,false
2740012,2024-04-25 20:26:50.355,1,2,2,44.74,true,true,true,false,false,false
2740012,2024-04-25 20:26:52.905,1,2,2,48.04,true,true,true,false,false,false
2740012,2024-04-25 20:26:55.464,1,2,2,47.42,true,true,true,false,false,false
2740012,2024-04-25 20:26:58.114,1,2,2,42.35,true,true,true,false,false,false
2740012,2024-04-25 20:27:00.695,3,2,2,46.12,true,true,true,false,false,false
2740012,2024-04-25 20:27:03.302,1,2,2,44.59,true,true,true,false,false,false
2740012,2024-04-25 20:27:16.363,3,4,1,80.59,true,true,true,false,false,false
2740012,2024-04-25 20:32:43.636,1,2,1,110.27,true,true,true,false,false,false
2740012,2024-04-25 20:38:10.909,1,2,1,47.42,true,true,true,false,false,false
2740012,2024-04-25 20:38:13.441,1,2,1,49.17,true,true,true,false,false,false
2740012,2024-04-25 20:38:15.995,2,2,1,47.73,true,true,true,false,false,false
2740012,2024-04-25 20:38:18.540,3,6,1,48.34,true,true,true,false,false,false
2740012,2024-04-25 20:38:21.121,2,2,1,46.10,true,true,true,false,false,false
2740012,2024-04-25 20:38:23.680,1,2,1,47.40,true,true,true,false,false,false
2740012,2024-04-25 20:42:39.124,1,2,2,98.40,true,true,true,false,false,false
2740012,2024-04-25 20:58:14.946,2,2,2,78.85,true,true,true,false,false,false
2740012,2024-04-25 21:02:31.840,1,2,1,96.55,true,true,true,false,false,false
2740012,2024-04-25 21:13:50.769,1,2,2,53.20,true,true,true,false,false,false
2740012,2024-04-25 21:18:27.692,3,4,2,90.55,true,true,true,false,false,false
2740012,2024-04-25 21:23:04.615,3,2,2,58.08,true,true,true,false,false,false
2740012,2024-04-25 21:23:07.034,3,5,2,58.18,true,true,true,false,false,false
2740012,2024-04-25 21:26:40.000,1,2,1,46.18,true,true,true,false,false,false
2740012,2024-04-25 21:26:42.563,3,2,1,47.14,true,true,true,false,false,false
2740012,2024-04-25 21:26:45.150,1,2,1,45.77,true,true,true,false,false,false
2740012,2024-04-25 21:30:01.209,3,3,2,76.97,true,true,true,false,false,false
2740012,2024-04-25 21:36:55.384,1,2,2,36.06,true,true,true,false,false,false
2740012,2024-04-25 21:36:58.135,1,2,2,37.85,true,true,true,false,false,false
2740012,2024-04-25 21:37:00.975,1,2,2,34.64,true,true,true,false,false,false
2740012,2024-04-25 21:37:03.741,3,6,2,37.23,true,true,true,false,false,false
2740012,2024-04-25 21:37:06.530,1,2,2,36.41,true,true,true,false,false,false
2740012,2024-04-25 21:40:02.575,1,2,1,103.89,true,true,true,false,false,false
2740012,2024-04-25 21:53:20.000,1,2,1,44.41,true,true,true,false,false,false
2740012,2024-04-25 21:55:13.265,3,2,2,100.41,true,true,true,false,false,false
2740012,2024-04-25 22:04:10.000,1,2,1,106.93,true,true,true,false,false,false
2740012,2024-04-25 22:13:20.000,1,2,2,56.16,true,true,true,false,false,false
2740012,2024-04-25 22:15:00.000,3,4,1,37.03,true,true,true,false,false,false
2740012,2024-04-25 22:20:00.000,1,2,2,109.78,true,true,true,false,false,false
2740012,2024-04-25 22:22:30.000,1,2,1,106.86,true,true,true,false,false,false
2740012,2024-04-25 22:26:40.000,2,2,2,35.75,true,true,true,false,false,false
2740012,2024-04-25 22:30:00.000,3,3,1,74.64,true,true,false,false,false,false
2740012,2024-04-25 22:33:20.000,3,6,2,71.66,true,true,true,false,false,false
2740012,2024-04-25 22:37:30.000,1,2,1,94.24,true,true,true,false,false,false
2740012,2024-04-25 22:40:00.000,1,2,2,64.55,true,true,true,false,false,false
2740012,2024-04-25 22:45:00.000,1,2,1,56.91,true,true,true,false,false,false
2740012,2024-04-25 22:45:02.411,3,5,1,58.87,true,true,true,false,false,false
2740012,2024-04-25 22:46:40.000,1,2,2,94.04,true,true,true,false,false,false
2740012,2024-04-25 22:53:20.000,1,2,2,45.76,true,true,true,false,false,false
2740012,2024-04-25 23:00:01.205,1,2,1,99.92,true,true,true,false,false,false
2740012,2024-04-25 23:04:07.619,3,3,2,80.60,true,true,false,false,false,false
2740012,2024-04-25 23:14:55.238,2,2,2,74.64,true,true,true,false,false,false
2740012,2024-04-25 23:15:00.000,3,2,1,51.70,true,true,true,false,false,false
2740012,2024-04-25 23:22:30.000,3,4,1,78.90,true,true,true,false,false,false
2740012,2024-04-25 23:25:42.857,3,5,2,38.42,true,true,true,false,false,false
2740012,2024-04-25 23:30:00.000,3,6,1,76.47,true,true,true,false,false,false
2740012,2024-04-25 23:34:17.142,1,2,2,95.03,true,true,true,false,false,false
2740012,2024-04-25 23:37:30.000,1,2,1,44.86,true,true,true,false,false,false
2740012,2024-04-25 23:42:51.428,1,2,2,113.37,true,true,true,false,false,true
2740012,2024-04-25 23:45:00.000,1,2,1,106.56,true,true,true,false,false,false
2740012,2024-04-25 23:51:25.714,1,2,2,98.70,true,true,true,false,false,false
2740012,2024-04-25 23:52:30.000,1,2,1,49.31,true,true,true,false,false,false
2740013,2024-04-25 00:06:00.000,3,2,2,95.56,true,true,true,false,false,false
2740013,2024-04-25 00:12:00.000,1,2,2,44.89,true,true,true,false,false,false
2740013,2024-04-25 00:12:02.646,1,2,2,42.53,true,true,true,false,false,false
2740013,2024-04-25 00:12:05.305,1,2,2,41.91,true,true,true,false,false,false
2740013,2024-04-25 00:12:07.911,3,6,2,44.65,true,true,true,false,false,false
2740013,2024-04-25 00:22:35.933,2,2,2,93.56,true,true,true,false,false,false
2740013,2024-04-25 00:24:00.000,1,2,1,97.03,true,true,true,false,false,false
2740013,2024-04-25 00:33:03.955,3,3,2,83.40,true,true,true,false,false,false
2740013,2024-04-25 00:43:31.977,1,2,2,93.14,true,true,true,false,false,false
2740013,2024-04-25 00:48:00.000,1,2,1,91.24,true,true,true,false,false,false
2740013,2024-04-25 00:54:00.000,1,2,2,36.49,true,true,true,false,false,false
2740013,2024-04-25 01:12:00.000,1,2,1,110.00,true,true,true,false,false,false
2740013,2024-04-25 01:27:12.000,1,2,2,101.73,true,true,true,false,false,false
2740013,2024-04-25 01:36:00.000,3,2,1,41.68,true,true,true,false,false,false
2740013,2024-04-25 01:54:00.000,2,2,1,92.37,true,true,true,false,false,false
2740013,2024-04-25 02:00:24.000,1,2,2,105.31,true,true,true,false,false,false
2740013,2024-04-25 02:12:00.000,3,2,1,79.56,true,true,true,false,false,false
2740013,2024-04-25 02:30:00.000,1,2,1,49.55,true,true,true,false,false,false
2740013,2024-04-25 02:33:36.000,1,2,2,109.19,true,true,true,false,false,false
2740013,2024-04-25 03:00:00.000,1,2,1,102.34,true,true,true,false,false,false
2740013,2024-04-25 03:06:48.000,1,2,2,110.02,true,true,true,false,false,false
2740013,2024-04-25 03:30:00.000,1,2,1,53.13,true,true,true,false,false,false
2740013,2024-04-25 03:40:00.000,1,2,2,47.66,true,true,true,false,false,false
2740013,2024-04-25 03:52:12.467,1,2,1,106.93,true,true,true,false,false,false
2740013,2024-04-25 04:05:00.000,1,2,2,107.18,true,true,true,false,false,false
