wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-02 23:58:10.909,1,2,1,104.38,true,true,true,false,false,false
2740012,2024-10-02 00:06:40.000,3,4,1,72.94,true,true,true,false,false,false
2740012,2024-10-02 00:13:20.000,1,2,1,42.98,true,true,true,false,false,false
2740012,2024-10-02 00:15:25.714,1,2,2,104.9,true,true,true,false,false,false
2740012,2024-10-02 00:20:00.000,1,2,1,109.96,true,true,true,false,false,false
2740012,2024-10-02 00:26:40.000,1,2,1,103.65,true,true,true,false,false,false
2740012,2024-10-02 00:30:51.428,3,5,2,87.48,true,true,true,false,false,false
2740012,2024-10-02 00:33:20.000,3,3,1,58.33,true,true,true,false,false,false
2740012,2024-10-02 00:45:40.000,1,2,1,106.71,true,true,true,false,false,false
2740012,2024-10-02 00:46:17.142,3,2,2,82.72,true,true,true,false,false,false
2740012,2024-10-02 00:58:00.000,2,2,1,80.92,true,true,true,false,false,false
2740012,2024-10-02 01:01:42.857,3,2,2,91.64,true,true,true,false,false,false
2740012,2024-10-02 01:10:20.000,1,2,1,104.7,true,true,true,false,false,false
2740012,2024-10-02 01:17:08.571,2,2,2,96.55,true,true,true,false,false,false
2740012,2024-10-02 01:22:40.000,3,3,1,83.88,true,true,true,false,false,false
2740012,2024-10-02 01:32:34.285,1,2,2,106.95,true,true,true,false,false,false
2740012,2024-10-02 01:35:00.000,1,2,1,95.12,true,true,true,false,false,false
2740012,2024-10-02 01:47:20.000,1,2,1,96.45,true,true,true,false,false,false
2740012,2024-10-02 01:48:00.000,1,2,2,39.66,true,true,true,false,false,false
2740012,2024-10-02 01:59:40.000,1,2,1,94.73,true,true,true,false,false,false
2740012,2024-10-02 02:12:00.000,1,2,1,55.73,true,true,true,false,false,false
2740012,2024-10-02 02:12:02.415,1,2,1,58.48,true,true,true,false,false,false
2740012,2024-10-02 02:12:04.872,1,2,1,54.81,true,true,true,false,false,false
2740012,2024-10-02 02:31:30.000,2,2,2,103.28,true,true,true,false,false,false
2740012,2024-10-02 02:57:03.654,3,2,1,73.75,true,true,true,false,false,false
2740012,2024-10-02 03:15:00.000,2,2,2,45.87,true,true,true,false,false,false
2740012,2024-10-02 03:34:00.000,1,2,2,104.44,true,true,true,false,false,false
2740012,2024-10-02 03:42:02.436,1,2,1,95.66,true,true,true,false,false,false
2740012,2024-10-02 03:53:00.000,1,2,2,91.39,true,true,true,false,false,false
2740012,2024-10-02 04:12:00.000,1,2,2,63.54,true,true,true,false,false,false
2740012,2024-10-02 04:24:15.000,1,2,2,103.86,true,true,true,false,false,false
2740012,2024-10-02 04:27:01.218,3,2,1,109.66,true,true,true,false,false,false
2740012,2024-10-02 04:36:30.000,2,2,2,78.4,true,true,true,false,false,false
2740012,2024-10-02 04:48:45.000,1,2,2,95.8,true,true,true,false,false,false
2740012,2024-10-02 05:01:00.000,1,2,2,96.46,true,true,true,false,false,false
2740012,2024-10-02 05:12:00.000,1,2,1,50.17,true,true,true,false,false,false
2740012,2024-10-02 05:13:15.000,1,2,2,99.39,true,true,true,false,false,false
2740012,2024-10-02 05:22:08.571,1,2,1,105.44,true,true,true,false,false,false
2740012,2024-10-02 05:25:30.000,1,2,2,102.02,true,true,true,false,false,false
2740012,2024-10-02 05:32:17.142,2,2,1,92.06,true,true,true,false,false,false
2740012,2024-10-02 05:37:45.000,3,2,2,98.56,true,true,true,false,false,false
2740012,2024-10-02 05:42:25.714,3,3,1,74.05,true,true,true,false,false,false
2740012,2024-10-02 05:50:00.000,1,2,2,35.02,true,true,true,false,false,false
2740012,2024-10-02 05:50:02.837,2,2,2,34.71,true,true,true,false,false,false
2740012,2024-10-02 05:50:05.752,1,2,2,32.29,true,true,true,false,false,false
2740012,2024-10-02 05:50:08.670,1,2,2,32.19,true,true,true,false,false,false
2740012,2024-10-02 05:50:11.485,1,2,2,35.46,true,true,true,false,false,false
2740012,2024-10-02 05:50:14.346,3,6,2,33.95,true,true,true,false,false,false
2740012,2024-10-02 05:52:34.285,3,5,1,72.48,true,true,true,false,false,false
2740012,2024-10-02 06:02:42.857,3,3,1,73.35,true,true,true,false,false,false
2740012,2024-10-02 06:09:29.564,1,2,2,92.52,true,true,true,false,false,false
2740012,2024-10-02 06:12:51.428,3,2,1,44.92,true,true,true,false,false,false
2740012,2024-10-02 06:17:08.571,2,2,1,84.19,true,true,true,false,false,false
2740012,2024-10-02 06:21:25.714,1,2,1,51.21,true,true,true,false,false,false
2740012,2024-10-02 06:21:28.256,1,2,1,48.47,true,true,true,false,false,false
2740012,2024-10-02 06:26:36.319,1,2,1,104.51,true,true,true,false,false,false
2740012,2024-10-02 06:28:44.782,1,2,2,108.1,true,true,true,false,false,false
2740012,2024-10-02 06:31:44.382,2,2,1,105.01,true,true,true,false,false,false
2740012,2024-10-02 06:36:52.445,1,2,1,106.65,true,true,true,false,false,false
2740012,2024-10-02 06:42:00.508,1,2,1,105.66,true,true,true,false,false,false
2740012,2024-10-02 06:47:08.571,1,2,1,58.7,true,true,true,false,false,false
2740012,2024-10-02 06:48:00.000,3,2,2,38.05,true,true,true,false,false,false
2740012,2024-10-02 06:48:02.802,3,4,2,35.89,true,true,true,false,false,false
2740012,2024-10-02 06:52:01.428,1,3,1,82.72,true,true,false,false,false,false
2740012,2024-10-02 06:56:52.830,1,2,2,109.34,true,true,true,false,false,false
2740012,2024-10-02 06:56:54.285,1,2,1,104.41,true,true,true,false,false,false
2740012,2024-10-02 07:01:47.142,1,2,1,109.59,true,true,true,false,false,false
2740012,2024-10-02 07:05:42.857,3,4,2,55.54,true,true,true,false,false,false
2740012,2024-10-02 07:06:40.000,1,2,1,38.26,true,true,true,false,false,false
2740012,2024-10-02 07:06:42.788,1,2,1,36.41,true,true,true,false,false,false
2740012,2024-10-02 07:06:45.485,1,2,1,40.13,true,true,true,false,false,false
2740012,2024-10-02 07:06:48.185,1,3,1,40.03,true,true,true,false,false,false
2740012,2024-10-02 07:08:34.285,1,2,2,94.41,true,true,true,false,false,false
2740012,2024-10-02 07:11:25.714,1,2,2,96.95,true,true,true,false,false,false
2740012,2024-10-02 07:11:32.730,1,2,1,107.61,true,true,true,false,false,false
2740012,2024-10-02 07:14:17.142,2,2,2,35.95,true,true,true,false,false,false
2740012,2024-10-02 07:14:19.901,1,2,2,37.54,true,true,true,false,false,false
2740012,2024-10-02 07:14:22.647,1,2,2,38.05,true,true,true,false,false,false
2740012,2024-10-02 07:14:25.501,3,2,2,34.18,true,true,true,false,false,false
2740012,2024-10-02 07:14:28.261,1,2,2,37.47,true,true,true,false,false,false
2740012,2024-10-02 07:16:17.275,1,2,1,101.29,true,true,true,false,false,false
2740012,2024-10-02 07:21:01.820,3,5,1,82.92,true,true,true,false,false,false
2740012,2024-10-02 07:22:56.988,1,2,2,100.54,true,true,true,false,false,false
2740012,2024-10-02 07:25:46.365,3,4,1,79.44,true,true,true,false,false,false
2740012,2024-10-02 07:30:30.910,1,2,1,99.92,true,true,true,false,false,false
2740012,2024-10-02 07:31:25.714,2,2,2,52.2,true,true,false,false,false,false
2740012,2024-10-02 07:34:17.142,2,2,2,110.46,true,true,true,false,false,false
2740012,2024-10-02 07:35:15.455,1,2,1,95.67,true,true,true,false,false,false
2740012,2024-10-02 07:37:08.571,1,2,2,62.7,true,true,true,false,false,false
2740012,2024-10-02 07:37:10.950,3,2,2,62.12,true,true,true,false,false,false
2740012,2024-10-02 07:37:13.301,2,2,2,65.37,true,true,true,false,false,false
2740012,2024-10-02 07:37:15.701,3,2,2,60.05,true,true,true,false,false,false
2740012,2024-10-02 07:37:18.064,1,2,2,63.91,true,true,true,false,false,false
2740012,2024-10-02 07:37:20.456,3,3,2,60.82,true,true,true,false,false,false
2740012,2024-10-02 07:40:00.000,3,3,1,36.04,true,true,true,false,false,false
2740012,2024-10-02 07:43:20.000,3,2,1,103.81,true,true,true,false,false,false
2740012,2024-10-02 07:46:40.000,3,6,1,54.72,true,true,true,false,false,false
2740012,2024-10-02 07:46:42.477,1,2,1,53.11,true,true,true,false,false,false
2740012,2024-10-02 07:46:44.930,1,2,1,55.19,true,true,true,false,false,false
2740012,2024-10-02 07:47:14.513,3,6,2,72.96,true,true,true,false,false,false
2740012,2024-10-02 07:54:44.283,1,2,1,102.78,true,true,true,false,false,false
2740012,2024-10-02 07:57:08.571,1,2,2,44.81,true,true,true,false,false,false
2740012,2024-10-02 07:57:11.134,3,2,2,47.16,true,true,true,false,false,false
2740012,2024-10-02 08:02:11.567,2,2,2,93.08,true,true,false,false,false,false
2740012,2024-10-02 08:02:43.636,3,6,1,63.22,true,true,true,false,false,false
2740012,2024-10-02 08:05:27.272,2,2,1,95.93,true,true,true,false,false,false
2740012,2024-10-02 08:07:12.000,1,2,2,39.15,true,true,true,false,false,false
2740012,2024-10-02 08:07:14.688,1,3,2,40.53,true,true,true,false,false,false
2740012,2024-10-02 08:07:17.374,1,2,2,40.61,true,true,true,false,false,false
2740012,2024-10-02 08:07:20.130,1,2,2,37.65,true,true,true,false,false,false
2740012,2024-10-02 08:07:22.790,3,3,2,41.87,true,true,true,false,false,false
2740012,2024-10-02 08:07:25.482,3,3,2,40.35,true,true,true,false,false,false
2740012,2024-10-02 08:07:28.200,1,2,2,39.24,true,true,true,false,false,false
2740012,2024-10-02 08:08:10.909,1,2,1,48.42,true,true,true,false,false,false
2740012,2024-10-02 08:08:13.491,3,2,1,46.01,true,true,true,false,false,false
2740012,2024-10-02 08:08:16.039,1,2,1,48.11,true,true,true,false,false,false
2740012,2024-10-02 08:08:18.591,1,2,1,47.87,true,true,true,false,false,false
2740012,2024-10-02 08:15:03.841,1,2,1,106.41,true,true,true,false,false,false
2740012,2024-10-02 08:16:56.100,1,2,2,107.68,true,true,true,false,false,false
2740012,2024-10-02 08:21:49.090,1,2,1,46.39,true,true,true,false,false,false
2740012,2024-10-02 08:24:32.727,1,2,1,108.24,true,true,true,false,false,false
2740012,2024-10-02 08:26:24.000,3,4,2,2.91,false,true,true,false,false,false
2740012,2024-10-02 08:26:26.540,1,2,2,48.6,true,true,true,false,false,false
2740012,2024-10-02 08:26:29.107,1,2,2,46.94,true,true,true,false,false,false
2740012,2024-10-02 08:26:31.642,3,3,2,49.02,true,true,true,false,false,false
2740012,2024-10-02 08:26:34.178,1,2,2,48.88,false,true,true,false,false,false
2740012,2024-10-02 08:26:36.775,2,2,2,45.15,true,true,true,false,false,false
2740012,2024-10-02 08:26:39.351,1,2,2,46.42,true,true,true,false,false,false
2740012,2024-10-02 08:26:41.908,1,2,2,47.54,true,true,true,false,false,false
2740012,2024-10-02 08:26:44.430,1,2,2,49.85,true,true,true,false,false,false
2740012,2024-10-02 08:26:46.958,3,2,2,49.51,true,true,true,false,false,false
2740012,2024-10-02 08:26:49.531,3,5,2,46.54,true,true,true,false,false,false
2740012,2024-10-02 08:26:52.097,3,5,2,47.02,true,true,true,false,false,false
2740012,2024-10-02 08:26:54.672,1,2,2,46.45,true,true,true,false,false,false
2740012,2024-10-02 08:26:57.240,1,2,2,46.85,true,true,true,false,false,false
2740012,2024-10-02 08:26:59.777,3,6,2,48.9,true,true,true,false,false,false
2740012,2024-10-02 08:27:02.357,1,2,2,46.13,true,true,true,false,false,false
2740012,2024-10-02 08:27:16.363,3,2,1,51.83,true,true,true,false,false,false
2740012,2024-10-02 08:30:00.000,3,6,1,77.46,true,true,true,false,false,false
2740012,2024-10-02 08:32:43.636,3,4,1,74.28,true,true,true,false,false,false
2740012,2024-10-02 08:35:27.272,1,2,1,47.76,true,true,true,false,false,false
2740012,2024-10-02 08:38:10.909,1,2,1,95.4,true,true,true,false,false,false
2740012,2024-10-02 08:40:54.545,2,3,1,38.61,true,true,true,false,false,false
2740012,2024-10-02 08:40:57.345,1,2,1,35.99,true,true,true,false,false,false
2740012,2024-10-02 08:45:01.400,1,2,1,106.63,true,true,true,false,false,false
2740012,2024-10-02 08:49:05.454,1,2,1,54.82,true,true,true,false,false,false
2740012,2024-10-02 08:52:05.464,1,2,2,91.88,true,true,true,false,false,false
2740012,2024-10-02 08:52:19.090,1,2,1,97.81,true,true,true,false,false,false
2740012,2024-10-02 08:55:32.727,2,2,1,79.05,true,true,true,false,false,false
2740012,2024-10-02 08:58:46.363,2,2,1,83.64,true,true,true,false,false,false
2740012,2024-10-02 09:02:00.000,1,2,1,42.02,true,true,true,false,false,false
2740012,2024-10-02 09:02:02.680,1,2,1,40.87,true,true,true,false,false,false
2740012,2024-10-02 09:02:05.311,3,5,1,43.36,true,true,true,false,false,false
2740012,2024-10-02 09:02:07.913,1,2,1,44.88,true,true,true,false,false,false
2740012,2024-10-02 09:02:10.532,3,2,1,43.95,true,true,true,false,false,false
2740012,2024-10-02 09:02:13.149,1,2,1,44.08,true,true,true,false,false,false
2740012,2024-10-02 09:02:15.765,1,2,1,44.11,true,true,true,false,false,false
2740012,2024-10-02 09:02:18.483,1,2,1,39.21,true,true,true,false,false,false
2740012,2024-10-02 09:02:21.199,1,2,1,39.27,true,true,true,false,false,false
2740012,2024-10-02 09:02:23.913,1,2,1,39.39,true,true,true,false,false,false
2740012,2024-10-02 09:02:26.524,1,2,1,44.39,true,true,true,false,false,false
2740012,2024-10-02 09:02:29.148,2,3,1,43.69,true,true,true,false,false,false
2740012,2024-10-02 09:15:14.574,1,2,1,108.84,true,true,true,false,false,false
2740012,2024-10-02 09:17:08.571,1,2,2,39.37,true,true,true,false,false,false
2740012,2024-10-02 09:17:11.221,1,3,2,42.34,true,true,true,false,false,false
2740012,2024-10-02 09:22:10.779,1,2,2,107.26,true,true,true,false,false,false
2740012,2024-10-02 09:27:10.338,3,2,2,82.32,true,true,true,false,false,false
2740012,2024-10-02 09:28:00.000,3,6,1,62.4,true,true,true,false,false,false
2740012,2024-10-02 09:28:02.358,3,3,1,64.41,true,true,true,false,false,false
2740012,2024-10-02 09:28:04.716,3,4,1,64.59,true,true,true,false,false,false
2740012,2024-10-02 09:28:07.093,2,2,1,62.36,true,true,true,false,false,false
2740012,2024-10-02 09:28:09.479,2,2,1,61.43,true,true,true,false,false,false
2740012,2024-10-02 09:28:11.830,3,6,1,65.39,true,true,true,false,false,false
2740012,2024-10-02 09:32:09.896,1,2,2,93.3,true,true,true,false,false,false
2740012,2024-10-02 09:35:05.915,3,2,1,89.62,true,true,true,false,false,false
2740012,2024-10-02 09:37:09.454,2,2,2,72.81,true,true,true,false,false,false
2740012,2024-10-02 09:42:00.000,3,3,1,2.42,false,true,true,false,false,false
2740012,2024-10-02 09:42:02.514,2,2,1,50.39,true,true,true,false,false,false
2740012,2024-10-02 09:42:05.069,2,2,1,47.65,true,true,true,false,false,false
2740012,2024-10-02 09:42:07.638,3,4,1,46.82,true,true,true,false,false,false
2740012,2024-10-02 09:42:09.013,1,2,2,106.16,true,true,true,false,false,false
2740012,2024-10-02 09:42:10.179,1,2,1,48.64,true,true,true,false,false,false
2740012,2024-10-02 09:42:12.735,3,2,1,47.6,true,true,true,false,false,false
2740012,2024-10-02 09:42:15.313,1,2,1,46.26,true,true,true,false,false,false
2740012,2024-10-02 09:42:17.856,3,5,1,48.48,true,true,true,false,false,false
2740012,2024-10-02 09:47:08.571,1,2,2,46.1,true,true,true,false,false,false
2740012,2024-10-02 09:52:27.188,1,2,1,102.47,true,true,true,false,false,false
2740012,2024-10-02 09:52:28.872,1,2,2,102.21,true,true,true,false,false,false
2740012,2024-10-02 09:57:49.172,1,2,2,97.37,true,true,true,false,false,false
2740012,2024-10-02 10:02:36.521,3,5,1,52.71,true,true,true,false,false,false
2740012,2024-10-02 10:02:38.975,3,4,1,55.05,true,true,false,false,false,false
2740012,2024-10-02 10:02:41.482,1,2,1,50.92,true,true,true,false,false,false
2740012,2024-10-02 10:03:09.473,1,2,2,35.1,true,true,true,false,false,false
2740012,2024-10-02 10:06:18.947,3,4,2,73.2,true,true,true,false,false,false
2740012,2024-10-02 10:07:52.045,1,2,1,91.35,true,true,true,false,false,false
2740012,2024-10-02 10:09:28.421,3,3,2,61.28,true,true,false,false,false,false
2740012,2024-10-02 10:09:30.819,3,2,2,60.2,true,true,true,false,false,false
2740012,2024-10-02 10:13:02.608,3,6,1,51.32,true,true,true,false,false,false
2740012,2024-10-02 10:14:13.830,1,2,2,92.47,true,true,true,false,false,false
2740012,2024-10-02 10:15:39.130,2,2,1,86.15,true,true,true,false,false,false
2740012,2024-10-02 10:18:15.652,1,2,1,56.45,true,true,false,false,false,false
2740012,2024-10-02 10:18:56.842,1,2,2,35.54,true,true,true,false,false,false
2740012,2024-10-02 10:20:52.173,2,2,1,97.23,true,true,true,false,false,false
2740012,2024-10-02 10:22:06.315,1,2,2,108.83,true,true,true,false,false,false
2740012,2024-10-02 10:23:28.695,3,4,1,42.48,true,true,true,false,false,false
2740012,2024-10-02 10:25:15.789,3,6,2,88.31,true,true,true,false,false,false
2740012,2024-10-02 10:26:05.217,1,2,1,100.98,true,true,true,false,false,false
2740012,2024-10-02 10:28:25.263,3,2,2,82.82,true,true,true,false,false,false
2740012,2024-10-02 10:28:41.739,1,2,1,62.8,true,true,true,false,false,false
2740012,2024-10-02 10:28:44.103,1,2,1,63.79,true,true,true,false,false,false
2740012,2024-10-02 10:28:46.464,1,3,1,64.16,true,true,true,false,false,false
2740012,2024-10-02 10:31:34.736,1,2,2,57.32,true,true,true,false,false,false
2740012,2024-10-02 10:31:37.187,3,5,2,55.29,true,true,true,false,false,false
2740012,2024-10-02 10:31:39.646,3,2,2,54.67,true,true,true,false,false,false
2740012,2024-10-02 10:31:42.076,2,2,2,57.18,true,true,true,false,false,false
2740012,2024-10-02 10:31:44.529,3,2,2,55.13,true,true,true,false,false,false
2740012,2024-10-02 10:31:46.957,1,2,2,57.26,true,true,true,false,false,false
2740012,2024-10-02 10:31:49.354,1,2,2,60.32,true,true,true,false,false,false
2740012,2024-10-02 10:31:51.794,1,2,2,56.23,true,true,true,false,false,false
2740012,2024-10-02 10:31:54.209,1,2,2,58.6,true,true,true,false,false,false
2740012,2024-10-02 10:33:57.145,2,2,1,109.79,true,true,true,false,false,false
2740012,2024-10-02 10:39:07.826,3,6,1,48.88,true,true,true,false,false,false
2740012,2024-10-02 10:39:10.333,1,2,1,50.87,true,true,true,false,false,false
2740012,2024-10-02 10:43:03.862,1,2,1,110.02,true,true,true,false,false,false
2740012,2024-10-02 10:46:57.391,1,2,1,50.06,true,true,true,false,false,false
2740012,2024-10-02 10:46:59.940,1,2,1,48.08,true,true,true,false,false,false
2740012,2024-10-02 10:47:02.477,3,3,1,48.81,true,true,true,false,false,false
2740012,2024-10-02 10:47:04.994,1,2,1,50.19,true,true,false,false,false,false
2740012,2024-10-02 10:47:07.492,1,2,1,51.59,true,true,true,false,false,false
2740012,2024-10-02 10:49:57.104,3,2,2,109.59,true,true,true,false,false,false
2740012,2024-10-02 10:56:33.746,3,4,1,86.07,true,true,true,false,false,false
2740012,2024-10-02 11:06:00.000,1,2,1,55.57,true,true,true,false,false,false
2740012,2024-10-02 11:08:00.000,1,2,2,53.93,true,true,true,false,false,false
2740012,2024-10-02 11:08:02.452,1,2,2,55.19,true,true,true,false,false,false
2740012,2024-10-02 11:09:00.000,3,4,1,84.22,true,true,true,false,false,false
2740012,2024-10-02 11:12:00.000,1,2,1,64.7,true,true,true,false,false,false
2740012,2024-10-02 11:12:02.380,3,3,1,62.07,true,true,true,false,false,false
2740012,2024-10-02 11:12:04.748,1,2,1,63.37,true,true,true,false,false,false
2740012,2024-10-02 11:14:01.226,1,2,2,94.8,true,true,true,false,false,false
2740012,2024-10-02 11:18:02.374,1,2,1,103.71,true,true,true,false,false,false
2740012,2024-10-02 11:20:00.000,2,2,2,36.65,true,true,true,false,false,false
2740012,2024-10-02 11:20:02.796,1,2,2,36.14,true,true,true,false,false,false
2740012,2024-10-02 11:24:00.000,1,3,1,46.69,true,true,true,false,false,false
2740012,2024-10-02 11:24:02.524,3,5,1,49.67,true,true,true,false,false,false
