wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-02-10 15:48:27.752,1,2,2,52.20,true,true,true,false,false,false
2740011,2024-02-10 15:49:51.133,1,2,2,98.64,true,true,false,false,false,false
2740011,2024-02-10 15:50:00.000,3,5,1,48.88,true,true,true,false,false,false
2740011,2024-02-10 15:50:02.526,2,2,1,49.58,true,true,true,false,false,false
2740011,2024-02-10 15:50:59.586,3,2,1,107.43,true,true,true,false,false,false
2740011,2024-02-10 15:51:14.514,1,2,2,104.02,true,true,true,false,false,false
2740011,2024-02-10 15:51:56.647,1,2,1,106.17,true,true,true,false,false,false
2740011,2024-02-10 15:52:37.894,3,3,2,51.49,true,true,true,false,false,false
2740011,2024-02-10 15:52:53.708,3,6,1,85.89,true,true,true,false,false,false
2740011,2024-02-10 15:53:41.052,1,2,2,103.98,true,true,true,false,false,false
2740011,2024-02-10 15:53:50.769,1,2,1,51.71,true,true,true,false,false,false
2740011,2024-02-10 15:53:53.271,3,6,1,51.27,true,true,true,false,false,false
2740011,2024-02-10 15:54:44.210,1,2,2,99.83,true,true,true,false,false,false
2740011,2024-02-10 15:55:01.251,1,2,1,113.04,true,true,true,false,false,true
2740011,2024-02-10 15:55:47.368,1,2,2,107.13,true,true,true,false,false,false
2740011,2024-02-10 15:56:09.230,1,2,1,45.53,true,true,true,false,false,false
2740011,2024-02-10 15:56:11.828,2,2,1,45.14,true,true,true,false,false,false
2740011,2024-02-10 15:56:14.436,3,3,1,44.56,true,true,true,false,false,false
2740011,2024-02-10 15:56:17.019,3,6,1,45.96,true,true,true,false,false,false
2740011,2024-02-10 15:56:19.587,1,2,1,46.89,true,true,true,false,false,false
2740011,2024-02-10 15:56:22.215,3,6,1,43.44,true,true,true,false,false,false
2740011,2024-02-10 15:56:24.783,1,2,1,46.92,true,true,true,false,false,false
2740011,2024-02-10 15:56:50.526,3,5,2,88.09,true,true,true,false,false,false
2740011,2024-02-10 15:57:53.684,2,2,2,48.17,true,true,true,false,false,false
2740011,2024-02-10 15:57:56.197,1,2,2,50.46,true,true,true,false,false,false
2740011,2024-02-10 15:57:58.771,1,2,2,46.53,true,true,true,false,false,false
2740011,2024-02-10 15:58:01.367,3,6,2,45.19,true,true,true,false,false,false
2740011,2024-02-10 15:58:03.904,3,5,2,48.86,true,true,true,false,false,false
2740011,2024-02-10 15:58:06.489,3,6,2,45.90,true,true,true,false,false,false
2740011,2024-02-10 15:58:09.032,3,6,2,48.46,true,true,true,false,false,false
2740011,2024-02-10 15:58:11.591,1,2,2,47.40,true,true,true,false,false,false
2740011,2024-02-10 15:58:14.160,1,2,2,46.83,true,true,true,false,false,false
2740011,2024-02-10 15:58:16.713,1,2,2,47.80,true,true,true,false,false,false
2740011,2024-02-10 15:58:19.304,2,2,2,45.48,true,true,true,false,false,false
2740011,2024-02-10 15:58:21.816,1,2,2,50.59,true,true,true,false,false,false
2740011,2024-02-10 15:58:24.349,3,2,2,49.11,true,true,true,false,false,false
2740011,2024-02-10 15:58:26.880,2,2,2,49.23,true,true,true,false,false,false
2740011,2024-02-10 15:58:29.384,3,3,2,51.17,true,true,true,false,false,false
2740011,2024-02-10 15:58:31.940,3,6,2,47.64,true,true,true,false,false,false
2740011,2024-02-10 15:59:55.248,3,5,1,71.57,true,true,true,false,false,false
2740011,2024-02-10 16:03:25.714,1,2,1,55.97,true,true,true,false,false,false
2740011,2024-02-10 16:03:28.155,3,3,1,56.11,true,true,true,false,false,false
2740011,2024-02-10 16:03:30.574,1,2,1,58.18,true,true,true,false,false,false
2740011,2024-02-10 16:03:33.035,3,2,1,54.44,true,true,true,false,false,false
2740011,2024-02-10 16:03:35.505,1,2,1,53.77,true,true,true,false,false,false
2740011,2024-02-10 16:03:37.969,1,2,1,54.20,true,true,true,false,false,false
2740011,2024-02-10 16:05:07.189,3,5,2,86.00,true,true,true,false,false,false
2740011,2024-02-10 16:06:31.841,1,2,1,96.72,true,true,true,false,false,false
2740011,2024-02-10 16:09:25.714,1,2,1,45.06,true,true,true,false,false,false
2740011,2024-02-10 16:09:28.340,1,2,1,43.59,true,true,true,false,false,false
2740011,2024-02-10 16:10:44.170,3,4,1,74.16,true,true,true,false,false,false
2740011,2024-02-10 16:11:42.439,3,5,2,1.11,false,true,true,false,false,false
2740011,2024-02-10 16:11:45.001,3,5,2,47.22,true,true,true,false,false,false
2740011,2024-02-10 16:11:47.539,2,2,2,48.78,true,true,true,false,false,false
2740011,2024-02-10 16:11:50.086,3,4,2,48.16,true,true,true,false,false,false
2740011,2024-02-10 16:11:52.632,2,2,2,48.30,true,true,false,false,false,false
2740011,2024-02-10 16:11:55.184,1,2,2,47.86,true,true,true,false,false,false
2740011,2024-02-10 16:12:00.000,1,2,1,42.95,true,true,true,false,false,false
2740011,2024-02-10 16:12:51.428,1,2,1,95.90,true,true,true,false,false,false
2740011,2024-02-10 16:13:42.857,1,2,1,47.57,true,true,true,false,false,false
2740011,2024-02-10 16:13:45.388,1,2,1,49.21,true,true,true,false,false,false
2740011,2024-02-10 16:13:47.938,3,2,1,48.00,true,true,true,false,false,false
2740011,2024-02-10 16:13:50.461,1,2,1,49.80,true,true,true,false,false,false
2740011,2024-02-10 16:13:53.056,1,2,1,45.30,true,true,true,false,false,false
2740011,2024-02-10 16:13:55.643,3,5,1,45.71,true,true,true,false,false,false
2740011,2024-02-10 16:13:58.250,3,3,1,44.63,true,true,true,false,false,false
2740011,2024-02-10 16:14:00.778,1,2,1,49.46,true,true,true,false,false,false
2740011,2024-02-10 16:14:03.372,1,2,1,45.32,true,true,false,false,false,false
2740011,2024-02-10 16:14:05.959,1,2,1,45.75,true,true,true,false,false,false
2740011,2024-02-10 16:14:08.505,3,6,1,48.28,true,true,true,false,false,false
2740011,2024-02-10 16:14:11.058,3,4,1,47.82,true,true,true,false,false,false
2740011,2024-02-10 16:14:13.570,1,2,1,50.52,true,true,true,false,false,false
2740011,2024-02-10 16:14:16.097,3,3,1,49.53,true,true,true,false,false,false
2740011,2024-02-10 16:14:18.629,1,2,1,49.20,true,true,true,false,false,false
2740011,2024-02-10 16:14:22.470,1,2,2,91.45,true,true,true,false,false,false
2740011,2024-02-10 16:16:49.756,1,2,2,48.74,true,true,true,false,false,false
2740011,2024-02-10 16:16:52.303,3,4,2,48.14,true,true,true,false,false,false
2740011,2024-02-10 16:16:54.827,1,2,2,49.78,true,true,true,false,false,false
2740011,2024-02-10 16:16:57.374,1,2,2,48.19,true,true,true,false,false,false
2740011,2024-02-10 16:18:43.321,1,2,2,106.71,true,true,true,false,false,false
2740011,2024-02-10 16:20:29.268,2,2,2,44.00,true,true,true,false,false,false
2740011,2024-02-10 16:20:31.909,1,2,2,42.79,true,true,true,false,false,false
2740011,2024-02-10 16:20:34.507,2,2,2,45.13,true,true,true,false,false,false
2740011,2024-02-10 16:20:37.149,3,6,2,42.72,true,true,true,false,false,false
2740011,2024-02-10 16:20:39.816,3,2,2,41.53,true,true,false,false,false,false
2740011,2024-02-10 16:20:42.470,2,2,2,42.16,true,true,true,false,false,false
2740011,2024-02-10 16:20:45.037,1,2,2,46.93,true,true,true,false,false,false
2740011,2024-02-10 16:20:52.171,1,2,1,109.95,true,true,true,false,false,false
2740011,2024-02-10 16:22:51.488,1,2,2,92.24,true,true,true,false,false,false
2740011,2024-02-10 16:24:57.939,3,3,2,82.08,true,true,true,false,false,false
2740011,2024-02-10 16:27:04.390,3,3,2,1.54,false,true,true,false,false,false
2740011,2024-02-10 16:27:07.227,1,2,2,34.71,true,true,true,false,false,false
2740011,2024-02-10 16:27:10.064,1,2,2,34.70,true,true,true,false,false,false
2740011,2024-02-10 16:27:12.836,1,2,2,37.06,true,true,true,false,false,false
2740011,2024-02-10 16:27:15.561,2,2,2,38.93,true,true,true,false,false,false
2740011,2024-02-10 16:27:18.363,1,2,2,35.90,true,true,true,false,false,false
2740011,2024-02-10 16:27:21.121,1,2,2,37.60,true,true,true,false,false,false
2740011,2024-02-10 16:27:23.862,1,2,2,38.26,true,true,true,false,false,false
2740011,2024-02-10 16:27:25.714,1,3,1,58.06,true,true,true,false,false,false
2740011,2024-02-10 16:27:26.680,3,2,2,35.36,true,true,true,false,false,false
2740011,2024-02-10 16:27:28.128,1,3,1,58.61,true,true,true,false,false,false
2740011,2024-02-10 16:27:29.437,3,3,2,37.59,true,true,true,false,false,false
2740011,2024-02-10 16:27:30.570,1,2,1,56.12,true,true,true,false,false,false
2740011,2024-02-10 16:27:32.222,1,2,2,36.57,true,true,true,false,false,false
2740011,2024-02-10 16:27:34.982,1,2,2,37.47,true,true,true,false,false,false
2740011,2024-02-10 16:27:37.747,2,2,2,37.32,true,true,true,false,false,false
2740011,2024-02-10 16:27:40.506,1,2,2,37.56,true,true,true,false,false,false
2740011,2024-02-10 16:27:43.266,2,3,2,37.47,true,true,true,false,false,false
2740011,2024-02-10 16:27:45.958,3,6,2,40.39,true,true,true,false,false,false
2740011,2024-02-10 16:27:48.691,3,5,2,38.59,true,true,true,false,false,false
2740011,2024-02-10 16:27:51.407,1,2,2,39.28,true,true,true,false,false,false
2740011,2024-02-10 16:27:54.190,1,2,2,36.61,true,true,true,false,false,false
2740011,2024-02-10 16:27:56.916,3,6,2,38.87,true,true,true,false,false,false
2740011,2024-02-10 16:27:59.673,3,2,2,37.63,true,true,true,false,false,false
2740011,2024-02-10 16:28:02.444,3,2,2,37.07,true,true,true,false,false,false
2740011,2024-02-10 16:28:05.170,1,2,2,38.87,true,true,true,false,false,false
2740011,2024-02-10 16:28:07.931,2,2,2,37.50,true,true,true,false,false,false
2740011,2024-02-10 16:28:10.666,2,2,2,38.49,true,true,true,false,false,false
2740011,2024-02-10 16:28:13.472,1,2,2,35.79,true,true,true,false,false,false
2740011,2024-02-10 16:28:16.259,1,2,2,36.47,true,true,true,false,false,false
2740011,2024-02-10 16:28:19.016,1,2,2,37.62,true,true,true,false,false,false
2740011,2024-02-10 16:28:21.802,1,2,2,36.49,true,true,true,false,false,false
2740011,2024-02-10 16:28:24.598,1,2,2,36.16,true,true,true,false,false,false
2740011,2024-02-10 16:29:10.999,3,5,1,87.05,true,true,true,false,false,false
2740011,2024-02-10 16:30:51.428,1,2,1,37.15,true,true,true,false,false,false
2740011,2024-02-10 16:30:54.266,1,3,1,34.70,true,true,true,false,false,false
2740011,2024-02-10 16:30:57.012,3,6,1,38.03,true,true,true,false,false,false
2740011,2024-02-10 16:32:37.077,1,2,1,102.39,true,true,true,false,false,false
2740011,2024-02-10 16:34:17.142,3,4,1,51.26,true,true,true,false,false,false
2740011,2024-02-10 16:34:19.686,1,2,1,48.40,true,true,true,false,false,false
2740011,2024-02-10 16:34:22.187,3,2,1,51.34,true,true,true,false,false,false
2740011,2024-02-10 16:34:24.700,1,2,1,50.50,true,true,true,false,false,false
2740011,2024-02-10 16:36:29.493,3,6,1,72.86,true,true,true,false,false,false
2740011,2024-02-10 16:38:34.285,3,2,1,63.58,true,true,true,false,false,false
2740011,2024-02-10 16:38:36.650,1,2,1,63.79,true,true,true,false,false,false
2740011,2024-02-10 16:39:04.982,3,5,2,85.08,true,true,true,false,false,false
2740011,2024-02-10 16:39:44.433,3,6,1,77.52,true,true,true,false,false,false
2740011,2024-02-10 16:40:52.216,1,2,1,110.50,true,true,true,false,false,false
2740011,2024-02-10 16:42:00.000,2,3,1,60.09,true,true,true,false,false,false
2740011,2024-02-10 16:42:02.402,3,2,1,59.71,true,true,true,false,false,false
2740011,2024-02-10 16:42:04.805,3,5,1,59.79,true,true,true,false,false,false
2740011,2024-02-10 16:42:07.199,1,2,1,60.54,true,true,true,false,false,false
2740011,2024-02-10 16:42:09.590,1,2,1,60.93,true,true,true,false,false,false
2740011,2024-02-10 16:44:06.393,2,3,1,100.01,true,true,true,false,false,false
2740011,2024-02-10 16:46:03.196,3,6,1,83.77,true,true,true,false,false,false
2740011,2024-02-10 16:48:00.000,3,4,1,64.26,true,true,true,false,false,false
2740011,2024-02-10 16:48:02.350,3,6,1,65.41,true,false,true,false,false,false
2740011,2024-02-10 16:49:18.318,1,2,1,99.17,true,true,true,false,false,false
2740011,2024-02-10 16:49:45.365,3,5,2,37.81,true,true,true,false,false,false
2740011,2024-02-10 16:49:48.063,1,2,2,40.11,true,true,true,false,false,false
2740011,2024-02-10 16:49:50.817,1,2,2,37.73,true,true,true,false,false,false
2740011,2024-02-10 16:49:53.574,1,2,2,37.62,true,true,true,false,false,false
2740011,2024-02-10 16:49:56.307,2,2,2,38.59,true,true,true,false,false,false
2740011,2024-02-10 16:49:59.055,3,4,2,37.97,true,true,true,false,false,false
2740011,2024-02-10 16:50:01.824,1,2,2,37.17,true,true,true,false,false,false
2740011,2024-02-10 16:50:04.533,1,3,2,39.60,true,true,true,false,false,false
2740011,2024-02-10 16:50:07.364,1,2,2,34.91,true,true,true,false,false,false
2740011,2024-02-10 16:50:10.155,2,2,2,36.31,true,true,true,false,false,false
2740011,2024-02-10 16:50:12.862,1,2,2,39.70,true,true,true,false,false,false
2740011,2024-02-10 16:50:34.285,3,6,1,39.72,true,true,true,false,false,false
2740011,2024-02-10 16:50:36.943,1,2,1,41.97,true,true,true,false,false,false
2740011,2024-02-10 16:51:52.757,1,2,1,100.32,true,true,true,false,false,false
2740011,2024-02-10 16:53:08.571,1,2,1,36.12,true,true,true,false,false,false
2740011,2024-02-10 16:53:13.940,3,5,2,85.36,true,true,true,false,false,false
2740011,2024-02-10 16:54:00.000,1,2,1,103.57,true,true,true,false,false,false
2740011,2024-02-10 16:54:51.428,1,2,1,58.15,true,true,true,false,false,false
2740011,2024-02-10 16:54:53.880,1,2,1,55.23,true,true,true,false,false,false
2740011,2024-02-10 16:54:56.326,3,6,1,55.72,true,true,true,false,false,false
2740011,2024-02-10 16:56:15.019,3,6,2,79.30,true,true,true,false,false,false
2740011,2024-02-10 16:56:36.734,3,2,1,103.60,true,true,true,false,false,false
2740011,2024-02-10 16:58:17.142,3,4,1,2.92,false,true,true,false,false,false
2740011,2024-02-10 16:58:19.797,1,2,1,42.14,true,true,true,false,false,false
2740011,2024-02-10 16:58:22.450,1,2,1,42.20,true,false,true,false,false,false
2740011,2024-02-10 16:58:25.099,1,2,1,42.41,true,true,true,false,false,false
2740011,2024-02-10 16:58:27.703,2,2,1,44.77,true,true,true,false,false,false
2740011,2024-02-10 16:58:30.348,3,4,1,42.61,true,true,true,false,false,false
2740011,2024-02-10 16:58:32.973,1,2,1,43.65,true,true,true,false,false,false
2740011,2024-02-10 16:58:35.584,3,4,1,44.37,true,true,true,false,false,false
2740011,2024-02-10 16:58:38.163,2,2,1,46.22,true,true,true,false,false,false
2740011,2024-02-10 16:58:40.793,3,5,1,43.38,true,true,true,false,false,false
2740011,2024-02-10 16:58:43.441,3,2,1,42.45,true,true,true,false,false,false
2740011,2024-02-10 16:58:46.008,1,2,1,46.94,true,true,true,false,false,false
2740011,2024-02-10 16:58:48.634,2,2,1,43.55,true,true,true,false,false,false
2740011,2024-02-10 16:58:51.195,1,2,1,47.29,true,true,true,false,false,false
2740011,2024-02-10 16:58:53.804,3,6,1,44.50,true,true,true,false,false,false
2740011,2024-02-10 16:58:56.389,2,2,1,45.90,true,true,true,false,false,false
2740011,2024-02-10 16:58:59.036,2,3,1,42.49,true,true,true,false,false,false
2740011,2024-02-10 16:59:01.611,3,6,1,46.47,true,true,true,false,false,false
2740011,2024-02-10 16:59:04.266,1,2,1,42.10,true,true,true,false,false,false
2740011,2024-02-10 16:59:06.872,3,3,1,44.62,true,true,true,false,false,false
2740011,2024-02-10 16:59:09.513,3,2,1,42.85,true,true,true,false,false,false
2740011,2024-02-10 16:59:12.117,1,2,1,44.75,true,true,true,false,false,false
2740011,2024-02-10 16:59:14.758,1,2,1,42.83,true,true,true,false,false,false
2740011,2024-02-10 16:59:16.097,1,2,2,64.54,true,true,true,false,false,false
2740011,2024-02-10 16:59:17.324,1,2,1,46.97,true,true,true,false,false,false
2740011,2024-02-10 16:59:18.431,2,2,2,67.45,true,true,true,false,false,false
2740011,2024-02-10 16:59:19.879,3,4,1,47.70,true,true,true,false,false,false
2740011,2024-02-10 16:59:20.810,1,2,2,62.14,true,true,true,false,false,false
2740011,2024-02-10 16:59:22.538,1,3,1,41.90,true,true,true,false,false,false
2740011,2024-02-10 16:59:25.113,1,2,1,46.48,true,true,true,false,false,false
2740011,2024-02-10 16:59:27.756,2,2,1,42.70,true,true,true,false,false,false
2740011,2024-02-10 16:59:30.335,1,2,1,46.18,true,true,true,false,false,false
2740011,2024-02-10 16:59:32.986,1,2,1,42.33,true,true,true,false,false,false
2740011,2024-02-10 16:59:35.562,1,2,1,46.40,true,true,true,false,false,false
2740011,2024-02-10 17:01:23.262,3,6,2,85.96,true,true,true,false,false,false
2740011,2024-02-10 17:03:25.714,1,2,2,47.48,true,true,true,false,false,false
2740011,2024-02-10 17:03:28.295,1,2,2,46.10,true,true,true,false,false,false
2740011,2024-02-10 17:03:30.848,1,2,2,47.80,true,true,true,false,false,false
2740011,2024-02-10 17:03:33.407,1,3,2,47.40,true,true,false,false,false,false
2740011,2024-02-10 17:03:36.006,1,2,2,45.05,true,true,true,false,false,false
2740011,2024-02-10 17:03:38.528,1,2,2,49.91,true,true,true,false,false,false
2740011,2024-02-10 17:06:32.121,1,2,2,112.96,true,true,true,false,false,true
2740011,2024-02-10 17:09:00.256,3,2,1,79.36,true,true,true,false,false,false
2740011,2024-02-10 17:09:25.714,1,2,2,37.74,true,true,true,false,false,false
2740011,2024-02-10 17:09:28.541,1,3,2,35.04,true,true,true,false,false,false
2740011,2024-02-10 17:09:31.322,1,2,2,36.70,true,true,true,false,false,false
2740011,2024-02-10 17:09:34.034,2,2,2,39.48,true,true,true,false,false,false
2740011,2024-02-10 17:11:38.445,2,2,2,97.19,true,true,true,false,false,false
2740011,2024-02-10 17:13:42.857,3,3,2,2.77,false,true,true,false,false,false
2740011,2024-02-10 17:13:45.641,2,2,2,36.56,true,true,false,false,false,false
2740011,2024-02-10 17:13:48.396,1,2,2,37.73,true,true,true,false,false,false
2740011,2024-02-10 17:13:51.202,3,6,2,35.77,true,true,true,false,false,false
2740011,2024-02-10 17:13:53.977,3,3,2,36.92,true,true,true,false,false,false
2740011,2024-02-10 17:13:56.782,1,2,2,35.81,true,true,true,false,false,false
2740011,2024-02-10 17:13:59.525,1,2,2,38.18,true,true,true,false,false,false
2740011,2024-02-10 17:14:02.352,1,2,2,35.05,true,true,true,false,false,false
2740011,2024-02-10 17:14:05.069,1,2,2,39.27,true,true,false,false,false,false
2740011,2024-02-10 17:14:07.937,3,3,2,33.72,true,true,true,false,false,false
2740011,2024-02-10 17:14:10.766,1,2,2,34.99,true,true,true,false,false,false
2740011,2024-02-10 17:14:13.475,1,2,2,39.58,true,true,true,false,false,false
2740011,2024-02-10 17:14:16.225,3,6,2,37.90,true,true,true,false,false,false
2740011,2024-02-10 17:14:19.091,2,2,2,33.78,true,true,true,false,false,false
2740011,2024-02-10 17:14:21.823,3,6,2,38.61,true,true,true,false,false,false
2740011,2024-02-10 17:14:24.583,1,3,2,37.50,true,true,true,false,false,false
2740011,2024-02-10 17:14:27.390,1,2,2,35.78,true,true,true,false,false,false
2740011,2024-02-10 17:14:30.255,1,2,2,33.80,true,true,true,false,false,false
2740011,2024-02-10 17:14:32.976,1,2,2,39.07,true,true,true,false,false,false
2740011,2024-02-10 17:18:24.950,1,2,1,43.34,true,true,true,false,false,false
2740011,2024-02-10 17:18:27.620,3,5,1,41.38,true,true,false,false,false,false
2740011,2024-02-10 17:18:30.309,3,3,1,40.50,true,true,true,false,false,false
2740011,2024-02-10 17:18:33.001,3,2,1,40.36,true,true,true,false,false,false
2740011,2024-02-10 17:18:35.632,1,2,1,43.30,true,true,true,false,false,false
2740011,2024-02-10 17:18:38.246,3,6,1,44.27,true,true,true,false,false,false
2740011,2024-02-10 17:18:40.855,1,2,1,44.50,true,true,true,false,false,false
