wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-05 19:33:58.047,1,2,2,39.76,true,true,true,false,false,false
2740011,2024-08-05 19:34:00.786,3,6,2,38.31,true,true,true,false,false,false
2740011,2024-08-05 19:34:03.559,1,2,2,37.01,true,true,true,false,false,false
2740011,2024-08-05 19:34:06.315,1,2,2,37.65,true,true,true,false,false,false
2740011,2024-08-05 19:34:09.088,3,6,2,37.02,true,true,true,false,false,false
2740011,2024-08-05 19:34:10.632,3,2,1,37.57,true,true,true,false,false,false
2740011,2024-08-05 19:34:13.361,3,3,1,38.75,true,true,true,false,false,false
2740011,2024-08-05 19:34:16.061,1,2,1,40.02,true,true,true,false,false,false
2740011,2024-08-05 19:35:44.486,1,2,1,104.52,true,true,true,false,false,false
2740011,2024-08-05 19:37:12.911,3,5,1,62.61,true,true,true,false,false,false
2740011,2024-08-05 19:37:15.292,1,2,1,61.91,true,true,true,false,false,false
2740011,2024-08-05 19:37:17.672,2,2,1,62.11,true,true,true,false,false,false
2740011,2024-08-05 19:37:20.052,1,3,1,62.01,true,true,true,false,false,false
2740011,2024-08-05 19:38:01.260,1,2,2,100.32,true,true,true,false,false,false
2740011,2024-08-05 19:39:10.406,1,3,1,101.79,true,true,true,false,false,false
2740011,2024-08-05 19:41:00.759,1,2,1,47.54,true,true,true,false,false,false
2740011,2024-08-05 19:41:03.343,3,2,1,45.9,true,true,true,false,false,false
2740011,2024-08-05 19:41:05.900,3,6,1,47.59,true,true,true,false,false,false
2740011,2024-08-05 19:41:08.506,1,2,1,44.64,true,true,true,false,false,false
2740011,2024-08-05 19:41:11.039,1,2,1,49.12,true,true,true,false,false,false
2740011,2024-08-05 19:41:53.432,1,2,2,103.83,true,true,true,false,false,false
2740011,2024-08-05 19:42:53.942,2,3,1,87.63,true,true,true,false,false,false
2740011,2024-08-05 19:44:36.844,3,2,1,95.09,true,true,true,false,false,false
2740011,2024-08-05 19:45:45.605,3,4,2,71.61,true,true,true,false,false,false
2740011,2024-08-05 19:46:19.746,1,2,1,50.26,true,true,true,false,false,false
2740011,2024-08-05 19:47:05.316,3,5,1,88.33,true,true,true,false,false,false
2740011,2024-08-05 19:47:50.886,3,6,1,45.06,true,true,true,false,false,false
2740011,2024-08-05 19:47:53.532,3,6,1,42.52,true,true,true,false,false,false
2740011,2024-08-05 19:47:56.138,1,2,1,44.65,true,true,true,false,false,false
2740011,2024-08-05 19:49:24.651,1,2,1,106.1,true,true,true,false,false,false
2740011,2024-08-05 19:49:37.777,3,5,2,44.01,true,true,true,false,false,false
2740011,2024-08-05 19:50:22.222,3,5,2,77.83,true,true,true,false,false,false
2740011,2024-08-05 19:50:53.164,1,2,1,57.01,true,true,true,false,false,false
2740011,2024-08-05 19:50:55.583,1,2,1,58.13,true,true,true,false,false,false
2740011,2024-08-05 19:50:58.001,1,2,1,58.29,true,true,true,false,false,false
2740011,2024-08-05 19:51:00.419,2,2,1,58.24,true,true,true,false,false,false
2740011,2024-08-05 19:51:02.850,1,3,1,57.04,true,true,true,false,false,false
2740011,2024-08-05 19:51:05.258,3,4,1,59.21,true,true,false,false,false,false
2740011,2024-08-05 19:51:06.666,1,2,2,99.87,true,true,true,false,false,false
2740011,2024-08-05 19:51:07.668,1,2,1,59.03,true,true,true,false,false,false
2740011,2024-08-05 19:51:51.111,2,2,2,55.99,true,true,true,false,false,false
2740011,2024-08-05 19:52:35.555,3,6,2,80.74,true,true,true,false,false,false
2740011,2024-08-05 19:53:19.542,1,2,1,92.3,true,true,true,false,false,false
2740011,2024-08-05 19:53:20.000,1,2,2,57.48,true,true,true,false,false,false
2740011,2024-08-05 19:53:22.436,1,2,2,56.54,true,true,true,false,false,false
2740011,2024-08-05 19:53:24.879,1,2,2,56.0,true,true,true,false,false,false
2740011,2024-08-05 19:54:51.328,3,6,2,84.58,true,true,true,false,false,false
2740011,2024-08-05 19:55:31.416,1,2,1,95.25,true,true,true,false,false,false
2740011,2024-08-05 19:56:17.777,3,4,2,57.32,true,true,true,false,false,false
2740011,2024-08-05 19:56:20.183,1,2,2,59.41,true,true,true,false,false,false
2740011,2024-08-05 19:56:22.618,1,2,2,56.76,true,true,true,false,false,false
2740011,2024-08-05 19:57:43.291,1,2,1,52.57,true,true,true,false,false,false
2740011,2024-08-05 19:57:49.086,3,5,2,85.05,true,true,true,false,false,false
2740011,2024-08-05 19:58:39.053,3,4,1,79.04,true,true,true,false,false,false
2740011,2024-08-05 19:59:15.555,1,2,2,38.86,true,true,true,false,false,false
2740011,2024-08-05 19:59:18.237,3,6,2,40.82,true,true,true,false,false,false
2740011,2024-08-05 19:59:34.816,1,2,1,106.32,true,true,true,false,false,false
2740011,2024-08-05 20:00:30.579,1,2,1,103.7,true,true,true,false,false,false
2740011,2024-08-05 20:01:17.300,3,5,2,80.79,true,true,true,false,false,false
2740011,2024-08-05 20:01:26.342,3,2,1,101.69,true,true,true,false,false,false
2740011,2024-08-05 20:02:22.105,3,6,1,41.63,true,true,true,false,false,false
2740011,2024-08-05 20:02:24.821,1,2,1,39.31,true,true,true,false,false,false
2740011,2024-08-05 20:02:27.448,1,2,1,43.52,true,true,true,false,false,false
2740011,2024-08-05 20:02:30.135,1,2,1,40.58,true,true,true,false,false,false
2740011,2024-08-05 20:03:16.363,1,2,2,52.61,true,true,true,false,false,false
2740011,2024-08-05 20:04:21.818,1,2,2,113.38,true,true,true,false,false,true
2740011,2024-08-05 20:04:24.541,3,6,1,70.13,true,true,true,false,false,false
2740011,2024-08-05 20:05:27.272,1,2,2,104.85,true,true,true,false,false,false
2740011,2024-08-05 20:06:18.947,1,3,1,51.0,true,true,true,false,false,false
2740011,2024-08-05 20:06:21.465,1,2,1,50.15,true,true,true,false,false,false
2740011,2024-08-05 20:06:23.992,2,2,1,49.49,true,true,true,false,false,false
2740011,2024-08-05 20:06:26.503,3,2,1,50.64,true,true,true,false,false,false
2740011,2024-08-05 20:06:29.012,3,6,1,50.75,true,true,true,false,false,false
2740011,2024-08-05 20:06:31.512,1,2,1,51.48,true,true,true,false,false,false
2740011,2024-08-05 20:06:32.727,1,2,2,43.76,true,true,true,false,false,false
2740011,2024-08-05 20:06:34.031,1,2,1,50.09,true,true,true,false,false,false
2740011,2024-08-05 20:06:36.574,1,3,1,48.43,true,true,true,false,false,false
2740011,2024-08-05 20:07:38.181,1,2,2,115.08,true,true,true,false,false,true
2740011,2024-08-05 20:08:43.636,1,2,2,53.64,true,true,true,false,false,false
2740011,2024-08-05 20:09:08.593,3,2,1,111.34,true,true,true,false,false,false
2740011,2024-08-05 20:09:49.090,1,2,2,91.74,true,true,true,false,false,false
2740011,2024-08-05 20:10:54.545,3,3,2,82.84,true,true,true,false,false,false
2740011,2024-08-05 20:11:40.612,1,2,1,100.05,true,true,true,false,false,false
2740011,2024-08-05 20:12:00.000,3,2,2,93.1,true,true,true,false,false,false
2740011,2024-08-05 20:13:05.454,3,5,2,84.37,true,true,true,false,false,false
2740011,2024-08-05 20:14:10.909,1,3,2,96.01,true,true,true,false,false,false
2740011,2024-08-05 20:14:12.631,1,2,1,56.55,true,true,true,false,false,false
2740011,2024-08-05 20:14:15.053,1,2,1,57.9,true,true,true,false,false,false
2740011,2024-08-05 20:15:16.363,1,2,2,41.03,true,true,true,false,false,false
2740011,2024-08-05 20:15:19.031,1,2,2,41.5,true,true,true,false,false,false
2740011,2024-08-05 20:15:21.650,3,5,2,43.93,true,true,true,false,false,false
2740011,2024-08-05 20:15:24.895,1,2,1,100.89,true,true,true,false,false,false
2740011,2024-08-05 20:16:34.736,1,2,1,38.48,true,true,true,false,false,false
2740011,2024-08-05 20:16:37.551,1,3,1,35.49,true,true,true,false,false,false
2740011,2024-08-05 20:17:29.916,1,2,2,102.83,true,true,true,false,false,false
2740011,2024-08-05 20:17:47.196,3,6,1,70.37,true,true,true,false,false,false
2740011,2024-08-05 20:18:56.842,3,6,1,54.91,true,true,true,false,false,false
2740011,2024-08-05 20:18:59.312,1,2,1,53.72,true,true,true,false,false,false
2740011,2024-08-05 20:19:01.800,1,2,1,52.32,true,true,true,false,false,false
2740011,2024-08-05 20:19:38.181,1,2,2,44.12,true,true,true,false,false,false
2740011,2024-08-05 20:19:40.761,1,2,2,46.15,true,true,true,false,false,false
2740011,2024-08-05 20:20:34.058,3,6,1,90.2,true,true,true,false,false,false
2740011,2024-08-05 20:21:17.653,1,2,2,102.81,true,true,true,false,false,false
2740011,2024-08-05 20:22:06.315,2,3,1,59.68,true,true,true,false,false,false
2740011,2024-08-05 20:22:08.736,1,2,1,58.04,true,true,true,false,false,false
2740011,2024-08-05 20:22:54.545,3,3,2,59.55,true,true,true,false,false,false
2740011,2024-08-05 20:22:56.935,2,2,2,61.04,true,true,true,false,false,false
2740011,2024-08-05 20:23:18.578,3,6,1,71.67,true,true,true,false,false,false
2740011,2024-08-05 20:24:12.900,3,3,2,84.3,true,true,true,false,false,false
2740011,2024-08-05 20:24:28.421,1,2,1,44.03,true,true,true,false,false,false
2740011,2024-08-05 20:24:30.991,2,2,1,46.73,true,true,true,false,false,false
2740011,2024-08-05 20:24:33.579,1,2,1,45.66,true,true,true,false,false,false
2740011,2024-08-05 20:25:28.865,1,2,2,108.3,true,true,true,false,false,false
2740011,2024-08-05 20:26:05.737,2,2,1,81.03,true,true,true,false,false,false
2740011,2024-08-05 20:26:44.831,1,2,2,102.9,true,true,true,false,false,false
2740011,2024-08-05 20:27:37.894,1,2,1,47.6,true,true,true,false,false,false
2740011,2024-08-05 20:28:00.796,2,2,2,84.78,true,true,true,false,false,false
2740011,2024-08-05 20:28:25.263,1,2,1,100.65,true,true,true,false,false,false
2740011,2024-08-05 20:29:12.631,1,2,1,58.41,true,true,true,false,false,false
2740011,2024-08-05 20:29:16.761,1,2,2,104.6,true,true,true,false,false,false
2740011,2024-08-05 20:30:00.000,1,2,1,112.67,true,true,true,false,false,true
2740011,2024-08-05 20:30:32.727,2,2,2,52.33,true,true,true,false,false,false
2740011,2024-08-05 20:30:35.203,3,4,2,53.25,true,true,true,false,false,false
2740011,2024-08-05 20:30:37.697,1,2,2,51.87,true,true,true,false,false,false
2740011,2024-08-05 20:30:47.368,2,2,1,45.65,true,true,true,false,false,false
2740011,2024-08-05 20:30:49.987,3,4,1,43.96,true,true,true,false,false,false
2740011,2024-08-05 20:30:52.608,2,2,1,43.86,true,true,true,false,false,false
2740011,2024-08-05 20:32:24.725,2,2,1,109.58,true,true,true,false,false,false
2740011,2024-08-05 20:32:46.121,3,5,2,72.4,true,true,true,false,false,false
2740011,2024-08-05 20:33:56.842,1,2,1,37.18,true,true,true,false,false,false
2740011,2024-08-05 20:33:59.674,1,2,1,34.89,true,true,true,false,false,false
2740011,2024-08-05 20:34:54.545,3,2,2,40.8,true,true,true,false,false,false
2740011,2024-08-05 20:34:57.257,3,4,2,39.48,true,true,true,false,false,false
2740011,2024-08-05 20:35:09.310,1,2,1,95.44,true,true,true,false,false,false
2740011,2024-08-05 20:36:18.397,2,2,2,77.37,true,true,true,false,false,false
2740011,2024-08-05 20:36:18.947,3,2,1,56.42,true,true,true,false,false,false
2740011,2024-08-05 20:37:06.315,1,2,1,110.8,true,true,true,false,false,false
2740011,2024-08-05 20:37:39.537,1,2,2,106.05,true,true,true,false,false,false
2740011,2024-08-05 20:37:53.684,2,3,1,60.94,true,true,true,false,false,false
2740011,2024-08-05 20:38:41.052,1,2,1,96.29,true,true,true,false,false,false
2740011,2024-08-05 20:39:00.677,1,2,2,106.12,true,true,true,false,false,false
2740011,2024-08-05 20:39:28.421,3,5,1,74.89,true,true,true,false,false,false
2740011,2024-08-05 20:40:15.789,3,5,1,42.41,true,true,true,false,false,false
2740011,2024-08-05 20:40:18.383,3,3,1,45.33,true,true,true,false,false,false
2740011,2024-08-05 20:40:21.818,3,6,2,46.59,true,true,true,false,false,false
2740011,2024-08-05 20:40:24.383,3,2,2,47.04,true,true,true,false,false,false
2740011,2024-08-05 20:41:28.139,1,2,1,111.23,true,true,true,false,false,false
2740011,2024-08-05 20:41:40.319,3,5,2,81.27,true,true,true,false,false,false
2740011,2024-08-05 20:42:37.894,3,6,1,36.76,true,true,true,false,false,false
2740011,2024-08-05 20:42:40.628,1,2,1,38.53,true,true,true,false,false,false
2740011,2024-08-05 20:42:43.457,2,2,1,34.99,true,true,true,false,false,false
2740011,2024-08-05 20:42:46.248,1,2,1,36.34,true,true,true,false,false,false
2740011,2024-08-05 20:42:49.034,1,2,1,36.53,true,true,true,false,false,false
2740011,2024-08-05 20:42:51.795,3,4,1,37.42,true,true,true,false,false,false
2740011,2024-08-05 20:42:54.545,3,3,1,37.93,true,true,true,false,false,false
2740011,2024-08-05 20:42:56.255,2,2,2,93.53,true,true,true,false,false,false
2740011,2024-08-05 20:42:57.295,1,2,1,37.89,true,true,true,false,false,false
2740011,2024-08-05 20:43:00.061,3,4,1,37.26,true,true,true,false,false,false
2740011,2024-08-05 20:44:12.191,3,5,2,76.4,true,true,true,false,false,false
2740011,2024-08-05 20:45:28.127,3,6,2,76.74,true,true,true,false,false,false
2740011,2024-08-05 20:45:46.356,3,5,1,88.02,true,true,true,false,false,false
2740011,2024-08-05 20:46:44.063,1,2,2,111.18,true,true,true,false,false,false
2740011,2024-08-05 20:48:00.000,1,2,2,38.83,true,true,true,false,false,false
2740011,2024-08-05 20:48:02.703,1,2,2,39.83,true,true,true,false,false,false
2740011,2024-08-05 20:48:05.367,1,2,2,41.66,true,true,true,false,false,false
2740011,2024-08-05 20:48:32.652,1,2,1,134.9,true,true,false,false,false,true
2740011,2024-08-05 20:49:52.669,1,2,2,105.9,true,true,true,false,false,false
2740011,2024-08-05 20:51:18.947,2,2,1,44.82,true,true,true,false,false,false
2740011,2024-08-05 20:51:39.971,1,2,2,99.25,true,true,true,false,false,false
2740011,2024-08-05 20:52:06.315,3,4,1,87.51,true,true,true,false,false,false
2740011,2024-08-05 20:52:53.684,1,2,1,106.53,true,true,true,false,false,false
2740011,2024-08-05 20:53:27.272,1,2,2,59.87,true,true,true,false,false,false
2740011,2024-08-05 20:53:41.052,3,6,1,1.24,false,true,true,false,false,false
2740011,2024-08-05 20:53:43.623,3,2,1,46.68,true,true,true,false,false,false
2740011,2024-08-05 20:53:46.279,1,2,1,42.1,true,true,true,false,false,false
2740011,2024-08-05 20:53:48.890,1,2,1,44.37,true,true,true,false,false,false
2740011,2024-08-05 20:53:51.526,1,2,1,43.09,true,true,true,false,false,false
2740011,2024-08-05 20:53:54.112,1,2,1,45.75,true,true,true,false,false,false
2740011,2024-08-05 20:53:56.711,3,4,1,45.05,true,true,true,false,false,false
2740011,2024-08-05 20:53:59.311,3,2,1,45.02,true,true,true,false,false,false
2740011,2024-08-05 20:54:01.908,3,3,1,45.16,true,true,true,false,false,false
2740011,2024-08-05 20:54:04.485,3,4,1,46.38,true,true,true,false,false,false
2740011,2024-08-05 20:54:32.727,1,2,2,100.85,true,true,true,false,false,false
2740011,2024-08-05 20:55:38.181,3,6,2,74.84,true,true,true,false,false,false
2740011,2024-08-05 20:56:43.636,1,2,2,115.87,true,true,true,false,false,true
2740011,2024-08-05 20:57:00.588,1,2,1,99.95,true,true,true,false,false,false
2740011,2024-08-05 20:57:49.090,3,2,2,45.35,true,true,true,false,false,false
2740011,2024-08-05 20:59:16.363,1,2,2,107.5,true,true,true,false,false,false
2740011,2024-08-05 20:59:56.691,3,6,1,81.54,true,true,true,false,false,false
2740011,2024-08-05 21:00:43.636,3,6,2,77.82,true,true,true,false,false,false
2740011,2024-08-05 21:02:10.909,1,2,2,52.93,true,true,true,false,false,false
2740011,2024-08-05 21:02:13.369,1,2,2,54.55,true,true,true,false,false,false
2740011,2024-08-05 21:02:52.794,1,2,1,93.66,true,true,true,false,false,false
2740011,2024-08-05 21:03:29.322,1,2,2,111.83,true,true,true,false,false,false
2740011,2024-08-05 21:04:45.276,1,2,2,95.87,true,true,true,false,false,false
2740011,2024-08-05 21:05:48.897,1,2,1,102.72,true,true,true,false,false,false
2740011,2024-08-05 21:06:01.229,2,2,2,110.55,true,true,true,false,false,false
2740011,2024-08-05 21:07:17.183,1,2,2,112.17,true,true,true,false,false,true
2740011,2024-08-05 21:08:33.137,3,6,2,75.67,true,true,true,false,false,false
2740011,2024-08-05 21:08:45.000,3,5,1,61.92,true,true,true,false,false,false
2740011,2024-08-05 21:08:47.387,2,2,1,61.28,true,true,true,false,false,false
2740011,2024-08-05 21:08:49.763,2,3,1,62.45,true,true,true,false,false,false
2740011,2024-08-05 21:08:52.124,3,3,1,64.19,true,true,true,false,false,false
2740011,2024-08-05 21:09:49.090,1,3,2,42.8,true,true,true,false,false,false
2740011,2024-08-05 21:10:50.699,3,2,1,108.89,true,true,true,false,false,false
2740011,2024-08-05 21:10:54.545,2,2,2,92.55,true,true,true,false,false,false
2740011,2024-08-05 21:12:00.000,1,2,2,108.19,true,true,true,false,false,false
2740011,2024-08-05 21:12:49.274,3,4,1,86.54,true,true,true,false,false,false
2740011,2024-08-05 21:13:05.454,3,4,2,2.62,false,true,true,false,false,false
2740011,2024-08-05 21:13:08.188,1,2,2,38.54,true,true,true,false,false,false
2740011,2024-08-05 21:13:10.894,1,2,2,39.76,true,true,true,false,false,false
2740011,2024-08-05 21:13:13.530,1,2,2,43.07,true,true,true,false,false,false
2740011,2024-08-05 21:13:16.197,1,2,2,41.48,true,true,true,false,false,false
2740011,2024-08-05 21:13:18.831,1,2,2,43.19,true,true,true,false,false,false
2740011,2024-08-05 21:13:21.504,1,3,2,41.24,true,true,true,false,false,false
2740011,2024-08-05 21:13:24.239,1,2,2,38.49,true,true,true,false,false,false
2740011,2024-08-05 21:14:47.849,1,2,1,91.42,true,true,true,false,false,false
2740011,2024-08-05 21:16:46.424,3,6,1,73.39,true,true,true,false,false,false
2740011,2024-08-05 21:18:09.392,2,2,2,80.3,true,true,true,false,false,false
2740011,2024-08-05 21:18:45.000,3,5,1,46.02,true,true,true,false,false,false
2740011,2024-08-05 21:18:47.576,1,2,1,46.34,true,true,true,false,false,false
2740011,2024-08-05 21:20:38.788,3,2,1,104.58,true,true,true,false,false,false
2740011,2024-08-05 21:22:30.000,1,2,1,38.66,true,true,true,false,false,false
2740011,2024-08-05 21:22:54.545,2,2,2,51.84,true,true,true,false,false,false
2740011,2024-08-05 21:22:57.081,3,2,2,48.94,true,true,true,false,false,false
2740011,2024-08-05 21:22:59.605,3,6,2,49.67,true,true,true,false,false,false
2740011,2024-08-05 21:23:02.075,1,2,2,53.77,true,true,true,false,false,false
2740011,2024-08-05 21:23:04.590,3,2,2,50.34,true,true,true,false,false,false
2740011,2024-08-05 21:23:45.000,1,2,1,96.27,true,true,true,false,false,false
2740011,2024-08-05 21:25:00.000,3,5,1,54.28,true,true,true,false,false,false
2740011,2024-08-05 21:26:15.000,1,2,1,105.91,true,true,true,false,false,false
2740011,2024-08-05 21:26:15.931,3,6,2,71.34,true,true,true,false,false,false
2740011,2024-08-05 21:27:30.000,1,2,1,62.13,true,true,true,false,false,false
2740011,2024-08-05 21:27:32.368,1,2,1,63.28,true,true,true,false,false,false
2740011,2024-08-05 21:27:34.758,1,2,1,61.08,true,true,false,false,false,false
2740011,2024-08-05 21:27:37.141,1,2,1,61.71,true,true,true,false,false,false
2740011,2024-08-05 21:29:27.272,1,2,2,37.61,true,true,true,false,false,false
2740011,2024-08-05 21:30:32.727,3,5,2,71.87,true,true,true,false,false,false
2740011,2024-08-05 21:30:41.070,1,2,1,99.29,true,true,true,false,false,false
2740011,2024-08-05 21:31:38.181,1,2,2,52.37,true,true,true,false,false,false
2740011,2024-08-05 21:31:40.646,1,2,2,54.2,true,true,true,false,false,false
2740011,2024-08-05 21:31:43.145,2,2,2,51.47,true,true,true,false,false,false
2740011,2024-08-05 21:33:45.000,2,2,1,56.32,true,true,true,false,false,false
2740011,2024-08-05 21:33:47.451,1,2,1,55.28,true,true,true,false,false,false
2740011,2024-08-05 21:33:51.572,1,2,2,95.86,true,true,true,false,false,false
