wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-03-18 19:03:09.473,1,2,2,46.99,true,true,true,false,false,false
2740013,2024-03-18 19:03:12.085,3,4,2,44.35,true,true,true,false,false,false
2740013,2024-03-18 19:07:23.846,1,2,2,96.01,true,true,true,false,false,false
2740013,2024-03-18 19:11:35.607,1,2,2,103.45,true,true,true,false,false,false
2740013,2024-03-18 19:15:47.368,2,2,2,50.00,true,true,true,false,false,false
2740013,2024-03-18 19:15:50.366,3,4,1,81.20,true,true,true,false,false,false
2740013,2024-03-18 19:18:56.842,3,3,2,74.41,true,true,true,false,false,false
2740013,2024-03-18 19:22:06.315,1,2,2,53.53,true,true,true,false,false,false
2740013,2024-03-18 19:22:08.818,2,2,2,51.27,true,true,true,false,false,false
2740013,2024-03-18 19:22:11.306,3,5,2,52.32,true,true,true,false,false,false
2740013,2024-03-18 19:22:13.754,2,2,2,55.55,true,true,true,false,false,false
2740013,2024-03-18 19:30:03.719,1,2,2,105.62,true,true,true,false,false,false
2740013,2024-03-18 19:34:17.142,3,5,1,39.71,true,true,true,false,false,false
2740013,2024-03-18 19:34:19.796,3,6,1,42.16,true,true,true,false,false,false
2740013,2024-03-18 19:34:22.478,1,2,1,40.81,true,true,true,false,false,false
2740013,2024-03-18 19:37:53.684,3,4,2,1.58,false,true,true,false,false,false
2740013,2024-03-18 19:37:56.242,3,3,2,47.47,true,true,true,false,false,false
2740013,2024-03-18 19:37:58.781,3,2,2,48.73,true,true,true,false,false,false
2740013,2024-03-18 19:38:01.348,1,2,2,46.95,true,true,true,false,false,false
2740013,2024-03-18 19:38:03.941,3,2,2,45.36,true,true,true,false,false,false
2740013,2024-03-18 19:38:06.547,1,2,2,44.71,true,true,true,false,false,false
2740013,2024-03-18 19:38:09.078,3,2,2,49.24,true,true,true,false,false,false
2740013,2024-03-18 19:38:11.643,2,2,2,47.00,true,true,true,false,false,false
2740013,2024-03-18 19:38:14.263,3,5,2,43.94,true,true,true,false,false,false
2740013,2024-03-18 19:38:16.788,1,2,2,49.65,true,true,true,false,false,false
2740013,2024-03-18 19:42:54.096,1,2,1,99.43,true,true,true,false,false,false
2740013,2024-03-18 19:51:25.714,3,6,1,59.91,true,true,true,false,false,false
2740013,2024-03-18 19:51:47.206,1,2,2,107.63,true,true,true,false,false,false
2740013,2024-03-18 19:58:01.318,1,2,1,95.20,true,true,true,false,false,false
2740013,2024-03-18 20:04:36.923,3,6,1,43.84,true,true,true,false,false,false
2740013,2024-03-18 20:05:17.625,1,2,2,110.93,true,true,true,false,false,false
2740013,2024-03-18 20:09:13.846,2,2,1,111.16,true,true,true,false,false,false
2740013,2024-03-18 20:13:50.769,1,2,1,58.20,true,true,true,false,false,false
2740013,2024-03-18 20:18:27.692,3,2,1,107.96,true,true,true,false,false,false
2740013,2024-03-18 20:18:48.043,1,2,2,98.70,true,true,true,false,false,false
2740013,2024-03-18 20:23:04.615,3,5,1,72.85,true,true,true,false,false,false
2740013,2024-03-18 20:27:41.538,3,4,1,75.95,true,true,true,false,false,false
2740013,2024-03-18 20:32:18.461,1,2,1,52.25,true,true,true,false,false,false
2740013,2024-03-18 20:32:18.461,1,2,2,53.93,true,true,true,false,false,false
2740013,2024-03-18 20:36:55.384,1,3,1,99.12,true,true,true,false,false,false
2740013,2024-03-18 20:36:55.384,1,2,2,90.82,true,true,true,false,false,false
2740013,2024-03-18 20:41:32.307,1,2,1,60.17,true,true,true,false,false,false
2740013,2024-03-18 20:41:32.307,1,2,2,95.87,true,true,true,false,false,false
2740013,2024-03-18 20:46:09.230,3,2,1,103.08,true,true,true,false,false,false
2740013,2024-03-18 20:46:09.230,1,2,2,111.25,true,true,true,false,false,false
2740013,2024-03-18 20:50:46.153,3,3,1,36.23,true,true,true,false,false,false
2740013,2024-03-18 20:50:46.153,3,6,2,53.82,true,true,true,false,false,false
2740013,2024-03-18 20:57:28.951,3,4,2,81.60,true,true,true,false,false,false
2740013,2024-03-18 20:58:17.435,1,2,1,106.90,true,true,true,false,false,false
2740013,2024-03-18 21:04:11.748,3,6,2,70.03,true,true,true,false,false,false
2740013,2024-03-18 21:05:48.717,2,2,1,89.87,true,true,true,false,false,false
2740013,2024-03-18 21:10:54.545,1,2,2,56.77,true,true,true,false,false,false
2740013,2024-03-18 21:10:56.965,3,2,2,58.10,true,true,true,false,false,false
2740013,2024-03-18 21:13:20.000,1,2,1,35.78,true,true,true,false,false,false
2740013,2024-03-18 21:17:29.208,1,2,2,95.04,true,true,true,false,false,false
2740013,2024-03-18 21:20:00.000,1,2,1,102.49,true,true,true,false,false,false
2740013,2024-03-18 21:24:01.451,3,5,2,74.53,true,true,true,false,false,false
2740013,2024-03-18 21:26:40.000,1,2,1,63.39,true,true,true,false,false,false
2740013,2024-03-18 21:30:33.695,1,3,2,80.43,true,true,true,false,false,false
2740013,2024-03-18 21:33:20.000,1,2,1,107.09,true,true,true,false,false,false
2740013,2024-03-18 21:37:05.938,1,2,2,107.38,true,true,true,false,false,false
2740013,2024-03-18 21:40:00.000,2,2,1,74.97,true,true,true,false,false,false
2740013,2024-03-18 21:43:38.181,3,2,2,46.21,true,true,true,false,false,false
2740013,2024-03-18 21:43:40.723,3,4,2,48.54,true,true,true,false,false,false
2740013,2024-03-18 21:43:43.285,1,2,2,47.23,true,true,true,false,false,false
2740013,2024-03-18 21:43:45.870,1,2,2,45.88,true,true,true,false,false,false
2740013,2024-03-18 21:46:40.000,3,3,1,52.35,true,true,true,false,false,false
2740013,2024-03-18 21:56:40.000,1,2,1,95.85,true,true,true,false,false,false
2740013,2024-03-18 21:58:03.913,3,2,2,105.69,true,true,true,false,false,false
2740013,2024-03-18 22:06:40.000,3,6,1,63.42,true,true,true,false,false,false
2740013,2024-03-18 22:12:21.956,1,2,2,96.83,true,true,true,false,false,false
2740013,2024-03-18 22:13:20.000,3,5,1,77.94,true,true,true,false,false,false
2740013,2024-03-18 22:20:00.000,1,2,1,98.21,true,true,true,false,false,false
2740013,2024-03-18 22:26:40.000,3,4,1,70.38,true,true,true,false,false,false
2740013,2024-03-18 22:26:40.000,1,2,2,48.14,true,true,true,false,false,false
2740013,2024-03-18 22:33:20.000,3,3,1,87.95,true,true,true,false,false,false
2740013,2024-03-18 22:33:20.000,2,2,2,110.87,true,true,true,false,false,false
2740013,2024-03-18 22:40:00.000,2,2,1,61.91,true,true,true,false,false,false
2740013,2024-03-18 22:40:00.000,1,2,2,42.83,true,true,true,false,false,false
2740013,2024-03-18 22:46:40.000,1,2,1,102.07,true,true,true,false,false,false
2740013,2024-03-18 22:46:40.000,1,2,2,108.80,true,true,true,false,false,false
2740013,2024-03-18 22:53:20.000,1,3,1,40.19,true,true,true,false,false,false
2740013,2024-03-18 22:53:20.000,1,2,2,52.58,true,true,true,false,false,false
2740013,2024-03-18 23:01:40.000,3,5,1,88.32,true,true,true,false,false,false
2740013,2024-03-18 23:10:00.000,1,2,1,38.40,true,true,true,false,false,false
2740013,2024-03-18 23:15:00.000,3,4,1,83.81,true,true,true,false,false,false
2740013,2024-03-18 23:15:33.333,1,2,2,110.43,true,true,true,false,false,false
2740013,2024-03-18 23:20:00.000,3,2,1,61.85,true,true,true,false,false,false
2740013,2024-03-18 23:20:02.358,1,2,1,64.50,true,true,true,false,false,false
2740013,2024-03-18 23:20:04.736,2,2,1,62.26,true,true,true,false,false,false
2740013,2024-03-18 23:20:07.111,1,2,1,62.57,true,true,true,false,false,false
2740013,2024-03-18 23:30:04.741,1,2,1,113.21,true,true,true,false,false,true
2740013,2024-03-18 23:37:46.666,1,3,2,92.98,true,true,true,false,false,false
2740013,2024-03-18 23:40:02.370,1,2,1,102.20,true,true,true,false,false,false
2740013,2024-03-18 23:50:00.000,3,6,1,61.51,true,true,true,false,false,false
2740013,2024-03-18 23:50:02.373,3,3,1,62.80,true,true,false,false,false,false
2740014,2024-03-18 00:10:00.000,1,2,2,106.89,true,true,true,false,false,false
2740014,2024-03-18 00:15:00.000,3,2,1,100.02,true,true,true,false,false,false
2740014,2024-03-18 00:20:00.000,1,2,2,95.13,true,true,true,false,false,false
2740014,2024-03-18 00:30:00.000,3,6,1,86.87,true,true,true,false,false,false
2740014,2024-03-18 00:30:00.000,1,2,2,98.15,true,true,true,false,false,false
2740014,2024-03-18 00:40:00.000,1,2,2,42.71,true,true,true,false,false,false
2740014,2024-03-18 00:45:00.000,1,2,1,52.66,true,true,true,false,false,false
2740014,2024-03-18 00:45:02.459,1,2,1,54.59,true,true,true,false,false,false
2740014,2024-03-18 01:00:00.000,3,2,2,107.50,true,true,true,false,false,false
2740014,2024-03-18 01:20:00.000,1,2,2,95.20,true,true,true,false,false,false
2740014,2024-03-18 01:25:20.902,1,2,1,102.46,true,true,true,false,false,false
2740014,2024-03-18 01:40:00.000,1,2,2,40.71,true,true,true,false,false,false
2740014,2024-03-18 02:05:39.344,1,2,1,105.59,true,true,true,false,false,false
2740014,2024-03-18 02:16:40.000,1,2,2,107.94,true,true,true,false,false,false
2740014,2024-03-18 02:45:57.787,1,2,1,100.14,true,true,true,false,false,false
2740014,2024-03-18 02:53:20.000,1,2,2,101.90,true,true,true,false,false,false
2740014,2024-03-18 03:26:16.229,3,2,1,108.66,true,true,true,false,false,false
2740014,2024-03-18 03:30:00.000,1,2,2,63.70,true,true,true,false,false,false
2740014,2024-03-18 03:30:02.342,1,2,2,66.36,true,true,true,false,false,false
2740014,2024-03-18 04:06:34.672,1,2,1,115.14,true,true,true,false,false,true
2740014,2024-03-18 04:10:31.756,1,2,2,111.82,true,true,true,false,false,false
2740014,2024-03-18 04:46:53.114,1,2,1,107.47,true,true,true,false,false,false
2740014,2024-03-18 04:51:01.171,3,6,2,88.35,true,true,true,false,false,false
2740014,2024-03-18 05:27:11.557,1,2,1,105.93,true,true,true,false,false,false
2740014,2024-03-18 05:31:30.585,1,2,2,99.03,true,true,true,false,false,false
2740014,2024-03-18 06:07:30.000,1,2,1,59.16,true,true,true,false,false,false
2740014,2024-03-18 06:12:00.000,1,2,2,58.66,true,true,true,false,false,false
2740014,2024-03-18 06:15:00.000,1,2,1,92.57,true,true,true,false,false,false
2740014,2024-03-18 06:18:00.000,3,3,2,85.46,true,true,true,false,false,false
2740014,2024-03-18 06:22:30.000,3,6,1,49.41,true,true,true,false,false,false
2740014,2024-03-18 06:24:00.000,1,2,2,99.43,true,true,true,false,false,false
2740014,2024-03-18 06:30:00.000,1,2,1,96.54,true,true,true,false,false,false
2740014,2024-03-18 06:30:00.000,3,2,2,103.59,true,true,true,false,false,false
2740014,2024-03-18 06:36:00.000,3,2,2,106.94,true,true,true,false,false,false
2740014,2024-03-18 06:37:30.000,2,2,1,44.97,true,true,true,false,false,false
2740014,2024-03-18 06:37:32.588,1,2,1,45.67,true,true,true,false,false,false
2740014,2024-03-18 06:37:35.158,1,2,1,46.75,true,true,true,false,false,false
2740014,2024-03-18 06:37:37.783,1,2,1,43.60,true,true,true,false,false,false
2740014,2024-03-18 06:37:40.436,1,2,1,42.22,true,true,true,false,false,false
2740014,2024-03-18 06:42:00.000,1,2,2,62.31,true,true,true,false,false,false
2740014,2024-03-18 06:42:02.371,3,5,2,63.00,true,true,true,false,false,false
2740014,2024-03-18 06:47:10.110,3,6,1,88.29,true,true,true,false,false,false
2740014,2024-03-18 06:49:31.778,2,2,2,104.70,true,true,true,false,false,false
2740014,2024-03-18 06:56:39.783,3,6,1,79.46,true,true,true,false,false,false
2740014,2024-03-18 06:57:01.185,3,2,2,95.98,true,true,true,false,false,false
2740014,2024-03-18 07:04:30.592,1,2,2,99.27,true,true,true,false,false,false
2740014,2024-03-18 07:06:09.456,3,3,1,70.67,true,true,true,false,false,false
2740014,2024-03-18 07:12:00.000,3,4,2,49.94,true,true,true,false,false,false
2740014,2024-03-18 07:15:39.130,1,3,1,64.41,true,true,true,false,false,false
2740014,2024-03-18 07:15:41.511,1,2,1,62.01,true,true,true,false,false,false
2740014,2024-03-18 07:15:43.889,3,6,1,62.20,true,true,true,false,false,false
2740014,2024-03-18 07:15:46.254,2,2,1,63.74,true,true,true,false,false,false
2740014,2024-03-18 07:15:48.638,1,2,1,61.64,true,true,true,false,false,false
2740014,2024-03-18 07:15:50.985,1,2,1,65.81,true,true,true,false,false,false
2740014,2024-03-18 07:15:53.319,1,2,1,67.39,true,true,true,false,false,false
2740014,2024-03-18 07:15:55.692,1,3,1,62.81,true,true,true,false,false,false
2740014,2024-03-18 07:15:58.074,3,3,1,61.92,true,true,true,false,false,false
2740014,2024-03-18 07:16:00.000,1,2,2,104.37,true,true,true,false,false,false
2740014,2024-03-18 07:16:00.411,1,2,1,67.03,true,true,true,false,false,false
2740014,2024-03-18 07:16:02.748,1,2,1,66.99,true,true,true,false,false,false
2740014,2024-03-18 07:20:00.000,1,2,2,51.04,true,true,true,false,false,false
2740014,2024-03-18 07:20:02.546,3,2,2,48.20,true,true,true,false,false,false
2740014,2024-03-18 07:26:01.273,1,2,2,110.54,true,true,true,false,false,false
2740014,2024-03-18 07:31:30.070,3,5,1,77.00,true,true,true,false,false,false
2740014,2024-03-18 07:32:00.000,3,5,2,48.52,true,true,true,false,false,false
2740014,2024-03-18 07:32:02.573,3,2,2,46.52,true,true,true,false,false,false
2740014,2024-03-18 07:32:05.129,1,2,2,47.66,true,true,true,false,false,false
2740014,2024-03-18 07:40:02.564,2,3,2,83.64,true,true,true,false,false,false
2740014,2024-03-18 07:46:57.391,2,2,1,42.08,true,true,true,false,false,false
2740014,2024-03-18 07:47:00.037,3,4,1,42.53,true,true,true,false,false,false
2740014,2024-03-18 07:47:02.674,1,2,1,43.03,true,true,true,false,false,false
2740014,2024-03-18 07:47:05.312,2,2,1,42.93,true,true,true,false,false,false
2740014,2024-03-18 07:47:08.005,1,2,1,40.31,true,true,true,false,false,false
2740014,2024-03-18 07:48:00.000,1,2,2,60.20,true,true,true,false,false,false
2740014,2024-03-18 07:52:54.545,2,2,2,108.88,true,true,true,false,false,false
2740014,2024-03-18 07:57:05.767,3,4,1,75.13,true,true,true,false,false,false
2740014,2024-03-18 07:57:49.090,1,2,2,90.79,true,true,true,false,false,false
2740014,2024-03-18 08:02:43.636,3,6,2,49.42,true,true,true,false,false,false
2740014,2024-03-18 08:02:46.210,1,2,2,46.49,true,true,true,false,false,false
2740014,2024-03-18 08:02:48.726,3,4,2,50.30,true,true,true,false,false,false
2740014,2024-03-18 08:02:51.241,1,3,2,50.37,true,true,true,false,false,false
2740014,2024-03-18 08:02:53.741,1,2,2,51.42,true,true,true,false,false,false
2740014,2024-03-18 08:07:03.529,2,2,1,45.23,true,true,true,false,false,false
2740014,2024-03-18 08:08:18.487,1,2,2,94.20,true,true,true,false,false,false
2740014,2024-03-18 08:10:35.294,1,2,1,104.24,true,true,true,false,false,false
2740014,2024-03-18 08:13:43.234,1,2,2,108.20,true,true,true,false,false,false
2740014,2024-03-18 08:14:07.058,3,6,1,2.38,false,true,true,false,false,false
2740014,2024-03-18 08:14:09.562,1,2,1,51.15,true,true,true,false,false,false
2740014,2024-03-18 08:14:12.084,3,2,1,49.86,true,true,true,false,false,false
2740014,2024-03-18 08:14:14.559,1,2,1,53.34,true,true,true,false,false,false
2740014,2024-03-18 08:14:17.086,3,5,1,49.53,true,true,true,false,false,false
2740014,2024-03-18 08:14:19.635,1,2,1,48.08,true,true,true,false,false,false
2740014,2024-03-18 08:14:22.125,1,2,1,52.17,true,true,true,false,false,false
2740014,2024-03-18 08:14:24.672,1,3,1,48.14,true,true,true,false,false,false
2740014,2024-03-18 08:14:27.188,1,2,1,50.32,true,true,true,false,false,false
2740014,2024-03-18 08:14:29.692,3,5,1,51.15,true,true,true,false,false,false
2740014,2024-03-18 08:14:32.207,2,2,1,50.30,true,true,true,false,false,false
2740014,2024-03-18 08:14:34.693,3,3,1,52.47,true,true,true,false,false,false
2740014,2024-03-18 08:19:07.980,3,2,2,104.24,true,true,true,false,false,false
2740014,2024-03-18 08:24:32.727,1,2,2,56.78,true,true,true,false,false,false
2740014,2024-03-18 08:24:35.163,2,2,2,56.54,true,true,true,false,false,false
2740014,2024-03-18 08:24:37.627,1,2,2,54.26,true,true,true,false,false,false
2740014,2024-03-18 08:30:02.450,2,3,2,94.69,true,true,true,false,false,false
2740014,2024-03-18 08:35:27.272,1,2,2,37.11,true,true,true,false,false,false
2740014,2024-03-18 08:35:30.008,3,2,2,38.47,true,true,false,false,false,false
2740014,2024-03-18 08:38:47.346,1,2,1,103.69,true,true,true,false,false,false
2740014,2024-03-18 08:39:34.095,1,2,2,108.85,true,true,true,false,false,false
2740014,2024-03-18 08:43:38.181,2,2,2,43.50,true,true,true,false,false,false
2740014,2024-03-18 08:43:40.858,1,2,2,41.05,true,true,true,false,false,false
2740014,2024-03-18 08:43:43.478,3,6,2,43.90,true,true,true,false,false,false
2740014,2024-03-18 08:43:46.098,1,2,2,43.92,true,true,true,false,false,false
2740014,2024-03-18 08:43:48.763,1,2,2,41.63,true,true,true,false,false,false
2740014,2024-03-18 08:50:15.010,3,3,2,87.15,true,true,true,false,false,false
2740014,2024-03-18 08:56:41.257,3,5,2,73.58,true,true,true,false,false,false
2740014,2024-03-18 09:03:00.000,1,2,1,43.65,true,true,true,false,false,false
2740014,2024-03-18 09:03:02.636,1,2,1,43.03,true,true,true,false,false,false
2740014,2024-03-18 09:03:05.311,2,2,1,41.15,true,true,true,false,false,false
2740014,2024-03-18 09:03:07.505,2,2,2,100.35,true,true,true,false,false,false
2740014,2024-03-18 09:08:03.540,3,2,1,97.78,true,true,true,false,false,false
2740014,2024-03-18 09:09:33.752,1,2,2,110.60,true,true,true,false,false,false
2740014,2024-03-18 09:13:01.770,1,2,1,113.61,true,true,true,false,false,true
2740014,2024-03-18 09:16:00.000,1,2,2,52.44,true,true,true,false,false,false
2740014,2024-03-18 09:18:00.000,3,6,1,56.66,true,true,true,false,false,false
2740014,2024-03-18 09:18:02.432,3,5,1,56.95,true,true,true,false,false,false
2740014,2024-03-18 09:18:04.888,3,2,1,54.88,true,true,true,false,false,false
2740014,2024-03-18 09:20:00.000,3,3,2,81.41,true,true,true,false,false,false
2740014,2024-03-18 09:22:04.073,2,2,1,89.06,true,true,true,false,false,false
2740014,2024-03-18 09:24:00.000,1,3,2,48.63,true,true,true,false,false,false
2740014,2024-03-18 09:24:02.572,1,2,2,46.62,true,true,true,false,false,false
2740014,2024-03-18 09:24:05.134,3,2,2,47.23,true,true,true,false,false,false
2740014,2024-03-18 09:26:03.258,3,4,1,69.48,true,true,true,false,false,false
2740014,2024-03-18 09:30:02.444,1,2,1,114.08,true,true,true,false,false,true
2740014,2024-03-18 09:32:02.567,3,4,2,74.90,true,true,true,false,false,false
2740014,2024-03-18 09:34:01.629,1,2,1,110.94,true,true,true,false,false,false
2740014,2024-03-18 09:38:00.814,1,2,1,104.54,true,true,true,false,false,false
2740014,2024-03-18 09:40:00.000,1,2,2,59.69,true,true,true,false,false,false
2740014,2024-03-18 09:42:00.000,1,2,1,62.96,true,true,true,false,false,false
2740014,2024-03-18 09:42:02.375,3,6,1,62.55,true,true,true,false,false,false
2740014,2024-03-18 09:42:04.761,1,2,1,61.40,true,true,true,false,false,false
2740014,2024-03-18 09:42:07.139,1,2,1,62.28,true,true,true,false,false,false
2740014,2024-03-18 09:42:09.506,1,2,1,63.58,true,true,true,false,false,false
2740014,2024-03-18 09:42:11.893,1,2,1,61.29,true,true,true,false,false,false
2740014,2024-03-18 09:42:14.254,1,2,1,64.22,true,true,true,false,false,false
2740014,2024-03-18 09:42:16.650,3,6,1,60.41,true,true,true,false,false,false
2740014,2024-03-18 09:42:19.015,1,2,1,63.61,true,true,true,false,false,false
2740014,2024-03-18 09:44:00.000,1,3,2,77.21,true,true,true,false,false,false
2740014,2024-03-18 09:48:00.000,3,3,2,36.13,true,true,true,false,false,false
2740014,2024-03-18 09:48:02.753,3,6,2,37.75,true,true,true,false,false,false
