wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740014,2024-12-02 10:06:35.666,1,2,2,59.19,true,true,true,false,false,false
2740014,2024-12-02 10:09:00.000,3,4,1,58.79,true,true,true,false,false,false
2740014,2024-12-02 10:12:00.000,1,2,1,113.4,true,true,true,false,false,true
2740014,2024-12-02 10:15:00.000,3,6,1,43.48,true,true,true,false,false,false
2740014,2024-12-02 10:15:02.619,1,2,1,43.95,true,true,true,false,false,false
2740014,2024-12-02 10:15:05.273,3,6,1,42.12,true,true,true,false,false,false
2740014,2024-12-02 10:15:07.895,2,2,1,43.8,true,true,true,false,false,false
2740014,2024-12-02 10:15:10.569,3,3,1,41.2,true,true,true,false,false,false
2740014,2024-12-02 10:15:13.248,3,2,1,40.95,true,true,true,false,false,false
2740014,2024-12-02 10:20:39.938,3,6,2,87.71,true,true,true,false,false,false
2740014,2024-12-02 10:23:08.832,1,2,1,111.46,true,true,true,false,false,false
2740014,2024-12-02 10:31:04.416,1,2,1,92.1,true,true,true,false,false,false
2740014,2024-12-02 10:34:44.210,1,2,2,35.6,true,true,true,false,false,false
2740014,2024-12-02 10:34:46.999,3,5,2,36.4,true,true,true,false,false,false
2740014,2024-12-02 10:34:49.753,3,5,2,37.75,true,true,true,false,false,false
2740014,2024-12-02 10:34:52.606,3,2,2,34.17,true,true,true,false,false,false
2740014,2024-12-02 10:34:55.416,1,2,2,35.66,true,true,true,false,false,false
2740014,2024-12-02 10:34:58.185,1,2,2,37.16,true,true,true,false,false,false
2740014,2024-12-02 10:35:01.015,1,2,2,34.93,true,true,true,false,false,false
2740014,2024-12-02 10:35:03.757,3,3,2,38.22,true,true,true,false,false,false
2740014,2024-12-02 10:35:06.659,1,2,2,32.69,true,true,true,false,false,false
2740014,2024-12-02 10:35:09.446,3,6,2,36.46,true,true,true,false,false,false
2740014,2024-12-02 10:39:00.000,1,2,1,50.2,true,true,true,false,false,false
2740014,2024-12-02 10:39:02.514,1,2,1,50.35,true,true,true,false,false,false
2740014,2024-12-02 10:43:01.676,1,2,1,105.97,true,true,true,false,false,false
2740014,2024-12-02 10:47:00.838,2,2,1,88.46,true,true,true,false,false,false
2740014,2024-12-02 10:51:00.000,3,4,1,50.7,true,true,true,false,false,false
2740014,2024-12-02 10:51:02.478,1,2,1,53.03,true,true,true,false,false,false
2740014,2024-12-02 10:54:38.252,1,2,2,114.5,true,true,true,false,false,true
2740014,2024-12-02 10:57:49.700,1,2,1,107.11,true,true,true,false,false,false
2740014,2024-12-02 11:04:36.923,1,2,1,58.81,true,true,true,false,false,false
2740014,2024-12-02 11:04:39.352,1,2,1,57.2,true,true,true,false,false,false
2740014,2024-12-02 11:04:41.766,2,2,1,58.67,true,true,true,false,false,false
2740014,2024-12-02 11:13:53.190,3,4,1,73.4,true,true,true,false,false,false
2740014,2024-12-02 11:14:07.058,2,2,2,39.19,true,true,true,false,false,false
2740014,2024-12-02 11:14:09.813,3,2,2,37.69,true,true,true,false,false,false
2740014,2024-12-02 11:14:12.573,1,2,2,37.51,true,true,true,false,false,false
2740014,2024-12-02 11:14:15.296,2,2,2,39.03,true,true,true,false,false,false
2740014,2024-12-02 11:14:18.010,1,2,2,39.39,true,true,true,false,false,false
2740014,2024-12-02 11:14:20.682,1,2,2,41.28,true,true,true,false,false,false
2740014,2024-12-02 11:14:23.387,3,3,2,39.78,true,true,true,false,false,false
2740014,2024-12-02 11:14:26.131,3,2,2,38.13,true,true,true,false,false,false
2740014,2024-12-02 11:14:28.846,3,6,2,39.32,true,true,true,false,false,false
2740014,2024-12-02 11:14:31.506,3,4,2,41.87,true,true,true,false,false,false
2740014,2024-12-02 11:23:04.615,1,2,1,48.76,true,true,true,false,false,false
2740014,2024-12-02 11:23:07.180,1,2,1,47.02,true,true,true,false,false,false
2740014,2024-12-02 11:26:53.629,1,2,2,93.06,true,true,true,false,false,false
2740014,2024-12-02 11:30:01.282,1,2,1,112.58,true,true,true,false,false,true
2740014,2024-12-02 11:36:55.384,1,2,1,56.79,true,true,true,false,false,false
2740014,2024-12-02 11:39:15.753,3,4,2,84.07,true,true,true,false,false,false
2740014,2024-12-02 11:41:32.307,1,2,1,93.67,true,true,true,false,false,false
2740014,2024-12-02 11:46:09.230,3,6,1,58.92,true,true,true,false,false,false
2740014,2024-12-02 11:51:37.876,1,2,2,94.14,true,true,true,false,false,false
2740014,2024-12-02 11:52:06.153,3,5,1,86.45,true,true,true,false,false,false
2740014,2024-12-02 11:58:03.076,3,6,1,76.47,true,true,true,false,false,false
2740014,2024-12-02 12:04:00.000,1,2,1,48.54,true,true,true,false,false,false
2740014,2024-12-02 12:04:00.000,2,2,2,49.45,true,true,true,false,false,false
2740014,2024-12-02 12:04:02.489,3,6,2,52.19,true,true,true,false,false,false
2740014,2024-12-02 12:04:05.046,1,2,2,47.6,true,true,true,false,false,false
2740014,2024-12-02 12:04:07.587,3,6,2,48.59,true,true,true,false,false,false
2740014,2024-12-02 12:04:10.100,1,2,2,50.45,true,true,true,false,false,false
2740014,2024-12-02 12:08:00.000,1,2,1,106.92,true,true,true,false,false,false
2740014,2024-12-02 12:12:00.000,1,2,1,101.39,true,true,true,false,false,false
2740014,2024-12-02 12:12:07.575,1,2,2,108.23,true,true,true,false,false,false
2740014,2024-12-02 12:16:00.000,1,2,1,59.3,true,true,true,false,false,false
2740014,2024-12-02 12:20:00.000,3,2,1,74.87,true,true,true,false,false,false
2740014,2024-12-02 12:20:05.050,3,3,2,84.62,true,true,true,false,false,false
2740014,2024-12-02 12:24:00.000,3,4,1,55.39,true,true,true,false,false,false
2740014,2024-12-02 12:24:02.417,3,6,1,58.32,true,true,true,false,false,false
2740014,2024-12-02 12:24:04.845,3,5,1,57.33,true,true,true,false,false,false
2740014,2024-12-02 12:28:02.525,1,2,2,97.52,true,true,true,false,false,false
2740014,2024-12-02 12:29:39.876,1,2,1,108.92,true,true,true,false,false,false
2740014,2024-12-02 12:35:14.907,1,2,1,104.15,true,true,true,false,false,false
2740014,2024-12-02 12:36:00.000,1,2,2,40.78,true,true,true,false,false,false
2740014,2024-12-02 12:40:00.000,3,5,2,72.69,true,true,true,false,false,false
2740014,2024-12-02 12:40:49.938,2,2,1,94.1,true,true,true,false,false,false
2740014,2024-12-02 12:44:00.000,1,2,2,53.38,true,true,true,false,false,false
2740014,2024-12-02 12:44:02.458,3,4,2,54.67,true,true,true,false,false,false
2740014,2024-12-02 12:46:24.969,1,2,1,102.54,true,true,true,false,false,false
2740014,2024-12-02 12:50:01.229,1,2,2,97.21,true,true,true,false,false,false
2740014,2024-12-02 12:52:00.000,3,4,1,37.32,true,true,true,false,false,false
2740014,2024-12-02 12:56:00.000,3,6,2,48.96,true,true,true,false,false,false
2740014,2024-12-02 12:56:02.546,3,5,2,48.2,true,true,true,false,false,false
2740014,2024-12-02 12:56:05.111,1,2,2,47.1,true,true,true,false,false,false
2740014,2024-12-02 12:57:00.000,3,2,1,108.35,true,true,true,false,false,false
2740014,2024-12-02 13:02:00.000,1,2,1,109.99,true,true,true,false,false,false
2740014,2024-12-02 13:06:02.555,1,2,2,112.15,true,true,true,false,false,true
2740014,2024-12-02 13:07:00.000,1,2,1,108.43,true,true,true,false,false,false
2740014,2024-12-02 13:12:00.000,1,2,1,54.22,true,true,true,false,false,false
2740014,2024-12-02 13:12:02.479,2,2,1,53.01,true,true,true,false,false,false
2740014,2024-12-02 13:12:04.963,3,4,1,52.58,true,true,true,false,false,false
2740014,2024-12-02 13:16:00.000,2,2,2,37.52,true,true,false,false,false,false
2740014,2024-12-02 13:18:43.309,3,6,1,71.36,true,true,true,false,false,false
2740014,2024-12-02 13:20:00.000,1,2,2,100.5,true,true,true,false,false,false
2740014,2024-12-02 13:24:00.000,3,4,2,59.36,true,true,true,false,false,false
2740014,2024-12-02 13:24:02.438,3,4,2,56.39,true,true,true,false,false,false
2740014,2024-12-02 13:25:21.654,3,5,1,80.97,true,true,true,false,false,false
2740014,2024-12-02 13:30:01.219,3,6,2,78.67,true,true,true,false,false,false
2740014,2024-12-02 13:32:00.000,3,2,1,2.51,false,true,true,false,false,false
2740014,2024-12-02 13:32:02.490,3,2,1,52.16,true,true,true,false,false,false
2740014,2024-12-02 13:32:04.944,1,2,1,55.02,true,true,true,false,false,false
2740014,2024-12-02 13:32:07.376,1,2,1,56.96,true,true,true,false,false,false
2740014,2024-12-02 13:32:09.860,1,2,1,52.67,true,true,true,false,false,false
2740014,2024-12-02 13:32:12.305,3,6,1,55.81,true,true,true,false,false,false
2740014,2024-12-02 13:36:00.000,3,3,2,57.74,true,true,true,false,false,false
2740014,2024-12-02 13:36:02.424,3,5,2,57.61,true,true,true,false,false,false
2740014,2024-12-02 13:36:04.874,1,2,2,55.39,true,true,true,false,false,false
2740014,2024-12-02 13:36:07.295,1,2,2,58.03,true,true,true,false,false,false
2740014,2024-12-02 13:38:52.953,1,2,1,111.44,true,true,true,false,false,false
2740014,2024-12-02 13:45:33.601,1,2,1,100.12,true,true,true,false,false,false
2740014,2024-12-02 13:45:37.171,1,2,2,93.79,true,true,true,false,false,false
2740014,2024-12-02 13:52:14.249,1,2,1,111.28,true,true,true,false,false,false
2740014,2024-12-02 13:55:07.047,3,6,2,71.48,true,true,true,false,false,false
2740014,2024-12-02 13:58:54.897,1,2,1,102.41,true,true,true,false,false,false
2740014,2024-12-02 14:04:36.923,1,2,2,36.06,true,true,true,false,false,false
2740014,2024-12-02 14:04:39.716,1,2,2,36.24,true,true,true,false,false,false
2740014,2024-12-02 14:05:35.545,1,2,1,105.75,true,true,true,false,false,false
2740014,2024-12-02 14:11:33.704,3,3,2,74.8,true,true,true,false,false,false
2740014,2024-12-02 14:12:16.193,3,4,1,87.36,true,true,true,false,false,false
2740014,2024-12-02 14:18:27.692,1,2,2,47.88,true,true,true,false,false,false
2740014,2024-12-02 14:18:30.203,3,4,2,50.65,true,true,true,false,false,false
2740014,2024-12-02 14:18:32.788,1,2,2,45.86,true,true,true,false,false,false
2740014,2024-12-02 14:18:56.842,2,2,1,42.95,true,true,true,false,false,false
2740014,2024-12-02 14:18:59.429,1,2,1,45.73,true,true,true,false,false,false
2740014,2024-12-02 14:23:42.346,3,2,1,90.84,true,true,true,false,false,false
2740014,2024-12-02 14:26:12.627,3,5,2,72.1,true,true,true,false,false,false
2740014,2024-12-02 14:28:25.263,1,2,1,45.56,true,true,true,false,false,false
2740014,2024-12-02 14:28:27.882,1,2,1,43.94,true,true,true,false,false,false
2740014,2024-12-02 14:32:24.069,3,5,1,79.99,true,true,true,false,false,false
2740014,2024-12-02 14:33:52.467,3,6,2,80.44,true,true,true,false,false,false
2740014,2024-12-02 14:36:20.256,3,4,1,87.44,true,true,true,false,false,false
2740014,2024-12-02 14:40:16.444,1,2,1,100.33,true,true,true,false,false,false
2740014,2024-12-02 14:41:32.307,3,6,2,56.98,true,true,true,true,false,false
2740014,2024-12-02 14:44:12.631,1,2,1,47.45,true,true,true,false,false,false
2740014,2024-12-02 14:44:15.162,3,5,1,49.28,true,true,true,false,false,false
2740014,2024-12-02 14:46:56.599,1,2,2,110.77,true,true,true,false,false,false
2740014,2024-12-02 14:48:58.107,3,6,1,90.43,true,true,true,false,false,false
2740014,2024-12-02 14:52:20.890,2,2,2,98.44,true,true,true,false,false,false
2740014,2024-12-02 14:53:41.052,3,2,1,63.44,true,true,true,false,false,false
2740014,2024-12-02 14:53:43.406,2,2,1,64.99,true,true,true,false,false,false
2740014,2024-12-02 14:57:45.182,3,3,2,89.06,true,true,true,false,false,false
2740014,2024-12-02 14:59:20.702,3,6,1,74.2,true,true,true,false,false,false
2740014,2024-12-02 15:03:09.473,1,2,2,62.99,true,true,true,false,false,false
2740014,2024-12-02 15:03:11.854,2,2,2,62.01,true,true,true,false,false,false
2740014,2024-12-02 15:03:14.229,1,2,2,62.63,true,true,true,false,false,false
2740014,2024-12-02 15:04:57.998,3,5,1,84.21,true,true,true,false,false,false
2740014,2024-12-02 15:08:28.433,1,2,2,103.26,true,true,true,false,false,false
2740014,2024-12-02 15:10:35.294,1,2,1,39.64,true,true,true,false,false,false
2740014,2024-12-02 15:13:42.637,1,2,2,93.75,true,true,true,false,false,false
2740014,2024-12-02 15:14:07.058,3,5,1,72.15,true,true,true,false,false,false
2740014,2024-12-02 15:17:38.823,1,2,1,62.4,true,true,true,false,false,false
2740014,2024-12-02 15:18:56.842,1,2,2,43.03,true,true,true,false,false,false
2740014,2024-12-02 15:18:59.494,1,2,2,42.23,true,true,true,false,false,false
2740014,2024-12-02 15:19:02.079,2,2,2,45.9,true,true,true,false,false,false
2740014,2024-12-02 15:19:04.762,1,2,2,40.73,true,true,true,false,false,false
2740014,2024-12-02 15:21:10.588,3,3,1,76.95,true,true,true,false,false,false
2740014,2024-12-02 15:24:42.352,3,4,1,45.36,true,true,true,false,false,false
2740014,2024-12-02 15:24:44.934,3,4,1,46.08,true,true,true,false,false,false
2740014,2024-12-02 15:24:47.513,1,2,1,46.19,true,true,true,false,false,false
2740014,2024-12-02 15:24:50.083,3,6,1,46.78,true,true,true,false,false,false
2740014,2024-12-02 15:26:54.486,1,2,2,107.69,true,true,true,false,false,false
2740014,2024-12-02 15:30:58.738,3,2,1,100.06,true,true,true,false,false,false
2740014,2024-12-02 15:34:44.210,3,4,2,59.91,true,true,true,false,false,false
2740014,2024-12-02 15:34:46.619,3,3,2,59.14,true,true,true,false,false,false
2740014,2024-12-02 15:34:49.001,3,5,2,61.83,true,true,true,false,false,false
2740014,2024-12-02 15:34:51.408,1,2,2,59.34,true,true,true,false,false,false
2740014,2024-12-02 15:34:53.803,1,2,2,60.45,true,true,true,false,false,false
2740014,2024-12-02 15:34:56.187,3,2,2,61.63,true,true,true,false,false,false
2740014,2024-12-02 15:34:58.590,1,2,2,59.76,true,true,true,false,false,false
2740014,2024-12-02 15:35:01.010,3,5,2,58.03,true,true,true,false,false,false
2740014,2024-12-02 15:35:03.418,3,6,2,59.2,true,true,true,false,false,false
2740014,2024-12-02 15:35:05.834,2,3,2,58.45,true,true,true,false,false,false
2740014,2024-12-02 15:35:08.258,1,2,2,57.67,true,true,true,false,false,false
2740014,2024-12-02 15:35:10.649,1,2,2,60.96,true,true,true,false,false,false
2740014,2024-12-02 15:35:13.041,1,2,2,60.84,true,true,true,false,false,false
2740014,2024-12-02 15:35:15.424,3,3,2,61.76,true,true,true,false,false,false
2740014,2024-12-02 15:35:17.809,1,3,2,61.52,true,true,true,false,false,false
2740014,2024-12-02 15:35:20.202,3,6,2,60.63,true,true,true,false,false,false
2740014,2024-12-02 15:37:07.394,2,2,1,105.28,true,true,true,false,false,false
2740014,2024-12-02 15:43:16.050,1,2,1,108.04,true,true,true,false,false,false
2740014,2024-12-02 15:49:24.705,1,2,1,55.07,true,true,true,false,false,false
2740014,2024-12-02 15:52:56.470,1,2,1,104.36,true,true,true,false,false,false
2740014,2024-12-02 15:56:28.235,3,6,1,1.97,false,true,true,false,false,false
2740014,2024-12-02 15:56:30.794,1,2,1,47.45,true,true,true,false,false,false
2740014,2024-12-02 15:56:33.318,1,2,1,49.71,true,true,true,false,false,false
2740014,2024-12-02 15:56:35.868,1,2,1,47.96,true,true,true,false,false,false
2740014,2024-12-02 15:56:38.427,3,4,1,47.44,true,true,true,false,false,false
2740014,2024-12-02 15:56:41.006,1,2,1,46.22,true,true,true,false,false,false
2740014,2024-12-02 15:56:43.561,2,2,1,47.71,true,true,true,false,false,false
2740014,2024-12-02 15:56:46.155,1,2,1,45.32,true,true,true,false,false,false
2740014,2024-12-02 16:05:18.924,1,2,2,108.58,true,true,true,false,false,false
2740014,2024-12-02 16:07:23.077,3,6,1,79.0,true,true,true,false,false,false
2740014,2024-12-02 16:18:00.000,2,2,1,46.44,true,true,true,false,false,false
2740014,2024-12-02 16:20:00.000,3,6,1,79.4,true,true,true,false,false,false
2740014,2024-12-02 16:22:00.000,3,2,1,2.65,false,true,true,false,false,false
2740014,2024-12-02 16:22:02.668,1,2,1,41.46,true,true,true,false,false,false
2740014,2024-12-02 16:22:05.319,3,4,1,42.31,true,true,true,false,false,false
2740014,2024-12-02 16:22:08.025,2,2,1,39.74,true,true,true,false,false,false
2740014,2024-12-02 16:22:10.777,3,5,1,37.8,true,true,true,false,false,false
2740014,2024-12-02 16:22:13.511,3,5,1,38.55,true,true,true,false,false,false
2740014,2024-12-02 16:22:16.231,1,3,1,39.14,true,true,true,false,false,false
2740014,2024-12-02 16:22:18.972,1,2,1,38.23,true,true,true,false,false,false
2740014,2024-12-02 16:22:21.724,1,2,1,37.81,true,true,true,false,false,false
2740014,2024-12-02 16:22:24.436,1,2,1,39.5,true,true,true,false,false,false
2740014,2024-12-02 16:22:27.111,1,2,1,41.15,true,true,true,false,false,false
2740014,2024-12-02 16:22:29.831,3,6,1,39.12,true,true,true,false,false,false
2740014,2024-12-02 16:22:32.533,3,5,1,39.91,true,true,true,false,false,false
2740014,2024-12-02 16:32:21.688,3,2,1,94.96,true,true,true,false,false,false
2740014,2024-12-02 16:35:17.647,1,2,2,41.65,true,true,true,false,false,false
2740014,2024-12-02 16:35:20.311,1,2,2,41.66,true,true,true,false,false,false
2740014,2024-12-02 16:35:22.941,1,2,2,43.33,true,true,true,false,false,false
2740014,2024-12-02 16:35:25.656,3,4,2,39.38,true,true,true,false,false,false
2740014,2024-12-02 16:35:28.307,1,2,2,42.31,true,true,true,false,false,false
2740014,2024-12-02 16:35:30.972,3,4,2,41.57,true,true,true,false,false,false
2740014,2024-12-02 16:35:33.580,1,2,2,44.56,true,true,true,false,false,false
2740014,2024-12-02 16:35:36.190,2,2,2,44.47,true,true,true,false,false,false
2740014,2024-12-02 16:35:38.809,3,3,2,43.97,true,true,true,false,false,false
2740014,2024-12-02 16:35:41.424,3,6,2,44.18,true,true,true,false,false,false
2740014,2024-12-02 16:35:44.133,1,2,2,39.59,true,true,true,false,false,false
2740014,2024-12-02 16:35:46.754,2,2,2,43.85,true,true,true,false,false,false
2740014,2024-12-02 16:35:49.374,3,4,2,43.9,true,true,true,false,false,false
2740014,2024-12-02 16:35:52.078,1,2,2,39.81,true,true,true,false,false,false
2740014,2024-12-02 16:42:10.844,1,2,1,99.98,true,true,true,false,false,false
2740014,2024-12-02 16:52:00.000,2,2,1,64.19,true,true,true,false,false,false
2740014,2024-12-02 16:52:02.387,3,5,1,61.32,true,true,true,false,false,false
2740014,2024-12-02 16:52:04.724,3,2,1,67.0,true,true,true,false,false,false
2740014,2024-12-02 16:52:07.080,3,3,1,64.75,true,true,true,false,false,false
2740014,2024-12-02 16:52:09.443,3,4,1,63.88,true,true,true,false,false,false
2740014,2024-12-02 16:52:11.806,1,2,1,63.98,true,true,true,false,false,false
2740014,2024-12-02 16:52:14.187,1,3,1,61.98,true,true,true,false,false,false
2740014,2024-12-02 16:52:16.525,1,3,1,66.92,true,true,true,false,false,false
2740014,2024-12-02 16:52:18.870,1,2,1,66.07,true,true,true,false,false,false
2740014,2024-12-02 16:52:21.235,3,3,1,63.73,true,true,true,false,false,false
2740014,2024-12-02 16:52:23.607,1,2,1,62.96,true,true,true,false,false,false
2740014,2024-12-02 16:52:25.985,3,6,1,62.26,true,true,true,false,false,false
2740014,2024-12-02 16:52:28.372,1,2,1,61.3,true,true,true,false,false,false
2740014,2024-12-02 16:52:30.725,1,2,1,65.12,true,true,true,false,false,false
2740014,2024-12-02 16:59:40.387,2,2,2,98.4,true,true,true,false,false,false
2740014,2024-12-02 17:09:06.791,1,2,1,108.96,true,true,true,false,false,false
2740014,2024-12-02 17:23:28.695,1,2,2,58.34,true,true,true,false,false,false
2740014,2024-12-02 17:23:31.136,3,2,2,56.13,true,true,true,false,false,false
2740014,2024-12-02 17:23:33.535,2,2,2,60.15,true,true,true,false,false,false
2740014,2024-12-02 17:25:42.857,3,5,1,39.78,true,true,true,false,false,false
2740014,2024-12-02 17:25:45.620,1,2,1,37.36,true,true,true,false,false,false
2740014,2024-12-02 17:27:52.791,2,3,2,100.91,true,true,true,false,false,false
