wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-03-07 19:13:50.769,1,2,2,64.03,true,true,true,false,false,false
2740013,2024-03-07 19:18:27.692,1,2,2,101.00,true,true,true,false,false,false
2740013,2024-03-07 19:20:41.570,3,2,1,109.12,true,true,true,false,false,false
2740013,2024-03-07 19:23:04.615,1,2,2,60.56,true,true,true,false,false,false
2740013,2024-03-07 19:23:06.995,1,2,2,62.04,true,true,true,false,false,false
2740013,2024-03-07 19:23:09.389,3,4,2,60.59,true,true,true,false,false,false
2740013,2024-03-07 19:30:00.000,1,2,1,63.12,true,true,true,false,false,false
2740013,2024-03-07 19:30:02.388,3,5,1,61.19,true,true,true,false,false,false
2740013,2024-03-07 19:30:04.752,1,3,1,63.84,true,true,true,false,false,false
2740013,2024-03-07 19:30:07.098,1,2,1,65.95,true,true,true,false,false,false
2740013,2024-03-07 19:30:49.336,3,4,2,80.20,true,true,true,false,false,false
2740013,2024-03-07 19:37:34.732,1,2,1,101.79,true,true,true,false,false,false
2740013,2024-03-07 19:38:29.283,1,2,2,106.22,true,true,true,false,false,false
2740013,2024-03-07 19:45:02.366,1,2,1,112.03,true,true,true,false,false,true
2740013,2024-03-07 19:46:09.230,1,2,2,52.70,true,true,true,false,false,false
2740013,2024-03-07 19:52:30.000,1,2,1,49.08,true,true,true,false,false,false
2740013,2024-03-07 19:52:32.503,2,2,1,51.17,true,true,true,false,false,false
2740013,2024-03-07 19:52:35.244,1,2,2,103.74,true,true,true,false,false,false
2740013,2024-03-07 19:59:01.258,3,6,2,89.91,true,true,true,false,false,false
2740013,2024-03-07 20:01:04.377,2,2,1,97.78,true,true,true,false,false,false
2740013,2024-03-07 20:05:27.272,1,2,2,46.96,true,true,true,false,false,false
2740013,2024-03-07 20:05:29.798,1,2,2,49.59,true,true,true,false,false,false
2740013,2024-03-07 20:09:36.251,1,2,1,103.06,true,true,true,false,false,false
2740013,2024-03-07 20:12:18.258,1,2,2,105.57,true,true,true,false,false,false
2740013,2024-03-07 20:18:08.125,1,2,1,109.96,true,true,true,false,false,false
2740013,2024-03-07 20:19:06.717,1,2,2,107.87,true,true,true,false,false,false
2740013,2024-03-07 20:25:55.176,1,2,2,92.71,true,true,true,false,false,false
2740013,2024-03-07 20:26:40.000,3,2,1,60.83,true,true,true,false,false,false
2740013,2024-03-07 20:32:43.636,3,6,2,39.80,true,true,true,false,false,false
2740013,2024-03-07 20:32:46.315,1,2,2,40.95,true,true,true,false,false,false
2740013,2024-03-07 20:32:48.960,1,2,2,42.61,true,true,false,false,false,false
2740013,2024-03-07 20:33:20.000,3,3,1,90.45,true,true,true,false,false,false
2740013,2024-03-07 20:40:00.000,2,2,1,43.84,true,true,true,false,false,false
2740013,2024-03-07 20:43:21.720,3,6,2,80.59,true,true,true,false,false,false
2740013,2024-03-07 20:48:45.000,1,2,1,98.58,true,true,true,false,false,false
2740013,2024-03-07 20:53:54.480,1,2,2,110.34,true,true,true,false,false,false
2740013,2024-03-07 20:57:30.000,3,5,1,69.54,true,true,true,false,false,false
2740013,2024-03-07 21:04:27.240,3,6,2,74.95,true,true,true,false,false,false
2740013,2024-03-07 21:06:15.000,1,2,1,96.17,true,true,true,false,false,false
2740013,2024-03-07 21:15:00.000,1,2,1,55.77,true,true,true,false,false,false
2740013,2024-03-07 21:15:00.000,3,3,2,61.55,true,true,true,false,false,false
2740013,2024-03-07 21:15:02.440,1,2,1,56.24,true,true,true,false,false,false
2740013,2024-03-07 21:22:30.000,3,2,2,108.60,true,true,true,false,false,false
2740013,2024-03-07 21:26:16.220,1,2,1,96.52,true,true,true,false,false,false
2740013,2024-03-07 21:30:00.000,2,2,2,44.12,true,true,true,false,false,false
2740013,2024-03-07 21:37:30.000,1,2,1,64.34,true,true,true,false,false,false
2740013,2024-03-07 21:37:30.000,1,2,2,102.09,true,true,true,false,false,false
2740013,2024-03-07 21:45:00.000,1,2,2,38.99,true,true,true,false,false,false
2740013,2024-03-07 21:46:07.500,1,2,1,109.51,true,true,true,false,false,false
2740013,2024-03-07 21:54:45.000,1,2,1,113.29,true,true,true,false,false,true
2740013,2024-03-07 22:03:22.500,1,2,1,107.10,true,true,true,false,false,false
2740013,2024-03-07 22:12:00.000,1,2,1,54.31,true,true,true,false,false,false
2740013,2024-03-07 22:12:02.494,1,2,1,51.84,true,true,true,false,false,false
2740013,2024-03-07 22:13:20.000,1,2,2,100.55,true,true,true,false,false,false
2740013,2024-03-07 22:21:01.247,1,2,1,98.39,true,true,true,false,false,false
2740013,2024-03-07 22:30:00.000,1,2,1,44.51,true,true,true,false,false,false
2740013,2024-03-07 22:30:02.658,1,2,1,41.93,true,true,true,false,false,false
2740013,2024-03-07 22:39:01.329,3,2,1,107.68,true,true,true,false,false,false
2740013,2024-03-07 22:41:40.000,2,2,2,92.06,true,true,true,false,false,false
2740013,2024-03-07 22:48:00.000,1,2,1,44.38,true,true,true,false,false,false
2740013,2024-03-07 22:48:02.620,1,2,1,43.85,true,true,true,false,false,false
2740013,2024-03-07 23:09:01.310,1,2,1,91.48,true,true,true,false,false,false
2740013,2024-03-07 23:10:00.000,2,2,2,37.09,true,true,true,false,false,false
2740013,2024-03-07 23:20:00.000,1,2,2,98.64,true,true,true,false,false,false
2740013,2024-03-07 23:30:00.000,1,2,1,44.69,true,true,true,false,false,false
2740013,2024-03-07 23:30:00.000,1,2,2,106.28,true,true,true,false,false,false
2740013,2024-03-07 23:30:02.637,1,2,1,43.00,true,true,true,false,false,false
2740013,2024-03-07 23:40:00.000,1,2,2,108.23,true,true,true,false,false,false
2740013,2024-03-07 23:50:00.000,3,2,2,62.37,true,true,true,false,false,false
2740014,2024-03-07 00:12:00.000,1,2,1,91.78,true,true,true,false,false,false
2740014,2024-03-07 00:15:00.000,2,2,2,78.47,true,true,true,false,false,false
2740014,2024-03-07 00:24:00.000,3,6,1,58.63,true,true,true,false,false,false
2740014,2024-03-07 00:24:02.409,1,2,1,59.05,true,true,true,false,false,false
2740014,2024-03-07 00:24:04.813,1,2,1,59.65,true,true,true,false,false,false
2740014,2024-03-07 00:30:00.000,1,2,2,92.67,true,true,true,false,false,false
2740014,2024-03-07 00:45:00.000,1,2,2,38.48,true,true,true,false,false,false
2740014,2024-03-07 00:51:03.208,1,2,1,112.65,true,true,true,false,false,true
2740014,2024-03-07 01:14:19.090,1,2,2,110.11,true,true,true,false,false,false
2740014,2024-03-07 01:18:01.604,1,2,1,99.77,true,true,true,false,false,false
2740014,2024-03-07 01:43:38.181,1,2,2,104.35,true,true,true,false,false,false
2740014,2024-03-07 01:45:00.000,1,2,1,53.91,true,true,true,false,false,false
2740014,2024-03-07 02:12:57.272,1,2,2,91.88,true,true,true,false,false,false
2740014,2024-03-07 02:22:30.000,1,2,1,107.34,true,true,true,false,false,false
2740014,2024-03-07 02:42:16.363,1,2,2,106.42,true,true,true,false,false,false
2740014,2024-03-07 03:00:00.000,1,2,1,104.23,true,true,true,false,false,false
2740014,2024-03-07 03:11:35.454,1,2,2,102.46,true,true,true,false,false,false
2740014,2024-03-07 03:37:30.000,1,2,1,91.86,true,true,true,false,false,false
2740014,2024-03-07 03:40:54.545,1,2,2,101.10,true,true,true,false,false,false
2740014,2024-03-07 04:10:13.636,1,2,2,107.77,true,true,true,false,false,false
2740014,2024-03-07 04:15:00.000,1,2,1,110.68,true,true,true,false,false,false
2740014,2024-03-07 04:39:32.727,1,2,2,108.69,true,true,true,false,false,false
2740014,2024-03-07 04:52:30.000,1,2,1,96.69,true,true,true,false,false,false
2740014,2024-03-07 05:08:51.818,1,2,2,101.14,true,true,true,false,false,false
2740014,2024-03-07 05:30:00.000,1,2,1,48.81,true,true,true,false,false,false
2740014,2024-03-07 05:38:10.909,3,6,2,91.00,true,true,true,false,false,false
2740014,2024-03-07 05:42:51.428,1,2,1,107.39,true,true,true,false,false,false
2740014,2024-03-07 05:55:42.857,1,2,1,110.64,true,true,true,false,false,false
2740014,2024-03-07 06:07:30.000,3,3,2,45.15,true,true,true,false,false,false
2740014,2024-03-07 06:08:34.285,1,2,1,47.40,true,true,true,false,false,false
2740014,2024-03-07 06:08:36.823,1,2,1,48.83,true,true,true,false,false,false
2740014,2024-03-07 06:08:39.343,2,2,1,49.99,true,true,true,false,false,false
2740014,2024-03-07 06:08:41.874,1,2,1,49.20,true,true,true,false,false,false
2740014,2024-03-07 06:08:44.444,1,2,1,46.77,true,true,true,false,false,false
2740014,2024-03-07 06:08:47.030,1,2,1,45.79,true,true,true,false,false,false
2740014,2024-03-07 06:15:00.000,1,2,2,139.58,true,true,false,false,false,true
2740014,2024-03-07 06:20:08.496,3,5,1,87.28,true,true,true,false,false,false
2740014,2024-03-07 06:22:30.000,1,2,2,96.24,true,true,true,false,false,false
2740014,2024-03-07 06:30:00.000,1,2,2,104.81,true,true,true,false,false,false
2740014,2024-03-07 06:31:29.962,1,2,1,92.85,true,true,true,false,false,false
2740014,2024-03-07 06:37:30.000,2,2,2,64.16,true,true,true,false,false,false
2740014,2024-03-07 06:42:51.428,3,6,1,48.63,true,true,true,false,false,false
2740014,2024-03-07 06:42:54.012,1,2,1,45.90,true,true,true,false,false,false
2740014,2024-03-07 06:45:00.000,1,2,2,109.99,true,true,true,false,false,false
2740014,2024-03-07 06:49:42.675,1,2,1,96.57,true,true,true,false,false,false
2740014,2024-03-07 06:52:30.000,3,2,2,47.35,true,true,true,false,false,false
2740014,2024-03-07 06:56:31.337,1,2,1,101.90,true,true,true,false,false,false
2740014,2024-03-07 06:59:06.428,1,2,2,108.97,true,true,true,false,false,false
2740014,2024-03-07 07:03:20.000,3,5,1,1.46,false,true,true,false,false,false
2740014,2024-03-07 07:03:22.402,3,3,1,59.74,true,true,true,false,false,false
2740014,2024-03-07 07:03:24.759,3,4,1,64.60,true,true,true,false,false,false
2740014,2024-03-07 07:03:27.132,1,2,1,62.88,true,true,true,false,false,false
2740014,2024-03-07 07:03:29.533,1,2,1,59.88,true,true,true,false,false,false
2740014,2024-03-07 07:03:31.895,2,2,1,64.02,true,true,false,false,false,false
2740014,2024-03-07 07:03:34.271,1,2,1,62.57,true,true,true,false,false,false
2740014,2024-03-07 07:03:36.631,1,2,1,64.30,true,true,true,false,false,false
2740014,2024-03-07 07:03:39.012,1,2,1,61.95,true,true,true,false,false,false
2740014,2024-03-07 07:05:42.857,3,5,2,51.55,true,true,true,false,false,false
2740014,2024-03-07 07:05:45.342,1,2,2,52.54,true,true,true,false,false,false
2740014,2024-03-07 07:05:47.867,2,2,2,49.62,true,true,true,false,false,false
2740014,2024-03-07 07:05:50.402,1,2,2,49.01,true,true,true,false,false,false
2740014,2024-03-07 07:05:52.884,1,2,2,52.76,true,true,true,false,false,false
2740014,2024-03-07 07:14:22.156,1,3,2,75.50,true,true,true,false,false,false
2740014,2024-03-07 07:15:46.008,3,6,1,74.20,true,true,true,false,false,false
2740014,2024-03-07 07:22:51.428,3,5,2,2.66,false,true,true,false,false,false
2740014,2024-03-07 07:22:54.149,1,2,2,39.08,true,true,false,false,false,false
2740014,2024-03-07 07:22:56.820,1,2,2,41.34,true,true,true,false,false,false
2740014,2024-03-07 07:22:59.507,3,4,2,40.58,true,true,true,false,false,false
2740014,2024-03-07 07:23:02.130,1,2,2,43.74,true,true,true,false,false,false
2740014,2024-03-07 07:23:04.817,1,2,2,40.61,true,true,true,false,false,false
2740014,2024-03-07 07:27:53.004,1,2,1,100.63,true,true,true,false,false,false
2740014,2024-03-07 07:32:58.122,3,2,2,78.96,true,true,true,false,false,false
2740014,2024-03-07 07:40:00.000,1,2,1,40.88,true,true,true,false,false,false
2740014,2024-03-07 07:40:02.684,3,6,1,40.69,true,true,true,false,false,false
2740014,2024-03-07 07:40:05.310,1,2,1,43.59,true,true,true,false,false,false
2740014,2024-03-07 07:40:07.951,1,2,1,42.80,true,true,true,false,false,false
2740014,2024-03-07 07:40:10.611,1,2,1,41.89,true,true,true,false,false,false
2740014,2024-03-07 07:40:13.252,1,2,1,42.81,true,true,true,false,false,false
2740014,2024-03-07 07:40:15.887,1,2,1,43.08,true,true,true,false,false,false
2740014,2024-03-07 07:40:18.525,1,2,1,42.97,true,true,true,false,false,false
2740014,2024-03-07 07:40:21.232,3,2,1,39.68,true,true,true,false,false,false
2740014,2024-03-07 07:40:23.956,1,2,1,38.97,true,true,true,false,false,false
2740014,2024-03-07 07:40:26.674,1,2,1,39.22,true,true,true,false,false,false
2740014,2024-03-07 07:40:29.379,1,2,1,39.76,true,true,true,false,false,false
2740014,2024-03-07 07:40:32.011,1,2,1,43.31,true,true,true,false,false,false
2740014,2024-03-07 07:40:34.735,2,2,1,38.95,true,true,true,false,false,false
2740014,2024-03-07 07:40:37.365,1,2,1,43.35,true,true,true,false,false,false
2740014,2024-03-07 07:40:40.115,2,2,1,37.91,true,true,true,false,false,false
2740014,2024-03-07 07:40:42.839,3,3,1,38.97,true,true,true,false,false,false
2740014,2024-03-07 07:40:45.515,3,5,1,41.08,true,true,true,false,false,false
2740014,2024-03-07 07:42:51.428,1,2,2,64.41,true,true,true,false,false,false
2740014,2024-03-07 07:42:53.791,3,6,2,63.94,true,true,true,false,false,false
2740014,2024-03-07 07:42:56.131,1,2,2,66.70,true,true,true,false,false,false
2740014,2024-03-07 07:48:36.637,3,2,2,76.44,true,true,true,false,false,false
2740014,2024-03-07 07:54:17.142,1,2,2,55.75,true,true,true,false,false,false
2740014,2024-03-07 07:54:19.560,3,3,2,58.25,true,true,true,false,false,false
2740014,2024-03-07 07:54:22.038,1,2,2,53.09,true,true,true,false,false,false
2740014,2024-03-07 07:54:24.459,1,2,2,58.03,true,true,true,false,false,false
2740014,2024-03-07 07:54:26.922,3,4,2,54.32,true,true,true,false,false,false
2740014,2024-03-07 07:54:29.347,1,2,2,57.57,true,true,true,false,false,false
2740014,2024-03-07 07:54:31.792,1,2,2,55.83,true,true,true,false,false,false
2740014,2024-03-07 07:54:34.211,1,2,2,58.17,true,true,true,false,false,false
2740014,2024-03-07 07:54:36.654,1,2,2,55.92,true,true,true,false,false,false
2740014,2024-03-07 07:54:39.082,3,6,2,57.39,true,true,false,false,false,false
2740014,2024-03-07 07:54:41.497,1,3,2,58.45,true,true,true,false,false,false
2740014,2024-03-07 07:54:43.944,3,3,2,55.66,true,true,true,false,false,false
2740014,2024-03-07 07:54:46.383,3,2,2,56.32,true,true,true,false,false,false
2740014,2024-03-07 07:54:48.829,1,2,2,55.80,true,true,true,false,false,false
2740014,2024-03-07 07:54:51.290,3,5,2,54.43,true,true,true,false,false,false
2740014,2024-03-07 07:54:53.723,1,2,2,56.82,true,true,true,false,false,false
2740014,2024-03-07 07:54:56.193,3,5,2,53.77,true,true,true,false,false,false
2740014,2024-03-07 07:54:58.611,1,3,2,58.30,true,true,true,false,false,false
2740014,2024-03-07 07:55:01.069,3,6,2,54.68,true,true,true,false,false,false
2740014,2024-03-07 07:55:03.494,1,2,2,57.60,true,true,true,false,false,false
2740014,2024-03-07 07:55:05.954,1,2,2,54.55,true,true,true,false,false,false
2740014,2024-03-07 07:55:08.378,1,2,2,57.67,true,true,true,false,false,false
2740014,2024-03-07 07:55:10.851,1,2,2,53.50,true,true,true,false,false,false
2740014,2024-03-07 07:55:13.273,1,2,2,57.92,true,true,true,false,false,false
2740014,2024-03-07 07:55:15.753,1,2,2,52.92,true,true,true,false,false,false
2740014,2024-03-07 07:55:18.207,1,2,2,55.02,true,true,true,false,false,false
2740014,2024-03-07 07:55:20.647,3,2,2,56.25,true,true,true,false,false,false
2740014,2024-03-07 07:55:23.085,1,2,2,56.39,true,true,true,false,false,false
2740014,2024-03-07 08:01:27.486,1,2,1,93.17,true,true,true,false,false,false
2740014,2024-03-07 08:22:09.457,1,2,1,97.84,true,true,true,false,false,false
2740014,2024-03-07 08:31:17.542,2,2,2,92.68,true,true,true,false,false,false
2740014,2024-03-07 08:42:51.428,3,6,1,49.47,true,true,true,false,false,false
2740014,2024-03-07 08:42:53.975,2,2,1,48.22,true,true,true,false,false,false
2740014,2024-03-07 08:42:56.511,3,4,1,48.87,true,true,true,false,false,false
2740014,2024-03-07 08:48:36.827,3,4,1,80.35,true,true,true,false,false,false
2740014,2024-03-07 08:54:17.142,1,2,1,46.55,true,true,true,false,false,false
2740014,2024-03-07 08:54:19.686,2,3,1,48.44,true,true,true,false,false,false
2740014,2024-03-07 08:54:22.257,3,2,1,46.65,true,true,true,false,false,false
2740014,2024-03-07 08:54:24.857,3,2,1,45.01,true,true,true,false,false,false
2740014,2024-03-07 08:54:27.461,1,2,1,44.79,true,true,true,false,false,false
2740014,2024-03-07 08:54:30.008,3,4,1,48.19,true,true,true,false,false,false
2740014,2024-03-07 08:54:32.607,1,2,1,45.02,true,true,true,false,false,false
2740014,2024-03-07 08:54:35.146,1,2,1,48.72,true,true,true,false,false,false
2740014,2024-03-07 08:54:37.754,1,2,1,44.55,true,true,true,false,false,false
2740014,2024-03-07 09:07:12.000,3,5,2,57.84,true,true,true,false,false,false
2740014,2024-03-07 09:07:14.405,3,5,2,59.45,true,true,true,false,false,false
2740014,2024-03-07 09:07:16.800,3,6,2,60.50,true,true,true,false,false,false
2740014,2024-03-07 09:10:48.877,3,6,1,75.62,true,true,true,false,false,false
2740014,2024-03-07 09:12:02.400,1,3,2,81.82,true,true,true,false,false,false
2740014,2024-03-07 09:16:48.000,1,2,2,56.18,true,true,true,false,false,false
2740014,2024-03-07 09:19:12.000,1,2,2,101.05,true,true,true,false,false,false
2740014,2024-03-07 09:21:36.000,1,2,2,35.60,true,true,true,false,false,false
2740014,2024-03-07 09:21:38.775,1,2,2,36.89,true,true,true,false,false,false
2740014,2024-03-07 09:25:13.387,1,2,2,106.64,true,true,true,false,false,false
2740014,2024-03-07 09:27:00.000,3,4,1,2.49,false,true,true,false,false,false
2740014,2024-03-07 09:27:02.413,1,2,1,58.68,true,true,true,false,false,false
2740014,2024-03-07 09:27:04.843,1,2,1,57.11,true,true,true,false,false,false
2740014,2024-03-07 09:27:07.303,1,2,1,54.61,true,true,true,false,false,false
2740014,2024-03-07 09:27:09.746,1,2,1,55.92,true,true,true,false,false,false
2740014,2024-03-07 09:27:12.198,3,5,1,55.22,true,true,true,false,false,false
2740014,2024-03-07 09:27:14.606,1,2,1,59.24,true,true,true,false,false,false
2740014,2024-03-07 09:28:48.000,2,2,2,54.23,true,true,true,false,false,false
2740014,2024-03-07 09:31:12.000,3,4,2,77.21,true,true,true,false,false,false
2740014,2024-03-07 09:33:36.000,1,2,2,46.15,true,true,true,false,false,false
2740014,2024-03-07 09:33:38.559,1,2,2,47.39,true,true,true,false,false,false
2740014,2024-03-07 09:33:41.166,1,3,2,44.61,true,true,true,false,false,false
2740014,2024-03-07 09:33:43.746,1,2,2,46.14,true,true,true,false,false,false
2740014,2024-03-07 09:33:46.285,1,2,2,48.72,true,true,true,false,false,false
2740014,2024-03-07 09:33:48.899,3,2,2,44.25,true,true,true,false,false,false
2740014,2024-03-07 09:33:51.464,3,3,2,47.06,true,true,true,false,false,false
2740014,2024-03-07 09:36:09.737,3,6,1,85.28,true,true,true,false,false,false
2740014,2024-03-07 09:43:19.732,1,2,2,91.89,true,true,true,false,false,false
2740014,2024-03-07 09:45:04.868,1,2,1,133.88,true,true,false,false,false,true
2740014,2024-03-07 09:52:48.000,1,2,2,47.41,true,true,true,false,false,false
2740014,2024-03-07 09:52:50.596,3,3,2,45.20,true,true,true,false,false,false
2740014,2024-03-07 09:52:53.203,3,6,2,44.62,true,true,true,false,false,false
2740014,2024-03-07 09:54:00.000,1,2,1,49.90,true,true,true,false,false,false
2740014,2024-03-07 09:54:02.550,2,2,1,48.00,true,true,true,false,false,false
2740014,2024-03-07 09:54:05.066,2,2,1,50.23,true,true,true,false,false,false
2740014,2024-03-07 09:54:07.573,1,2,1,50.95,true,true,true,false,false,false
2740014,2024-03-07 09:54:10.068,1,2,1,51.83,true,true,true,false,false,false
