wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740014,2024-05-10 13:06:47.035,1,2,1,64.51,true,true,true,false,false,false
2740014,2024-05-10 13:10:13.788,2,2,2,94.33,true,true,true,false,false,false
2740014,2024-05-10 13:15:03.517,1,2,1,108.33,true,true,true,false,false,false
2740014,2024-05-10 13:17:08.571,1,2,2,60.51,true,true,true,false,false,false
2740014,2024-05-10 13:21:25.714,1,2,2,95.08,true,true,true,false,false,false
2740014,2024-05-10 13:23:20.000,3,3,1,1.74,false,true,true,false,false,false
2740014,2024-05-10 13:23:22.723,3,3,1,38.99,true,true,true,false,false,false
2740014,2024-05-10 13:23:25.516,3,2,1,36.24,true,true,true,false,false,false
2740014,2024-05-10 13:23:28.235,1,2,1,39.17,true,true,true,false,false,false
2740014,2024-05-10 13:23:30.968,1,2,1,38.60,true,true,true,false,false,false
2740014,2024-05-10 13:23:33.793,1,2,1,35.11,true,true,true,false,false,false
2740014,2024-05-10 13:23:36.590,3,5,1,36.13,true,true,true,false,false,false
2740014,2024-05-10 13:23:39.325,3,5,1,38.49,true,true,true,false,false,false
2740014,2024-05-10 13:23:42.073,3,6,1,37.95,true,true,true,false,false,false
2740014,2024-05-10 13:23:44.831,2,2,1,37.60,true,true,true,false,false,false
2740014,2024-05-10 13:23:47.576,3,4,1,38.09,true,true,true,false,false,false
2740014,2024-05-10 13:23:50.384,3,3,1,35.70,true,true,true,false,false,false
2740014,2024-05-10 13:25:42.857,1,2,2,57.66,true,true,true,false,false,false
2740014,2024-05-10 13:25:45.287,3,5,2,57.09,true,true,true,false,false,false
2740014,2024-05-10 13:32:09.786,3,4,2,70.81,true,true,true,false,false,false
2740014,2024-05-10 13:38:34.285,3,2,2,36.02,true,true,true,false,false,false
2740014,2024-05-10 13:42:51.428,3,6,2,74.57,true,true,true,false,false,false
2740014,2024-05-10 13:47:08.571,3,5,2,87.69,true,true,true,false,false,false
2740014,2024-05-10 13:47:12.839,3,5,1,77.07,true,true,true,false,false,false
2740014,2024-05-10 13:51:25.714,1,2,2,44.63,true,true,true,false,false,false
2740014,2024-05-10 13:51:28.275,2,2,2,47.31,true,true,true,false,false,false
2740014,2024-05-10 13:59:04.137,3,6,2,79.72,true,true,true,false,false,false
2740014,2024-05-10 14:06:40.000,3,2,2,64.64,true,true,true,false,false,false
2740014,2024-05-10 14:06:42.361,3,6,2,64.15,true,true,true,false,false,false
2740014,2024-05-10 14:10:35.294,3,6,1,40.09,true,true,true,false,false,false
2740014,2024-05-10 14:10:37.960,3,3,1,41.55,true,true,true,false,false,false
2740014,2024-05-10 14:11:41.180,1,2,2,109.31,true,true,true,false,false,false
2740014,2024-05-10 14:15:54.274,3,6,1,80.25,true,true,true,false,false,false
2740014,2024-05-10 14:16:40.000,3,4,2,52.83,true,true,true,false,false,false
2740014,2024-05-10 14:16:42.464,2,2,2,54.20,true,true,true,false,false,false
2740014,2024-05-10 14:16:44.962,1,2,2,51.59,true,true,true,false,false,false
2740014,2024-05-10 14:16:47.407,1,2,2,55.74,true,true,true,false,false,false
2740014,2024-05-10 14:21:10.588,1,2,1,41.45,true,true,true,false,false,false
2740014,2024-05-10 14:23:24.938,1,2,2,113.72,true,true,true,false,false,true
2740014,2024-05-10 14:24:42.352,3,5,1,84.35,true,true,true,false,false,false
2740014,2024-05-10 14:28:14.117,3,4,1,35.79,true,true,true,false,false,false
2740014,2024-05-10 14:28:16.958,3,4,1,34.60,true,true,true,false,false,false
2740014,2024-05-10 14:30:02.469,3,5,2,82.33,true,true,true,false,false,false
2740014,2024-05-10 14:33:33.184,1,2,1,95.50,true,true,true,false,false,false
2740014,2024-05-10 14:36:40.000,2,2,2,57.76,true,true,true,false,false,false
2740014,2024-05-10 14:36:42.411,1,2,2,58.84,true,true,true,false,false,false
2740014,2024-05-10 14:36:44.858,1,2,2,55.65,true,true,true,false,false,false
2740014,2024-05-10 14:36:47.291,1,2,2,56.87,true,true,true,false,false,false
2740014,2024-05-10 14:36:49.741,1,3,2,55.43,true,true,true,false,false,false
2740014,2024-05-10 14:36:52.148,1,2,2,59.32,true,true,true,false,false,false
2740014,2024-05-10 14:38:49.411,3,6,1,59.48,true,true,true,false,false,false
2740014,2024-05-10 14:38:51.846,1,2,1,56.71,true,true,true,false,false,false
2740014,2024-05-10 14:38:54.254,2,2,1,59.22,true,true,true,false,false,false
2740014,2024-05-10 14:45:55.362,1,2,1,104.09,true,true,true,false,false,false
2740014,2024-05-10 14:49:47.892,3,2,2,81.42,true,true,true,false,false,false
2740014,2024-05-10 14:52:56.470,1,2,1,50.51,true,true,true,false,false,false
2740014,2024-05-10 14:52:58.989,1,2,1,50.07,true,true,true,false,false,false
2740014,2024-05-10 14:53:01.524,1,2,1,49.01,true,true,true,false,false,false
2740014,2024-05-10 14:53:04.058,3,5,1,48.99,true,true,true,false,false,false
2740014,2024-05-10 14:53:06.592,1,3,1,49.04,true,true,true,false,false,false
2740014,2024-05-10 15:02:43.636,1,2,2,42.07,true,true,true,false,false,false
2740014,2024-05-10 15:04:26.980,3,4,1,74.80,true,true,true,false,false,false
2740014,2024-05-10 15:05:27.272,1,2,2,93.01,true,true,true,false,false,false
2740014,2024-05-10 15:08:10.909,3,3,2,49.42,true,true,true,false,false,false
2740014,2024-05-10 15:08:13.411,3,5,2,51.27,true,true,true,false,false,false
2740014,2024-05-10 15:08:15.974,1,2,2,47.19,true,true,true,false,false,false
2740014,2024-05-10 15:13:40.714,2,2,2,107.39,true,true,true,false,false,false
2740014,2024-05-10 15:15:47.368,1,2,1,55.56,true,true,true,false,false,false
2740014,2024-05-10 15:15:49.841,3,2,1,53.47,true,true,true,false,false,false
2740014,2024-05-10 15:19:05.454,3,5,2,44.22,true,true,true,false,false,false
2740014,2024-05-10 15:19:08.052,1,2,2,45.12,true,true,true,false,false,false
2740014,2024-05-10 15:19:10.684,1,2,2,43.27,true,true,true,false,false,false
2740014,2024-05-10 15:19:13.309,2,2,2,43.63,true,true,true,false,false,false
2740014,2024-05-10 15:19:46.065,3,6,1,82.43,true,true,false,false,false,false
2740014,2024-05-10 15:23:42.289,1,2,1,92.65,true,true,true,false,false,false
2740014,2024-05-10 15:25:58.472,3,4,2,82.35,true,true,true,false,false,false
2740014,2024-05-10 15:27:38.513,1,2,1,99.56,true,true,true,false,false,false
2740014,2024-05-10 15:31:34.736,1,3,1,40.55,true,true,true,false,false,false
2740014,2024-05-10 15:31:37.397,1,2,1,41.83,true,true,true,false,false,false
2740014,2024-05-10 15:32:43.636,3,6,2,52.26,true,true,true,false,false,false
2740014,2024-05-10 15:35:27.272,1,2,2,110.55,true,true,true,false,false,false
2740014,2024-05-10 15:36:20.277,3,2,1,78.17,true,true,true,false,false,false
2740014,2024-05-10 15:38:10.909,1,2,2,110.43,true,true,true,false,false,false
2740014,2024-05-10 15:40:54.545,1,2,2,100.14,true,true,true,false,false,false
2740014,2024-05-10 15:41:03.157,3,3,1,64.88,true,true,true,false,false,false
2740014,2024-05-10 15:41:05.524,1,2,1,63.56,true,true,true,false,false,false
2740014,2024-05-10 15:41:07.880,1,2,1,64.70,true,true,true,false,false,false
2740014,2024-05-10 15:43:38.181,3,4,2,69.76,true,true,true,false,false,false
2740014,2024-05-10 15:46:21.818,2,2,2,39.27,true,true,true,false,false,false
2740014,2024-05-10 15:46:22.095,3,2,1,107.85,true,true,true,false,false,false
2740014,2024-05-10 15:46:24.564,3,6,2,38.04,true,true,true,false,false,false
2740014,2024-05-10 15:50:28.645,2,2,2,73.35,true,true,true,false,false,false
2740014,2024-05-10 15:51:36.311,3,6,1,84.71,true,true,true,false,false,false
2740014,2024-05-10 15:54:32.727,3,6,2,39.59,true,true,true,false,false,false
2740014,2024-05-10 15:56:50.526,3,4,1,49.18,true,true,true,false,false,false
2740014,2024-05-10 15:56:53.082,1,2,1,47.63,true,true,true,false,false,false
2740014,2024-05-10 15:58:34.624,1,2,2,98.18,true,true,true,false,false,false
2740014,2024-05-10 16:02:21.323,1,2,1,98.03,true,true,true,false,false,false
2740014,2024-05-10 16:02:36.521,3,6,2,64.90,true,true,true,false,false,false
2740014,2024-05-10 16:02:38.901,1,2,2,62.07,true,true,true,false,false,false
2740014,2024-05-10 16:02:41.249,1,2,2,65.67,true,true,true,false,false,false
2740014,2024-05-10 16:02:43.622,3,6,2,62.83,true,true,true,false,false,false
2740014,2024-05-10 16:02:45.993,3,3,2,63.05,true,true,true,false,false,false
2740014,2024-05-10 16:07:49.565,2,2,1,62.20,true,true,true,false,false,false
2740014,2024-05-10 16:07:51.931,1,2,1,63.58,true,true,true,false,false,false
2740014,2024-05-10 16:07:54.334,1,3,1,59.69,true,true,true,false,false,false
2740014,2024-05-10 16:07:56.704,3,6,1,63.15,true,true,true,false,false,false
2740014,2024-05-10 16:07:59.088,3,4,1,61.62,true,true,true,false,false,false
2740014,2024-05-10 16:08:01.471,3,3,1,61.76,true,true,true,false,false,false
2740014,2024-05-10 16:08:03.878,3,5,1,59.31,true,true,true,false,false,false
2740014,2024-05-10 16:08:06.255,1,2,1,62.38,true,true,true,false,false,false
2740014,2024-05-10 16:08:08.640,1,2,1,61.60,true,true,true,false,false,false
2740014,2024-05-10 16:08:11.018,1,2,1,62.26,true,true,true,false,false,false
2740014,2024-05-10 16:08:13.388,3,2,1,63.19,true,true,true,false,false,false
2740014,2024-05-10 16:08:15.761,1,3,1,62.77,true,true,true,false,false,false
2740014,2024-05-10 16:08:18.142,1,2,1,61.93,true,true,true,false,false,false
2740014,2024-05-10 16:08:20.542,1,2,1,60.02,true,true,true,false,false,false
2740014,2024-05-10 16:08:22.896,2,2,1,65.01,true,true,true,false,false,false
2740014,2024-05-10 16:08:25.296,2,2,1,60.03,true,true,true,false,false,false
2740014,2024-05-10 16:08:27.697,3,6,1,59.85,true,true,true,false,false,false
2740014,2024-05-10 16:08:30.075,3,2,1,62.27,true,true,true,false,false,false
2740014,2024-05-10 16:08:32.429,1,2,1,65.02,true,true,true,false,false,false
2740014,2024-05-10 16:08:34.836,3,4,1,59.32,true,true,true,false,false,false
2740014,2024-05-10 16:08:37.243,1,2,1,59.30,true,true,true,false,false,false
2740014,2024-05-10 16:08:39.638,3,5,1,60.46,true,true,true,false,false,false
2740014,2024-05-10 16:08:48.053,3,4,2,80.99,true,true,true,false,false,false
2740014,2024-05-10 16:14:50.113,1,2,2,113.07,true,true,true,false,false,true
2740014,2024-05-10 16:20:52.173,3,5,2,39.54,true,true,true,false,false,false
2740014,2024-05-10 16:23:28.695,1,2,2,100.96,true,true,true,false,false,false
2740014,2024-05-10 16:26:05.217,1,2,2,64.28,true,true,true,false,false,false
2740014,2024-05-10 16:26:07.602,3,4,2,61.49,true,true,true,false,false,false
2740014,2024-05-10 16:26:09.987,1,2,2,61.63,true,true,true,false,false,false
2740014,2024-05-10 16:26:12.331,1,2,2,66.12,true,true,true,false,false,false
2740014,2024-05-10 16:26:14.696,2,3,2,63.68,true,true,true,false,false,false
2740014,2024-05-10 16:26:17.079,2,2,2,61.81,true,true,true,false,false,false
2740014,2024-05-10 16:35:18.974,3,6,2,81.41,true,true,true,false,false,false
2740014,2024-05-10 16:39:19.819,3,6,1,75.66,true,true,true,false,false,false
2740014,2024-05-10 16:44:20.869,1,2,2,57.43,true,true,true,false,false,false
2740014,2024-05-10 16:44:23.265,1,2,2,60.40,true,true,true,false,false,false
2740014,2024-05-10 16:44:25.664,3,5,2,60.13,true,true,true,false,false,false
2740014,2024-05-10 16:49:36.310,3,2,2,109.89,true,true,true,false,false,false
2740014,2024-05-10 16:54:46.956,3,5,2,1.08,false,true,true,false,false,false
2740014,2024-05-10 16:54:49.565,3,6,2,44.49,true,true,true,false,false,false
2740014,2024-05-10 16:54:52.199,3,5,2,43.18,true,true,true,false,false,false
2740014,2024-05-10 16:54:54.808,3,6,2,44.47,true,true,true,false,false,false
2740014,2024-05-10 16:54:57.490,1,2,2,40.84,true,true,true,false,false,false
2740014,2024-05-10 16:55:00.070,2,2,2,46.14,true,true,true,false,false,false
2740014,2024-05-10 16:55:02.669,1,2,2,45.08,true,true,true,false,false,false
2740014,2024-05-10 16:55:05.318,2,2,2,42.40,true,true,true,false,false,false
2740014,2024-05-10 17:06:46.505,1,2,2,108.31,true,true,true,false,false,false
2740014,2024-05-10 17:10:00.000,1,2,1,44.71,true,true,true,false,false,false
2740014,2024-05-10 17:10:02.634,1,2,1,43.14,true,true,true,false,false,false
2740014,2024-05-10 17:10:05.287,1,2,1,42.20,true,true,true,false,false,false
2740014,2024-05-10 17:10:07.882,3,2,1,45.28,true,true,true,false,false,false
2740014,2024-05-10 17:10:10.541,3,6,1,41.95,true,true,true,false,false,false
2740014,2024-05-10 17:10:13.167,3,6,1,43.57,true,true,true,false,false,false
2740014,2024-05-10 17:10:15.752,1,3,1,45.86,true,true,true,false,false,false
2740014,2024-05-10 17:10:18.325,1,2,1,46.54,true,true,true,false,false,false
2740014,2024-05-10 17:10:20.938,1,2,1,44.32,true,true,true,false,false,false
2740014,2024-05-10 17:10:23.589,3,4,1,42.28,true,true,true,false,false,false
2740014,2024-05-10 17:10:26.182,1,2,1,45.41,true,true,true,false,false,false
2740014,2024-05-10 17:10:28.833,3,2,1,42.32,true,true,true,false,false,false
2740014,2024-05-10 17:10:31.479,1,2,1,42.54,true,true,true,false,false,false
2740014,2024-05-10 17:10:34.079,3,2,1,45.02,true,true,true,false,false,false
2740014,2024-05-10 17:10:36.721,3,4,1,42.75,true,true,true,false,false,false
2740014,2024-05-10 17:10:39.321,1,3,1,45.01,true,true,true,false,false,false
2740014,2024-05-10 17:10:41.943,3,5,1,43.75,true,true,true,false,false,false
2740014,2024-05-10 17:10:44.599,3,5,1,42.08,true,true,true,false,false,false
2740014,2024-05-10 17:10:47.186,3,5,1,45.75,true,true,true,false,false,false
2740014,2024-05-10 17:10:49.811,1,2,1,43.61,true,true,true,false,false,false
2740014,2024-05-10 17:10:52.408,1,2,1,45.22,true,true,true,false,false,false
2740014,2024-05-10 17:18:27.692,1,2,2,36.58,true,true,true,false,false,false
2740014,2024-05-10 17:18:30.550,3,6,2,34.01,true,true,true,false,false,false
2740014,2024-05-10 17:18:33.386,2,2,2,34.76,true,true,true,false,false,false
2740014,2024-05-10 17:18:36.201,2,2,2,35.46,true,true,true,false,false,false
2740014,2024-05-10 17:18:38.990,1,2,2,36.43,true,true,true,false,false,false
2740014,2024-05-10 17:18:41.725,2,2,2,38.49,true,true,true,false,false,false
2740014,2024-05-10 17:18:44.491,1,2,2,37.27,true,true,true,false,false,false
2740014,2024-05-10 17:18:47.270,3,4,2,36.76,true,true,true,false,false,false
2740014,2024-05-10 17:29:00.558,3,3,2,80.03,true,true,true,false,false,false
2740014,2024-05-10 17:39:13.846,3,6,2,50.18,true,true,true,false,false,false
2740014,2024-05-10 17:39:16.330,3,4,2,52.63,true,true,true,false,false,false
2740014,2024-05-10 17:39:43.346,1,2,1,114.03,true,true,true,false,false,true
2740014,2024-05-10 17:42:42.780,2,3,2,92.89,true,true,true,false,false,false
2740014,2024-05-10 17:46:09.230,2,3,2,54.00,true,true,true,false,false,false
2740014,2024-05-10 17:46:11.694,1,2,2,54.27,true,true,true,false,false,false
2740014,2024-05-10 17:46:14.128,3,3,2,56.71,true,true,true,false,false,false
2740014,2024-05-10 17:46:16.590,1,2,2,54.41,true,true,true,false,false,false
2740014,2024-05-10 17:46:19.061,1,2,2,53.70,true,true,true,false,false,false
2740014,2024-05-10 17:46:21.495,1,2,2,56.75,true,true,true,false,false,false
2740014,2024-05-10 17:46:23.946,3,2,2,55.26,true,true,true,false,false,false
2740014,2024-05-10 17:46:26.434,3,4,2,52.34,true,true,true,false,false,false
2740014,2024-05-10 17:46:28.936,1,3,2,51.26,true,true,true,false,false,false
2740014,2024-05-10 17:46:31.416,1,2,2,53.00,true,true,true,false,false,false
2740014,2024-05-10 17:46:33.917,2,2,2,51.36,true,true,true,false,false,false
2740014,2024-05-10 17:46:36.393,3,5,2,53.26,true,true,true,false,false,false
2740014,2024-05-10 17:46:38.842,1,2,2,55.42,true,true,true,false,false,false
2740014,2024-05-10 17:46:41.300,3,4,2,54.72,true,true,true,false,false,false
2740014,2024-05-10 17:46:43.761,1,3,2,54.46,true,true,true,false,false,false
2740014,2024-05-10 17:46:46.211,2,2,2,55.44,true,true,true,false,false,false
2740014,2024-05-10 17:46:48.667,1,2,2,54.86,true,true,true,false,false,false
2740014,2024-05-10 17:46:51.151,3,5,2,52.58,true,true,true,false,false,false
2740014,2024-05-10 17:46:53.649,3,6,2,51.58,true,true,true,false,false,false
2740014,2024-05-10 17:46:56.105,1,2,2,54.92,true,true,true,false,false,false
2740014,2024-05-10 18:04:53.403,1,2,2,110.37,true,true,true,false,false,false
2740014,2024-05-10 18:08:34.285,1,2,1,39.59,true,true,true,false,false,false
2740014,2024-05-10 18:11:25.714,1,2,1,109.39,true,true,true,false,false,false
2740014,2024-05-10 18:14:17.142,1,2,1,110.37,true,true,true,false,false,false
2740014,2024-05-10 18:17:08.571,1,2,1,49.31,true,true,true,false,false,false
2740014,2024-05-10 18:20:00.000,1,2,1,100.26,true,true,true,false,false,false
2740014,2024-05-10 18:22:50.701,3,5,2,70.81,true,true,true,false,false,false
2740014,2024-05-10 18:22:51.428,3,6,1,63.83,true,true,true,false,false,false
2740014,2024-05-10 18:22:53.779,3,4,1,65.31,true,true,true,false,false,false
2740014,2024-05-10 18:22:56.146,2,2,1,63.47,true,true,true,false,false,false
2740014,2024-05-10 18:28:36.644,3,6,1,69.28,true,true,true,false,false,false
2740014,2024-05-10 18:34:17.142,1,2,1,52.70,true,true,true,false,false,false
2740014,2024-05-10 18:34:19.600,3,2,1,54.73,true,true,true,false,false,false
2740014,2024-05-10 18:34:22.106,3,6,1,51.02,true,true,true,false,false,false
2740014,2024-05-10 18:34:24.610,3,4,1,51.14,true,true,true,false,false,false
2740014,2024-05-10 18:34:27.127,3,5,1,50.19,true,true,true,false,false,false
2740014,2024-05-10 18:34:29.585,3,2,1,54.73,true,true,true,false,false,false
2740014,2024-05-10 18:34:32.090,1,2,1,51.04,true,true,true,false,false,false
2740014,2024-05-10 18:34:34.563,1,2,1,53.52,true,true,true,false,false,false
2740014,2024-05-10 18:34:37.042,2,2,1,53.01,true,true,true,false,false,false
2740014,2024-05-10 18:34:39.510,1,2,1,53.93,true,true,true,false,false,false
2740014,2024-05-10 18:34:41.972,3,4,1,54.31,true,true,true,false,false,false
2740014,2024-05-10 18:34:44.486,3,4,1,50.43,true,true,true,false,false,false
2740014,2024-05-10 18:34:46.988,3,6,1,51.27,true,true,true,false,false,false
2740014,2024-05-10 18:34:49.492,3,2,1,51.13,true,true,true,false,false,false
2740014,2024-05-10 18:40:48.000,1,2,2,59.31,true,true,true,false,false,false
2740014,2024-05-10 18:40:50.379,1,2,2,62.16,true,true,true,false,false,false
2740014,2024-05-10 18:40:52.764,1,2,2,61.48,true,true,true,false,false,false
2740014,2024-05-10 18:40:55.200,3,3,2,56.59,true,true,true,false,false,false
2740014,2024-05-10 18:40:57.607,3,3,2,59.32,true,true,true,false,false,false
2740014,2024-05-10 18:41:00.024,1,2,2,58.42,true,true,true,false,false,false
2740014,2024-05-10 18:41:02.425,3,6,2,59.81,true,true,true,false,false,false
2740014,2024-05-10 18:41:04.806,3,6,2,61.98,true,true,true,false,false,false
2740014,2024-05-10 18:41:07.234,1,2,2,57.32,true,true,true,false,false,false
2740014,2024-05-10 18:41:09.652,3,2,2,58.27,true,true,true,false,false,false
2740014,2024-05-10 18:41:12.061,1,2,2,59.13,true,true,true,false,false,false
2740014,2024-05-10 18:41:14.446,1,2,2,61.58,true,true,false,false,false,false
2740014,2024-05-10 18:41:16.842,2,2,2,60.41,true,true,true,false,false,false
2740014,2024-05-10 18:51:12.995,3,5,1,72.09,true,true,true,false,false,false
2740014,2024-05-10 19:03:45.921,2,2,2,96.54,true,true,true,false,false,false
