wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-04-21 16:06:44.494,1,3,2,98.64,true,true,true,false,false,false
2740011,2024-04-21 16:07:24.943,1,2,2,39.05,true,true,true,false,false,false
2740011,2024-04-21 16:07:27.709,2,2,2,37.28,true,true,true,false,false,false
2740011,2024-04-21 16:07:30.396,3,3,2,40.57,true,true,true,false,false,false
2740011,2024-04-21 16:07:33.160,3,4,2,37.34,true,true,true,false,false,false
2740011,2024-04-21 16:09:10.175,1,2,2,108.42,true,true,true,false,false,false
2740011,2024-04-21 16:10:47.191,3,2,2,2.83,false,true,true,false,false,false
2740011,2024-04-21 16:10:49.740,3,6,2,48.03,true,true,true,false,false,false
2740011,2024-04-21 16:10:52.278,1,2,2,48.79,true,true,true,false,false,false
2740011,2024-04-21 16:10:54.842,2,2,2,47.10,true,true,true,false,false,false
2740011,2024-04-21 16:10:57.402,3,6,2,47.38,true,true,true,false,false,false
2740011,2024-04-21 16:10:59.954,1,2,2,47.89,true,true,false,false,false,false
2740011,2024-04-21 16:11:02.520,1,2,2,46.97,true,true,true,false,false,false
2740011,2024-04-21 16:11:05.044,1,2,2,49.76,true,true,true,false,false,false
2740011,2024-04-21 16:11:07.594,1,2,2,47.97,true,true,true,false,false,false
2740011,2024-04-21 16:11:44.347,1,2,1,47.11,true,true,true,false,false,false
2740011,2024-04-21 16:11:46.876,3,2,1,49.44,true,true,true,false,false,false
2740011,2024-04-21 16:11:49.395,2,2,1,50.04,true,true,true,false,false,false
2740011,2024-04-21 16:11:51.971,1,2,1,46.42,true,true,true,false,false,false
2740011,2024-04-21 16:11:54.536,1,2,1,47.02,true,true,true,false,false,false
2740011,2024-04-21 16:11:57.094,1,2,1,47.47,true,true,true,false,false,false
2740011,2024-04-21 16:11:59.624,1,2,1,49.32,true,true,true,false,false,false
2740011,2024-04-21 16:12:02.164,3,5,1,48.66,true,true,true,false,false,false
2740011,2024-04-21 16:12:04.766,3,3,1,44.93,true,true,true,false,false,false
2740011,2024-04-21 16:12:07.285,3,6,1,50.06,true,true,true,false,false,false
2740011,2024-04-21 16:12:09.858,3,6,1,46.56,true,true,true,false,false,false
2740011,2024-04-21 16:12:12.388,1,2,1,49.31,true,true,true,false,false,false
2740011,2024-04-21 16:12:14.940,3,2,1,47.89,true,true,true,false,false,false
2740011,2024-04-21 16:14:19.640,3,5,2,75.63,true,true,true,false,false,false
2740011,2024-04-21 16:16:33.557,1,2,1,107.88,true,true,true,false,false,false
2740011,2024-04-21 16:17:31.685,1,2,2,47.34,true,true,true,false,false,false
2740011,2024-04-21 16:17:34.208,3,3,2,49.80,true,true,true,false,false,false
2740011,2024-04-21 16:17:36.733,1,2,2,49.65,true,true,true,false,false,false
2740011,2024-04-21 16:18:55.108,1,2,2,104.97,true,true,true,false,false,false
2740011,2024-04-21 16:20:13.483,3,5,2,45.69,true,true,true,false,false,false
2740011,2024-04-21 16:20:16.050,3,6,2,46.91,true,true,true,false,false,false
2740011,2024-04-21 16:20:18.602,3,3,2,47.86,true,true,true,false,false,false
2740011,2024-04-21 16:20:52.173,3,5,1,35.41,true,true,true,false,false,false
2740011,2024-04-21 16:21:31.304,1,2,1,97.62,true,true,true,false,false,false
2740011,2024-04-21 16:21:36.941,3,5,2,73.97,true,true,true,false,false,false
2740011,2024-04-21 16:22:10.434,2,2,1,40.00,true,true,true,false,false,false
2740011,2024-04-21 16:22:13.174,1,2,1,38.30,true,true,true,false,false,false
2740011,2024-04-21 16:22:15.931,3,6,1,37.63,true,true,true,false,false,false
2740011,2024-04-21 16:22:18.609,3,5,1,41.02,true,true,true,false,false,false
2740011,2024-04-21 16:22:55.280,1,2,2,50.39,true,true,true,false,false,false
2740011,2024-04-21 16:23:35.730,3,6,2,76.64,true,true,true,false,false,false
2740011,2024-04-21 16:23:52.348,1,2,1,112.24,true,true,true,false,false,true
2740011,2024-04-21 16:24:16.179,3,2,2,1.72,false,true,true,false,false,false
2740011,2024-04-21 16:24:18.712,2,2,2,49.12,true,true,true,false,false,false
2740011,2024-04-21 16:24:21.213,1,2,2,51.34,true,true,true,false,false,false
2740011,2024-04-21 16:24:23.728,1,2,2,50.41,true,true,true,false,false,false
2740011,2024-04-21 16:24:26.220,2,2,2,51.98,true,true,true,false,false,false
2740011,2024-04-21 16:24:28.742,1,2,2,49.84,true,true,true,false,false,false
2740011,2024-04-21 16:24:31.268,2,3,2,49.63,true,true,true,false,false,false
2740011,2024-04-21 16:24:33.792,3,6,2,49.70,true,true,true,false,false,false
2740011,2024-04-21 16:24:36.254,1,2,2,54.36,true,true,true,false,false,false
2740011,2024-04-21 16:25:26.086,3,4,1,49.55,true,true,true,false,false,false
2740011,2024-04-21 16:26:05.217,3,5,1,72.10,true,true,true,false,false,false
2740011,2024-04-21 16:26:44.347,3,3,1,47.81,true,true,true,false,false,false
2740011,2024-04-21 16:26:46.900,1,3,1,47.84,true,true,true,false,false,false
2740011,2024-04-21 16:26:49.444,1,2,1,48.36,true,true,true,false,false,false
2740011,2024-04-21 16:26:51.975,1,2,1,49.29,true,true,true,false,false,false
2740011,2024-04-21 16:26:57.877,1,2,2,109.09,true,true,true,false,false,false
2740011,2024-04-21 16:28:25.987,1,2,1,105.52,true,true,true,false,false,false
2740011,2024-04-21 16:29:19.500,1,2,2,111.92,true,true,true,false,false,false
2740011,2024-04-21 16:30:00.000,2,2,1,47.59,true,true,true,false,false,false
2740011,2024-04-21 16:30:02.576,3,3,1,46.39,true,true,true,false,false,false
2740011,2024-04-21 16:30:05.096,1,2,1,50.00,true,true,true,false,false,false
2740011,2024-04-21 16:30:07.673,1,3,1,46.32,true,true,true,false,false,false
2740011,2024-04-21 16:30:10.187,1,2,1,50.36,true,true,true,false,false,false
2740011,2024-04-21 16:30:12.738,1,3,1,47.96,true,true,true,false,false,false
2740011,2024-04-21 16:30:15.310,1,2,1,46.63,true,true,true,false,false,false
2740011,2024-04-21 16:30:17.872,1,2,1,47.28,true,true,true,false,false,false
2740011,2024-04-21 16:30:20.443,1,2,1,46.65,true,true,true,false,false,false
2740011,2024-04-21 16:30:23.015,3,4,1,46.64,true,true,true,false,false,false
2740011,2024-04-21 16:30:25.568,1,2,1,47.80,true,true,true,false,false,false
2740011,2024-04-21 16:30:28.162,1,2,1,45.34,true,true,true,false,false,false
2740011,2024-04-21 16:30:30.716,1,2,1,47.80,true,true,true,false,false,false
2740011,2024-04-21 16:30:33.246,1,2,1,49.25,true,true,true,false,false,false
2740011,2024-04-21 16:30:35.765,1,2,1,50.13,true,true,true,false,false,false
2740011,2024-04-21 16:30:38.308,1,2,1,48.40,true,true,true,false,false,false
2740011,2024-04-21 16:30:40.884,3,5,1,46.43,true,true,true,false,false,false
2740011,2024-04-21 16:31:41.123,2,3,2,54.60,true,true,true,false,false,false
2740011,2024-04-21 16:31:43.573,2,2,2,55.41,true,true,true,false,false,false
2740011,2024-04-21 16:31:46.015,2,2,2,56.07,true,true,true,false,false,false
2740011,2024-04-21 16:31:48.507,1,2,2,52.05,true,true,true,false,false,false
2740011,2024-04-21 16:31:50.967,3,3,2,54.54,true,true,true,false,false,false
2740011,2024-04-21 16:31:53.461,1,2,2,51.82,true,true,true,false,false,false
2740011,2024-04-21 16:31:55.895,3,2,2,56.77,true,true,true,false,false,false
2740011,2024-04-21 16:31:58.373,1,2,2,53.16,true,true,true,false,false,false
2740011,2024-04-21 16:32:00.866,1,2,2,51.93,true,true,true,false,false,false
2740011,2024-04-21 16:32:03.336,1,2,2,53.69,true,true,true,false,false,false
2740011,2024-04-21 16:32:05.807,1,2,2,53.70,true,true,true,false,false,false
2740011,2024-04-21 16:34:52.860,3,6,2,88.67,true,true,true,false,false,false
2740011,2024-04-21 16:36:12.616,1,2,1,102.60,true,true,true,false,false,false
2740011,2024-04-21 16:37:39.913,1,2,2,113.12,true,true,true,false,false,true
2740011,2024-04-21 16:40:26.966,2,2,2,63.03,true,true,true,false,false,false
2740011,2024-04-21 16:40:29.352,1,2,2,61.36,true,true,true,false,false,false
2740011,2024-04-21 16:40:31.727,1,3,2,62.61,true,true,true,false,false,false
2740011,2024-04-21 16:40:34.110,1,2,2,61.81,true,true,true,false,false,false
2740011,2024-04-21 16:41:44.347,3,4,1,35.69,true,true,true,false,false,false
2740011,2024-04-21 16:42:11.661,1,2,2,105.83,true,true,true,false,false,false
2740011,2024-04-21 16:42:23.478,3,4,1,76.65,true,true,true,false,false,false
2740011,2024-04-21 16:43:02.608,1,2,1,46.64,true,true,true,false,false,false
2740011,2024-04-21 16:43:05.144,1,2,1,48.96,true,true,true,false,false,false
2740011,2024-04-21 16:43:07.715,3,6,1,46.68,true,true,true,false,false,false
2740011,2024-04-21 16:43:10.297,3,4,1,46.02,true,true,true,false,false,false
2740011,2024-04-21 16:43:12.856,1,2,1,47.40,true,true,true,false,false,false
2740011,2024-04-21 16:43:15.471,1,2,1,44.19,true,true,true,false,false,false
2740011,2024-04-21 16:43:18.057,3,5,1,45.80,true,true,true,false,false,false
2740011,2024-04-21 16:43:20.657,1,2,1,45.03,true,true,true,false,false,false
2740011,2024-04-21 16:43:23.274,2,2,1,44.06,true,true,true,false,false,false
2740011,2024-04-21 16:43:25.823,3,6,1,48.04,true,true,true,false,false,false
2740011,2024-04-21 16:43:28.404,3,6,1,46.09,true,true,true,false,false,false
2740011,2024-04-21 16:43:30.969,1,2,1,47.09,true,true,true,false,false,false
2740011,2024-04-21 16:43:49.213,3,5,2,37.06,true,true,true,false,false,false
2740011,2024-04-21 16:43:52.063,1,2,2,34.27,true,true,true,false,false,false
2740011,2024-04-21 16:44:51.312,1,2,2,103.37,true,true,true,false,false,false
2740011,2024-04-21 16:45:50.561,3,2,2,55.61,true,true,true,false,false,false
2740011,2024-04-21 16:45:52.982,1,2,2,58.01,true,true,true,false,false,false
2740011,2024-04-21 16:45:55.425,3,6,2,55.96,true,true,true,false,false,false
2740011,2024-04-21 16:45:57.907,3,5,2,52.82,true,true,true,false,false,false
2740011,2024-04-21 16:47:31.136,1,2,1,111.55,true,true,true,false,false,false
2740011,2024-04-21 16:47:35.358,1,2,2,98.70,true,true,true,false,false,false
2740011,2024-04-21 16:49:12.808,1,2,2,64.42,true,true,true,false,false,false
2740011,2024-04-21 16:49:53.258,1,2,2,102.62,true,true,true,false,false,false
2740011,2024-04-21 16:50:33.707,3,5,2,1.19,false,true,true,false,false,false
2740011,2024-04-21 16:50:36.080,3,4,2,62.87,true,true,true,false,false,false
2740011,2024-04-21 16:50:38.443,1,2,2,63.92,true,true,true,false,false,false
2740011,2024-04-21 16:50:40.794,2,2,2,65.37,true,true,true,false,false,false
2740011,2024-04-21 16:50:43.173,1,2,2,62.15,true,true,true,false,false,false
2740011,2024-04-21 16:50:45.573,1,2,2,60.06,true,true,true,false,false,false
2740011,2024-04-21 16:50:47.924,1,2,2,65.23,true,true,true,false,false,false
2740011,2024-04-21 16:50:50.306,1,2,2,61.94,true,true,true,false,false,false
2740011,2024-04-21 16:50:52.663,1,2,2,64.59,true,true,true,false,false,false
2740011,2024-04-21 16:50:55.053,3,6,2,61.01,true,true,true,false,false,false
2740011,2024-04-21 16:50:57.410,1,2,2,64.68,true,true,true,false,false,false
2740011,2024-04-21 16:51:31.304,3,2,1,45.47,true,true,true,false,false,false
2740011,2024-04-21 16:51:33.939,1,3,1,43.12,true,true,true,false,false,false
2740011,2024-04-21 16:51:36.542,1,2,1,44.81,true,true,true,false,false,false
2740011,2024-04-21 16:51:39.141,3,5,1,45.04,true,true,true,false,false,false
2740011,2024-04-21 16:53:13.049,3,6,1,70.84,true,true,true,false,false,false
2740011,2024-04-21 16:54:46.956,3,4,1,2.16,false,true,true,false,false,false
2740011,2024-04-21 16:54:48.255,1,2,2,97.99,true,true,true,false,false,false
2740011,2024-04-21 16:54:49.576,1,2,1,43.91,true,true,true,false,false,false
2740011,2024-04-21 16:54:52.161,1,2,1,45.83,true,true,true,false,false,false
2740011,2024-04-21 16:54:54.726,1,2,1,47.10,true,false,true,false,false,false
2740011,2024-04-21 16:54:57.353,3,6,1,43.51,true,true,true,false,false,false
2740011,2024-04-21 16:54:59.920,1,2,1,46.97,true,false,true,false,false,false
2740011,2024-04-21 16:57:10.394,1,2,1,109.00,true,true,true,false,false,false
2740011,2024-04-21 16:58:39.101,1,2,2,51.35,true,true,true,false,false,false
2740011,2024-04-21 16:58:41.636,3,2,2,48.93,true,true,true,false,false,false
2740011,2024-04-21 16:58:44.161,1,2,2,49.70,true,true,true,false,false,false
2740011,2024-04-21 16:59:20.869,1,2,1,58.81,true,true,true,false,false,false
2740011,2024-04-21 16:59:23.305,1,2,1,56.60,true,true,true,false,false,false
2740011,2024-04-21 16:59:25.720,3,5,1,58.53,true,true,true,false,false,false
2740011,2024-04-21 16:59:28.163,3,6,1,56.04,true,true,true,false,false,false
2740011,2024-04-21 17:00:14.507,1,2,2,100.98,true,true,true,false,false,false
2740011,2024-04-21 17:01:14.990,2,2,1,107.73,true,true,true,false,false,false
2740011,2024-04-21 17:01:44.854,2,3,2,37.62,true,true,true,false,false,false
2740011,2024-04-21 17:01:47.572,1,2,2,39.23,true,true,true,false,false,false
2740011,2024-04-21 17:01:50.323,1,2,2,37.82,true,true,true,false,false,false
2740011,2024-04-21 17:01:53.158,3,5,2,34.81,true,true,false,false,false,false
2740011,2024-04-21 17:03:01.818,3,2,1,2.87,false,true,true,false,false,false
2740011,2024-04-21 17:03:04.245,1,2,1,57.35,true,true,true,false,false,false
2740011,2024-04-21 17:03:06.674,3,6,1,57.28,true,true,true,false,false,false
2740011,2024-04-21 17:03:09.123,3,6,1,55.43,true,true,true,false,false,false
2740011,2024-04-21 17:03:11.601,1,2,1,53.11,true,true,true,false,false,false
2740011,2024-04-21 17:03:14.039,1,3,1,56.41,true,true,true,false,false,false
2740011,2024-04-21 17:03:16.384,3,2,2,73.30,true,true,true,false,false,false
2740011,2024-04-21 17:03:16.497,3,6,1,54.73,true,true,true,false,false,false
2740011,2024-04-21 17:03:18.958,1,2,1,54.50,true,true,true,false,false,false
2740011,2024-04-21 17:03:21.374,3,2,1,58.40,true,true,true,false,false,false
2740011,2024-04-21 17:03:23.834,2,2,1,54.59,true,true,true,false,false,false
2740011,2024-04-21 17:03:26.268,1,2,1,56.75,true,true,true,false,false,false
2740011,2024-04-21 17:03:28.702,2,2,1,56.79,true,true,true,false,false,false
2740011,2024-04-21 17:03:31.171,2,2,1,53.78,true,true,true,false,false,false
2740011,2024-04-21 17:03:33.597,1,2,1,57.54,true,true,true,false,false,false
2740011,2024-04-21 17:03:36.026,1,2,1,57.21,true,true,true,false,false,false
2740011,2024-04-21 17:03:38.493,1,2,1,53.94,true,true,true,false,false,false
2740011,2024-04-21 17:04:39.611,1,2,2,35.07,true,true,true,false,false,false
2740011,2024-04-21 17:04:42.462,3,5,2,34.25,true,true,true,false,false,false
2740011,2024-04-21 17:04:45.369,3,6,2,32.54,true,true,true,false,false,false
2740011,2024-04-21 17:04:48.195,1,2,2,35.06,true,true,true,false,false,false
2740011,2024-04-21 17:04:51.011,3,6,2,35.44,true,true,true,false,false,false
2740011,2024-04-21 17:04:53.793,1,2,2,36.65,true,true,true,false,false,false
2740011,2024-04-21 17:04:56.631,1,2,2,34.68,true,true,true,false,false,false
2740011,2024-04-21 17:04:59.424,3,6,2,36.26,true,true,true,false,false,false
2740011,2024-04-21 17:05:02.174,3,5,2,37.92,true,true,true,false,false,false
2740011,2024-04-21 17:05:05.002,2,3,2,35.01,true,true,true,false,false,false
2740011,2024-04-21 17:05:07.891,3,2,2,33.07,true,true,true,false,false,false
2740011,2024-04-21 17:05:10.750,3,2,2,33.99,true,true,true,false,false,false
2740011,2024-04-21 17:05:13.672,1,2,2,32.09,true,true,true,false,false,false
2740011,2024-04-21 17:05:16.562,2,2,2,33.01,true,true,true,false,false,false
2740011,2024-04-21 17:05:19.321,2,2,2,37.54,true,true,true,false,false,false
2740011,2024-04-21 17:05:22.090,3,5,2,37.15,true,true,true,false,false,false
2740011,2024-04-21 17:07:04.450,3,6,1,80.47,true,false,true,false,false,false
2740011,2024-04-21 17:09:57.938,1,2,2,107.80,true,true,true,false,false,false
2740011,2024-04-21 17:10:30.407,1,2,1,107.95,true,true,true,false,false,false
2740011,2024-04-21 17:13:56.363,1,2,1,39.06,true,true,true,false,false,false
2740011,2024-04-21 17:13:59.113,1,2,1,37.88,true,true,true,false,false,false
2740011,2024-04-21 17:14:01.902,3,5,1,36.43,true,true,true,false,false,false
2740011,2024-04-21 17:14:04.638,2,3,1,38.46,true,true,true,false,false,false
2740011,2024-04-21 17:14:07.365,3,3,1,38.80,true,true,true,false,false,false
2740011,2024-04-21 17:14:10.073,3,5,1,39.68,true,false,true,false,false,false
2740011,2024-04-21 17:14:12.736,1,2,1,41.70,true,true,true,false,false,false
2740011,2024-04-21 17:14:15.534,1,2,1,36.07,true,true,true,false,false,false
2740011,2024-04-21 17:14:18.283,3,3,1,37.92,true,true,true,false,false,false
2740011,2024-04-21 17:14:20.981,3,2,1,40.11,true,true,true,false,false,false
2740011,2024-04-21 17:14:23.726,2,2,1,38.10,true,true,true,false,false,false
2740011,2024-04-21 17:14:26.408,1,2,1,40.83,true,true,true,false,false,false
2740011,2024-04-21 17:14:29.083,1,3,1,41.12,true,true,true,false,false,false
2740011,2024-04-21 17:14:31.806,2,2,1,39.00,true,true,true,false,false,false
2740011,2024-04-21 17:14:33.786,1,2,2,60.63,true,true,true,false,false,false
2740011,2024-04-21 17:14:34.481,3,5,1,41.13,true,true,true,false,false,false
2740011,2024-04-21 17:14:36.183,1,3,2,60.33,true,true,true,false,false,false
2740011,2024-04-21 17:14:37.270,3,6,1,36.42,true,true,true,false,false,false
2740011,2024-04-21 17:14:38.552,2,2,2,63.22,true,true,true,false,false,false
2740011,2024-04-21 17:14:40.022,1,2,1,37.79,true,true,true,false,false,false
2740011,2024-04-21 17:14:40.927,3,2,2,62.65,true,true,true,false,false,false
2740011,2024-04-21 17:14:42.757,1,2,1,38.53,true,true,true,false,false,false
2740011,2024-04-21 17:14:43.346,1,2,2,58.11,true,true,true,false,false,false
2740011,2024-04-21 17:14:45.459,1,2,1,39.91,true,true,true,false,false,false
2740011,2024-04-21 17:14:45.724,1,3,2,62.35,true,true,true,false,false,false
2740011,2024-04-21 17:14:48.148,3,4,2,57.66,true,true,true,false,false,false
2740011,2024-04-21 17:14:48.149,1,2,1,40.41,true,true,true,false,false,false
2740011,2024-04-21 17:14:50.515,3,5,2,63.52,true,true,true,false,false,false
2740011,2024-04-21 17:14:50.941,3,2,1,36.31,true,true,true,false,false,false
2740011,2024-04-21 17:14:52.910,1,2,2,60.45,true,true,true,false,false,false
2740011,2024-04-21 17:14:53.694,3,4,1,37.78,true,true,true,false,false,false
2740011,2024-04-21 17:14:55.281,3,3,2,63.04,true,true,true,false,false,false
2740011,2024-04-21 17:14:56.449,1,2,1,37.68,true,true,true,false,false,false
2740011,2024-04-21 17:14:57.673,3,3,2,60.82,true,true,true,false,false,false
2740011,2024-04-21 17:15:00.098,1,3,2,57.63,true,true,true,false,false,false
2740011,2024-04-21 17:15:02.479,3,5,2,61.99,true,true,true,false,false,false
2740011,2024-04-21 17:15:04.876,1,2,2,60.23,true,true,true,false,false,false
2740011,2024-04-21 17:15:07.246,2,2,2,63.25,true,true,true,false,false,false
2740011,2024-04-21 17:15:09.645,1,2,2,60.06,true,true,true,false,false,false
2740011,2024-04-21 17:15:12.060,1,2,2,58.53,true,true,true,false,false,false
2740011,2024-04-21 17:15:14.433,3,5,2,62.82,true,true,true,false,false,false
2740011,2024-04-21 17:15:16.849,3,4,2,58.44,true,true,true,false,false,false
2740011,2024-04-21 17:15:19.223,1,2,2,62.75,true,true,true,false,false,false
2740011,2024-04-21 17:21:03.495,3,2,2,76.97,true,true,true,false,false,false
2740011,2024-04-21 17:21:42.770,1,2,1,101.18,true,true,true,false,false,false
