wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-03-10 23:12:55.355,1,2,1,111.47,true,true,true,false,false,false
2740013,2024-03-10 23:16:21.818,1,2,2,94.62,true,true,true,false,false,false
2740013,2024-03-10 23:21:49.090,1,2,2,95.68,true,true,true,false,false,false
2740013,2024-03-10 23:27:16.363,1,2,2,105.13,true,true,true,false,false,false
2740013,2024-03-10 23:32:43.636,3,4,2,41.60,true,true,true,false,false,false
2740013,2024-03-10 23:32:46.293,1,2,2,42.02,true,true,true,false,false,false
2740013,2024-03-10 23:32:48.951,2,2,2,41.95,true,true,true,false,false,false
2740013,2024-03-10 23:32:51.612,3,2,2,41.77,true,true,true,false,false,false
2740013,2024-03-10 23:36:27.677,3,5,1,72.40,true,true,true,false,false,false
2740013,2024-03-10 23:46:25.806,3,3,2,83.46,true,true,true,false,false,false
2740014,2024-03-10 00:10:00.000,1,2,1,100.81,true,true,true,false,false,false
2740014,2024-03-10 00:20:00.000,1,2,1,60.36,true,true,true,false,false,false
2740014,2024-03-10 00:40:00.000,1,2,1,99.47,true,true,true,false,false,false
2740014,2024-03-10 00:52:30.000,1,2,2,98.46,true,true,true,false,false,false
2740014,2024-03-10 01:00:00.000,1,2,1,105.51,true,true,true,false,false,false
2740014,2024-03-10 01:20:00.000,1,2,1,92.63,true,true,true,false,false,false
2740014,2024-03-10 01:40:00.000,1,2,1,110.07,true,true,true,false,false,false
2740014,2024-03-10 01:45:00.000,1,2,2,101.93,true,true,true,false,false,false
2740014,2024-03-10 02:00:00.000,1,2,1,101.92,true,true,true,false,false,false
2740014,2024-03-10 02:20:00.000,1,2,1,103.64,true,true,true,false,false,false
2740014,2024-03-10 02:37:30.000,1,2,2,110.83,true,true,true,false,false,false
2740014,2024-03-10 02:40:00.000,1,2,1,56.13,true,true,true,false,false,false
2740014,2024-03-10 02:58:44.475,1,2,1,104.31,true,true,true,false,false,false
2740014,2024-03-10 03:17:28.951,1,2,1,97.58,true,true,true,false,false,false
2740014,2024-03-10 03:30:00.000,1,2,2,46.85,true,true,true,false,false,false
2740014,2024-03-10 03:36:13.426,1,2,1,106.24,true,true,true,false,false,false
2740014,2024-03-10 03:54:57.902,1,2,1,104.23,true,true,true,false,false,false
2740014,2024-03-10 04:01:30.000,1,2,2,111.78,true,true,true,false,false,false
2740014,2024-03-10 04:13:42.377,1,2,1,109.34,true,true,true,false,false,false
2740014,2024-03-10 04:32:26.853,3,6,1,71.59,true,true,true,false,false,false
2740014,2024-03-10 04:33:00.000,1,2,2,94.96,true,true,true,false,false,false
2740014,2024-03-10 04:51:11.328,1,2,1,98.28,true,true,true,false,false,false
2740014,2024-03-10 05:04:30.000,1,2,2,102.97,true,true,true,false,false,false
2740014,2024-03-10 05:09:55.804,1,2,1,104.81,true,true,true,false,false,false
2740014,2024-03-10 05:28:40.279,1,2,1,97.50,true,true,true,false,false,false
2740014,2024-03-10 05:36:00.000,2,2,2,40.53,true,true,true,false,false,false
2740014,2024-03-10 05:36:02.682,1,2,2,40.80,true,true,true,false,false,false
2740014,2024-03-10 05:36:05.408,1,2,2,38.88,true,true,true,false,false,false
2740014,2024-03-10 05:47:07.492,2,2,2,88.91,true,true,true,false,false,false
2740014,2024-03-10 05:47:24.755,1,2,1,96.61,true,true,true,false,false,false
2740014,2024-03-10 05:58:09.577,1,2,2,108.66,true,true,true,false,false,false
2740014,2024-03-10 06:06:09.230,1,2,1,101.28,true,true,true,false,false,false
2740014,2024-03-10 06:09:11.661,3,2,2,95.45,true,true,true,false,false,false
2740014,2024-03-10 06:20:13.746,1,2,2,105.83,true,true,true,false,false,false
2740014,2024-03-10 06:24:53.706,1,2,1,104.85,true,true,true,false,false,false
2740014,2024-03-10 06:31:15.830,3,3,2,75.95,true,true,true,false,false,false
2740014,2024-03-10 06:42:17.915,1,2,2,95.54,true,true,true,false,false,false
2740014,2024-03-10 06:43:38.181,1,2,1,64.03,true,true,true,false,false,false
2740014,2024-03-10 06:43:40.519,3,6,1,66.99,true,false,true,false,false,false
2740014,2024-03-10 06:51:58.441,1,2,1,101.30,true,true,true,false,false,false
2740014,2024-03-10 06:53:20.000,3,5,2,45.18,true,true,true,false,false,false
2740014,2024-03-10 06:53:22.620,1,2,2,43.86,true,true,true,false,false,false
2740014,2024-03-10 06:53:25.181,1,2,2,47.32,true,true,true,false,false,false
2740014,2024-03-10 07:00:16.363,1,2,1,96.73,true,true,true,false,false,false
2740014,2024-03-10 07:02:25.447,3,5,2,72.62,true,true,true,false,false,false
2740014,2024-03-10 07:08:34.285,1,2,1,58.21,true,true,true,false,false,false
2740014,2024-03-10 07:11:25.714,3,2,2,60.70,true,true,true,false,false,false
2740014,2024-03-10 07:11:28.096,3,5,2,61.79,true,false,true,false,false,false
2740014,2024-03-10 07:12:51.428,1,2,1,107.59,true,true,true,false,false,false
2740014,2024-03-10 07:15:44.048,1,2,2,111.93,true,true,true,false,false,false
2740014,2024-03-10 07:17:08.571,1,3,1,47.21,true,true,true,false,false,false
2740014,2024-03-10 07:17:11.151,1,2,1,46.14,true,true,true,false,false,false
2740014,2024-03-10 07:20:00.000,1,2,2,50.11,true,true,true,false,false,false
2740014,2024-03-10 07:22:31.935,3,4,1,87.63,true,true,true,false,false,false
2740014,2024-03-10 07:22:51.428,1,2,2,107.73,true,true,true,false,false,false
2740014,2024-03-10 07:25:42.857,1,2,2,38.14,true,true,true,false,false,false
2740014,2024-03-10 07:25:45.571,1,2,2,39.35,true,true,true,false,false,false
2740014,2024-03-10 07:27:52.718,3,2,1,88.51,true,true,true,false,false,false
2740014,2024-03-10 07:29:33.238,2,2,2,89.29,true,true,true,false,false,false
2740014,2024-03-10 07:33:13.502,2,2,1,74.91,true,true,true,false,false,false
2740014,2024-03-10 07:33:20.904,1,2,2,108.96,true,true,true,false,false,false
2740014,2024-03-10 07:37:08.571,2,2,2,62.47,true,true,true,false,false,false
2740014,2024-03-10 07:38:34.285,3,4,1,48.48,true,true,true,false,false,false
2740014,2024-03-10 07:38:36.792,1,3,1,50.97,true,true,true,false,false,false
2740014,2024-03-10 07:40:00.000,1,2,2,93.19,true,true,true,false,false,false
2740014,2024-03-10 07:42:51.428,1,2,2,61.84,true,true,true,false,false,false
2740014,2024-03-10 07:42:53.814,3,6,2,61.42,true,true,true,false,false,false
2740014,2024-03-10 07:42:56.210,1,2,2,60.39,true,true,true,false,false,false
2740014,2024-03-10 07:42:58.607,3,6,2,60.33,true,true,true,false,false,false
2740014,2024-03-10 07:43:00.978,1,2,2,63.01,true,true,true,false,false,false
2740014,2024-03-10 07:45:01.253,1,2,1,91.44,true,true,true,false,false,false
2740014,2024-03-10 07:51:25.714,1,2,1,41.94,true,true,true,false,false,false
2740014,2024-03-10 07:52:48.750,3,3,2,77.88,true,true,true,false,false,false
2740014,2024-03-10 07:57:22.857,1,2,1,98.92,true,true,true,false,false,false
2740014,2024-03-10 08:02:36.521,3,4,2,2.32,false,true,true,false,false,false
2740014,2024-03-10 08:02:39.046,3,3,2,49.70,true,true,true,false,false,false
2740014,2024-03-10 08:02:41.543,3,5,2,51.60,true,true,true,false,false,false
2740014,2024-03-10 08:02:44.070,3,3,2,49.57,true,true,true,false,false,false
2740014,2024-03-10 08:02:46.572,1,2,2,51.21,true,true,true,false,false,false
2740014,2024-03-10 08:02:49.055,3,6,2,52.72,true,true,true,false,false,false
2740014,2024-03-10 08:02:51.599,1,2,2,48.38,true,true,true,false,false,false
2740014,2024-03-10 08:02:54.150,2,2,2,47.98,true,true,true,false,false,false
2740014,2024-03-10 08:02:56.674,1,2,2,49.73,true,true,true,false,false,false
2740014,2024-03-10 08:02:59.172,3,4,2,51.58,true,true,true,false,false,false
2740014,2024-03-10 08:03:01.697,2,2,2,49.64,true,true,true,false,false,false
2740014,2024-03-10 08:03:04.187,3,2,2,52.13,true,true,true,false,false,false
2740014,2024-03-10 08:03:20.000,1,2,1,49.37,true,true,true,false,false,false
2740014,2024-03-10 08:06:40.000,1,2,1,104.07,true,true,true,false,false,false
2740014,2024-03-10 08:10:00.000,1,3,1,54.55,true,true,true,false,false,false
2740014,2024-03-10 08:13:20.000,1,2,1,104.37,true,true,true,false,false,false
2740014,2024-03-10 08:16:40.000,1,2,1,111.20,true,true,true,false,false,false
2740014,2024-03-10 08:19:47.746,1,2,2,108.12,true,true,true,false,false,false
2740014,2024-03-10 08:20:00.000,3,6,1,2.71,false,true,true,false,false,false
2740014,2024-03-10 08:20:02.506,3,5,1,50.93,true,true,true,false,false,false
2740014,2024-03-10 08:20:05.045,1,2,1,48.76,true,true,true,false,false,false
2740014,2024-03-10 08:20:07.610,1,2,1,47.03,true,true,true,false,false,false
2740014,2024-03-10 08:20:10.133,1,2,1,49.82,true,true,true,false,false,false
2740014,2024-03-10 08:20:12.633,3,3,1,51.38,true,true,true,false,false,false
2740014,2024-03-10 08:31:46.316,1,2,1,96.17,true,true,true,false,false,false
2740014,2024-03-10 08:36:31.304,1,3,2,52.87,true,true,true,false,false,false
2740014,2024-03-10 08:36:33.769,2,3,2,54.13,true,true,true,false,false,false
2740014,2024-03-10 08:36:36.244,1,2,2,53.32,true,true,true,false,false,false
2740014,2024-03-10 08:36:38.703,3,2,2,54.67,true,true,true,false,false,false
2740014,2024-03-10 08:36:41.216,1,2,2,50.45,true,true,true,false,false,false
2740014,2024-03-10 08:36:43.680,2,2,2,54.22,true,true,true,false,false,false
2740014,2024-03-10 08:36:46.171,1,2,2,52.09,true,true,true,false,false,false
2740014,2024-03-10 08:36:48.658,3,6,2,52.40,true,true,true,false,false,false
2740014,2024-03-10 08:43:20.000,1,2,1,52.40,true,true,true,false,false,false
2740014,2024-03-10 08:43:22.495,1,2,1,51.75,true,true,true,false,false,false
2740014,2024-03-10 08:43:25.007,1,2,1,50.60,true,true,true,false,false,false
2740014,2024-03-10 08:43:27.485,1,2,1,53.09,true,true,true,false,false,false
2740014,2024-03-10 08:43:29.973,1,2,1,52.28,true,true,true,false,false,false
2740014,2024-03-10 08:49:54.329,1,2,2,136.47,true,true,false,false,false,true
2740014,2024-03-10 08:51:59.982,3,6,1,75.80,true,true,true,false,false,false
2740014,2024-03-10 09:00:29.991,3,5,1,77.37,true,true,true,false,false,false
2740014,2024-03-10 09:03:00.000,3,2,2,46.43,true,true,true,false,false,false
2740014,2024-03-10 09:06:00.000,3,3,2,70.64,true,true,true,false,false,false
2740014,2024-03-10 09:09:00.000,2,2,1,48.22,true,true,true,false,false,false
2740014,2024-03-10 09:09:00.000,2,2,2,41.32,true,true,true,false,false,false
2740014,2024-03-10 09:09:02.515,1,2,1,50.34,true,true,true,false,false,false
2740014,2024-03-10 09:09:02.687,3,6,2,40.56,true,true,true,false,false,false
2740014,2024-03-10 09:09:05.104,3,4,1,45.63,true,true,true,false,false,false
2740014,2024-03-10 09:09:05.310,1,3,2,43.77,true,true,true,false,false,false
2740014,2024-03-10 09:09:07.670,1,2,1,47.00,true,true,true,false,false,false
2740014,2024-03-10 09:09:07.968,1,2,2,41.94,true,true,true,false,false,false
2740014,2024-03-10 09:09:10.610,1,2,2,42.75,true,true,true,false,false,false
2740014,2024-03-10 09:09:13.230,3,6,2,43.92,true,true,true,false,false,false
2740014,2024-03-10 09:09:15.861,1,2,2,43.29,true,true,true,false,false,false
2740014,2024-03-10 09:09:18.492,3,5,2,43.31,true,true,true,false,false,false
2740014,2024-03-10 09:16:33.835,3,5,1,71.67,true,true,true,false,false,false
2740014,2024-03-10 09:22:39.246,1,2,2,111.58,true,true,true,false,false,false
2740014,2024-03-10 09:24:00.000,1,2,1,52.82,true,true,true,false,false,false
2740014,2024-03-10 09:24:02.462,3,3,1,54.34,true,true,true,false,false,false
2740014,2024-03-10 09:24:04.937,1,2,1,53.34,true,true,true,false,false,false
2740014,2024-03-10 09:24:07.387,2,2,1,55.36,true,true,true,false,false,false
2740014,2024-03-10 09:24:09.892,1,2,1,51.09,true,true,true,false,false,false
2740014,2024-03-10 09:24:12.391,1,2,1,51.49,true,true,true,false,false,false
2740014,2024-03-10 09:24:14.877,1,2,1,52.47,true,true,true,false,false,false
2740014,2024-03-10 09:36:00.000,1,2,2,48.27,true,true,true,false,false,false
2740014,2024-03-10 09:36:07.438,1,2,1,98.13,true,true,true,false,false,false
2740014,2024-03-10 09:39:00.000,2,3,2,95.33,true,true,true,false,false,false
2740014,2024-03-10 09:42:00.000,1,2,2,54.23,true,true,true,false,false,false
2740014,2024-03-10 09:42:02.436,1,2,2,56.58,true,true,true,false,false,false
2740014,2024-03-10 09:46:31.218,1,2,2,95.80,true,true,true,false,false,false
2740014,2024-03-10 09:48:00.000,3,4,1,41.89,true,true,true,false,false,false
2740014,2024-03-10 09:48:02.687,1,2,1,40.58,true,true,true,false,false,false
2740014,2024-03-10 09:48:05.404,1,2,1,39.25,true,true,true,false,false,false
2740014,2024-03-10 09:48:08.088,3,2,1,40.70,true,true,true,false,false,false
2740014,2024-03-10 09:51:00.000,1,2,2,52.37,true,true,true,false,false,false
2740014,2024-03-10 09:55:40.000,1,2,2,94.93,true,true,true,false,false,false
2740014,2024-03-10 09:56:28.044,1,2,1,93.06,true,true,true,false,false,false
2740014,2024-03-10 10:00:20.000,1,2,2,113.10,true,true,true,false,false,true
2740014,2024-03-10 10:04:48.000,2,2,1,55.57,true,true,true,false,false,false
2740014,2024-03-10 10:04:50.470,1,3,1,53.68,true,true,true,false,false,false
2740014,2024-03-10 10:04:52.917,3,6,1,55.67,true,true,true,false,false,false
2740014,2024-03-10 10:05:00.000,3,5,2,55.80,true,true,true,false,false,false
2740014,2024-03-10 10:05:02.433,1,2,2,56.79,true,true,true,false,false,false
2740014,2024-03-10 10:09:38.458,3,4,1,80.44,true,true,true,false,false,false
2740014,2024-03-10 10:12:31.216,1,2,2,99.63,true,true,true,false,false,false
2740014,2024-03-10 10:14:24.000,1,3,1,43.41,true,true,true,false,false,false
2740014,2024-03-10 10:14:26.669,1,2,1,41.40,true,true,true,false,false,false
2740014,2024-03-10 10:14:29.286,1,2,1,44.05,true,true,true,false,false,false
2740014,2024-03-10 10:14:31.951,1,2,1,41.65,true,true,true,false,false,false
2740014,2024-03-10 10:14:34.568,1,2,1,44.03,true,true,true,false,false,false
2740014,2024-03-10 10:14:37.239,1,2,1,41.36,true,true,true,false,false,false
2740014,2024-03-10 10:14:39.858,1,2,1,43.94,true,true,true,false,false,false
2740014,2024-03-10 10:20:00.000,1,2,2,45.64,true,true,true,false,false,false
2740014,2024-03-10 10:21:46.572,3,6,1,72.47,true,true,false,false,false,false
2740014,2024-03-10 10:25:00.000,1,2,2,107.04,true,true,true,false,false,false
2740014,2024-03-10 10:28:53.286,2,2,1,105.23,true,true,true,false,false,false
2740014,2024-03-10 10:30:00.000,3,6,2,62.54,true,true,true,false,false,false
2740014,2024-03-10 10:30:02.364,3,5,2,63.73,true,true,true,false,false,false
2740014,2024-03-10 10:36:00.000,1,2,1,59.49,true,true,true,false,false,false
2740014,2024-03-10 10:36:02.404,3,4,1,59.60,true,true,true,false,false,false
2740014,2024-03-10 10:36:04.810,3,5,1,59.32,true,true,true,false,false,false
2740014,2024-03-10 10:36:07.226,1,2,1,58.45,true,true,true,false,false,false
2740014,2024-03-10 10:36:09.612,3,2,1,61.41,true,true,true,false,false,false
2740014,2024-03-10 10:36:41.576,1,2,2,96.84,true,true,true,false,false,false
2740014,2024-03-10 10:43:16.806,1,2,1,95.49,true,true,true,false,false,false
2740014,2024-03-10 10:43:20.788,2,2,2,92.45,true,true,true,false,false,false
2740014,2024-03-10 10:50:00.000,1,2,2,41.47,true,true,true,false,false,false
2740014,2024-03-10 10:50:24.000,1,2,1,48.74,true,true,true,false,false,false
2740014,2024-03-10 10:50:26.556,1,2,1,47.58,true,true,true,false,false,false
2740014,2024-03-10 10:50:29.112,1,2,1,47.63,true,true,true,false,false,false
2740014,2024-03-10 10:56:04.691,3,3,1,73.84,true,true,true,false,false,false
2740014,2024-03-10 10:56:21.818,3,2,2,92.60,true,true,true,false,false,false
2740014,2024-03-10 11:01:40.270,3,4,1,78.61,true,true,true,false,false,false
2740014,2024-03-10 11:02:43.636,2,2,2,36.60,true,true,true,false,false,false
2740014,2024-03-10 11:02:46.372,1,2,2,38.44,true,false,true,false,false,false
2740014,2024-03-10 11:02:49.174,3,3,2,35.94,true,true,true,false,false,false
2740014,2024-03-10 11:02:52.030,1,2,2,34.10,true,true,true,false,false,false
2740014,2024-03-10 11:07:15.849,1,2,1,109.62,true,true,true,false,false,false
2740014,2024-03-10 11:09:36.924,1,2,2,109.73,true,true,false,false,false,false
2740014,2024-03-10 11:12:51.428,2,2,1,53.13,true,true,true,false,false,false
2740014,2024-03-10 11:16:21.818,1,2,2,63.42,true,true,true,false,false,false
2740014,2024-03-10 11:17:08.571,1,2,1,95.82,true,true,true,false,false,false
2740014,2024-03-10 11:19:05.454,1,2,2,101.32,true,true,true,false,false,false
2740014,2024-03-10 11:21:25.714,3,4,1,43.52,true,true,true,false,false,false
2740014,2024-03-10 11:21:49.090,1,2,2,48.13,true,true,true,false,false,false
2740014,2024-03-10 11:24:32.727,3,2,2,78.15,true,true,true,false,false,false
2740014,2024-03-10 11:25:42.857,1,2,1,98.18,true,true,true,false,false,false
2740014,2024-03-10 11:27:16.363,2,2,2,50.41,true,true,true,false,false,false
2740014,2024-03-10 11:27:18.915,3,6,2,47.91,true,true,true,false,false,false
2740014,2024-03-10 11:27:21.467,3,5,2,47.83,true,true,true,false,false,false
2740014,2024-03-10 11:27:23.973,1,2,2,51.03,true,true,true,false,false,false
2740014,2024-03-10 11:30:00.000,1,3,1,78.14,true,true,true,false,false,false
2740014,2024-03-10 11:34:09.259,3,4,2,76.36,true,true,true,false,false,false
2740014,2024-03-10 11:34:17.142,1,2,1,108.64,true,true,true,false,false,false
2740014,2024-03-10 11:38:34.285,3,6,1,44.62,true,true,true,false,false,false
2740014,2024-03-10 11:40:54.545,3,2,2,45.47,true,true,true,false,false,false
2740014,2024-03-10 11:40:57.186,1,2,2,42.81,true,true,true,false,false,false
2740014,2024-03-10 11:40:59.784,1,2,2,45.10,true,true,true,false,false,false
2740014,2024-03-10 11:42:51.428,1,2,1,93.48,true,true,true,false,false,false
2740014,2024-03-10 11:46:24.437,1,2,2,100.39,true,true,true,false,false,false
2740014,2024-03-10 11:47:08.571,1,2,1,35.13,true,true,true,false,false,false
2740014,2024-03-10 11:47:11.467,3,5,1,32.84,true,true,true,false,false,false
2740014,2024-03-10 11:47:14.284,3,6,1,35.38,true,true,true,false,false,false
2740014,2024-03-10 11:51:49.090,1,2,2,46.07,true,true,true,false,false,false
2740014,2024-03-10 11:51:51.712,3,5,2,43.80,true,true,true,false,false,false
2740014,2024-03-10 11:51:54.325,3,6,2,44.30,true,true,true,false,false,false
2740014,2024-03-10 11:57:08.907,2,2,1,94.82,true,true,true,false,false,false
2740014,2024-03-10 11:59:36.217,3,5,2,69.72,true,true,true,false,false,false
2740014,2024-03-10 12:07:03.529,1,2,1,37.71,true,true,true,false,false,false
2740014,2024-03-10 12:07:18.108,1,2,2,96.69,true,true,true,false,false,false
2740014,2024-03-10 12:10:35.294,1,2,1,111.03,true,true,true,false,false,false
2740014,2024-03-10 12:14:07.058,3,4,1,44.52,true,true,true,false,false,false
2740014,2024-03-10 12:15:00.000,3,6,2,50.00,true,true,true,false,false,false
2740014,2024-03-10 12:15:02.492,1,2,2,52.00,true,true,true,false,false,false
2740014,2024-03-10 12:15:05.013,1,2,2,49.94,true,true,true,false,false,false
2740014,2024-03-10 12:17:38.823,1,2,1,94.90,true,true,true,false,false,false
2740014,2024-03-10 12:21:10.588,3,5,1,53.51,true,true,true,false,false,false
2740014,2024-03-10 12:23:23.342,2,2,2,79.27,true,true,true,false,false,false
2740014,2024-03-10 12:24:42.352,1,2,1,102.76,true,true,true,false,false,false
2740014,2024-03-10 12:28:14.117,1,2,1,108.59,true,true,true,false,false,false
