wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-07 17:42:31.376,1,2,1,59.68,true,true,true,false,false,false
2740011,2024-09-07 17:42:33.766,1,2,1,60.96,true,true,true,false,false,false
2740011,2024-09-07 17:42:36.166,1,2,1,60.03,true,true,true,false,false,false
2740011,2024-09-07 17:42:38.562,1,2,1,60.39,true,true,true,false,false,false
2740011,2024-09-07 17:42:40.926,1,2,1,63.84,true,true,false,false,false,false
2740011,2024-09-07 17:42:43.325,1,2,1,60.07,true,true,true,false,false,false
2740011,2024-09-07 17:42:45.727,1,2,1,59.84,true,true,true,false,false,false
2740011,2024-09-07 17:42:53.676,3,5,2,80.77,true,true,true,false,false,false
2740011,2024-09-07 17:45:16.363,1,2,2,59.16,true,true,true,false,false,false
2740011,2024-09-07 17:45:18.756,1,2,2,60.72,true,true,true,false,false,false
2740011,2024-09-07 17:45:21.152,1,2,2,60.44,true,true,true,false,false,false
2740011,2024-09-07 17:45:23.550,3,6,2,60.22,true,true,true,false,false,false
2740011,2024-09-07 17:45:25.970,2,2,2,58.03,true,true,true,false,false,false
2740011,2024-09-07 17:45:28.350,1,2,2,62.03,true,true,true,false,false,false
2740011,2024-09-07 17:45:30.737,2,2,2,61.37,true,true,true,false,false,false
2740011,2024-09-07 17:45:33.176,3,3,2,56.29,true,true,false,false,false,false
2740011,2024-09-07 17:45:35.578,3,6,2,59.85,true,true,true,false,false,false
2740011,2024-09-07 17:46:31.435,3,2,1,106.41,true,true,true,false,false,false
2740011,2024-09-07 17:48:09.607,3,5,2,84.51,true,true,true,false,false,false
2740011,2024-09-07 17:50:17.142,3,5,1,35.43,true,true,true,false,false,false
2740011,2024-09-07 17:50:20.036,2,2,1,32.91,true,true,true,false,false,false
2740011,2024-09-07 17:50:22.904,1,2,1,33.73,true,true,true,false,false,false
2740011,2024-09-07 17:50:25.735,1,2,1,34.91,true,true,true,false,false,false
2740011,2024-09-07 17:50:28.632,3,5,1,32.82,true,true,true,false,false,false
2740011,2024-09-07 17:50:31.455,1,2,1,35.17,true,true,true,false,false,false
2740011,2024-09-07 17:50:34.194,3,3,1,38.34,true,true,true,false,false,false
2740011,2024-09-07 17:50:37.051,3,2,1,34.06,true,true,true,false,false,false
2740011,2024-09-07 17:50:39.948,1,2,1,32.81,true,true,true,false,false,false
2740011,2024-09-07 17:50:42.772,1,2,1,35.16,true,true,true,false,false,false
2740011,2024-09-07 17:50:43.636,1,2,2,61.23,true,true,true,false,false,false
2740011,2024-09-07 17:50:45.581,1,3,1,35.69,true,true,true,false,false,false
2740011,2024-09-07 17:51:16.363,1,2,2,111.65,true,true,true,false,false,false
2740011,2024-09-07 17:51:49.090,1,2,2,35.53,true,true,true,false,false,false
2740011,2024-09-07 17:51:51.941,3,6,2,34.25,true,true,true,false,false,false
2740011,2024-09-07 17:51:54.825,1,3,2,33.23,true,true,true,false,false,false
2740011,2024-09-07 17:52:57.412,1,3,2,99.83,true,true,true,false,false,false
2740011,2024-09-07 17:53:57.076,1,2,1,112.25,true,true,true,false,false,true
2740011,2024-09-07 17:54:00.000,1,2,2,40.92,true,true,true,false,false,false
2740011,2024-09-07 17:54:02.649,1,2,2,42.36,true,true,false,false,false,false
2740011,2024-09-07 17:54:05.289,3,5,2,42.9,true,true,true,false,false,false
2740011,2024-09-07 17:54:07.968,1,2,2,40.94,true,true,true,false,false,false
2740011,2024-09-07 17:55:25.802,1,2,2,104.01,true,true,true,false,false,false
2740011,2024-09-07 17:56:43.636,1,2,2,62.22,true,true,true,false,false,false
2740011,2024-09-07 17:56:46.040,3,6,2,59.58,true,true,true,false,false,false
2740011,2024-09-07 17:56:48.437,1,2,2,60.3,false,true,true,false,false,false
2740011,2024-09-07 17:56:50.805,3,6,2,63.35,true,true,true,false,false,false
2740011,2024-09-07 17:56:53.167,3,2,2,64.04,true,true,true,false,false,false
2740011,2024-09-07 17:56:55.540,1,2,2,62.85,true,true,true,false,false,false
2740011,2024-09-07 17:56:57.925,3,4,2,61.54,true,true,true,false,false,false
2740011,2024-09-07 17:57:00.295,3,5,2,63.23,true,true,true,false,false,false
2740011,2024-09-07 17:57:02.654,2,2,2,64.37,true,true,true,false,false,false
2740011,2024-09-07 17:57:05.059,1,2,2,59.48,false,true,true,false,false,false
2740011,2024-09-07 17:57:07.427,1,2,2,63.43,true,true,true,false,false,false
2740011,2024-09-07 17:57:08.571,1,2,1,38.38,true,true,true,false,false,false
2740011,2024-09-07 17:57:09.819,1,2,2,60.74,true,true,true,false,false,false
2740011,2024-09-07 17:57:12.222,3,3,2,59.69,true,true,true,false,false,false
2740011,2024-09-07 17:57:14.577,1,2,2,64.9,true,true,true,false,false,false
2740011,2024-09-07 17:57:16.948,3,5,2,63.06,true,true,true,false,false,false
2740011,2024-09-07 17:57:42.857,3,6,1,84.13,true,true,true,false,false,false
2740011,2024-09-07 17:58:17.142,1,2,1,52.37,true,true,true,false,false,false
2740011,2024-09-07 17:58:19.644,1,2,1,51.31,true,true,true,false,false,false
2740011,2024-09-07 17:58:22.104,1,2,1,54.51,true,true,true,false,false,false
2740011,2024-09-07 17:58:24.624,1,2,1,50.01,true,true,true,false,false,false
2740011,2024-09-07 18:00:08.562,1,2,1,107.19,true,true,true,false,false,false
2740011,2024-09-07 18:01:52.500,3,6,1,43.28,true,true,true,false,false,false
2740011,2024-09-07 18:01:55.093,1,3,1,45.4,true,true,true,false,false,false
2740011,2024-09-07 18:01:57.672,2,2,1,46.2,true,true,true,false,false,false
2740011,2024-09-07 18:02:09.112,3,6,2,85.25,true,true,true,false,false,false
2740011,2024-09-07 18:03:10.086,3,2,1,78.29,true,true,true,false,false,false
2740011,2024-09-07 18:04:22.500,1,2,1,61.7,true,true,true,false,false,false
2740011,2024-09-07 18:04:24.882,3,5,1,61.83,true,true,true,false,false,false
2740011,2024-09-07 18:05:19.941,3,2,1,84.48,true,true,true,false,false,false
2740011,2024-09-07 18:06:15.000,1,2,1,45.65,true,true,true,false,false,false
2740011,2024-09-07 18:06:17.596,1,3,1,45.21,true,true,true,false,false,false
2740011,2024-09-07 18:07:01.276,3,6,2,56.96,true,true,true,false,false,false
2740011,2024-09-07 18:07:03.739,1,2,2,54.28,true,true,true,false,false,false
2740011,2024-09-07 18:07:06.142,1,2,2,59.75,true,true,true,false,false,false
2740011,2024-09-07 18:07:12.548,3,4,1,82.83,true,true,true,false,false,false
2740011,2024-09-07 18:08:07.500,1,2,1,54.21,true,true,true,false,false,false
2740011,2024-09-07 18:08:08.350,1,2,2,113.18,true,true,true,false,false,true
2740011,2024-09-07 18:08:09.936,3,2,1,56.55,true,true,true,false,false,false
2740011,2024-09-07 18:09:04.968,1,2,1,102.25,true,true,true,false,false,false
2740011,2024-09-07 18:09:10.558,3,3,2,76.97,true,true,true,false,false,false
2740011,2024-09-07 18:10:00.000,3,2,1,36.98,true,true,true,false,false,false
2740011,2024-09-07 18:10:02.718,3,6,1,39.21,true,true,true,false,false,false
2740011,2024-09-07 18:10:12.765,3,6,2,39.0,true,true,true,false,false,false
2740011,2024-09-07 18:10:51.063,2,3,2,86.62,true,true,true,false,false,false
2740011,2024-09-07 18:10:57.609,1,2,1,101.64,true,true,true,false,false,false
2740011,2024-09-07 18:11:29.361,1,2,2,54.75,true,true,true,false,false,false
2740011,2024-09-07 18:11:31.810,1,2,2,55.45,true,true,true,false,false,false
2740011,2024-09-07 18:11:34.272,1,2,2,54.46,true,true,true,false,false,false
2740011,2024-09-07 18:11:36.737,1,2,2,54.13,true,true,true,false,false,false
2740011,2024-09-07 18:11:39.183,1,2,2,55.7,true,true,true,false,false,false
2740011,2024-09-07 18:11:41.663,1,2,2,52.94,true,true,true,false,false,false
2740011,2024-09-07 18:11:44.146,1,2,2,52.74,true,true,true,false,false,false
2740011,2024-09-07 18:11:46.596,1,2,2,55.31,true,true,true,false,false,false
2740011,2024-09-07 18:11:49.025,3,6,2,57.28,true,true,true,false,false,false
2740011,2024-09-07 18:11:51.507,3,5,2,52.74,true,true,true,false,false,false
2740011,2024-09-07 18:11:52.500,3,2,1,63.38,true,true,true,false,false,false
2740011,2024-09-07 18:11:53.932,1,2,2,57.64,true,true,false,false,false,false
2740011,2024-09-07 18:11:56.356,3,5,2,57.71,true,true,true,false,false,false
2740011,2024-09-07 18:12:30.000,2,2,1,82.62,true,true,true,false,false,false
2740011,2024-09-07 18:13:07.500,1,2,1,54.1,true,true,true,false,false,false
2740011,2024-09-07 18:13:09.968,3,2,1,53.85,true,true,true,false,false,false
2740011,2024-09-07 18:13:12.450,3,5,1,52.79,true,true,true,false,false,false
2740011,2024-09-07 18:13:14.885,1,2,1,56.66,true,true,true,false,false,false
2740011,2024-09-07 18:13:17.382,1,2,1,51.69,true,true,true,false,false,false
2740011,2024-09-07 18:13:19.861,2,2,1,53.02,true,true,true,false,false,false
2740011,2024-09-07 18:15:24.930,1,2,1,112.83,true,true,true,false,false,true
2740011,2024-09-07 18:15:51.795,3,4,2,69.24,true,true,true,false,false,false
2740011,2024-09-07 18:17:30.000,2,3,1,62.54,true,true,true,false,false,false
2740011,2024-09-07 18:18:07.500,3,6,1,76.19,true,true,true,false,false,false
2740011,2024-09-07 18:18:45.000,1,2,1,56.11,true,true,true,false,false,false
2740011,2024-09-07 18:18:47.441,1,2,1,56.08,true,true,true,false,false,false
2740011,2024-09-07 18:18:49.902,1,2,1,54.46,true,true,true,false,false,false
2740011,2024-09-07 18:18:52.313,3,6,1,58.99,true,true,true,false,false,false
2740011,2024-09-07 18:19:47.234,2,2,2,51.37,true,true,true,false,false,false
2740011,2024-09-07 18:20:22.406,1,2,1,98.96,true,true,true,false,false,false
2740011,2024-09-07 18:20:25.531,2,2,2,95.84,true,true,true,false,false,false
2740011,2024-09-07 18:21:03.829,1,2,2,61.23,true,true,true,false,false,false
2740011,2024-09-07 18:21:06.220,1,2,2,60.99,true,true,true,false,false,false
2740011,2024-09-07 18:21:08.592,1,3,2,62.89,true,true,true,false,false,false
2740011,2024-09-07 18:21:52.500,1,2,1,62.21,true,true,true,false,false,false
2740011,2024-09-07 18:21:54.901,1,2,1,59.9,true,true,true,false,false,false
2740011,2024-09-07 18:21:57.272,1,2,1,62.99,true,true,true,false,false,false
2740011,2024-09-07 18:21:59.662,3,4,1,61.06,true,true,true,false,false,false
2740011,2024-09-07 18:22:22.806,1,2,2,99.63,true,true,true,false,false,false
2740011,2024-09-07 18:23:12.274,1,2,1,104.36,true,true,true,false,false,false
2740011,2024-09-07 18:23:37.021,3,5,2,43.62,true,true,true,false,false,false
2740011,2024-09-07 18:23:39.676,2,2,2,42.11,true,true,true,false,false,false
2740011,2024-09-07 18:23:42.265,1,2,2,45.64,true,true,true,false,false,false
2740011,2024-09-07 18:24:24.887,2,2,1,99.55,true,true,true,false,false,false
2740011,2024-09-07 18:24:56.238,1,2,2,108.56,true,true,true,false,false,false
2740011,2024-09-07 18:25:37.500,1,2,1,42.91,true,true,true,false,false,false
2740011,2024-09-07 18:25:40.119,3,5,1,43.95,true,true,true,false,false,false
2740011,2024-09-07 18:25:42.808,1,2,1,40.48,true,true,true,false,false,false
2740011,2024-09-07 18:25:45.508,1,2,1,39.99,true,true,true,false,false,false
2740011,2024-09-07 18:25:48.184,1,2,1,41.12,true,true,true,false,false,false
2740011,2024-09-07 18:25:50.862,3,6,1,41.0,true,true,true,false,false,false
2740011,2024-09-07 18:26:10.212,1,2,2,62.33,true,true,true,false,false,false
2740011,2024-09-07 18:26:48.510,1,2,2,111.95,true,true,true,false,false,false
2740011,2024-09-07 18:27:26.808,3,6,2,36.74,true,true,true,false,false,false
2740011,2024-09-07 18:27:29.562,3,5,2,37.73,true,true,true,false,false,false
2740011,2024-09-07 18:27:55.431,1,2,1,101.55,true,true,true,false,false,false
2740011,2024-09-07 18:28:25.632,2,3,2,89.64,true,true,true,false,false,false
2740011,2024-09-07 18:29:21.702,3,5,2,36.72,true,true,true,false,false,false
2740011,2024-09-07 18:30:00.000,1,2,1,48.49,true,true,true,false,false,false
2740011,2024-09-07 18:30:00.000,3,2,2,82.66,true,true,true,false,false,false
2740011,2024-09-07 18:30:02.527,1,2,1,49.47,true,true,true,false,false,false
2740011,2024-09-07 18:30:05.109,1,2,1,46.02,true,true,true,false,false,false
2740011,2024-09-07 18:30:07.677,1,2,1,46.91,true,true,true,false,false,false
2740011,2024-09-07 18:30:10.244,1,2,1,46.9,true,true,true,false,false,false
2740011,2024-09-07 18:30:12.753,2,2,1,50.82,true,true,true,false,false,false
2740011,2024-09-07 18:30:15.256,1,2,1,51.22,true,true,true,false,false,false
2740011,2024-09-07 18:30:17.834,1,2,1,46.24,true,true,true,false,false,false
2740011,2024-09-07 18:30:20.339,3,4,1,51.11,true,true,true,false,false,false
2740011,2024-09-07 18:30:22.840,1,2,1,51.31,true,true,true,false,false,false
2740011,2024-09-07 18:30:25.354,2,2,1,50.43,true,true,true,false,false,false
2740011,2024-09-07 18:30:27.882,1,2,1,49.45,true,true,true,false,false,false
2740011,2024-09-07 18:30:30.408,1,2,1,49.58,true,true,true,false,false,false
2740011,2024-09-07 18:30:32.958,1,2,1,48.01,true,true,true,false,false,false
2740011,2024-09-07 18:30:38.297,3,5,2,39.1,true,true,true,false,false,false
2740011,2024-09-07 18:31:16.595,1,2,2,110.45,true,true,true,false,false,false
2740011,2024-09-07 18:31:54.893,3,6,2,77.95,true,true,true,false,false,false
2740011,2024-09-07 18:32:33.191,3,6,2,69.07,true,true,true,false,false,false
2740011,2024-09-07 18:33:11.489,1,2,2,40.75,true,true,true,false,false,false
2740011,2024-09-07 18:33:14.151,2,3,2,41.75,true,true,true,false,false,false
2740011,2024-09-07 18:33:16.872,3,6,2,39.08,true,true,true,false,false,false
2740011,2024-09-07 18:33:19.605,3,4,2,38.59,true,true,false,false,false,false
2740011,2024-09-07 18:33:22.280,1,2,2,41.15,true,true,true,false,false,false
2740011,2024-09-07 18:33:24.976,3,3,2,40.18,true,true,true,false,false,false
2740011,2024-09-07 18:33:41.972,3,4,1,75.15,true,true,true,false,false,false
2740011,2024-09-07 18:35:32.275,3,3,2,87.36,true,true,true,false,false,false
2740011,2024-09-07 18:36:50.986,3,2,1,85.33,true,true,true,false,false,false
2740011,2024-09-07 18:37:39.574,1,2,2,48.64,true,true,true,false,false,false
2740011,2024-09-07 18:37:42.131,3,2,2,47.58,true,true,true,false,false,false
2740011,2024-09-07 18:37:44.702,3,3,2,46.68,true,true,false,false,false,false
2740011,2024-09-07 18:37:47.263,1,2,2,47.3,true,true,true,false,false,false
2740011,2024-09-07 18:37:49.795,1,2,2,49.19,true,true,true,false,false,false
2740011,2024-09-07 18:37:52.303,2,2,2,50.86,true,true,true,false,false,false
2740011,2024-09-07 18:37:54.827,3,2,2,49.7,true,true,true,false,false,false
2740011,2024-09-07 18:37:57.397,1,2,2,46.76,true,true,true,false,false,false
2740011,2024-09-07 18:37:59.954,1,2,2,47.53,true,true,true,false,false,false
2740011,2024-09-07 18:38:02.456,1,2,2,51.28,true,true,true,false,false,false
2740011,2024-09-07 18:40:00.000,3,5,1,36.9,true,true,true,false,false,false
2740011,2024-09-07 18:40:02.729,2,2,1,38.74,true,true,true,false,false,false
2740011,2024-09-07 18:40:05.452,3,3,1,39.0,true,true,true,false,false,false
2740011,2024-09-07 18:40:08.202,1,2,1,37.9,true,true,true,false,false,false
2740011,2024-09-07 18:41:21.653,1,2,2,111.22,true,true,true,false,false,false
2740011,2024-09-07 18:41:37.851,1,2,1,96.59,true,false,true,false,false,false
2740011,2024-09-07 18:43:07.500,1,2,1,52.88,true,true,true,false,false,false
2740011,2024-09-07 18:43:09.964,1,2,1,54.15,true,true,true,false,false,false
2740011,2024-09-07 18:43:12.462,3,5,1,51.6,true,true,true,false,false,false
2740011,2024-09-07 18:43:14.946,1,2,1,52.59,true,true,true,false,false,false
2740011,2024-09-07 18:44:40.851,3,6,2,48.69,true,true,true,false,false,false
2740011,2024-09-07 18:44:43.395,1,2,2,48.33,true,true,true,false,false,false
2740011,2024-09-07 18:44:44.973,1,2,1,113.77,true,true,true,false,false,true
2740011,2024-09-07 18:45:39.570,3,3,2,76.35,true,true,true,false,false,false
2740011,2024-09-07 18:46:15.000,2,3,1,50.98,true,true,true,false,false,false
2740011,2024-09-07 18:46:17.533,3,5,1,49.09,true,true,true,false,false,false
2740011,2024-09-07 18:46:35.744,1,2,2,62.89,true,true,true,false,false,false
2740011,2024-09-07 18:46:38.135,3,6,2,60.93,true,true,true,false,false,false
2740011,2024-09-07 18:46:40.526,1,2,2,60.9,true,true,true,false,false,false
2740011,2024-09-07 18:46:42.873,1,2,2,65.83,true,true,true,false,false,false
2740011,2024-09-07 18:46:45.235,3,2,2,64.06,true,true,true,false,false,false
2740011,2024-09-07 18:46:47.628,3,6,2,60.68,true,true,true,false,false,false
2740011,2024-09-07 18:46:49.981,1,2,2,65.19,true,true,true,false,false,false
2740011,2024-09-07 18:47:12.516,2,2,1,77.25,true,true,true,false,false,false
2740011,2024-09-07 18:48:07.500,1,2,1,58.69,true,true,true,false,false,false
2740011,2024-09-07 18:48:09.929,1,2,1,57.18,true,true,true,false,false,false
2740011,2024-09-07 18:48:12.348,1,2,1,58.14,true,true,true,false,false,false
2740011,2024-09-07 18:49:16.054,2,2,2,84.25,true,true,true,false,false,false
2740011,2024-09-07 18:49:24.924,3,6,1,85.85,true,true,true,false,false,false
2740011,2024-09-07 18:50:37.500,2,2,1,52.25,true,true,true,false,false,false
2740011,2024-09-07 18:50:39.959,3,5,1,54.6,true,true,true,false,false,false
2740011,2024-09-07 18:51:34.979,3,4,1,71.44,true,true,true,false,false,false
2740011,2024-09-07 18:51:42.127,3,5,2,50.72,true,true,true,false,false,false
2740011,2024-09-07 18:51:44.627,1,2,2,51.42,true,true,true,false,false,false
2740011,2024-09-07 18:51:47.164,1,2,2,48.84,true,true,true,false,false,false
2740011,2024-09-07 18:52:30.000,1,3,1,41.11,true,true,true,false,false,false
2740011,2024-09-07 18:52:32.678,1,2,1,40.99,true,true,true,false,false,false
2740011,2024-09-07 18:53:01.242,3,2,2,79.24,true,true,true,false,false,false
2740011,2024-09-07 18:53:27.589,1,2,1,95.21,true,true,true,false,false,false
2740011,2024-09-07 18:54:15.319,3,6,2,54.43,true,true,true,false,false,false
2740011,2024-09-07 18:54:22.500,1,2,1,56.71,true,true,true,false,false,false
2740011,2024-09-07 18:54:53.617,1,2,2,104.72,true,true,true,false,false,false
2740011,2024-09-07 18:55:00.000,1,3,1,81.62,true,true,true,false,false,false
2740011,2024-09-07 18:55:31.914,1,2,2,56.85,true,true,true,false,false,false
2740011,2024-09-07 18:55:34.342,1,2,2,57.35,true,true,true,false,false,false
2740011,2024-09-07 18:55:37.500,3,6,1,2.44,false,true,true,false,false,false
2740011,2024-09-07 18:55:40.035,1,2,1,48.94,true,true,true,false,false,false
2740011,2024-09-07 18:55:42.548,2,2,1,50.49,true,true,true,false,false,false
2740011,2024-09-07 18:55:45.115,1,2,1,46.96,true,true,true,false,false,false
2740011,2024-09-07 18:55:47.629,1,2,1,50.36,true,true,true,false,false,false
2740011,2024-09-07 18:55:50.185,1,2,1,47.65,true,true,true,false,false,false
2740011,2024-09-07 18:55:52.755,1,2,1,46.78,true,true,true,false,false,false
2740011,2024-09-07 18:55:55.276,1,2,1,49.9,true,true,true,false,false,false
2740011,2024-09-07 18:55:57.856,2,2,1,46.13,true,true,true,false,false,false
2740011,2024-09-07 18:56:00.440,2,3,1,45.95,true,true,true,false,false,false
2740011,2024-09-07 18:56:02.991,1,2,1,47.9,true,true,true,false,false,false
2740011,2024-09-07 18:56:05.522,3,4,1,49.25,true,true,true,false,false,false
2740011,2024-09-07 18:56:08.084,3,6,1,47.27,true,true,true,false,false,false
2740011,2024-09-07 18:56:10.671,1,2,1,45.75,true,true,true,false,false,false
2740011,2024-09-07 18:56:30.575,1,2,2,111.67,true,true,true,false,false,false
2740011,2024-09-07 18:57:26.808,3,3,2,42.03,true,true,true,false,false,false
