wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-21 16:13:31.511,1,2,1,49.84,true,true,true,false,false,false
2740011,2024-11-21 16:13:34.064,3,2,1,47.78,true,true,true,false,false,false
2740011,2024-11-21 16:13:36.609,2,2,1,48.3,true,true,true,false,false,false
2740011,2024-11-21 16:13:39.094,3,6,1,52.57,true,true,true,false,false,false
2740011,2024-11-21 16:13:41.655,3,6,1,47.3,true,true,true,false,false,false
2740011,2024-11-21 16:13:51.451,1,2,2,95.35,true,true,true,false,false,false
2740011,2024-11-21 16:15:25.298,1,2,1,112.67,true,true,true,false,false,true
2740011,2024-11-21 16:17:08.941,1,2,1,92.6,true,true,true,false,false,false
2740011,2024-11-21 16:18:50.232,1,2,2,45.39,true,true,true,false,false,false
2740011,2024-11-21 16:18:52.584,1,2,1,55.34,true,true,true,false,false,false
2740011,2024-11-21 16:19:32.093,1,2,2,101.38,true,true,true,false,false,false
2740011,2024-11-21 16:19:33.033,1,2,1,99.99,true,true,true,false,false,false
2740011,2024-11-21 16:20:13.483,3,6,1,1.23,false,true,true,false,false,false
2740011,2024-11-21 16:20:13.953,1,2,2,56.94,true,true,true,false,false,false
2740011,2024-11-21 16:20:16.159,1,2,1,41.08,true,true,true,false,false,false
2740011,2024-11-21 16:20:16.367,1,2,2,58.6,true,true,true,false,false,false
2740011,2024-11-21 16:20:18.779,1,2,2,58.9,true,true,true,false,false,false
2740011,2024-11-21 16:20:18.800,1,2,1,42.82,true,true,true,false,false,false
2740011,2024-11-21 16:20:21.196,1,2,2,58.27,true,true,true,false,false,false
2740011,2024-11-21 16:20:21.514,1,2,1,39.36,true,true,true,false,false,false
2740011,2024-11-21 16:20:23.603,1,2,2,59.3,true,true,true,false,false,false
2740011,2024-11-21 16:20:24.138,3,6,1,43.74,false,true,true,false,false,false
2740011,2024-11-21 16:20:26.034,2,2,2,57.13,true,true,true,false,false,false
2740011,2024-11-21 16:20:26.780,3,6,1,42.71,true,true,true,false,false,false
2740011,2024-11-21 16:20:28.469,3,2,2,56.63,true,true,true,false,false,false
2740011,2024-11-21 16:20:29.436,1,3,1,42.06,true,true,true,false,false,false
2740011,2024-11-21 16:20:30.893,3,6,2,57.69,true,true,true,false,false,false
2740011,2024-11-21 16:20:33.304,1,2,2,58.99,true,true,true,false,false,false
2740011,2024-11-21 16:20:35.763,1,2,2,54.63,true,true,true,false,false,false
2740011,2024-11-21 16:20:38.174,1,2,2,58.86,true,true,true,false,false,false
2740011,2024-11-21 16:20:40.641,1,2,2,54.01,true,true,true,false,false,false
2740011,2024-11-21 16:20:43.088,3,3,2,55.63,true,true,true,false,false,false
2740011,2024-11-21 16:20:45.555,1,2,2,53.97,true,true,true,false,false,false
2740011,2024-11-21 16:20:47.999,3,6,2,55.92,true,true,true,false,false,false
2740011,2024-11-21 16:20:50.421,1,2,2,57.84,true,true,true,false,false,false
2740011,2024-11-21 16:20:52.878,1,2,2,54.83,true,true,true,false,false,false
2740011,2024-11-21 16:23:03.257,1,2,1,100.77,true,true,true,false,false,false
2740011,2024-11-21 16:25:37.078,2,2,1,54.52,true,true,true,false,false,false
2740011,2024-11-21 16:25:39.532,1,2,1,55.1,true,true,true,false,false,false
2740011,2024-11-21 16:26:38.979,2,2,1,94.42,true,true,true,false,false,false
2740011,2024-11-21 16:26:50.160,1,2,2,97.4,true,true,true,false,false,false
2740011,2024-11-21 16:27:38.426,2,2,1,57.14,true,true,true,false,false,false
2740011,2024-11-21 16:27:40.871,1,2,1,55.85,true,true,true,false,false,false
2740011,2024-11-21 16:27:43.321,1,2,1,55.43,true,true,true,false,false,false
2740011,2024-11-21 16:27:45.740,1,2,1,58.13,true,true,true,false,false,false
2740011,2024-11-21 16:29:23.207,3,5,1,75.02,true,true,true,false,false,false
2740011,2024-11-21 16:31:00.674,1,2,1,42.23,true,true,true,false,false,false
2740011,2024-11-21 16:31:03.330,3,5,1,42.04,true,true,true,false,false,false
2740011,2024-11-21 16:31:05.947,1,2,1,44.05,true,true,true,false,false,false
2740011,2024-11-21 16:31:08.658,1,2,1,39.53,true,true,true,false,false,false
2740011,2024-11-21 16:31:11.319,1,2,1,41.79,true,true,true,false,false,false
2740011,2024-11-21 16:31:14.003,3,2,1,40.76,true,true,true,false,false,false
2740011,2024-11-21 16:31:16.695,1,2,1,40.32,true,true,true,false,false,false
2740011,2024-11-21 16:31:19.388,3,6,1,40.32,true,true,true,false,false,false
2740011,2024-11-21 16:31:22.020,3,2,1,43.3,true,true,true,false,false,false
2740011,2024-11-21 16:31:24.696,3,6,1,41.08,true,true,true,false,false,false
2740011,2024-11-21 16:31:27.344,3,5,1,42.44,true,true,true,false,false,false
2740011,2024-11-21 16:31:30.046,3,6,1,39.92,true,true,true,false,false,false
2740011,2024-11-21 16:31:32.723,3,5,1,41.05,true,true,true,false,false,false
2740011,2024-11-21 16:31:35.330,1,2,1,44.62,true,true,true,false,false,false
2740011,2024-11-21 16:32:47.441,1,2,2,49.13,true,true,true,false,false,false
2740011,2024-11-21 16:32:49.963,1,2,2,49.86,true,true,true,false,false,false
2740011,2024-11-21 16:32:52.489,3,5,2,49.63,true,true,true,false,false,false
2740011,2024-11-21 16:32:54.994,1,2,2,51.03,true,true,true,false,false,false
2740011,2024-11-21 16:32:57.562,2,2,2,46.92,true,true,true,false,false,false
2740011,2024-11-21 16:33:00.105,3,4,2,48.4,true,true,true,false,false,false
2740011,2024-11-21 16:33:02.603,2,2,2,51.57,true,true,true,false,false,false
2740011,2024-11-21 16:34:59.508,1,2,1,108.38,true,true,true,false,false,false
2740011,2024-11-21 16:35:42.464,1,2,2,109.11,true,true,true,false,false,false
2740011,2024-11-21 16:38:22.325,1,2,2,45.88,true,true,true,false,false,false
2740011,2024-11-21 16:38:23.686,2,2,1,77.26,true,true,true,false,false,false
2740011,2024-11-21 16:38:24.901,2,2,2,46.41,true,true,true,false,false,false
2740011,2024-11-21 16:38:27.508,3,6,2,44.61,true,true,true,false,false,false
2740011,2024-11-21 16:38:30.048,3,2,2,48.64,true,true,true,false,false,false
2740011,2024-11-21 16:40:10.838,1,2,2,99.29,true,true,true,false,false,false
2740011,2024-11-21 16:41:47.865,1,2,1,47.62,true,true,true,false,false,false
2740011,2024-11-21 16:41:50.409,1,2,1,48.37,true,true,true,false,false,false
2740011,2024-11-21 16:41:51.627,3,4,2,1.52,false,true,true,false,false,false
2740011,2024-11-21 16:41:52.967,1,3,1,47.5,true,true,true,false,false,false
2740011,2024-11-21 16:41:54.410,1,2,2,36.63,true,true,true,false,false,false
2740011,2024-11-21 16:41:55.534,1,2,1,46.94,true,true,true,false,false,false
2740011,2024-11-21 16:41:57.148,3,3,2,38.4,true,true,true,false,false,false
2740011,2024-11-21 16:41:59.903,1,2,2,37.68,true,true,true,false,false,false
2740011,2024-11-21 16:42:02.697,3,2,2,36.23,true,true,true,false,false,false
2740011,2024-11-21 16:42:05.442,2,3,2,38.11,true,true,true,false,false,false
2740011,2024-11-21 16:43:32.823,2,3,1,88.75,true,true,true,false,false,false
2740011,2024-11-21 16:43:52.465,1,2,2,105.93,true,true,true,false,false,false
2740011,2024-11-21 16:45:10.112,3,5,1,60.03,true,true,true,false,false,false
2740011,2024-11-21 16:45:12.494,3,5,1,61.84,true,true,true,false,false,false
2740011,2024-11-21 16:45:14.925,1,2,1,57.05,true,true,true,false,false,false
2740011,2024-11-21 16:45:39.488,1,2,2,95.86,true,true,true,false,false,false
2740011,2024-11-21 16:46:33.417,3,6,1,90.12,true,true,true,false,false,false
2740011,2024-11-21 16:47:26.511,1,2,2,36.42,true,true,true,false,false,false
2740011,2024-11-21 16:47:51.910,3,6,1,35.19,true,true,true,false,false,false
2740011,2024-11-21 16:47:54.663,1,3,1,37.78,true,true,true,false,false,false
2740011,2024-11-21 16:48:08.372,1,2,2,101.58,true,true,true,false,false,false
2740011,2024-11-21 16:48:50.232,3,2,2,1.92,false,true,true,false,false,false
2740011,2024-11-21 16:48:52.854,1,2,2,43.8,true,true,true,false,false,false
2740011,2024-11-21 16:48:53.960,1,2,1,105.95,true,true,true,false,false,false
2740011,2024-11-21 16:48:55.502,1,2,2,42.45,true,true,true,false,false,false
2740011,2024-11-21 16:48:58.207,3,5,2,39.76,true,true,true,false,false,false
2740011,2024-11-21 16:49:00.919,1,2,2,39.48,true,true,true,false,false,false
2740011,2024-11-21 16:49:03.629,2,2,2,39.59,true,true,true,false,false,false
2740011,2024-11-21 16:49:06.238,3,6,2,44.47,true,true,true,false,false,false
2740011,2024-11-21 16:49:08.889,1,2,2,42.29,true,true,true,false,false,false
2740011,2024-11-21 16:49:11.563,3,5,2,41.2,true,true,true,false,false,false
2740011,2024-11-21 16:49:14.277,3,3,2,39.41,true,true,true,false,false,false
2740011,2024-11-21 16:49:53.258,1,2,1,41.69,true,true,true,false,false,false
2740011,2024-11-21 16:49:55.922,3,5,1,41.65,true,true,true,false,false,false
2740011,2024-11-21 16:49:58.531,3,6,1,44.53,true,true,true,false,false,false
2740011,2024-11-21 16:50:01.211,2,3,1,40.9,true,true,true,false,false,false
2740011,2024-11-21 16:50:03.888,1,2,1,41.05,true,true,true,false,false,false
2740011,2024-11-21 16:50:06.503,1,2,1,44.18,true,true,true,false,false,false
2740011,2024-11-21 16:50:09.138,1,2,1,43.11,true,true,true,false,false,false
2740011,2024-11-21 16:50:11.753,1,2,1,44.14,true,true,true,false,false,false
2740011,2024-11-21 16:50:14.483,3,6,1,38.73,true,true,true,false,false,false
2740011,2024-11-21 16:50:17.098,1,2,1,44.15,true,true,true,false,false,false
2740011,2024-11-21 16:50:19.762,1,2,1,41.67,true,true,true,false,false,false
2740011,2024-11-21 16:50:22.456,3,5,1,40.29,true,true,true,false,false,false
2740011,2024-11-21 16:50:25.124,1,2,1,41.48,false,true,true,false,false,false
2740011,2024-11-21 16:50:27.749,3,3,1,43.64,true,true,true,false,false,false
2740011,2024-11-21 16:50:30.403,3,6,1,42.13,true,true,true,false,false,false
2740011,2024-11-21 16:50:33.099,3,3,1,40.18,true,true,true,false,false,false
2740011,2024-11-21 16:50:35.808,3,6,1,39.61,true,true,true,false,false,false
2740011,2024-11-21 16:50:38.452,3,6,1,42.67,true,true,true,false,false,false
2740011,2024-11-21 16:50:41.150,3,6,1,40.07,true,true,true,false,false,false
2740011,2024-11-21 16:50:43.784,1,2,1,43.19,true,true,true,false,false,false
2740011,2024-11-21 16:50:46.506,1,2,1,39.05,true,false,true,false,false,false
2740011,2024-11-21 16:50:49.116,1,2,1,44.45,true,true,true,false,false,false
2740011,2024-11-21 16:50:51.806,1,2,1,40.45,true,true,true,false,false,false
2740011,2024-11-21 16:50:54.489,1,2,1,40.73,true,false,true,false,false,false
2740011,2024-11-21 16:50:57.170,3,4,1,40.88,true,true,true,false,false,false
2740011,2024-11-21 16:50:59.778,3,4,1,44.53,true,true,true,false,false,false
2740011,2024-11-21 16:51:02.455,1,2,1,41.04,true,true,true,false,false,false
2740011,2024-11-21 16:52:52.487,3,6,2,84.02,true,true,true,false,false,false
2740011,2024-11-21 16:56:30.697,2,2,2,45.31,true,true,true,false,false,false
2740011,2024-11-21 16:56:33.335,3,5,2,42.96,true,true,true,false,false,false
2740011,2024-11-21 16:56:35.930,3,3,2,45.31,true,true,true,false,false,false
2740011,2024-11-21 16:56:38.496,1,2,2,46.95,true,true,true,false,false,false
2740011,2024-11-21 16:56:41.084,1,2,2,45.69,true,true,true,false,false,false
2740011,2024-11-21 16:56:43.636,1,2,2,47.91,true,true,true,false,false,false
2740011,2024-11-21 16:56:46.243,3,6,2,44.62,true,true,true,false,false,false
2740011,2024-11-21 16:59:28.963,3,2,1,107.79,true,true,true,false,false,false
2740011,2024-11-21 16:59:44.939,1,2,2,98.11,true,true,true,false,false,false
2740011,2024-11-21 17:02:43.636,2,2,2,41.32,true,true,true,false,false,false
2740011,2024-11-21 17:02:46.329,1,2,2,40.29,true,true,true,false,false,false
2740011,2024-11-21 17:02:48.966,1,2,2,43.04,true,true,true,false,false,false
2740011,2024-11-21 17:02:51.625,1,2,2,41.91,true,true,true,false,false,false
2740011,2024-11-21 17:04:29.903,1,2,2,99.17,true,true,true,false,false,false
2740011,2024-11-21 17:06:08.181,1,2,2,62.18,true,true,true,false,false,false
2740011,2024-11-21 17:06:49.090,2,2,2,72.69,true,true,true,false,false,false
2740011,2024-11-21 17:07:30.000,3,5,2,52.22,true,true,true,false,false,false
2740011,2024-11-21 17:07:32.455,3,2,2,54.88,true,true,true,false,false,false
2740011,2024-11-21 17:07:34.963,1,2,2,50.85,true,true,true,false,false,false
2740011,2024-11-21 17:07:37.484,3,6,2,49.94,true,true,true,false,false,false
2740011,2024-11-21 17:07:39.938,1,2,2,55.04,true,true,true,false,false,false
2740011,2024-11-21 17:07:55.471,1,2,1,61.77,true,true,true,false,false,false
2740011,2024-11-21 17:08:29.433,3,6,1,84.56,true,true,true,false,false,false
2740011,2024-11-21 17:09:03.396,2,3,1,40.92,true,true,true,false,false,false
2740011,2024-11-21 17:09:06.086,1,2,1,40.43,true,true,true,false,false,false
2740011,2024-11-21 17:09:37.696,3,6,2,84.9,true,true,true,false,false,false
2740011,2024-11-21 17:09:55.684,3,6,1,87.62,true,true,true,false,false,false
2740011,2024-11-21 17:10:45.283,1,2,1,61.34,true,true,true,false,false,false
2740011,2024-11-21 17:10:47.646,3,2,1,63.88,true,true,true,false,false,false
2740011,2024-11-21 17:10:50.022,3,4,1,62.49,true,true,true,false,false,false
2740011,2024-11-21 17:10:52.405,1,2,1,61.77,true,true,true,false,false,false
2740011,2024-11-21 17:10:54.799,1,2,1,60.63,true,true,true,false,false,false
2740011,2024-11-21 17:10:57.187,2,2,1,61.17,true,true,true,false,false,false
2740011,2024-11-21 17:10:59.575,1,2,1,61.3,true,true,true,false,false,false
2740011,2024-11-21 17:11:01.968,1,2,1,60.69,true,true,true,false,false,false
2740011,2024-11-21 17:11:04.383,1,2,1,58.54,true,true,true,false,false,false
2740011,2024-11-21 17:11:06.750,3,6,1,63.42,true,true,true,false,false,false
2740011,2024-11-21 17:11:35.454,1,2,2,51.43,true,true,true,false,false,false
2740011,2024-11-21 17:11:37.917,3,5,2,54.29,true,true,true,false,false,false
2740011,2024-11-21 17:12:38.049,1,2,2,106.22,true,true,true,false,false,false
2740011,2024-11-21 17:13:38.181,1,2,2,45.81,true,true,true,false,false,false
2740011,2024-11-21 17:13:40.736,3,4,2,47.68,true,true,true,false,false,false
2740011,2024-11-21 17:14:02.809,1,3,1,95.57,true,true,true,false,false,false
2740011,2024-11-21 17:14:40.822,1,2,2,102.35,true,true,true,false,false,false
2740011,2024-11-21 17:15:40.909,1,3,2,43.47,true,true,true,false,false,false
2740011,2024-11-21 17:16:21.818,3,6,2,84.13,true,true,true,false,false,false
2740011,2024-11-21 17:16:58.867,3,6,1,49.03,true,true,true,false,false,false
2740011,2024-11-21 17:17:01.396,1,2,1,49.4,true,true,true,false,false,false
2740011,2024-11-21 17:17:02.727,3,6,2,1.52,false,true,true,false,false,false
2740011,2024-11-21 17:17:03.939,3,6,1,48.46,true,true,true,false,false,false
2740011,2024-11-21 17:17:05.389,3,3,2,41.73,true,true,true,false,false,false
2740011,2024-11-21 17:17:06.498,3,2,1,47.44,true,true,true,false,false,false
2740011,2024-11-21 17:17:08.179,1,2,2,36.39,true,true,true,false,false,false
2740011,2024-11-21 17:17:09.050,3,2,1,47.88,true,true,true,false,false,false
2740011,2024-11-21 17:17:10.900,3,6,2,39.06,true,true,true,false,false,false
2740011,2024-11-21 17:17:13.658,1,2,2,37.58,true,true,true,false,false,false
2740011,2024-11-21 17:17:16.448,1,2,2,36.38,true,true,false,false,false,false
2740011,2024-11-21 17:17:19.113,3,2,2,41.63,true,true,true,false,false,false
2740011,2024-11-21 17:17:21.857,3,6,2,38.12,true,true,true,false,false,false
2740011,2024-11-21 17:17:24.639,3,5,2,36.68,true,true,true,false,false,false
2740011,2024-11-21 17:17:27.429,1,2,2,36.35,true,true,true,false,false,false
2740011,2024-11-21 17:18:45.845,3,4,1,71.68,true,true,true,false,false,false
2740011,2024-11-21 17:20:22.641,1,3,1,42.4,true,true,true,false,false,false
2740011,2024-11-21 17:20:25.287,1,2,1,42.53,true,true,true,false,false,false
2740011,2024-11-21 17:20:27.901,3,6,1,44.25,true,true,true,false,false,false
2740011,2024-11-21 17:20:30.585,3,3,1,40.73,true,true,true,false,false,false
2740011,2024-11-21 17:20:33.272,1,3,1,40.59,true,true,true,false,false,false
2740011,2024-11-21 17:20:35.938,1,2,1,41.58,true,true,false,false,false,false
2740011,2024-11-21 17:20:38.648,3,6,1,39.56,true,true,true,false,false,false
2740011,2024-11-21 17:20:41.267,3,5,1,43.97,true,true,true,false,false,false
2740011,2024-11-21 17:20:43.900,1,2,1,43.2,true,true,true,false,false,false
2740011,2024-11-21 17:21:00.078,3,4,2,83.41,true,true,true,false,false,false
2740011,2024-11-21 17:23:23.082,3,3,1,87.7,true,true,true,false,false,false
2740011,2024-11-21 17:24:32.727,3,5,2,1.88,false,true,true,false,false,false
2740011,2024-11-21 17:24:35.632,1,2,2,32.56,true,true,true,false,false,false
2740011,2024-11-21 17:24:38.482,2,2,2,34.32,true,true,true,false,false,false
2740011,2024-11-21 17:24:41.391,1,2,2,32.45,true,true,true,false,false,false
2740011,2024-11-21 17:24:44.232,1,2,2,34.6,true,true,true,false,false,false
2740011,2024-11-21 17:24:47.011,1,2,2,36.76,true,true,true,false,false,false
2740011,2024-11-21 17:24:49.796,1,2,2,36.53,true,true,true,false,false,false
2740011,2024-11-21 17:26:02.264,1,2,1,35.07,true,true,true,false,false,false
2740011,2024-11-21 17:26:05.142,1,2,1,33.38,true,true,true,false,false,false
2740011,2024-11-21 17:26:08.014,3,4,1,33.58,true,true,true,false,false,false
2740011,2024-11-21 17:26:10.768,1,2,1,37.75,true,true,true,false,false,false
2740011,2024-11-21 17:26:13.674,3,6,1,32.54,true,true,true,false,false,false
2740011,2024-11-21 17:27:24.898,1,2,2,99.4,true,true,true,false,false,false
2740011,2024-11-21 17:27:49.856,3,3,1,74.03,true,true,true,false,false,false
2740011,2024-11-21 17:29:26.037,3,5,1,49.25,true,true,true,false,false,false
2740011,2024-11-21 17:29:28.530,2,2,1,51.97,true,true,true,false,false,false
2740011,2024-11-21 17:30:00.000,3,4,2,36.66,true,true,true,false,false,false
2740011,2024-11-21 17:30:18.227,2,2,1,98.14,true,true,true,false,false,false
2740011,2024-11-21 17:30:40.909,1,2,2,101.79,true,true,true,false,false,false
2740011,2024-11-21 17:31:07.924,3,5,1,1.01,false,true,true,false,false,false
2740011,2024-11-21 17:31:10.604,1,2,1,40.9,true,true,true,false,false,false
2740011,2024-11-21 17:31:13.262,1,2,1,41.96,true,true,true,false,false,false
2740011,2024-11-21 17:31:15.836,2,2,1,46.5,true,true,true,false,false,false
2740011,2024-11-21 17:31:18.488,2,2,1,42.28,true,true,true,false,false,false
2740011,2024-11-21 17:31:21.133,2,3,1,42.58,true,true,true,false,false,false
2740011,2024-11-21 17:31:21.818,3,3,2,59.7,true,true,true,false,false,false
2740011,2024-11-21 17:31:23.793,1,2,1,41.88,true,true,true,false,false,false
2740011,2024-11-21 17:31:24.234,3,2,2,58.41,true,true,true,false,false,false
2740011,2024-11-21 17:31:26.399,1,2,1,44.65,true,true,true,false,false,false
2740011,2024-11-21 17:31:26.643,1,2,2,59.16,true,true,true,false,false,false
2740011,2024-11-21 17:31:29.061,2,2,2,58.24,true,false,true,false,false,false
2740011,2024-11-21 17:31:29.076,1,2,1,41.05,true,true,true,false,false,false
2740011,2024-11-21 17:31:31.478,1,2,2,58.31,true,true,true,false,false,false
2740011,2024-11-21 17:31:31.730,1,2,1,42.16,true,true,true,false,false,false
2740011,2024-11-21 17:33:29.375,1,2,2,111.05,true,true,true,false,false,false
2740011,2024-11-21 17:34:26.620,1,2,1,92.99,true,true,true,false,false,false
2740011,2024-11-21 17:35:27.272,3,6,2,1.53,false,true,true,false,false,false
