wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-09-29 07:42:02.611,3,2,1,88.67,true,true,true,false,false,false
2740013,2024-09-29 07:42:53.859,1,2,2,105.79,true,true,true,false,false,false
2740013,2024-09-29 07:48:00.000,1,2,1,64.6,true,true,true,false,false,false
2740013,2024-09-29 07:48:02.363,2,2,1,63.91,true,true,true,false,false,false
2740013,2024-09-29 07:48:04.700,3,2,1,66.96,true,true,true,false,false,false
2740013,2024-09-29 07:48:34.285,1,2,2,49.23,true,true,true,false,false,false
2740013,2024-09-29 07:48:36.812,1,2,2,49.54,true,true,true,false,false,false
2740013,2024-09-29 07:53:12.541,1,2,2,106.22,true,true,true,false,false,false
2740013,2024-09-29 07:55:24.168,1,2,1,97.7,true,true,true,false,false,false
2740013,2024-09-29 07:57:48.270,2,2,2,95.61,true,true,true,false,false,false
2740013,2024-09-29 08:02:24.000,3,3,2,59.9,true,true,true,false,false,false
2740013,2024-09-29 08:02:43.636,2,3,1,54.02,true,true,true,false,false,false
2740013,2024-09-29 08:02:46.137,3,4,1,51.37,true,true,true,false,false,false
2740013,2024-09-29 08:02:48.568,1,2,1,57.0,true,true,true,false,false,false
2740013,2024-09-29 08:04:48.000,1,2,2,111.6,true,true,true,false,false,false
2740013,2024-09-29 08:07:12.000,1,2,2,108.48,true,true,true,false,false,false
2740013,2024-09-29 08:08:13.375,1,2,1,104.1,true,true,true,false,false,false
2740013,2024-09-29 08:09:36.000,3,5,2,79.37,true,true,true,false,false,false
2740013,2024-09-29 08:12:00.000,1,2,2,59.75,true,true,true,false,false,false
2740013,2024-09-29 08:13:38.181,3,3,1,57.43,true,true,true,false,false,false
2740013,2024-09-29 08:13:40.625,1,2,1,55.92,true,true,true,false,false,false
2740013,2024-09-29 08:13:43.042,1,2,1,58.32,true,true,true,false,false,false
2740013,2024-09-29 08:13:45.453,3,4,1,58.95,true,true,true,false,false,false
2740013,2024-09-29 08:14:24.000,3,2,2,110.01,true,true,true,false,false,false
2740013,2024-09-29 08:16:48.000,1,2,2,57.14,true,true,true,false,false,false
2740013,2024-09-29 08:19:12.000,2,2,2,107.39,true,true,true,false,false,false
2740013,2024-09-29 08:20:30.908,1,2,1,91.95,true,true,true,false,false,false
2740013,2024-09-29 08:21:36.000,3,3,2,2.24,false,true,true,false,false,false
2740013,2024-09-29 08:21:38.646,1,3,2,42.54,true,true,true,false,false,false
2740013,2024-09-29 08:21:41.242,3,2,2,45.2,true,true,true,false,false,false
2740013,2024-09-29 08:21:43.863,3,2,2,43.88,true,true,true,false,false,false
2740013,2024-09-29 08:21:46.459,3,2,2,45.18,true,true,true,false,false,false
2740013,2024-09-29 08:21:49.073,1,2,2,44.22,true,true,true,false,false,false
2740013,2024-09-29 08:21:51.658,3,5,2,45.87,true,true,true,false,false,false
2740013,2024-09-29 08:21:54.264,1,2,2,44.68,true,true,true,false,false,false
2740013,2024-09-29 08:21:56.819,1,2,2,47.67,true,true,true,false,false,false
2740013,2024-09-29 08:21:59.371,3,6,2,47.85,true,true,true,false,false,false
2740013,2024-09-29 08:22:01.924,1,2,2,47.85,true,true,true,false,false,false
2740013,2024-09-29 08:27:16.363,1,2,1,50.54,true,true,true,false,false,false
2740013,2024-09-29 08:27:18.894,1,2,1,49.28,true,true,true,false,false,false
2740013,2024-09-29 08:31:23.083,3,6,1,77.77,true,true,true,false,false,false
2740013,2024-09-29 08:35:27.272,1,2,1,35.63,true,true,true,false,false,false
2740013,2024-09-29 08:36:12.962,1,2,2,105.28,true,true,true,false,false,false
2740013,2024-09-29 08:38:10.909,2,2,1,103.6,true,true,true,false,false,false
2740013,2024-09-29 08:40:54.545,1,2,1,48.72,true,true,true,false,false,false
2740013,2024-09-29 08:40:57.072,1,2,1,49.51,true,true,true,false,false,false
2740013,2024-09-29 08:40:59.638,1,2,1,47.0,true,true,true,false,false,false
2740013,2024-09-29 08:41:02.193,1,2,1,47.7,true,true,true,false,false,false
2740013,2024-09-29 08:41:04.761,1,2,1,46.88,true,true,true,false,false,false
2740013,2024-09-29 08:41:07.325,1,2,1,47.13,true,true,true,false,false,false
2740013,2024-09-29 08:50:24.000,1,2,2,55.89,true,true,true,false,false,false
2740013,2024-09-29 08:50:26.447,1,2,2,55.62,true,true,false,false,false,false
2740013,2024-09-29 08:50:28.905,1,2,2,54.71,true,true,true,false,false,false
2740013,2024-09-29 08:50:31.351,2,2,2,55.75,true,true,true,false,false,false
2740013,2024-09-29 08:50:33.792,2,3,2,56.17,true,true,true,false,false,false
2740013,2024-09-29 08:51:55.480,1,2,1,102.49,true,true,true,false,false,false
2740013,2024-09-29 08:58:44.588,3,4,2,84.67,true,true,true,false,false,false
2740013,2024-09-29 09:02:43.636,1,2,1,60.17,true,true,true,false,false,false
2740013,2024-09-29 09:02:46.014,3,6,1,62.3,true,true,true,false,false,false
2740013,2024-09-29 09:02:48.434,3,5,1,58.08,true,true,true,false,false,false
2740013,2024-09-29 09:02:50.854,3,2,1,58.0,true,true,true,false,false,false
2740013,2024-09-29 09:02:53.254,1,2,1,60.0,true,true,true,false,false,false
2740013,2024-09-29 09:02:55.643,3,5,1,61.11,true,true,true,false,false,false
2740013,2024-09-29 09:02:58.070,1,2,1,57.49,true,true,true,false,false,false
2740013,2024-09-29 09:03:00.474,1,2,1,59.53,true,true,true,false,false,false
2740013,2024-09-29 09:03:02.847,1,2,1,62.82,true,true,true,false,false,false
2740013,2024-09-29 09:03:05.251,1,2,1,59.66,true,true,true,false,false,false
2740013,2024-09-29 09:03:07.667,1,2,1,58.45,true,true,true,false,false,false
2740013,2024-09-29 09:03:10.072,1,2,1,59.46,true,true,true,false,false,false
2740013,2024-09-29 09:03:12.496,3,6,1,57.71,true,true,true,false,false,false
2740013,2024-09-29 09:03:14.913,3,5,1,58.31,true,true,true,false,false,false
2740013,2024-09-29 09:06:55.384,3,2,2,58.54,true,true,true,false,false,false
2740013,2024-09-29 09:09:13.846,3,2,2,76.02,true,true,true,false,false,false
2740013,2024-09-29 09:11:32.307,3,3,2,82.88,true,true,true,false,false,false
2740013,2024-09-29 09:13:50.769,1,2,2,94.31,true,true,true,false,false,false
2740013,2024-09-29 09:16:09.230,1,2,2,41.12,true,true,true,false,false,false
2740013,2024-09-29 09:16:11.932,1,2,2,39.94,true,true,true,false,false,false
2740013,2024-09-29 09:16:14.580,1,2,2,42.45,true,true,true,false,false,false
2740013,2024-09-29 09:16:17.274,1,2,2,40.27,true,true,true,false,false,false
2740013,2024-09-29 09:16:19.949,1,2,2,41.12,true,true,false,false,false,false
2740013,2024-09-29 09:20:54.192,2,2,2,80.26,true,true,true,false,false,false
2740013,2024-09-29 09:23:26.547,1,2,1,109.89,true,true,true,false,false,false
2740013,2024-09-29 09:25:28.436,1,2,2,100.92,true,true,true,false,false,false
2740013,2024-09-29 09:30:02.679,1,2,2,110.22,true,true,true,false,false,false
2740013,2024-09-29 09:34:36.923,1,2,2,46.75,true,true,true,false,false,false
2740013,2024-09-29 09:36:55.384,1,2,2,111.33,true,true,true,false,false,false
2740013,2024-09-29 09:39:13.846,1,2,2,102.76,true,true,true,false,false,false
2740013,2024-09-29 09:41:32.307,2,2,2,93.83,true,true,true,false,false,false
2740013,2024-09-29 09:43:38.181,1,3,1,35.38,true,true,true,false,false,false
2740013,2024-09-29 09:43:41.050,1,2,1,33.68,true,true,true,false,false,false
2740013,2024-09-29 09:43:43.813,3,4,1,37.4,true,true,true,false,false,false
2740013,2024-09-29 09:43:46.716,1,2,1,32.64,true,true,true,false,false,false
2740013,2024-09-29 09:43:49.562,2,2,1,34.42,true,true,true,false,false,false
2740013,2024-09-29 09:43:50.769,3,3,2,77.85,true,true,true,false,false,false
2740013,2024-09-29 09:43:52.327,1,2,1,37.27,true,true,true,false,false,false
2740013,2024-09-29 09:43:55.176,3,2,1,34.34,true,true,true,false,false,false
2740013,2024-09-29 09:43:57.972,1,2,1,36.15,true,true,true,false,false,false
2740013,2024-09-29 09:44:00.883,3,2,1,32.4,true,true,true,false,false,false
2740013,2024-09-29 09:46:09.230,3,6,2,53.13,true,true,true,false,false,false
2740013,2024-09-29 09:46:11.716,1,2,2,52.54,true,true,true,false,false,false
2740013,2024-09-29 09:46:14.162,3,3,2,55.67,true,true,true,false,false,false
2740013,2024-09-29 09:46:16.679,3,4,2,50.24,true,true,true,false,false,false
2740013,2024-09-29 09:52:01.707,1,2,2,95.33,true,true,true,false,false,false
2740013,2024-09-29 09:57:46.736,1,2,2,101.76,true,true,true,false,false,false
2740013,2024-09-29 09:58:31.746,1,2,1,98.16,true,true,true,false,false,false
2740013,2024-09-29 10:03:31.764,3,4,2,41.62,true,true,true,false,false,false
2740013,2024-09-29 10:03:34.401,3,3,2,43.01,true,true,true,false,false,false
2740013,2024-09-29 10:03:37.081,3,6,2,40.93,true,true,true,false,false,false
2740013,2024-09-29 10:03:39.702,1,2,2,43.82,true,true,true,false,false,false
2740013,2024-09-29 10:03:42.310,1,2,2,44.56,true,true,true,false,false,false
2740013,2024-09-29 10:10:01.377,1,2,2,110.31,true,true,true,false,false,false
2740013,2024-09-29 10:13:02.608,1,2,1,56.74,true,true,true,false,false,false
2740013,2024-09-29 10:13:05.036,3,2,1,57.32,true,true,true,false,false,false
2740013,2024-09-29 10:13:07.477,3,5,1,56.16,true,true,true,false,false,false
2740013,2024-09-29 10:13:09.929,1,2,1,55.21,true,true,true,false,false,false
2740013,2024-09-29 10:13:12.387,3,4,1,54.75,true,true,true,false,false,false
2740013,2024-09-29 10:13:14.849,1,2,1,54.4,true,true,true,false,false,false
2740013,2024-09-29 10:13:17.274,2,2,1,57.6,true,true,true,false,false,false
2740013,2024-09-29 10:13:19.706,1,2,1,56.91,true,true,true,false,false,false
2740013,2024-09-29 10:13:22.131,3,5,1,57.66,true,true,true,false,false,false
2740013,2024-09-29 10:13:24.547,1,2,1,58.39,true,true,true,false,false,false
2740013,2024-09-29 10:13:27.000,3,6,1,55.16,true,true,true,false,false,false
2740013,2024-09-29 10:13:29.412,1,2,1,58.77,true,true,true,false,false,false
2740013,2024-09-29 10:13:31.856,3,3,1,55.9,true,true,true,false,false,false
2740013,2024-09-29 10:13:34.286,1,2,1,57.16,true,true,true,false,false,false
2740013,2024-09-29 10:16:20.445,1,2,2,108.21,true,true,true,false,false,false
2740013,2024-09-29 10:22:39.512,1,2,2,101.96,true,true,true,false,false,false
2740013,2024-09-29 10:28:58.579,1,2,2,102.57,true,true,true,false,false,false
2740013,2024-09-29 10:32:52.360,1,3,1,99.76,true,true,true,false,false,false
2740013,2024-09-29 10:35:17.647,3,4,2,47.91,true,true,true,false,false,false
2740013,2024-09-29 10:38:49.411,1,2,2,98.51,true,true,true,false,false,false
2740013,2024-09-29 10:42:21.176,2,2,2,46.2,true,true,true,false,false,false
2740013,2024-09-29 10:45:52.941,3,6,2,79.48,true,true,true,false,false,false
2740013,2024-09-29 10:49:24.705,1,2,2,96.62,true,true,true,false,false,false
2740013,2024-09-29 10:52:10.434,1,2,1,44.0,true,true,true,false,false,false
2740013,2024-09-29 10:52:13.016,1,2,1,46.05,true,true,true,false,false,false
2740013,2024-09-29 10:52:15.584,1,2,1,46.85,true,true,true,false,false,false
2740013,2024-09-29 10:52:18.234,3,3,1,42.36,true,true,true,false,false,false
2740013,2024-09-29 10:52:20.857,1,2,1,43.74,true,true,true,false,false,false
2740013,2024-09-29 10:52:23.459,1,3,1,44.92,true,true,true,false,false,false
2740013,2024-09-29 10:52:26.030,1,2,1,46.71,true,true,true,false,false,false
2740013,2024-09-29 10:52:28.609,1,2,1,46.18,true,true,true,false,false,false
2740013,2024-09-29 10:52:31.264,3,4,1,42.12,true,true,true,false,false,false
2740013,2024-09-29 10:52:33.906,1,2,1,42.74,true,true,true,false,false,false
2740013,2024-09-29 10:52:36.474,1,2,1,46.85,true,true,true,false,false,false
2740013,2024-09-29 10:52:39.144,3,6,1,41.42,true,true,true,false,false,false
2740013,2024-09-29 10:52:41.744,3,5,1,44.98,true,true,true,false,false,false
2740013,2024-09-29 10:52:44.353,3,4,1,44.49,true,true,true,false,false,false
2740013,2024-09-29 10:52:56.470,1,2,2,46.34,true,true,true,false,false,false
2740013,2024-09-29 10:52:59.056,3,5,2,45.82,true,true,true,false,false,false
2740013,2024-09-29 10:53:01.620,1,2,2,47.11,true,true,true,false,false,false
2740013,2024-09-29 10:58:01.867,3,5,2,89.04,true,true,true,false,false,false
2740013,2024-09-29 11:03:02.114,1,2,2,110.75,true,true,true,false,false,false
2740013,2024-09-29 11:08:02.361,1,2,2,108.27,true,true,true,false,false,false
2740013,2024-09-29 11:13:02.608,3,5,2,37.3,true,true,true,false,false,false
2740013,2024-09-29 11:15:39.130,3,3,2,90.34,true,true,true,false,false,false
2740013,2024-09-29 11:18:00.997,2,2,1,76.4,true,true,true,false,false,false
2740013,2024-09-29 11:18:15.652,1,2,2,41.99,true,true,true,false,false,false
2740013,2024-09-29 11:18:18.261,1,2,2,44.47,true,true,true,false,false,false
2740013,2024-09-29 11:18:20.948,1,2,2,40.59,true,true,true,false,false,false
2740013,2024-09-29 11:18:23.667,3,6,2,39.16,true,true,true,false,false,false
2740013,2024-09-29 11:18:26.273,3,2,2,44.72,true,true,true,false,false,false
2740013,2024-09-29 11:18:28.975,3,2,2,39.9,true,true,true,false,false,false
2740013,2024-09-29 11:18:31.660,1,2,2,40.66,true,true,true,false,false,false
2740013,2024-09-29 11:18:34.312,1,2,2,42.25,true,true,true,false,false,false
2740013,2024-09-29 11:18:37.025,1,2,2,39.44,true,true,true,false,false,false
2740013,2024-09-29 11:28:03.814,1,2,2,97.59,true,true,true,false,false,false
2740013,2024-09-29 11:37:30.602,1,2,2,104.71,true,true,true,false,false,false
2740013,2024-09-29 11:43:17.641,3,2,1,92.84,true,true,true,false,false,false
2740013,2024-09-29 11:46:57.391,3,2,2,40.03,true,true,true,false,false,false
2740013,2024-09-29 11:49:33.913,1,2,2,104.86,true,true,true,false,false,false
2740013,2024-09-29 11:52:10.434,3,4,2,40.44,true,true,true,false,false,false
2740013,2024-09-29 11:55:32.347,2,2,2,97.39,true,true,true,false,false,false
2740013,2024-09-29 11:58:54.260,3,6,2,72.44,true,true,true,false,false,false
2740013,2024-09-29 12:02:16.173,1,2,2,99.06,true,true,true,false,false,false
2740013,2024-09-29 12:05:38.086,1,2,2,100.02,true,true,true,false,false,false
2740013,2024-09-29 12:08:34.285,1,2,1,55.71,true,true,true,false,false,false
2740013,2024-09-29 12:08:36.708,1,2,1,57.84,true,true,true,false,false,false
2740013,2024-09-29 12:09:00.000,1,2,2,38.65,true,true,true,false,false,false
2740013,2024-09-29 12:12:00.000,3,3,2,75.74,true,true,true,false,false,false
2740013,2024-09-29 12:15:00.000,3,5,2,60.15,true,true,true,false,false,false
2740013,2024-09-29 12:15:01.211,1,2,1,98.62,true,true,true,false,false,false
2740013,2024-09-29 12:18:00.000,1,2,2,101.3,true,true,true,false,false,false
2740013,2024-09-29 12:21:00.000,3,4,2,59.4,true,true,true,false,false,false
2740013,2024-09-29 12:21:02.431,1,2,2,57.0,true,true,true,false,false,false
2740013,2024-09-29 12:21:04.857,2,2,2,57.52,true,true,true,false,false,false
2740013,2024-09-29 12:21:25.714,3,5,1,39.46,true,true,true,false,false,false
2740013,2024-09-29 12:25:42.857,1,2,1,94.91,true,true,true,false,false,false
2740013,2024-09-29 12:26:03.238,1,2,2,91.29,true,true,true,false,false,false
2740013,2024-09-29 12:30:00.000,3,4,1,71.98,true,true,true,false,false,false
2740013,2024-09-29 12:31:01.619,1,2,2,93.89,true,true,true,false,false,false
2740013,2024-09-29 12:34:17.142,3,6,1,75.7,true,true,true,false,false,false
2740013,2024-09-29 12:36:00.000,3,5,2,50.58,true,true,true,false,false,false
2740013,2024-09-29 12:36:02.510,3,6,2,50.7,true,true,true,false,false,false
2740013,2024-09-29 12:36:05.038,1,2,2,49.42,true,true,true,false,false,false
2740013,2024-09-29 12:38:34.285,1,2,1,55.14,true,true,true,false,false,false
2740013,2024-09-29 12:38:36.725,1,2,1,56.3,true,true,true,false,false,false
2740013,2024-09-29 12:42:02.519,3,3,2,72.33,true,true,true,false,false,false
2740013,2024-09-29 12:45:01.219,1,2,1,97.74,true,true,true,false,false,false
2740013,2024-09-29 12:48:00.000,2,2,2,44.78,true,true,true,false,false,false
2740013,2024-09-29 12:51:25.714,3,4,1,38.07,true,true,true,false,false,false
2740013,2024-09-29 12:51:28.424,3,6,1,39.54,true,true,true,false,false,false
2740013,2024-09-29 12:51:31.133,1,2,1,39.63,true,true,true,false,false,false
2740013,2024-09-29 12:51:36.000,3,2,2,101.06,true,true,true,false,false,false
2740013,2024-09-29 12:55:12.000,1,2,2,111.05,true,true,true,false,false,false
2740013,2024-09-29 12:58:48.000,1,2,2,97.57,true,true,true,false,false,false
2740013,2024-09-29 12:59:40.755,1,2,1,106.62,true,true,true,false,false,false
2740013,2024-09-29 13:02:24.000,1,2,2,101.0,true,true,true,false,false,false
2740013,2024-09-29 13:06:00.000,1,2,2,45.98,true,true,true,false,false,false
2740013,2024-09-29 13:06:02.565,3,5,2,47.04,true,true,true,false,false,false
2740013,2024-09-29 13:07:50.377,2,2,1,76.82,true,true,true,false,false,false
2740013,2024-09-29 13:10:31.282,1,2,2,101.17,true,true,true,false,false,false
2740013,2024-09-29 13:15:00.000,3,5,2,63.71,true,true,true,false,false,false
2740013,2024-09-29 13:15:02.347,3,4,2,65.73,true,true,true,false,false,false
2740013,2024-09-29 13:15:04.731,3,2,2,61.62,true,true,true,false,false,false
2740013,2024-09-29 13:15:07.085,1,2,2,65.0,true,true,true,false,false,false
2740013,2024-09-29 13:16:00.000,3,4,1,36.55,true,true,false,false,false,false
2740013,2024-09-29 13:16:02.825,3,3,1,35.09,true,true,true,false,false,false
2740013,2024-09-29 13:22:01.412,1,2,1,92.6,true,true,true,false,false,false
2740013,2024-09-29 13:22:33.542,3,2,2,109.32,true,true,true,false,false,false
2740013,2024-09-29 13:28:00.000,1,2,1,62.67,true,true,true,false,false,false
2740013,2024-09-29 13:30:00.000,2,2,2,56.34,true,true,true,false,false,false
2740013,2024-09-29 13:30:02.427,3,2,2,57.37,true,true,true,false,false,false
2740013,2024-09-29 13:30:04.863,1,2,2,56.57,true,true,true,false,false,false
2740013,2024-09-29 13:30:07.297,1,2,2,56.82,true,true,true,false,false,false
2740013,2024-09-29 13:32:00.000,1,2,1,103.77,true,true,true,false,false,false
2740013,2024-09-29 13:35:20.473,3,6,2,73.74,true,true,true,false,false,false
2740013,2024-09-29 13:36:00.000,3,6,1,73.53,true,true,true,false,false,false
2740013,2024-09-29 13:40:00.000,3,4,1,38.67,true,true,true,false,false,false
2740013,2024-09-29 13:40:02.702,3,6,1,39.87,true,true,true,false,false,false
2740013,2024-09-29 13:40:05.407,1,2,1,39.79,true,true,true,false,false,false
2740013,2024-09-29 13:40:33.648,1,2,2,111.43,true,true,true,false,false,false
2740013,2024-09-29 13:45:46.824,1,2,2,97.9,true,true,true,false,false,false
2740013,2024-09-29 13:47:50.271,1,3,1,79.25,true,true,false,false,false,false
2740013,2024-09-29 13:51:00.000,1,2,2,54.76,true,true,true,false,false,false
2740013,2024-09-29 13:54:57.142,1,2,2,97.7,true,true,true,false,false,false
2740013,2024-09-29 13:55:35.135,3,5,1,82.6,true,true,true,false,false,false
2740013,2024-09-29 13:58:54.285,3,3,2,83.79,true,true,true,false,false,false
2740013,2024-09-29 14:02:51.428,3,2,2,59.99,true,true,true,false,false,false
2740013,2024-09-29 14:02:53.822,3,3,2,60.6,true,true,true,false,false,false
2740013,2024-09-29 14:02:56.213,3,5,2,60.91,true,true,true,false,false,false
2740013,2024-09-29 14:03:20.000,1,2,1,36.36,true,true,true,false,false,false
2740013,2024-09-29 14:06:40.000,1,3,1,97.0,true,true,true,false,false,false
2740013,2024-09-29 14:08:36.678,1,2,2,110.42,true,true,true,false,false,false
