wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-07-01 07:51:04.796,1,2,1,61.67,true,true,true,false,false,false
2740012,2024-07-01 07:51:07.214,1,2,1,58.26,true,true,true,false,false,false
2740012,2024-07-01 07:51:09.620,3,3,1,59.49,true,true,true,false,false,false
2740012,2024-07-01 07:52:16.211,1,2,2,100.45,true,true,true,false,false,false
2740012,2024-07-01 07:58:39.378,1,2,2,93.33,true,true,true,false,false,false
2740012,2024-07-01 08:00:01.476,2,2,1,102.14,true,true,true,false,false,false
2740012,2024-07-01 08:05:02.546,3,2,2,112.48,true,true,true,false,false,true
2740012,2024-07-01 08:08:53.333,3,3,1,1.95,false,true,true,false,false,false
2740012,2024-07-01 08:08:55.769,1,2,1,56.55,true,true,true,false,false,false
2740012,2024-07-01 08:08:58.233,1,3,1,54.23,true,true,true,false,false,false
2740012,2024-07-01 08:09:00.651,3,2,1,58.32,true,true,true,false,false,false
2740012,2024-07-01 08:09:03.062,3,5,1,58.93,true,true,true,false,false,false
2740012,2024-07-01 08:09:05.483,1,2,1,57.92,true,true,true,false,false,false
2740012,2024-07-01 08:09:07.924,1,2,1,56.13,true,true,true,false,false,false
2740012,2024-07-01 08:09:10.363,3,6,1,56.34,true,true,true,false,false,false
2740012,2024-07-01 08:09:12.800,1,2,1,56.53,true,true,true,false,false,false
2740012,2024-07-01 08:11:25.714,1,2,2,41.94,true,true,true,false,false,false
2740012,2024-07-01 08:11:28.411,1,2,2,40.14,true,true,true,false,false,false
2740012,2024-07-01 08:11:31.028,1,2,2,44.07,true,true,true,false,false,false
2740012,2024-07-01 08:15:29.965,3,3,2,73.34,true,true,true,false,false,false
2740012,2024-07-01 08:19:28.902,1,2,2,108.13,true,true,true,false,false,false
2740012,2024-07-01 08:20:09.733,3,2,1,101.97,true,true,true,false,false,false
2740012,2024-07-01 08:23:27.839,3,4,2,74.05,true,true,true,false,false,false
2740012,2024-07-01 08:27:26.777,1,2,2,112.52,true,true,true,false,false,true
2740012,2024-07-01 08:31:06.666,1,2,1,42.68,true,true,true,false,false,false
2740012,2024-07-01 08:31:25.714,1,2,2,59.47,true,true,true,false,false,false
2740012,2024-07-01 08:31:28.113,3,6,2,60.08,true,true,true,false,false,false
2740012,2024-07-01 08:31:30.518,1,2,2,59.55,true,true,true,false,false,false
2740012,2024-07-01 08:31:32.937,2,3,2,58.12,true,true,true,false,false,false
2740012,2024-07-01 08:31:35.321,1,2,2,61.64,true,true,true,false,false,false
2740012,2024-07-01 08:31:37.740,1,2,2,58.14,true,true,true,false,false,false
2740012,2024-07-01 08:33:20.000,1,2,1,94.91,true,true,true,false,false,false
2740012,2024-07-01 08:35:33.333,1,2,1,55.38,true,true,true,false,false,false
2740012,2024-07-01 08:35:35.758,1,2,1,57.61,true,true,true,false,false,false
2740012,2024-07-01 08:35:38.183,1,2,1,57.58,true,true,true,false,false,false
2740012,2024-07-01 08:35:40.639,2,2,1,54.86,true,true,true,false,false,false
2740012,2024-07-01 08:35:43.100,1,2,1,54.51,true,true,true,false,false,false
2740012,2024-07-01 08:35:45.555,1,2,1,54.91,true,true,true,false,false,false
2740012,2024-07-01 08:35:47.985,3,4,1,57.19,true,true,true,false,false,false
2740012,2024-07-01 08:35:50.447,1,2,1,54.36,true,true,true,false,false,false
2740012,2024-07-01 08:35:52.928,2,2,1,52.88,true,true,true,false,false,false
2740012,2024-07-01 08:35:55.401,1,2,1,53.50,true,true,true,false,false,false
2740012,2024-07-01 08:35:57.880,1,2,1,53.02,true,true,true,false,false,false
2740012,2024-07-01 08:36:00.318,1,2,1,56.36,true,true,true,false,false,false
2740012,2024-07-01 08:36:02.794,1,2,1,53.29,true,true,true,false,false,false
2740012,2024-07-01 08:36:05.253,1,2,1,54.57,true,true,true,false,false,false
2740012,2024-07-01 08:36:07.718,1,2,1,54.18,true,true,true,false,false,false
2740012,2024-07-01 08:36:10.159,3,4,1,56.13,true,true,true,false,false,false
2740012,2024-07-01 08:36:12.610,1,2,1,55.30,true,true,true,false,false,false
2740012,2024-07-01 08:36:15.066,3,2,1,54.94,true,true,true,false,false,false
2740012,2024-07-01 08:36:17.540,3,3,1,53.40,true,true,true,false,false,false
2740012,2024-07-01 08:36:19.976,1,2,1,56.62,true,true,true,false,false,false
2740012,2024-07-01 08:36:22.412,1,2,1,56.58,true,true,true,false,false,false
2740012,2024-07-01 08:36:24.842,3,5,1,57.13,true,true,true,false,false,false
2740012,2024-07-01 08:41:31.727,3,5,2,76.65,true,true,true,false,false,false
2740012,2024-07-01 08:51:25.714,1,2,2,51.84,true,true,true,false,false,false
2740012,2024-07-01 08:54:17.142,3,6,2,74.23,true,true,true,false,false,false
2740012,2024-07-01 08:57:08.571,1,2,2,38.59,true,true,true,false,false,false
2740012,2024-07-01 08:57:11.245,3,6,2,41.17,true,true,true,false,false,false
2740012,2024-07-01 08:57:13.918,3,2,2,41.25,true,true,true,false,false,false
2740012,2024-07-01 08:57:16.707,1,2,2,36.40,true,true,true,false,false,false
2740012,2024-07-01 09:04:27.421,3,4,1,73.71,true,true,true,false,false,false
2740012,2024-07-01 09:06:32.037,1,2,2,109.04,true,true,true,false,false,false
2740012,2024-07-01 09:15:47.368,3,2,2,50.88,true,true,true,false,false,false
2740012,2024-07-01 09:18:56.842,1,2,2,100.96,true,true,true,false,false,false
2740012,2024-07-01 09:22:06.315,1,2,2,51.48,true,true,true,false,false,false
2740012,2024-07-01 09:22:08.816,1,2,2,51.38,true,true,true,false,false,false
2740012,2024-07-01 09:22:11.319,3,3,2,51.23,true,true,true,false,false,false
2740012,2024-07-01 09:22:13.824,1,3,2,51.04,true,true,true,false,false,false
2740012,2024-07-01 09:30:03.754,1,2,2,114.44,true,true,true,false,false,true
2740012,2024-07-01 09:32:30.000,1,2,1,42.60,true,true,true,false,false,false
2740012,2024-07-01 09:32:32.642,1,2,1,42.73,true,true,true,false,false,false
2740012,2024-07-01 09:32:35.267,1,2,1,43.65,true,true,true,false,false,false
2740012,2024-07-01 09:36:18.950,3,5,1,80.20,true,true,true,false,false,false
2740012,2024-07-01 09:37:53.684,1,2,2,60.08,true,true,true,false,false,false
2740012,2024-07-01 09:40:02.633,3,4,1,85.22,true,true,true,false,false,false
2740012,2024-07-01 09:41:03.157,1,2,2,96.99,true,true,true,false,false,false
2740012,2024-07-01 09:43:46.316,3,6,1,71.39,true,true,true,false,false,false
2740012,2024-07-01 09:44:12.631,1,2,2,113.14,true,true,true,false,false,true
2740012,2024-07-01 09:47:22.105,1,2,2,51.36,true,true,true,false,false,false
2740012,2024-07-01 09:47:24.636,2,2,2,49.26,true,true,true,false,false,false
2740012,2024-07-01 09:47:30.000,1,2,1,61.74,true,true,true,false,false,false
2740012,2024-07-01 09:47:32.397,1,2,1,60.30,true,true,true,false,false,false
2740012,2024-07-01 09:47:34.803,3,6,1,59.40,true,true,true,false,false,false
2740012,2024-07-01 09:47:37.162,3,5,1,64.34,true,true,true,false,false,false
2740012,2024-07-01 09:47:39.535,1,2,1,62.83,true,true,true,false,false,false
2740012,2024-07-01 09:47:41.929,1,2,1,60.59,true,true,true,false,false,false
2740012,2024-07-01 09:51:43.708,1,2,2,107.91,true,true,true,false,false,false
2740012,2024-07-01 09:56:02.781,2,2,2,93.67,true,true,true,false,false,false
2740012,2024-07-01 09:58:20.964,3,6,1,74.99,true,true,true,false,false,false
2740012,2024-07-01 10:00:21.854,1,2,2,107.44,true,true,true,false,false,false
2740012,2024-07-01 10:04:40.927,1,2,2,106.19,true,true,true,false,false,false
2740012,2024-07-01 10:09:00.000,1,2,1,44.70,true,true,true,false,false,false
2740012,2024-07-01 10:09:00.000,1,2,2,52.57,true,true,true,false,false,false
2740012,2024-07-01 10:09:02.558,3,5,1,47.44,true,true,true,false,false,false
2740012,2024-07-01 10:09:05.216,3,2,1,41.99,true,true,true,false,false,false
2740012,2024-07-01 10:12:00.000,1,2,2,99.36,true,true,true,false,false,false
2740012,2024-07-01 10:14:03.477,1,2,1,102.27,true,true,true,false,false,false
2740012,2024-07-01 10:15:00.000,3,6,2,88.74,true,true,true,false,false,false
2740012,2024-07-01 10:18:00.000,3,6,2,80.54,true,true,true,false,false,false
2740012,2024-07-01 10:19:01.738,1,2,1,109.28,true,true,true,false,false,false
2740012,2024-07-01 10:21:00.000,3,5,2,76.10,true,true,true,false,false,false
2740012,2024-07-01 10:24:00.000,3,5,1,1.36,false,true,true,false,false,false
2740012,2024-07-01 10:24:00.000,1,2,2,46.65,true,true,true,false,false,false
2740012,2024-07-01 10:24:02.472,1,2,1,53.55,true,true,true,false,false,false
2740012,2024-07-01 10:24:02.583,1,3,2,45.97,true,true,true,false,false,false
2740012,2024-07-01 10:24:04.945,1,2,1,53.49,true,true,true,false,false,false
2740012,2024-07-01 10:24:05.150,1,2,2,46.92,true,true,true,false,false,false
2740012,2024-07-01 10:24:07.402,1,2,1,54.78,true,true,true,false,false,false
2740012,2024-07-01 10:24:09.826,2,2,1,57.72,true,true,true,false,false,false
2740012,2024-07-01 10:24:12.274,3,4,1,55.55,true,true,true,false,false,false
2740012,2024-07-01 10:30:02.575,2,2,2,106.71,true,true,true,false,false,false
2740012,2024-07-01 10:32:08.182,1,2,1,93.89,true,true,true,false,false,false
2740012,2024-07-01 10:36:00.000,3,2,2,38.34,true,true,true,false,false,false
2740012,2024-07-01 10:36:02.720,3,5,2,39.13,true,true,true,false,false,false
2740012,2024-07-01 10:36:05.524,1,2,2,35.85,true,true,true,false,false,false
2740012,2024-07-01 10:36:08.234,3,3,2,39.53,true,true,true,false,false,false
2740012,2024-07-01 10:36:11.038,3,4,2,35.89,true,true,true,false,false,false
2740012,2024-07-01 10:40:04.091,1,2,1,105.78,true,true,true,false,false,false
2740012,2024-07-01 10:43:12.564,1,2,2,98.12,true,true,true,false,false,false
2740012,2024-07-01 10:48:00.000,1,2,1,39.10,true,true,true,false,false,false
2740012,2024-07-01 10:50:14.090,1,2,2,110.50,true,true,true,false,false,false
2740012,2024-07-01 10:51:00.000,3,3,1,85.80,true,true,true,false,false,false
2740012,2024-07-01 10:54:00.000,1,2,1,96.03,true,true,true,false,false,false
2740012,2024-07-01 10:57:00.000,3,2,1,59.89,true,true,true,false,false,false
2740012,2024-07-01 10:57:02.383,1,2,1,61.68,true,true,true,false,false,false
2740012,2024-07-01 10:57:04.766,3,2,1,61.76,true,true,true,false,false,false
2740012,2024-07-01 10:57:07.189,1,2,1,57.78,true,true,true,false,false,false
2740012,2024-07-01 10:57:09.586,3,3,1,60.27,true,true,true,false,false,false
2740012,2024-07-01 10:57:15.616,1,2,2,102.98,true,true,true,false,false,false
2740012,2024-07-01 11:02:52.241,2,2,1,92.68,true,true,true,false,false,false
2740012,2024-07-01 11:04:17.142,3,5,2,39.49,true,true,true,false,false,false
2740012,2024-07-01 11:08:34.285,1,2,2,97.57,true,true,true,false,false,false
2740012,2024-07-01 11:08:34.895,3,5,1,79.70,true,true,true,false,false,false
2740012,2024-07-01 11:12:51.428,3,5,2,35.68,true,true,true,false,false,false
2740012,2024-07-01 11:14:17.549,3,4,1,85.88,true,true,true,false,false,false
2740012,2024-07-01 11:17:08.571,1,2,2,102.09,true,true,true,false,false,false
2740012,2024-07-01 11:20:00.203,1,2,1,115.00,true,true,true,false,false,true
2740012,2024-07-01 11:21:25.714,1,3,2,85.52,true,true,true,false,false,false
2740012,2024-07-01 11:25:42.857,2,2,1,44.11,true,true,true,false,false,false
2740012,2024-07-01 11:25:42.857,1,2,2,57.76,true,true,true,false,false,false
2740012,2024-07-01 11:25:45.309,1,2,2,55.23,true,true,true,false,false,false
2740012,2024-07-01 11:25:45.460,1,2,1,44.83,true,true,true,false,false,false
2740012,2024-07-01 11:25:47.702,1,2,2,60.62,true,true,true,false,false,false
2740012,2024-07-01 11:25:48.059,1,2,1,45.06,true,true,true,false,false,false
2740012,2024-07-01 11:25:50.113,1,2,2,59.00,true,true,true,false,false,false
2740012,2024-07-01 11:25:50.725,1,2,1,41.56,true,true,true,false,false,false
2740012,2024-07-01 11:25:53.348,1,2,1,43.75,true,true,true,false,false,false
2740012,2024-07-01 11:25:56.016,1,2,1,41.46,true,true,true,false,false,false
2740012,2024-07-01 11:35:49.436,3,6,1,80.97,true,true,true,false,false,false
2740012,2024-07-01 11:36:29.342,3,3,2,81.27,true,true,true,false,false,false
2740012,2024-07-01 11:45:42.857,3,2,1,45.74,true,true,true,false,false,false
2740012,2024-07-01 11:45:45.415,3,4,1,47.50,true,true,true,false,false,false
2740012,2024-07-01 11:45:48.013,1,2,1,45.06,true,true,true,false,false,false
2740012,2024-07-01 11:45:50.651,1,2,1,42.99,true,true,true,false,false,false
2740012,2024-07-01 11:45:53.249,1,2,1,45.12,true,true,true,false,false,false
2740012,2024-07-01 11:47:08.571,1,2,2,46.70,true,true,true,false,false,false
2740012,2024-07-01 11:47:11.188,3,6,2,44.08,true,true,true,false,false,false
2740012,2024-07-01 11:55:05.594,1,2,2,109.44,true,true,true,false,false,false
2740012,2024-07-01 11:56:56.624,1,2,1,109.71,true,true,true,false,false,false
2740012,2024-07-01 12:03:00.000,1,2,2,40.42,true,true,true,false,false,false
2740012,2024-07-01 12:06:00.000,1,2,2,104.13,true,true,true,false,false,false
2740012,2024-07-01 12:08:00.000,1,3,1,58.83,true,true,true,false,false,false
2740012,2024-07-01 12:08:02.404,3,2,1,59.60,true,true,true,false,false,false
2740012,2024-07-01 12:08:04.822,3,4,1,58.22,true,true,true,false,false,false
2740012,2024-07-01 12:08:07.208,1,2,1,61.45,true,true,true,false,false,false
2740012,2024-07-01 12:08:09.602,1,2,1,60.58,true,true,true,false,false,false
2740012,2024-07-01 12:09:00.000,2,2,2,44.82,true,true,true,false,false,false
2740012,2024-07-01 12:12:00.000,1,2,2,99.45,true,true,true,false,false,false
2740012,2024-07-01 12:15:00.000,3,6,2,37.27,true,true,true,false,false,false
2740012,2024-07-01 12:18:00.000,1,2,2,99.45,true,true,true,false,false,false
2740012,2024-07-01 12:20:04.801,1,2,1,94.52,true,true,true,false,false,false
2740012,2024-07-01 12:21:00.000,1,2,2,107.98,true,true,true,false,false,false
2740012,2024-07-01 12:24:00.000,1,2,2,64.87,true,true,true,false,false,false
2740012,2024-07-01 12:27:00.000,3,5,2,73.95,true,true,true,false,false,false
2740012,2024-07-01 12:30:00.000,3,3,2,48.72,true,true,true,false,false,false
2740012,2024-07-01 12:30:02.547,3,4,2,48.16,true,true,true,false,false,false
2740012,2024-07-01 12:30:05.074,3,3,2,49.54,true,true,true,false,false,false
2740012,2024-07-01 12:32:00.000,3,6,1,47.04,true,true,true,false,false,false
2740012,2024-07-01 12:35:03.382,3,5,2,74.74,true,true,true,false,false,false
2740012,2024-07-01 12:36:00.000,3,5,1,83.67,true,true,true,false,false,false
2740012,2024-07-01 12:40:00.000,1,2,1,46.26,true,true,true,false,false,false
2740012,2024-07-01 12:40:01.691,3,4,2,72.41,true,true,true,false,false,false
2740012,2024-07-01 12:44:00.000,1,2,1,92.96,true,true,true,false,false,false
2740012,2024-07-01 12:45:00.000,1,2,2,52.83,true,true,true,false,false,false
2740012,2024-07-01 12:45:02.478,1,2,2,53.03,true,true,true,false,false,false
2740012,2024-07-01 12:45:04.958,1,2,2,52.96,true,true,true,false,false,false
2740012,2024-07-01 12:45:07.459,1,2,2,51.37,true,true,true,false,false,false
2740012,2024-07-01 12:45:09.967,1,2,2,50.83,true,true,true,false,false,false
2740012,2024-07-01 12:48:00.000,1,2,1,93.63,true,true,true,false,false,false
2740012,2024-07-01 12:51:43.904,1,2,2,95.86,true,true,true,false,false,false
2740012,2024-07-01 12:52:00.000,3,2,1,45.06,true,true,true,false,false,false
2740012,2024-07-01 12:52:02.581,2,2,1,46.08,true,true,true,false,false,false
2740012,2024-07-01 12:58:01.935,3,4,1,87.91,true,true,true,false,false,false
2740012,2024-07-01 12:58:17.840,2,2,2,108.03,true,true,true,false,false,false
2740012,2024-07-01 13:04:01.290,1,2,1,99.09,true,true,true,false,false,false
2740012,2024-07-01 13:04:51.777,1,2,2,97.86,true,true,true,false,false,false
2740012,2024-07-01 13:10:00.645,3,4,1,72.92,true,true,true,false,false,false
2740012,2024-07-01 13:11:25.714,1,2,2,51.62,true,true,true,false,false,false
2740012,2024-07-01 13:11:28.232,3,6,2,50.10,true,true,true,false,false,false
2740012,2024-07-01 13:11:30.733,1,2,2,51.41,true,true,true,false,false,false
2740012,2024-07-01 13:15:46.621,3,5,2,76.56,true,true,true,false,false,false
2740012,2024-07-01 13:16:00.000,1,2,1,35.77,true,true,true,false,false,false
2740012,2024-07-01 13:16:02.858,1,2,1,34.00,true,true,true,false,false,false
2740012,2024-07-01 13:16:05.674,1,3,1,35.43,true,true,true,false,false,false
2740012,2024-07-01 13:16:08.478,1,2,1,35.86,true,true,true,false,false,false
2740012,2024-07-01 13:16:11.216,1,2,1,38.39,true,true,true,false,false,false
2740012,2024-07-01 13:16:14.106,1,2,1,33.02,true,true,true,false,false,false
2740012,2024-07-01 13:16:16.982,3,3,1,33.48,true,true,true,false,false,false
2740012,2024-07-01 13:16:19.714,1,2,1,38.63,true,true,true,false,false,false
2740012,2024-07-01 13:20:02.509,1,2,2,104.50,true,true,true,false,false,false
2740012,2024-07-01 13:24:18.397,3,4,2,71.47,true,true,true,false,false,false
2740012,2024-07-01 13:28:34.285,1,2,2,42.95,true,true,true,false,false,false
2740012,2024-07-01 13:29:33.142,3,2,1,98.75,true,true,true,false,false,false
2740012,2024-07-01 13:31:25.714,3,3,2,79.58,true,true,true,false,false,false
2740012,2024-07-01 13:34:17.142,3,6,2,72.93,true,true,true,false,false,false
2740012,2024-07-01 13:37:08.571,3,6,2,35.71,true,true,true,false,false,false
2740012,2024-07-01 13:37:11.330,1,2,2,37.55,true,true,true,false,false,false
2740012,2024-07-01 13:41:27.093,2,2,2,103.14,true,true,true,false,false,false
2740012,2024-07-01 13:42:46.571,3,2,1,75.10,true,true,true,false,false,false
2740012,2024-07-01 13:45:42.857,1,2,2,40.10,true,true,true,false,false,false
2740012,2024-07-01 13:45:45.567,1,2,2,39.53,true,true,true,false,false,false
2740012,2024-07-01 13:45:48.294,3,5,2,38.84,true,true,true,false,false,false
2740012,2024-07-01 13:45:50.985,1,2,2,40.44,true,true,true,false,false,false
2740012,2024-07-01 13:45:53.730,1,2,2,38.09,true,true,true,false,false,false
2740012,2024-07-01 13:45:56.500,1,2,2,37.11,true,true,true,false,false,false
2740012,2024-07-01 13:45:59.237,3,2,2,38.39,true,true,true,false,false,false
2740012,2024-07-01 13:46:01.937,1,3,2,40.03,true,true,true,false,false,false
2740012,2024-07-01 13:46:04.626,3,4,2,40.48,true,true,true,false,false,false
2740012,2024-07-01 13:46:07.292,3,2,2,41.56,true,true,true,false,false,false
2740012,2024-07-01 13:46:09.963,3,4,2,41.34,true,true,true,false,false,false
2740012,2024-07-01 13:46:12.726,3,3,2,37.40,true,true,true,false,false,false
2740012,2024-07-01 13:56:00.000,1,2,1,43.64,true,true,true,false,false,false
2740012,2024-07-01 14:02:00.000,3,6,1,80.71,true,true,true,false,false,false
2740012,2024-07-01 14:04:50.710,3,4,2,75.86,true,true,true,false,false,false
2740012,2024-07-01 14:08:00.000,3,6,1,71.64,true,true,true,false,false,false
2740012,2024-07-01 14:14:00.000,1,2,1,105.75,true,true,true,false,false,false
2740012,2024-07-01 14:20:00.000,1,2,1,35.72,true,true,true,false,false,false
2740012,2024-07-01 14:23:28.695,1,2,2,43.95,true,true,false,false,false,false
2740012,2024-07-01 14:25:00.000,1,2,1,103.25,true,true,true,false,false,false
2740012,2024-07-01 14:26:05.217,1,2,2,111.10,true,true,true,false,false,false
2740012,2024-07-01 14:28:41.739,1,2,2,58.16,true,true,true,false,false,false
2740012,2024-07-01 14:28:44.166,1,2,2,57.40,true,true,true,false,false,false
