wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-05-13 20:42:51.428,3,6,2,91.11,true,true,true,false,false,false
2740011,2024-05-13 20:43:48.571,3,2,2,89.02,true,true,true,false,false,false
2740011,2024-05-13 20:43:56.886,1,2,1,105.79,true,true,true,false,false,false
2740011,2024-05-13 20:44:45.714,3,5,2,1.55,false,true,true,false,false,false
2740011,2024-05-13 20:44:48.161,3,2,2,55.62,true,true,true,false,false,false
2740011,2024-05-13 20:44:50.584,1,2,2,57.79,true,true,true,false,false,false
2740011,2024-05-13 20:44:53.033,3,2,2,55.49,true,true,true,false,false,false
2740011,2024-05-13 20:44:55.473,3,3,2,56.21,true,true,true,false,false,false
2740011,2024-05-13 20:44:57.876,1,2,2,59.69,true,true,true,false,false,false
2740011,2024-05-13 20:45:00.317,2,2,2,56.19,true,true,true,false,false,false
2740011,2024-05-13 20:45:02.740,2,2,2,57.74,true,true,true,false,false,false
2740011,2024-05-13 20:45:05.140,3,3,2,60.00,true,true,true,false,false,false
2740011,2024-05-13 20:45:07.571,3,5,2,57.11,true,true,true,false,false,false
2740011,2024-05-13 20:45:09.978,1,2,2,59.26,true,true,true,false,false,false
2740011,2024-05-13 20:45:18.841,1,2,1,112.39,true,true,true,false,false,true
2740011,2024-05-13 20:46:40.796,3,5,1,82.17,true,true,true,false,false,false
2740011,2024-05-13 20:48:02.751,1,2,1,112.39,true,true,true,false,false,true
2740011,2024-05-13 20:49:24.705,2,2,1,43.50,true,true,true,false,false,false
2740011,2024-05-13 20:49:27.307,1,2,1,44.93,true,true,true,false,false,false
2740011,2024-05-13 20:50:40.703,1,2,2,111.01,true,true,true,false,false,false
2740011,2024-05-13 20:51:11.888,1,2,1,98.81,true,true,true,false,false,false
2740011,2024-05-13 20:52:56.470,3,5,1,41.06,true,true,true,false,false,false
2740011,2024-05-13 20:54:07.058,1,2,1,97.22,true,true,true,false,false,false
2740011,2024-05-13 20:55:17.647,1,2,1,94.36,true,true,true,false,false,false
2740011,2024-05-13 20:56:11.428,3,6,2,63.11,true,true,true,false,false,false
2740011,2024-05-13 20:56:13.825,1,2,2,60.35,true,true,true,false,false,false
2740011,2024-05-13 20:56:16.207,1,2,2,61.84,true,true,true,false,false,false
2740011,2024-05-13 20:56:28.235,1,2,1,56.67,true,true,true,false,false,false
2740011,2024-05-13 20:56:30.661,3,4,1,57.52,true,true,true,false,false,false
2740011,2024-05-13 20:58:48.103,1,2,2,105.14,true,true,true,false,false,false
2740011,2024-05-13 20:58:54.461,1,2,1,96.21,true,true,true,false,false,false
2740011,2024-05-13 21:01:18.260,1,2,1,48.28,true,true,true,false,false,false
2740011,2024-05-13 21:01:20.000,1,2,2,60.41,true,true,true,false,false,false
2740011,2024-05-13 21:02:36.521,1,2,1,102.50,true,true,true,false,false,false
2740011,2024-05-13 21:02:40.000,1,2,2,100.73,true,true,true,false,false,false
2740011,2024-05-13 21:03:54.782,1,2,1,108.18,true,true,true,false,false,false
2740011,2024-05-13 21:04:00.000,1,2,2,36.27,true,true,true,false,false,false
2740011,2024-05-13 21:05:13.043,1,2,1,101.75,true,true,true,false,false,false
2740011,2024-05-13 21:05:20.000,1,2,2,100.51,true,true,true,false,false,false
2740011,2024-05-13 21:06:31.304,1,2,1,113.58,true,true,true,false,false,true
2740011,2024-05-13 21:06:40.000,1,2,2,43.22,true,true,true,false,false,false
2740011,2024-05-13 21:06:42.603,3,6,2,44.80,true,true,true,false,false,false
2740011,2024-05-13 21:07:49.565,3,2,1,42.34,true,true,true,false,false,false
2740011,2024-05-13 21:07:52.274,2,2,1,39.61,true,true,true,false,false,false
2740011,2024-05-13 21:08:41.301,1,2,2,99.60,true,true,true,false,false,false
2740011,2024-05-13 21:09:48.310,1,2,1,108.39,true,true,true,false,false,false
2740011,2024-05-13 21:10:40.000,2,2,2,55.25,true,true,true,false,false,false
2740011,2024-05-13 21:11:44.347,3,6,1,43.58,true,true,true,false,false,false
2740011,2024-05-13 21:12:00.000,1,2,2,94.02,true,true,true,false,false,false
2740011,2024-05-13 21:13:02.608,1,2,1,106.33,true,true,true,false,false,false
2740011,2024-05-13 21:13:20.000,1,2,2,109.66,true,true,true,false,false,false
2740011,2024-05-13 21:14:20.869,1,3,1,87.08,true,true,false,false,false,false
2740011,2024-05-13 21:14:40.000,1,2,2,53.05,true,true,true,false,false,false
2740011,2024-05-13 21:14:42.445,1,2,2,55.77,true,true,true,false,false,false
2740011,2024-05-13 21:14:44.896,1,2,2,55.29,true,true,true,false,false,false
2740011,2024-05-13 21:15:39.130,1,2,1,43.68,true,true,true,false,false,false
2740011,2024-05-13 21:15:41.723,3,6,1,45.41,true,true,true,false,false,false
2740011,2024-05-13 21:15:44.308,2,2,1,45.87,true,true,true,false,false,false
2740011,2024-05-13 21:16:35.917,3,5,2,81.76,true,true,true,false,false,false
2740011,2024-05-13 21:17:53.017,1,2,1,95.00,true,true,true,false,false,false
2740011,2024-05-13 21:18:26.937,3,2,2,100.00,true,true,true,false,false,false
2740011,2024-05-13 21:20:01.725,3,4,1,79.69,true,true,true,false,false,false
2740011,2024-05-13 21:20:17.958,3,5,2,70.83,true,true,true,false,false,false
2740011,2024-05-13 21:22:08.979,1,3,2,101.34,true,true,true,false,false,false
2740011,2024-05-13 21:22:10.434,3,2,1,57.74,true,true,true,false,false,false
2740011,2024-05-13 21:23:28.695,1,2,1,91.39,true,true,true,false,false,false
2740011,2024-05-13 21:24:00.000,1,2,2,50.86,true,true,true,false,false,false
2740011,2024-05-13 21:24:46.956,1,2,1,45.22,true,true,true,false,false,false
2740011,2024-05-13 21:24:49.518,1,2,1,47.25,true,true,true,false,false,false
2740011,2024-05-13 21:24:52.164,1,2,1,42.56,true,true,true,false,false,false
2740011,2024-05-13 21:25:20.000,1,2,2,104.60,true,true,true,false,false,false
2740011,2024-05-13 21:26:40.000,2,3,2,55.20,true,true,true,false,false,false
2740011,2024-05-13 21:26:42.434,1,2,2,56.76,true,true,true,false,false,false
2740011,2024-05-13 21:26:44.873,2,2,2,56.28,true,true,true,false,false,false
2740011,2024-05-13 21:27:00.863,2,2,1,108.50,true,true,true,false,false,false
2740011,2024-05-13 21:29:09.562,3,4,1,80.54,true,true,true,false,false,false
2740011,2024-05-13 21:29:22.436,3,4,2,87.57,true,true,true,false,false,false
2740011,2024-05-13 21:31:18.260,1,2,1,62.04,true,true,true,false,false,false
2740011,2024-05-13 21:32:00.000,3,6,2,42.48,true,true,true,false,false,false
2740011,2024-05-13 21:32:02.677,3,6,2,41.02,true,true,true,false,false,false
2740011,2024-05-13 21:32:05.270,1,2,2,45.42,true,true,true,false,false,false
2740011,2024-05-13 21:32:07.919,1,2,2,42.38,true,true,true,false,false,false
2740011,2024-05-13 21:32:10.521,1,2,2,44.91,true,true,true,false,false,false
2740011,2024-05-13 21:32:36.521,1,2,1,110.00,true,true,true,false,false,false
2740011,2024-05-13 21:33:54.782,1,2,1,59.94,true,true,true,false,false,false
2740011,2024-05-13 21:33:57.202,3,2,1,58.04,true,true,true,false,false,false
2740011,2024-05-13 21:33:59.629,1,2,1,57.48,true,true,true,false,false,false
2740011,2024-05-13 21:34:02.020,3,6,1,60.88,true,true,true,false,false,false
2740011,2024-05-13 21:34:04.422,3,5,1,59.81,true,true,true,false,false,false
2740011,2024-05-13 21:34:06.840,1,2,1,58.24,true,true,true,false,false,false
2740011,2024-05-13 21:35:13.680,1,2,2,111.20,true,true,true,false,false,false
2740011,2024-05-13 21:36:59.913,3,2,1,110.09,true,true,true,false,false,false
2740011,2024-05-13 21:38:16.840,3,3,2,74.94,true,true,true,false,false,false
2740011,2024-05-13 21:39:52.985,1,2,1,109.95,true,true,false,false,false,false
2740011,2024-05-13 21:41:20.000,3,2,2,44.85,true,true,false,false,false,false
2740011,2024-05-13 21:41:22.566,3,4,2,46.94,true,true,true,false,false,false
2740011,2024-05-13 21:42:46.057,1,2,1,99.80,true,true,true,false,false,false
2740011,2024-05-13 21:43:01.925,3,5,2,77.34,true,true,true,false,false,false
2740011,2024-05-13 21:44:41.283,1,2,2,107.09,true,true,true,false,false,false
2740011,2024-05-13 21:45:39.130,1,2,1,61.61,true,true,true,false,false,false
2740011,2024-05-13 21:45:41.495,1,2,1,63.66,true,true,true,false,false,false
2740011,2024-05-13 21:45:43.866,1,2,1,63.15,true,true,true,false,false,false
2740011,2024-05-13 21:46:20.641,2,2,2,93.59,true,true,true,false,false,false
2740011,2024-05-13 21:47:23.810,1,2,1,111.41,true,true,true,false,false,false
2740011,2024-05-13 21:48:00.000,3,3,2,44.53,true,true,true,false,false,false
2740011,2024-05-13 21:49:03.755,1,2,1,94.41,true,true,true,false,false,false
2740011,2024-05-13 21:49:20.000,1,2,2,92.01,true,true,true,false,false,false
2740011,2024-05-13 21:50:40.000,3,6,2,77.56,true,true,true,false,false,false
2740011,2024-05-13 21:50:43.699,2,2,1,77.07,true,true,true,false,false,false
2740011,2024-05-13 21:52:00.000,3,2,2,42.89,true,true,true,false,false,false
2740011,2024-05-13 21:52:23.644,3,5,1,83.26,true,true,true,false,false,false
2740011,2024-05-13 21:53:20.000,3,5,2,82.74,true,true,true,false,false,false
2740011,2024-05-13 21:54:03.589,3,3,1,75.66,true,true,true,false,false,false
2740011,2024-05-13 21:54:40.000,1,2,2,106.12,true,true,true,false,false,false
2740011,2024-05-13 21:55:43.533,1,2,1,106.20,true,true,true,false,false,false
2740011,2024-05-13 21:56:00.000,2,2,2,38.05,true,true,true,false,false,false
2740011,2024-05-13 21:56:02.754,3,5,2,37.72,true,true,true,false,false,false
2740011,2024-05-13 21:56:05.559,1,2,2,35.82,true,true,true,false,false,false
2740011,2024-05-13 21:56:08.293,1,2,2,38.55,true,true,true,false,false,false
2740011,2024-05-13 21:57:23.478,1,2,1,44.78,true,true,true,false,false,false
2740011,2024-05-13 21:57:26.033,1,2,1,47.67,true,true,true,false,false,false
2740011,2024-05-13 21:57:28.689,3,5,1,42.07,true,true,true,false,false,false
2740011,2024-05-13 22:00:47.782,1,2,2,98.94,true,true,true,false,false,false
2740011,2024-05-13 22:00:56.051,1,2,1,111.83,true,true,true,false,false,false
2740011,2024-05-13 22:04:23.414,1,2,1,52.58,true,true,true,false,false,false
2740011,2024-05-13 22:05:27.272,1,2,2,54.19,true,true,true,false,false,false
2740011,2024-05-13 22:05:51.219,1,2,1,100.20,true,true,true,false,false,false
2740011,2024-05-13 22:07:16.363,1,2,2,107.93,true,true,true,false,false,false
2740011,2024-05-13 22:07:19.024,1,2,1,56.22,true,true,true,false,false,false
2740011,2024-05-13 22:08:46.829,3,2,1,110.52,true,true,true,false,false,false
2740011,2024-05-13 22:09:05.454,3,3,2,57.70,true,true,true,false,false,false
2740011,2024-05-13 22:10:14.634,3,6,1,72.53,true,true,true,false,false,false
2740011,2024-05-13 22:10:54.545,3,3,2,77.09,true,true,true,false,false,false
2740011,2024-05-13 22:11:42.439,1,2,1,54.86,true,true,true,false,false,false
2740011,2024-05-13 22:12:43.636,1,2,2,109.89,true,true,true,false,false,false
2740011,2024-05-13 22:13:10.243,1,2,1,101.91,true,true,true,false,false,false
2740011,2024-05-13 22:14:32.727,1,2,2,98.86,true,true,true,false,false,false
2740011,2024-05-13 22:14:38.048,3,2,1,107.82,true,true,true,false,false,false
2740011,2024-05-13 22:16:05.853,3,6,1,35.34,true,true,true,false,false,false
2740011,2024-05-13 22:16:21.818,2,2,2,36.56,true,true,true,false,false,false
2740011,2024-05-13 22:17:33.658,1,2,1,96.90,true,true,true,false,false,false
2740011,2024-05-13 22:18:10.909,3,5,2,76.17,true,true,true,false,false,false
2740011,2024-05-13 22:19:01.463,2,2,1,100.43,true,true,true,false,false,false
2740011,2024-05-13 22:20:00.000,1,2,2,97.55,true,true,true,false,false,false
2740011,2024-05-13 22:20:29.268,1,2,1,54.35,true,true,true,false,false,false
2740011,2024-05-13 22:20:31.702,1,2,1,56.78,true,true,true,false,false,false
2740011,2024-05-13 22:21:49.090,1,3,2,46.24,true,true,true,false,false,false
2740011,2024-05-13 22:21:51.639,3,2,2,48.09,true,true,true,false,false,false
2740011,2024-05-13 22:21:54.223,1,2,2,45.94,true,true,true,false,false,false
2740011,2024-05-13 22:21:56.769,1,2,2,48.25,true,true,true,false,false,false
2740011,2024-05-13 22:21:59.300,3,5,2,49.24,true,true,true,false,false,false
2740011,2024-05-13 22:22:27.964,3,5,1,71.92,false,true,true,false,false,false
2740011,2024-05-13 22:24:24.225,1,2,1,100.45,true,true,true,false,false,false
2740011,2024-05-13 22:26:20.487,2,2,1,42.70,true,true,true,false,false,false
2740011,2024-05-13 22:26:23.104,1,2,1,44.09,true,true,true,false,false,false
2740011,2024-05-13 22:27:21.468,1,2,2,94.99,true,true,true,false,false,false
2740011,2024-05-13 22:28:12.206,1,2,1,114.44,true,true,true,false,false,true
2740011,2024-05-13 22:30:01.308,3,6,1,84.24,true,true,true,false,false,false
2740011,2024-05-13 22:31:50.410,1,2,1,105.23,true,true,true,false,false,false
2740011,2024-05-13 22:32:43.636,1,2,2,52.14,true,true,true,false,false,false
2740011,2024-05-13 22:32:46.091,1,2,2,54.92,true,true,true,false,false,false
2740011,2024-05-13 22:32:48.563,1,2,2,53.59,true,true,true,false,false,false
2740011,2024-05-13 22:33:39.512,1,2,1,54.64,true,true,true,false,false,false
2740011,2024-05-13 22:35:07.317,3,6,1,87.26,true,false,true,false,false,false
2740011,2024-05-13 22:35:48.739,1,2,2,108.88,true,true,true,false,false,false
2740011,2024-05-13 22:36:35.121,3,2,1,88.02,true,true,true,false,false,false
2740011,2024-05-13 22:38:02.926,1,2,1,54.71,true,true,false,false,false,false
2740011,2024-05-13 22:38:48.915,3,4,2,72.66,true,true,true,false,false,false
2740011,2024-05-13 22:39:30.731,1,2,1,106.65,true,true,true,false,false,false
2740011,2024-05-13 22:40:58.536,1,2,1,35.32,true,true,true,false,false,false
2740011,2024-05-13 22:41:49.090,1,2,2,42.27,true,true,true,false,false,false
2740011,2024-05-13 22:41:51.738,1,2,2,42.47,true,true,true,false,false,false
2740011,2024-05-13 22:42:26.341,1,3,1,81.16,true,true,true,false,false,false
2740011,2024-05-13 22:43:54.146,2,2,1,56.28,true,true,true,false,false,false
2740011,2024-05-13 22:44:07.440,3,2,2,83.82,true,true,true,false,false,false
2740011,2024-05-13 22:45:21.951,1,2,1,108.20,true,true,true,false,false,false
2740011,2024-05-13 22:46:23.142,1,2,2,112.35,true,true,true,false,false,true
2740011,2024-05-13 22:46:49.756,2,2,1,58.06,true,true,true,false,false,false
2740011,2024-05-13 22:46:52.178,3,6,1,57.88,true,true,true,false,false,false
2740011,2024-05-13 22:48:38.843,1,2,2,98.83,true,true,true,false,false,false
2740011,2024-05-13 22:49:02.674,1,2,1,107.31,true,true,true,false,false,false
2740011,2024-05-13 22:50:54.545,1,2,2,51.97,true,true,true,false,false,false
2740011,2024-05-13 22:51:13.170,3,5,1,59.54,true,true,true,false,false,false
2740011,2024-05-13 22:52:40.975,2,2,1,72.44,true,true,true,false,false,false
2740011,2024-05-13 22:52:43.636,1,2,2,96.86,true,true,true,false,false,false
2740011,2024-05-13 22:54:08.780,3,4,1,37.76,true,true,true,false,false,false
2740011,2024-05-13 22:54:32.727,1,2,2,112.93,true,true,true,false,false,true
2740011,2024-05-13 22:55:36.585,1,2,1,104.60,true,true,true,false,false,false
2740011,2024-05-13 22:56:21.818,1,2,2,57.18,true,true,true,false,false,false
2740011,2024-05-13 22:56:24.234,2,3,2,58.42,true,true,true,false,false,false
2740011,2024-05-13 22:57:04.390,1,2,1,51.24,true,true,true,false,false,false
2740011,2024-05-13 22:57:06.904,2,2,1,50.37,true,true,true,false,false,false
2740011,2024-05-13 22:59:16.156,1,2,2,105.38,true,true,true,false,false,false
2740011,2024-05-13 23:00:08.154,3,6,1,87.85,true,true,true,false,false,false
2740011,2024-05-13 23:02:08.078,3,2,2,104.20,true,true,true,false,false,false
2740011,2024-05-13 23:03:09.404,1,2,1,104.65,true,true,true,false,false,false
2740011,2024-05-13 23:05:00.000,2,3,2,57.94,true,true,true,false,false,false
2740011,2024-05-13 23:06:10.653,3,5,1,70.99,true,true,true,false,false,false
2740011,2024-05-13 23:06:40.000,1,2,2,109.76,true,true,true,false,false,false
2740011,2024-05-13 23:08:20.000,1,2,2,109.18,true,true,true,false,false,false
2740011,2024-05-13 23:09:11.903,1,2,1,106.72,true,true,true,false,false,false
2740011,2024-05-13 23:10:00.000,3,6,2,71.25,true,true,true,false,false,false
2740011,2024-05-13 23:11:40.000,1,2,2,47.59,true,true,true,false,false,false
2740011,2024-05-13 23:11:42.569,3,6,2,46.81,true,true,true,false,false,false
2740011,2024-05-13 23:11:45.102,1,2,2,49.12,true,true,true,false,false,false
2740011,2024-05-13 23:12:13.152,3,3,1,76.21,true,true,true,false,false,false
2740011,2024-05-13 23:14:30.068,1,2,2,98.60,true,true,true,false,false,false
2740011,2024-05-13 23:15:14.402,1,3,1,77.55,true,true,true,false,false,false
2740011,2024-05-13 23:17:15.034,1,2,2,91.95,true,true,true,false,false,false
2740011,2024-05-13 23:18:15.652,3,5,1,38.18,true,true,true,false,false,false
2740011,2024-05-13 23:20:00.000,3,5,2,58.29,true,true,true,false,false,false
2740011,2024-05-13 23:20:52.173,1,2,1,106.52,true,true,true,false,false,false
2740011,2024-05-13 23:21:40.000,2,2,2,110.72,true,true,true,false,false,false
2740011,2024-05-13 23:23:20.000,1,2,2,102.56,true,true,true,false,false,false
2740011,2024-05-13 23:23:28.695,1,2,1,49.13,true,true,true,false,false,false
2740011,2024-05-13 23:25:00.000,3,4,2,76.04,true,true,true,false,false,false
2740011,2024-05-13 23:26:05.217,1,2,1,107.03,true,true,true,false,false,false
2740011,2024-05-13 23:26:40.000,1,2,2,49.35,true,true,true,false,false,false
2740011,2024-05-13 23:26:42.550,1,2,2,48.00,true,true,true,false,false,false
2740011,2024-05-13 23:26:45.108,3,3,2,47.48,true,true,true,false,false,false
2740011,2024-05-13 23:28:41.739,2,2,1,100.47,true,true,true,false,false,false
2740011,2024-05-13 23:29:13.831,3,2,2,104.08,true,true,true,false,false,false
2740011,2024-05-13 23:31:18.260,1,2,1,98.63,true,true,true,false,false,false
2740011,2024-05-13 23:31:42.554,1,2,2,110.61,true,true,false,false,false,false
2740011,2024-05-13 23:33:54.782,1,2,1,96.81,true,true,true,false,false,false
2740011,2024-05-13 23:34:11.277,1,2,2,107.42,true,true,true,false,false,false
2740011,2024-05-13 23:36:31.304,1,2,1,92.49,true,true,true,false,false,false
2740011,2024-05-13 23:36:40.000,1,2,2,35.32,true,true,true,false,false,false
2740011,2024-05-13 23:38:20.000,1,2,2,108.24,true,true,true,false,false,false
2740011,2024-05-13 23:39:07.826,1,2,1,113.31,true,true,true,false,false,true
2740011,2024-05-13 23:40:00.000,1,2,2,96.45,true,true,true,false,false,false
2740011,2024-05-13 23:41:40.000,3,5,2,37.85,true,true,true,false,false,false
2740011,2024-05-13 23:41:42.744,3,5,2,38.11,true,true,true,false,false,false
2740011,2024-05-13 23:41:44.347,1,2,1,107.26,true,true,true,false,false,false
2740011,2024-05-13 23:43:47.058,1,2,2,106.91,true,true,true,false,false,false
2740011,2024-05-13 23:44:20.869,1,2,1,106.59,true,true,true,false,false,false
2740011,2024-05-13 23:45:51.372,3,2,2,92.73,true,true,true,false,false,false
2740011,2024-05-13 23:46:57.391,3,4,1,57.61,true,true,true,false,false,false
2740011,2024-05-13 23:47:55.686,2,2,2,108.20,true,true,true,false,false,false
2740011,2024-05-13 23:49:33.913,1,2,1,109.04,true,true,true,false,false,false
2740011,2024-05-13 23:50:00.000,2,2,2,58.95,true,true,true,false,false,false
2740011,2024-05-13 23:51:40.000,3,2,2,111.18,true,true,true,false,false,false
2740011,2024-05-13 23:52:10.434,1,2,1,53.25,true,true,true,false,false,false
2740011,2024-05-13 23:53:20.000,1,2,2,101.69,true,true,true,false,false,false
