wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-06-17 16:51:02.115,1,2,1,62.84,true,true,true,false,false,false
2740011,2024-06-17 16:51:04.450,1,2,1,67.23,true,true,true,false,false,false
2740011,2024-06-17 16:51:06.832,1,2,1,61.86,true,true,true,false,false,false
2740011,2024-06-17 16:54:28.965,1,2,2,62.14,true,true,true,false,false,false
2740011,2024-06-17 16:54:31.373,2,3,2,59.18,true,true,true,false,false,false
2740011,2024-06-17 16:54:33.726,3,5,2,65.13,true,true,true,false,false,false
2740011,2024-06-17 16:54:36.116,3,3,2,60.99,true,true,true,false,false,false
2740011,2024-06-17 16:54:38.506,2,2,2,61.01,true,true,true,false,false,false
2740011,2024-06-17 16:54:40.868,1,2,2,64.07,true,true,true,false,false,false
2740011,2024-06-17 16:54:43.269,1,2,2,59.90,true,true,true,false,false,false
2740011,2024-06-17 16:56:28.518,2,2,1,78.38,true,true,true,false,false,false
2740011,2024-06-17 16:57:42.324,2,2,2,91.85,true,true,true,false,false,false
2740011,2024-06-17 17:00:41.379,3,4,2,1.07,false,true,true,false,false,false
2740011,2024-06-17 17:00:43.758,1,2,2,62.18,true,true,true,false,false,false
2740011,2024-06-17 17:00:46.095,3,4,2,67.06,true,true,true,false,false,false
2740011,2024-06-17 17:00:48.468,3,2,2,62.80,true,true,true,false,false,false
2740011,2024-06-17 17:00:50.831,1,2,2,63.98,true,true,false,false,false,false
2740011,2024-06-17 17:00:53.164,3,5,2,67.50,true,true,true,false,false,false
2740011,2024-06-17 17:00:55.542,3,3,2,62.21,true,true,true,false,false,false
2740011,2024-06-17 17:00:57.874,1,2,2,67.74,true,true,true,false,false,false
2740011,2024-06-17 17:01:00.219,3,4,2,66.10,true,true,true,false,false,false
2740011,2024-06-17 17:01:02.552,1,2,2,67.50,true,true,true,false,false,false
2740011,2024-06-17 17:01:04.911,3,6,2,64.41,true,true,true,false,false,false
2740011,2024-06-17 17:01:07.248,1,2,2,67.02,true,true,true,false,false,false
2740011,2024-06-17 17:01:09.592,1,2,2,66.15,true,true,true,false,false,false
2740011,2024-06-17 17:01:11.926,1,2,2,67.45,true,true,true,false,false,false
2740011,2024-06-17 17:01:14.301,1,2,2,62.63,true,true,true,false,false,false
2740011,2024-06-17 17:01:16.664,3,6,2,63.96,true,true,true,false,false,false
2740011,2024-06-17 17:01:18.999,1,2,2,67.22,true,true,true,false,false,false
2740011,2024-06-17 17:01:21.357,1,2,2,64.58,true,true,true,false,false,false
2740011,2024-06-17 17:01:23.705,2,2,2,65.66,true,true,true,false,false,false
2740011,2024-06-17 17:01:26.075,2,2,2,63.14,true,true,true,false,false,false
2740011,2024-06-17 17:01:28.452,1,2,2,62.37,true,true,true,false,false,false
2740011,2024-06-17 17:01:30.796,3,3,2,66.26,true,true,true,false,false,false
2740011,2024-06-17 17:01:33.136,2,2,2,66.59,true,true,true,false,false,false
2740011,2024-06-17 17:01:35.512,3,5,2,62.55,true,true,true,false,false,false
2740011,2024-06-17 17:01:37.888,1,2,2,62.50,true,true,true,false,false,false
2740011,2024-06-17 17:01:40.238,1,2,2,65.39,true,true,true,false,false,false
2740011,2024-06-17 17:01:42.580,1,2,2,66.47,true,true,true,false,false,false
2740011,2024-06-17 17:01:44.912,3,5,2,67.62,true,true,true,false,false,false
2740011,2024-06-17 17:01:47.283,1,2,2,63.04,true,true,true,false,false,false
2740011,2024-06-17 17:01:49.631,2,2,2,65.70,true,true,true,false,false,false
2740011,2024-06-17 17:01:50.204,1,2,1,64.62,true,true,true,false,false,false
2740011,2024-06-17 17:01:51.979,1,2,2,65.72,true,true,true,false,false,false
2740011,2024-06-17 17:01:52.553,3,5,1,65.49,true,true,true,false,false,false
2740011,2024-06-17 17:01:54.889,1,2,1,67.27,true,true,true,false,false,false
2740011,2024-06-17 17:01:57.250,1,2,1,64.17,true,true,true,false,false,false
2740011,2024-06-17 17:01:59.584,1,2,1,67.33,true,true,true,false,false,false
2740011,2024-06-17 17:02:01.924,3,5,1,66.70,true,true,true,false,false,false
2740011,2024-06-17 17:02:04.281,2,2,1,64.61,true,true,true,false,false,false
2740011,2024-06-17 17:02:06.614,2,2,1,67.56,true,true,true,false,false,false
2740011,2024-06-17 17:02:08.966,1,2,1,65.25,true,true,true,false,false,false
2740011,2024-06-17 17:02:11.335,1,2,1,63.24,true,true,true,false,false,false
2740011,2024-06-17 17:05:22.810,1,2,1,104.34,true,true,true,false,false,false
2740011,2024-06-17 17:08:34.285,1,2,1,46.69,true,true,true,false,false,false
2740011,2024-06-17 17:09:11.020,1,2,1,111.77,true,true,true,false,false,false
2740011,2024-06-17 17:09:47.755,2,2,1,41.36,true,true,true,false,false,false
2740011,2024-06-17 17:09:50.472,1,2,1,39.24,true,true,true,false,false,false
2740011,2024-06-17 17:09:53.092,3,6,1,43.91,true,true,true,false,false,false
2740011,2024-06-17 17:09:55.824,1,2,1,38.62,true,true,true,false,false,false
2740011,2024-06-17 17:09:58.458,3,4,1,43.15,true,true,true,false,false,false
2740011,2024-06-17 17:10:01.156,3,6,1,40.09,true,true,true,false,false,false
2740011,2024-06-17 17:10:03.780,1,2,1,43.70,true,true,true,false,false,false
2740011,2024-06-17 17:10:06.423,3,2,1,42.72,true,true,true,false,false,false
2740011,2024-06-17 17:10:09.075,3,2,1,42.23,true,true,true,false,false,false
2740011,2024-06-17 17:10:11.706,1,2,1,43.36,true,true,true,false,false,false
2740011,2024-06-17 17:10:14.364,1,2,1,41.95,true,true,true,false,false,false
2740011,2024-06-17 17:10:17.024,1,2,1,41.85,true,true,true,false,false,false
2740011,2024-06-17 17:10:19.652,1,2,1,43.45,true,true,true,false,false,false
2740011,2024-06-17 17:10:22.290,1,2,1,43.01,true,true,true,false,false,false
2740011,2024-06-17 17:10:25.020,1,2,1,38.68,true,true,true,false,false,false
2740011,2024-06-17 17:10:27.697,1,2,1,41.07,true,true,true,false,false,false
2740011,2024-06-17 17:10:30.386,1,2,1,40.51,true,true,true,false,false,false
2740011,2024-06-17 17:10:33.032,1,2,1,42.54,true,true,true,false,false,false
2740011,2024-06-17 17:10:35.723,1,2,1,40.41,true,true,true,false,false,false
2740011,2024-06-17 17:10:38.456,3,3,1,38.58,true,true,true,false,false,false
2740011,2024-06-17 17:10:41.114,1,2,1,41.96,true,true,true,false,false,false
2740011,2024-06-17 17:10:43.731,1,2,1,44.03,true,true,true,false,false,false
2740011,2024-06-17 17:12:18.748,3,3,2,73.38,true,true,true,false,false,false
2740011,2024-06-17 17:17:18.192,3,6,1,82.01,true,true,true,false,false,false
2740011,2024-06-17 17:22:45.517,3,5,2,35.78,true,true,true,false,false,false
2740011,2024-06-17 17:22:48.266,1,2,2,37.92,true,true,false,false,false,false
2740011,2024-06-17 17:22:51.014,1,3,2,37.97,true,true,true,false,false,false
2740011,2024-06-17 17:22:53.794,3,4,2,36.74,true,true,true,false,false,false
2740011,2024-06-17 17:22:56.605,1,2,2,35.60,true,true,true,false,false,false
2740011,2024-06-17 17:23:52.653,1,2,1,49.80,true,true,true,false,false,false
2740011,2024-06-17 17:23:55.204,3,6,1,47.89,true,true,true,false,false,false
2740011,2024-06-17 17:23:57.697,1,2,1,51.97,true,true,true,false,false,false
2740011,2024-06-17 17:24:00.222,1,2,1,49.67,true,true,true,false,false,false
2740011,2024-06-17 17:24:02.782,1,2,1,47.37,true,true,true,false,false,false
2740011,2024-06-17 17:24:05.332,2,2,1,47.98,true,true,true,false,false,false
2740011,2024-06-17 17:24:07.899,2,3,1,46.96,true,true,true,false,false,false
2740011,2024-06-17 17:24:10.409,3,5,1,50.69,true,true,true,false,false,false
2740011,2024-06-17 17:24:12.903,3,6,1,51.91,true,true,true,false,false,false
2740011,2024-06-17 17:24:15.447,1,2,1,48.39,true,true,true,false,false,false
2740011,2024-06-17 17:24:17.937,1,2,1,52.16,true,true,true,false,false,false
2740011,2024-06-17 17:24:20.449,3,6,1,50.57,true,true,true,false,false,false
2740011,2024-06-17 17:24:22.991,1,2,1,48.50,true,true,true,false,false,false
2740011,2024-06-17 17:24:25.491,2,2,1,51.46,true,true,true,false,false,false
2740011,2024-06-17 17:24:55.199,1,2,2,102.92,true,true,true,false,false,false
2740011,2024-06-17 17:26:53.793,1,2,2,59.32,true,true,true,false,false,false
2740011,2024-06-17 17:26:56.213,3,5,2,58.02,true,true,false,false,false,false
2740011,2024-06-17 17:26:58.635,1,2,2,57.92,true,true,true,false,false,false
2740011,2024-06-17 17:27:01.033,3,5,2,60.14,true,true,true,false,false,false
2740011,2024-06-17 17:27:03.472,1,2,2,56.33,true,true,true,false,false,false
2740011,2024-06-17 17:28:23.811,2,2,2,84.55,true,true,true,false,false,false
2740011,2024-06-17 17:28:44.582,2,2,1,105.23,true,true,true,false,false,false
2740011,2024-06-17 17:29:44.150,1,2,2,105.13,true,true,true,false,false,false
2740011,2024-06-17 17:31:04.488,1,2,2,103.78,true,true,true,false,false,false
2740011,2024-06-17 17:32:24.827,3,4,2,58.78,true,true,true,false,false,false
2740011,2024-06-17 17:32:27.241,3,6,2,58.59,true,true,true,false,false,false
2740011,2024-06-17 17:32:29.627,1,2,2,61.44,true,true,true,false,false,false
2740011,2024-06-17 17:32:32.057,1,2,2,57.18,true,true,true,false,false,false
2740011,2024-06-17 17:32:34.452,3,5,2,60.53,true,true,true,false,false,false
2740011,2024-06-17 17:32:36.874,1,2,2,57.86,true,true,true,false,false,false
2740011,2024-06-17 17:32:39.309,3,2,2,56.73,true,true,true,false,false,false
2740011,2024-06-17 17:32:41.715,1,2,2,59.40,true,true,true,false,false,false
2740011,2024-06-17 17:32:44.148,2,3,2,56.85,true,true,true,false,false,false
2740011,2024-06-17 17:32:46.537,3,2,2,61.07,true,true,true,false,false,false
2740011,2024-06-17 17:32:48.948,2,2,2,58.97,true,true,true,false,false,false
2740011,2024-06-17 17:32:51.387,3,6,2,56.32,true,true,true,false,false,false
2740011,2024-06-17 17:32:53.794,1,2,2,59.35,true,true,true,false,false,false
2740011,2024-06-17 17:33:03.673,3,2,1,2.61,false,true,true,false,false,false
2740011,2024-06-17 17:33:06.114,1,3,1,56.16,true,true,true,false,false,false
2740011,2024-06-17 17:33:08.602,1,2,1,52.35,true,true,true,false,false,false
2740011,2024-06-17 17:33:11.044,3,2,1,56.01,true,true,true,false,false,false
2740011,2024-06-17 17:33:13.521,1,2,1,53.19,true,true,true,false,false,false
2740011,2024-06-17 17:33:15.975,1,2,1,55.06,true,true,true,false,false,false
2740011,2024-06-17 17:33:18.414,3,4,1,56.32,true,true,true,false,false,false
2740011,2024-06-17 17:33:20.878,1,2,1,54.27,true,true,true,false,false,false
2740011,2024-06-17 17:33:23.330,3,5,1,55.18,true,false,true,false,false,false
2740011,2024-06-17 17:33:25.777,3,5,1,55.61,true,true,true,false,false,false
2740011,2024-06-17 17:33:28.267,1,2,1,52.20,true,true,true,false,false,false
2740011,2024-06-17 17:33:30.765,1,2,1,51.61,true,true,true,false,false,false
2740011,2024-06-17 17:33:33.209,3,2,1,55.88,true,true,true,false,false,false
2740011,2024-06-17 17:33:35.669,1,2,1,54.52,true,true,true,false,false,false
2740011,2024-06-17 17:33:38.133,3,3,1,54.20,true,true,true,false,false,false
2740011,2024-06-17 17:33:40.591,3,3,1,54.78,true,true,true,false,false,false
2740011,2024-06-17 17:37:08.693,3,6,1,79.12,true,true,true,false,false,false
2740011,2024-06-17 17:37:28.966,1,2,2,106.69,true,true,true,false,false,false
2740011,2024-06-17 17:40:36.795,1,2,1,107.94,true,true,true,false,false,false
2740011,2024-06-17 17:42:04.137,3,3,2,42.26,true,true,true,false,false,false
2740011,2024-06-17 17:42:06.817,1,2,2,40.92,true,true,true,false,false,false
2740011,2024-06-17 17:43:01.096,1,2,2,114.91,true,true,true,false,false,true
2740011,2024-06-17 17:43:55.376,3,2,2,108.63,true,true,true,false,false,false
2740011,2024-06-17 17:44:04.897,3,6,1,59.22,true,true,true,false,false,false
2740011,2024-06-17 17:44:07.326,3,2,1,57.32,true,true,true,false,false,false
2740011,2024-06-17 17:44:09.743,1,2,1,58.34,true,true,true,false,false,false
2740011,2024-06-17 17:44:12.125,1,2,1,61.79,true,true,true,false,false,false
2740011,2024-06-17 17:44:14.530,1,2,1,59.51,true,true,true,false,false,false
2740011,2024-06-17 17:44:49.655,1,3,2,35.14,true,true,true,false,false,false
2740011,2024-06-17 17:45:31.034,1,2,2,97.05,true,true,true,false,false,false
2740011,2024-06-17 17:45:59.918,3,6,1,71.27,true,true,true,false,false,false
2740011,2024-06-17 17:46:12.413,1,2,2,52.58,true,true,true,false,false,false
2740011,2024-06-17 17:46:14.872,3,5,2,54.63,true,true,true,false,false,false
2740011,2024-06-17 17:46:17.380,3,5,2,50.86,true,true,true,false,false,false
2740011,2024-06-17 17:46:19.869,3,6,2,52.25,true,true,true,false,false,false
2740011,2024-06-17 17:46:22.322,1,2,2,55.14,true,true,true,false,false,false
2740011,2024-06-17 17:46:24.829,3,2,2,50.91,true,true,true,false,false,false
2740011,2024-06-17 17:46:27.353,1,2,2,49.73,true,true,true,false,false,false
2740011,2024-06-17 17:46:29.810,3,6,2,54.78,true,true,true,false,false,false
2740011,2024-06-17 17:46:32.330,1,2,2,49.97,true,true,true,false,false,false
2740011,2024-06-17 17:46:34.796,1,2,2,54.12,true,true,true,false,false,false
2740011,2024-06-17 17:46:37.275,3,3,2,53.02,true,true,true,false,false,false
2740011,2024-06-17 17:46:39.776,1,2,2,51.30,true,true,true,false,false,false
2740011,2024-06-17 17:46:42.274,1,2,2,51.61,true,true,true,false,false,false
2740011,2024-06-17 17:46:44.724,1,2,2,55.41,true,true,true,false,false,false
2740011,2024-06-17 17:47:45.306,1,2,1,50.86,true,true,true,false,false,false
2740011,2024-06-17 17:47:47.826,1,3,1,50.00,true,true,true,false,false,false
2740011,2024-06-17 17:47:50.364,1,2,1,48.74,true,true,true,false,false,false
2740011,2024-06-17 17:47:52.888,3,6,1,49.76,true,true,true,false,false,false
2740011,2024-06-17 17:47:55.389,1,2,1,51.33,true,true,true,false,false,false
2740011,2024-06-17 17:47:57.923,1,2,1,49.05,true,true,true,false,false,false
2740011,2024-06-17 17:48:00.441,1,2,1,50.14,true,true,false,false,false,false
2740011,2024-06-17 17:50:14.643,3,3,2,85.82,true,true,true,false,false,false
2740011,2024-06-17 17:50:19.812,1,2,1,94.24,true,true,true,false,false,false
2740011,2024-06-17 17:52:39.183,3,5,1,2.84,false,true,true,false,false,false
2740011,2024-06-17 17:52:41.715,1,2,1,49.21,true,true,true,false,false,false
2740011,2024-06-17 17:52:44.257,1,2,1,48.49,true,true,true,false,false,false
2740011,2024-06-17 17:52:46.767,2,2,1,50.71,true,true,true,false,false,false
2740011,2024-06-17 17:52:49.288,2,2,1,49.89,true,true,true,false,false,false
2740011,2024-06-17 17:52:51.881,3,2,1,45.40,true,true,true,false,false,false
2740011,2024-06-17 17:52:54.399,1,2,1,50.18,true,true,true,false,false,false
2740011,2024-06-17 17:52:56.980,2,3,1,46.11,true,true,true,false,false,false
2740011,2024-06-17 17:53:44.563,1,2,2,104.86,true,true,true,false,false,false
2740011,2024-06-17 17:55:33.388,3,6,1,77.65,true,true,true,false,false,false
2740011,2024-06-17 17:57:14.482,2,2,2,52.07,true,true,true,false,false,false
2740011,2024-06-17 17:57:16.948,2,2,2,54.07,true,true,true,false,false,false
2740011,2024-06-17 17:57:19.413,1,2,2,54.17,true,true,false,false,false,false
2740011,2024-06-17 17:57:21.895,1,2,2,52.75,true,true,true,false,false,false
2740011,2024-06-17 17:57:24.426,1,2,2,49.23,true,true,true,false,false,false
2740011,2024-06-17 17:57:26.900,1,2,2,53.45,true,true,true,false,false,false
2740011,2024-06-17 17:57:29.384,1,2,2,52.62,true,true,true,false,false,false
2740011,2024-06-17 17:57:31.849,1,2,2,54.17,true,true,true,false,false,false
2740011,2024-06-17 17:57:34.325,1,2,2,53.24,true,true,true,false,false,false
2740011,2024-06-17 17:57:36.847,1,2,2,49.88,true,true,true,false,false,false
2740011,2024-06-17 17:57:39.355,3,4,2,50.85,true,true,true,false,false,false
2740011,2024-06-17 17:57:41.871,1,2,2,50.25,true,true,true,false,false,false
2740011,2024-06-17 17:57:44.336,3,5,2,54.14,true,true,true,false,false,false
2740011,2024-06-17 17:57:46.848,3,2,2,50.55,true,true,true,false,false,false
2740011,2024-06-17 17:58:09.795,3,5,1,39.85,true,true,true,false,false,false
2740011,2024-06-17 17:58:12.487,2,2,1,40.37,true,true,true,false,false,false
2740011,2024-06-17 17:58:15.215,3,6,1,38.82,true,true,false,false,false,false
2740011,2024-06-17 17:58:17.900,3,4,1,40.65,true,true,true,false,false,false
2740011,2024-06-17 17:58:20.619,1,2,1,39.17,true,true,true,false,false,false
2740011,2024-06-17 17:58:23.291,1,2,1,41.31,true,true,true,false,false,false
2740011,2024-06-17 17:58:25.979,1,2,1,40.55,true,true,true,false,false,false
2740011,2024-06-17 17:58:28.692,3,3,1,39.40,true,true,true,false,false,false
2740011,2024-06-17 17:58:31.357,3,4,1,41.62,true,true,true,false,false,false
2740011,2024-06-17 17:58:34.096,1,2,1,38.36,true,true,true,false,false,false
2740011,2024-06-17 17:58:36.738,1,2,1,42.78,true,true,true,false,false,false
2740011,2024-06-17 18:01:48.700,1,2,2,98.83,true,true,true,false,false,false
2740011,2024-06-17 18:02:34.021,1,2,1,112.26,true,true,true,false,false,true
2740011,2024-06-17 18:05:50.552,1,2,2,98.14,true,true,true,false,false,false
2740011,2024-06-17 18:06:31.304,3,5,1,38.94,true,true,true,false,false,false
2740011,2024-06-17 18:06:33.972,1,2,1,41.49,true,true,true,false,false,false
2740011,2024-06-17 18:06:36.677,3,6,1,39.74,true,true,true,false,false,false
2740011,2024-06-17 18:07:52.252,3,2,1,91.53,true,true,true,false,false,false
2740011,2024-06-17 18:09:07.826,3,4,1,42.40,true,true,true,false,false,false
2740011,2024-06-17 18:09:10.446,1,2,1,43.90,true,true,true,false,false,false
2740011,2024-06-17 18:09:52.405,3,6,2,51.56,true,true,true,false,false,false
2740011,2024-06-17 18:09:54.869,1,2,2,54.21,true,true,true,false,false,false
2740011,2024-06-17 18:09:57.342,3,3,2,53.44,true,true,true,false,false,false
2740011,2024-06-17 18:09:59.819,1,3,2,53.17,true,true,true,false,false,false
2740011,2024-06-17 18:10:02.289,3,2,2,53.73,true,true,true,false,false,false
2740011,2024-06-17 18:10:07.831,3,5,1,76.70,true,true,true,false,false,false
2740011,2024-06-17 18:11:05.217,1,2,1,54.62,true,true,true,false,false,false
2740011,2024-06-17 18:11:07.707,1,2,1,52.17,true,true,true,false,false,false
2740011,2024-06-17 18:12:05.158,1,2,1,108.63,true,true,true,false,false,false
2740011,2024-06-17 18:12:14.056,1,2,2,96.97,true,true,true,false,false,false
2740011,2024-06-17 18:13:02.608,2,2,1,58.29,true,true,true,false,false,false
2740011,2024-06-17 18:13:41.739,1,3,1,93.76,true,true,true,false,false,false
2740011,2024-06-17 18:14:20.869,3,6,1,1.59,false,true,true,false,false,false
2740011,2024-06-17 18:14:23.376,1,2,1,50.91,true,true,true,false,false,false
2740011,2024-06-17 18:14:25.822,1,2,2,37.66,true,true,true,false,false,false
2740011,2024-06-17 18:14:25.956,1,2,1,46.18,true,true,true,false,false,false
2740011,2024-06-17 18:14:28.493,3,6,1,48.82,true,true,true,false,false,false
2740011,2024-06-17 18:14:28.646,3,6,2,35.17,true,true,true,false,false,false
2740011,2024-06-17 18:14:31.018,3,4,1,49.68,true,true,true,false,false,false
2740011,2024-06-17 18:14:31.461,1,2,2,35.45,true,true,true,false,false,false
2740011,2024-06-17 18:14:33.594,1,2,1,46.39,true,true,true,false,false,false
2740011,2024-06-17 18:14:34.200,1,2,2,38.34,true,true,true,false,false,false
2740011,2024-06-17 18:14:36.931,1,2,2,38.66,true,true,true,false,false,false
2740011,2024-06-17 18:14:39.670,1,2,2,38.36,true,true,true,false,false,false
