wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-30 20:21:01.391,1,2,1,93.55,true,true,true,false,false,false
2740011,2024-10-30 20:21:15.000,3,3,2,60.75,true,true,true,false,false,false
2740011,2024-10-30 20:21:17.381,1,2,2,61.95,true,true,true,false,false,false
2740011,2024-10-30 20:21:19.748,1,2,2,63.5,true,true,true,false,false,false
2740011,2024-10-30 20:22:48.000,1,2,1,56.15,true,true,true,false,false,false
2740011,2024-10-30 20:23:23.165,1,2,2,104.57,true,true,true,false,false,false
2740011,2024-10-30 20:24:00.000,1,2,1,111.39,true,true,true,false,false,false
2740011,2024-10-30 20:25:12.000,1,2,1,41.73,true,true,true,false,false,false
2740011,2024-10-30 20:25:14.640,3,2,1,42.83,true,true,true,false,false,false
2740011,2024-10-30 20:25:17.337,2,2,1,40.13,true,true,true,false,false,false
2740011,2024-10-30 20:25:26.582,3,2,2,105.2,true,true,true,false,false,false
2740011,2024-10-30 20:27:30.000,2,3,2,47.32,true,true,true,false,false,false
2740011,2024-10-30 20:27:32.517,1,2,2,50.15,true,true,true,false,false,false
2740011,2024-10-30 20:27:35.093,1,2,2,46.41,true,true,true,false,false,false
2740011,2024-10-30 20:27:37.650,1,2,2,47.58,true,true,true,false,false,false
2740011,2024-10-30 20:27:38.668,3,6,1,81.1,true,true,true,false,false,false
2740011,2024-10-30 20:27:40.251,1,2,2,44.92,true,true,true,false,false,false
2740011,2024-10-30 20:30:00.000,1,2,1,49.08,true,true,true,false,false,false
2740011,2024-10-30 20:30:31.834,3,5,2,88.04,true,true,true,false,false,false
2740011,2024-10-30 20:31:12.000,1,2,1,99.4,true,true,true,false,false,false
2740011,2024-10-30 20:32:24.000,2,2,1,97.29,true,true,true,false,false,false
2740011,2024-10-30 20:33:23.417,1,2,2,105.2,true,true,true,false,false,false
2740011,2024-10-30 20:33:36.000,1,2,1,100.71,true,true,true,false,false,false
2740011,2024-10-30 20:34:48.000,1,2,1,101.13,true,true,true,false,false,false
2740011,2024-10-30 20:36:00.000,3,6,1,85.3,true,true,true,false,false,false
2740011,2024-10-30 20:36:15.000,1,2,2,54.86,true,true,true,false,false,false
2740011,2024-10-30 20:36:17.462,3,2,2,54.35,true,true,true,false,false,false
2740011,2024-10-30 20:36:19.953,1,2,2,52.06,true,true,true,false,false,false
2740011,2024-10-30 20:36:22.428,2,2,2,53.39,true,true,true,false,false,false
2740011,2024-10-30 20:36:24.910,3,2,2,52.77,true,true,true,false,false,false
2740011,2024-10-30 20:37:12.000,3,2,1,51.48,true,true,true,false,false,false
2740011,2024-10-30 20:37:14.530,1,2,1,49.3,true,true,true,false,false,false
2740011,2024-10-30 20:37:17.011,3,4,1,52.86,true,true,true,false,false,false
2740011,2024-10-30 20:37:19.488,1,2,1,53.12,true,true,true,false,false,false
2740011,2024-10-30 20:39:40.992,1,2,1,95.2,true,true,true,false,false,false
2740011,2024-10-30 20:40:04.955,1,2,2,97.31,true,true,true,false,false,false
2740011,2024-10-30 20:42:02.496,2,2,1,100.62,true,true,true,false,false,false
2740011,2024-10-30 20:43:45.000,1,2,2,64.01,true,true,true,false,false,false
2740011,2024-10-30 20:43:47.345,1,2,2,66.04,true,true,true,false,false,false
2740011,2024-10-30 20:44:24.000,1,2,1,59.44,true,true,true,false,false,false
2740011,2024-10-30 20:45:36.000,3,5,1,81.11,true,true,true,false,false,false
2740011,2024-10-30 20:45:38.672,1,3,2,75.42,true,true,true,false,false,false
2740011,2024-10-30 20:46:48.000,3,6,1,2.61,false,true,true,false,false,false
2740011,2024-10-30 20:46:50.795,3,6,1,36.18,true,true,true,false,false,false
2740011,2024-10-30 20:46:53.571,1,2,1,36.89,true,true,true,false,false,false
2740011,2024-10-30 20:46:56.315,1,2,1,38.14,true,true,true,false,false,false
2740011,2024-10-30 20:46:59.113,1,2,1,36.04,true,true,true,false,false,false
2740011,2024-10-30 20:47:01.881,1,2,1,37.22,true,true,true,false,false,false
2740011,2024-10-30 20:47:04.710,3,4,1,34.99,true,true,true,false,false,false
2740011,2024-10-30 20:47:30.000,1,2,2,50.72,true,true,true,false,false,false
2740011,2024-10-30 20:47:32.553,2,3,2,47.76,true,true,true,false,false,false
2740011,2024-10-30 20:49:05.665,2,2,2,87.47,true,true,true,false,false,false
2740011,2024-10-30 20:50:38.776,1,2,2,106.6,true,true,true,false,false,false
2740011,2024-10-30 20:51:44.355,1,2,1,107.18,true,true,true,false,false,false
2740011,2024-10-30 20:52:11.888,3,3,2,87.95,true,true,true,false,false,false
2740011,2024-10-30 20:53:45.000,3,2,2,51.08,true,true,true,false,false,false
2740011,2024-10-30 20:53:47.534,3,5,2,49.0,true,true,true,false,false,false
2740011,2024-10-30 20:53:50.006,3,2,2,53.6,true,true,true,false,false,false
2740011,2024-10-30 20:53:52.509,1,2,2,51.2,true,true,true,false,false,false
2740011,2024-10-30 20:56:24.000,3,4,1,45.43,true,true,true,false,false,false
2740011,2024-10-30 20:57:38.115,2,2,2,103.32,true,true,true,false,false,false
2740011,2024-10-30 20:58:12.363,3,6,1,72.13,true,true,true,false,false,false
2740011,2024-10-30 21:00:00.727,1,2,1,112.35,true,true,true,false,false,true
2740011,2024-10-30 21:01:23.720,1,2,2,63.9,true,true,true,false,false,false
2740011,2024-10-30 21:01:26.104,3,4,2,61.68,true,true,true,false,false,false
2740011,2024-10-30 21:01:28.491,3,2,2,61.33,true,true,true,false,false,false
2740011,2024-10-30 21:01:49.090,2,2,1,48.42,true,true,true,false,false,false
2740011,2024-10-30 21:01:51.673,3,3,1,46.01,true,true,true,false,false,false
2740011,2024-10-30 21:03:46.436,1,2,2,103.1,true,true,true,false,false,false
2740011,2024-10-30 21:04:34.018,2,2,1,94.6,true,true,true,false,false,false
2740011,2024-10-30 21:06:04.380,1,2,2,101.37,true,true,true,false,false,false
2740011,2024-10-30 21:07:16.363,3,6,1,42.05,true,true,true,false,false,false
2740011,2024-10-30 21:08:22.325,1,2,2,39.59,true,true,true,false,false,false
2740011,2024-10-30 21:08:25.076,3,6,2,37.88,true,true,true,false,false,false
2740011,2024-10-30 21:09:05.454,1,2,1,100.88,true,true,true,false,false,false
2740011,2024-10-30 21:10:29.282,2,2,2,111.78,true,true,true,false,false,false
2740011,2024-10-30 21:10:54.545,1,3,1,99.94,true,true,true,false,false,false
2740011,2024-10-30 21:12:33.488,1,2,2,53.29,true,true,true,false,false,false
2740011,2024-10-30 21:12:35.951,3,5,2,54.28,true,true,true,false,false,false
2740011,2024-10-30 21:12:43.636,3,5,1,60.47,true,true,true,false,false,false
2740011,2024-10-30 21:12:46.026,3,5,1,61.03,true,true,true,false,false,false
2740011,2024-10-30 21:14:40.301,3,5,2,76.98,true,true,true,false,false,false
2740011,2024-10-30 21:14:52.900,1,2,1,108.49,true,true,true,false,false,false
2740011,2024-10-30 21:16:44.651,2,2,2,47.6,true,true,true,false,false,false
2740011,2024-10-30 21:16:47.190,3,6,2,48.69,true,true,true,false,false,false
2740011,2024-10-30 21:16:59.775,3,6,1,85.59,true,true,true,false,false,false
2740011,2024-10-30 21:18:19.931,3,6,2,88.35,true,true,true,false,false,false
2740011,2024-10-30 21:19:06.649,3,2,1,79.61,true,true,true,false,false,false
2740011,2024-10-30 21:19:52.672,1,2,2,112.4,true,true,true,false,false,true
2740011,2024-10-30 21:21:13.523,2,3,1,83.93,true,true,true,false,false,false
2740011,2024-10-30 21:21:25.413,1,2,2,104.35,true,true,true,false,false,false
2740011,2024-10-30 21:22:58.154,1,2,2,102.31,true,true,true,false,false,false
2740011,2024-10-30 21:23:20.398,1,2,1,98.72,true,true,true,false,false,false
2740011,2024-10-30 21:24:30.896,1,2,2,100.94,true,true,true,false,false,false
2740011,2024-10-30 21:25:27.272,1,2,1,49.35,true,true,true,false,false,false
2740011,2024-10-30 21:26:03.637,2,2,2,86.83,true,true,true,false,false,false
2740011,2024-10-30 21:27:16.363,1,2,1,101.25,true,true,true,false,false,false
2740011,2024-10-30 21:27:36.378,1,2,2,109.0,true,true,true,false,false,false
2740011,2024-10-30 21:29:05.454,1,2,1,43.34,true,true,true,false,false,false
2740011,2024-10-30 21:29:08.128,1,2,1,41.19,true,true,true,false,false,false
2740011,2024-10-30 21:29:09.119,1,2,2,104.91,true,true,true,false,false,false
2740011,2024-10-30 21:29:10.813,2,2,1,40.66,true,true,true,false,false,false
2740011,2024-10-30 21:29:13.399,1,2,1,45.84,true,true,true,false,false,false
2740011,2024-10-30 21:30:41.860,1,2,2,45.18,true,true,true,false,false,false
2740011,2024-10-30 21:32:05.581,3,2,2,84.54,true,true,true,false,false,false
2740011,2024-10-30 21:32:06.355,3,2,1,88.38,true,true,true,false,false,false
2740011,2024-10-30 21:33:29.302,1,2,2,41.99,true,true,true,false,false,false
2740011,2024-10-30 21:34:53.023,1,3,2,78.02,true,true,true,false,false,false
2740011,2024-10-30 21:34:59.312,3,3,1,71.12,true,true,true,false,false,false
2740011,2024-10-30 21:36:16.744,1,2,2,94.55,true,true,true,false,false,false
2740011,2024-10-30 21:37:40.465,1,2,2,46.31,true,true,true,false,false,false
2740011,2024-10-30 21:37:52.268,1,2,1,107.67,true,true,true,false,false,false
2740011,2024-10-30 21:39:04.186,1,2,2,108.47,true,true,true,false,false,false
2740011,2024-10-30 21:40:27.906,1,2,2,108.66,true,true,true,false,false,false
2740011,2024-10-30 21:40:45.225,2,2,1,94.1,true,true,true,false,false,false
2740011,2024-10-30 21:41:51.627,1,2,2,41.4,true,true,true,false,false,false
2740011,2024-10-30 21:41:54.262,1,2,2,43.14,true,true,true,false,false,false
2740011,2024-10-30 21:43:38.181,3,6,1,37.08,true,true,true,false,false,false
2740011,2024-10-30 21:43:45.012,1,2,2,91.75,true,true,true,false,false,false
2740011,2024-10-30 21:45:27.272,1,2,1,94.36,true,true,true,false,false,false
2740011,2024-10-30 21:45:35.761,2,2,2,85.72,true,true,true,false,false,false
2740011,2024-10-30 21:47:16.363,1,2,1,113.15,true,true,true,false,false,true
2740011,2024-10-30 21:47:26.511,1,2,2,44.36,true,true,true,false,false,false
2740011,2024-10-30 21:47:29.085,3,2,2,46.54,true,true,true,false,false,false
2740011,2024-10-30 21:47:31.645,1,2,2,47.36,true,true,true,false,false,false
2740011,2024-10-30 21:47:34.218,1,2,2,46.56,true,true,true,false,false,false
2740011,2024-10-30 21:47:36.885,1,2,2,41.53,true,true,true,false,false,false
2740011,2024-10-30 21:47:39.531,1,2,2,42.55,true,true,true,false,false,false
2740011,2024-10-30 21:47:42.154,1,2,2,43.76,true,true,true,false,false,false
2740011,2024-10-30 21:47:44.778,1,2,2,43.68,true,true,true,false,false,false
2740011,2024-10-30 21:47:47.431,1,2,2,42.16,true,true,true,false,false,false
2740011,2024-10-30 21:49:05.454,3,3,1,49.56,true,true,true,false,false,false
2740011,2024-10-30 21:50:54.545,1,2,1,97.79,true,true,true,false,false,false
2740011,2024-10-30 21:52:22.517,3,5,2,82.05,true,true,true,false,false,false
2740011,2024-10-30 21:52:43.636,3,4,1,44.78,true,true,true,false,false,false
2740011,2024-10-30 21:54:32.727,1,2,1,98.43,true,true,true,false,false,false
2740011,2024-10-30 21:56:21.818,3,2,1,40.39,true,true,true,false,false,false
2740011,2024-10-30 21:56:24.573,3,4,1,37.7,true,true,true,false,false,false
2740011,2024-10-30 21:56:57.602,1,2,2,110.77,true,true,true,false,false,false
2740011,2024-10-30 21:59:22.567,3,2,1,85.74,true,true,true,false,false,false
2740011,2024-10-30 22:01:32.687,1,2,2,110.67,true,true,true,false,false,false
2740011,2024-10-30 22:02:20.562,3,2,1,105.73,true,true,true,false,false,false
2740011,2024-10-30 22:05:18.557,1,2,1,104.2,true,true,true,false,false,false
2740011,2024-10-30 22:06:07.772,3,5,2,80.95,true,true,true,false,false,false
2740011,2024-10-30 22:08:16.551,1,2,1,37.41,true,true,true,false,false,false
2740011,2024-10-30 22:10:20.689,1,2,1,99.85,true,true,true,false,false,false
2740011,2024-10-30 22:10:42.857,2,3,2,50.98,true,true,true,false,false,false
2740011,2024-10-30 22:12:24.827,1,2,1,54.53,true,true,false,false,false,false
2740011,2024-10-30 22:12:27.282,3,3,1,54.93,true,true,true,false,false,false
2740011,2024-10-30 22:12:51.428,3,5,2,79.6,true,true,true,false,false,false
2740011,2024-10-30 22:14:51.701,3,6,1,75.87,true,true,true,false,false,false
2740011,2024-10-30 22:15:00.000,1,2,2,40.92,true,true,true,false,false,false
2740011,2024-10-30 22:17:08.571,1,2,2,104.64,true,true,true,false,false,false
2740011,2024-10-30 22:17:16.119,1,2,1,109.08,true,true,true,false,false,false
2740011,2024-10-30 22:19:17.142,2,2,2,58.8,true,true,true,false,false,false
2740011,2024-10-30 22:19:19.538,1,2,2,60.46,true,true,true,false,false,false
2740011,2024-10-30 22:19:40.538,1,2,1,106.41,true,true,true,false,false,false
2740011,2024-10-30 22:22:04.956,1,2,1,107.41,true,true,true,false,false,false
2740011,2024-10-30 22:22:31.197,1,2,2,104.04,true,true,true,false,false,false
2740011,2024-10-30 22:24:29.374,1,2,1,99.57,true,true,true,false,false,false
2740011,2024-10-30 22:25:42.857,2,2,2,53.4,true,true,true,false,false,false
2740011,2024-10-30 22:26:53.793,1,2,1,51.93,true,true,true,false,false,false
2740011,2024-10-30 22:27:51.428,1,2,2,99.28,true,true,true,false,false,false
2740011,2024-10-30 22:28:57.931,3,2,1,109.51,true,true,true,false,false,false
2740011,2024-10-30 22:30:00.000,1,2,2,52.72,true,true,true,false,false,false
2740011,2024-10-30 22:31:02.068,3,4,1,85.18,true,true,true,false,false,false
2740011,2024-10-30 22:32:08.571,1,2,2,91.93,true,true,true,false,false,false
2740011,2024-10-30 22:33:06.206,3,3,1,79.95,true,true,true,false,false,false
2740011,2024-10-30 22:34:17.142,1,2,2,106.25,true,true,true,false,false,false
2740011,2024-10-30 22:35:10.344,1,2,1,96.08,true,true,true,false,false,false
2740011,2024-10-30 22:36:25.714,1,2,2,106.06,true,true,true,false,false,false
2740011,2024-10-30 22:37:14.482,3,6,1,88.06,true,true,true,false,false,false
2740011,2024-10-30 22:38:34.285,2,2,2,97.47,true,true,true,false,false,false
2740011,2024-10-30 22:39:18.620,1,3,1,93.64,true,true,true,false,false,false
2740011,2024-10-30 22:40:42.857,1,2,2,98.55,true,true,true,false,false,false
2740011,2024-10-30 22:41:22.758,1,2,1,92.88,true,true,true,false,false,false
2740011,2024-10-30 22:42:51.428,1,2,2,62.53,true,true,true,false,false,false
2740011,2024-10-30 22:42:53.827,1,3,2,60.11,true,true,true,false,false,false
2740011,2024-10-30 22:43:26.896,3,2,1,90.65,true,true,true,false,false,false
2740011,2024-10-30 22:45:27.633,3,4,2,83.57,true,true,true,false,false,false
2740011,2024-10-30 22:45:31.034,3,6,1,53.33,true,true,true,false,false,false
2740011,2024-10-30 22:45:33.480,2,2,1,55.77,true,true,true,false,false,false
2740011,2024-10-30 22:48:01.439,3,6,2,85.92,true,true,true,false,false,false
2740011,2024-10-30 22:48:26.248,1,2,1,113.59,true,true,true,false,false,true
2740011,2024-10-30 22:50:35.245,1,2,2,104.27,true,true,true,false,false,false
2740011,2024-10-30 22:51:19.016,1,2,1,97.11,true,true,true,false,false,false
2740011,2024-10-30 22:53:09.051,2,2,2,102.04,true,true,true,false,false,false
2740011,2024-10-30 22:54:11.784,1,2,1,105.91,true,true,true,false,false,false
2740011,2024-10-30 22:55:42.857,2,2,2,60.53,true,true,true,false,false,false
2740011,2024-10-30 22:55:45.226,1,2,2,63.18,true,true,true,false,false,false
2740011,2024-10-30 22:55:47.651,1,2,2,57.67,true,true,true,false,false,false
2740011,2024-10-30 22:57:04.552,1,2,1,109.1,true,true,true,false,false,false
2740011,2024-10-30 22:59:57.320,3,2,1,93.78,true,true,true,false,false,false
2740011,2024-10-30 23:00:16.382,3,2,2,82.11,true,true,true,false,false,false
2740011,2024-10-30 23:02:50.088,3,2,1,90.74,true,true,true,false,false,false
2740011,2024-10-30 23:04:45.114,1,2,2,110.42,true,true,true,false,false,false
2740011,2024-10-30 23:05:42.857,1,2,1,53.1,true,true,true,false,false,false
2740011,2024-10-30 23:05:45.330,2,2,1,53.46,true,true,true,false,false,false
2740011,2024-10-30 23:09:13.846,1,2,2,48.53,true,true,true,false,false,false
2740011,2024-10-30 23:09:16.344,3,5,2,51.51,true,true,true,false,false,false
2740011,2024-10-30 23:10:01.236,1,2,1,108.97,true,true,true,false,false,false
2740011,2024-10-30 23:12:20.127,1,2,2,113.88,true,true,true,false,false,true
2740011,2024-10-30 23:14:17.142,1,2,1,52.77,true,true,true,false,false,false
2740011,2024-10-30 23:15:23.909,1,2,2,103.77,true,true,true,false,false,false
2740011,2024-10-30 23:17:08.571,1,2,1,96.66,true,true,true,false,false,false
2740011,2024-10-30 23:18:27.692,2,2,2,47.76,true,true,true,false,false,false
2740011,2024-10-30 23:20:00.000,3,6,1,50.84,true,true,true,false,false,false
2740011,2024-10-30 23:20:02.548,1,2,1,48.09,true,true,true,false,false,false
2740011,2024-10-30 23:20:46.153,1,2,2,110.49,true,true,true,false,false,false
2740011,2024-10-30 23:23:04.615,3,6,2,58.51,true,true,true,false,false,false
2740011,2024-10-30 23:23:07.050,3,5,2,56.66,true,true,true,false,false,false
2740011,2024-10-30 23:23:15.087,1,2,1,101.29,true,true,true,false,false,false
2740011,2024-10-30 23:26:27.625,1,2,1,101.33,true,true,true,false,false,false
2740011,2024-10-30 23:26:33.525,1,2,2,103.43,true,true,true,false,false,false
2740011,2024-10-30 23:29:40.164,2,2,1,101.45,true,true,true,false,false,false
2740011,2024-10-30 23:30:00.000,3,2,2,47.41,true,true,true,false,false,false
2740011,2024-10-30 23:30:02.516,3,4,2,50.25,true,true,true,false,false,false
2740011,2024-10-30 23:30:05.050,1,3,2,49.05,true,true,true,false,false,false
2740011,2024-10-30 23:30:07.575,1,2,2,49.65,true,true,true,false,false,false
2740011,2024-10-30 23:32:52.702,1,2,1,98.2,true,true,true,false,false,false
2740011,2024-10-30 23:34:41.973,3,2,2,101.79,true,true,true,false,false,false
2740011,2024-10-30 23:36:05.241,1,2,1,96.73,true,true,true,false,false,false
2740011,2024-10-30 23:39:16.371,1,2,2,95.41,true,true,true,false,false,false
2740011,2024-10-30 23:39:17.780,3,5,1,80.89,true,true,true,false,false,false
2740011,2024-10-30 23:42:30.318,1,2,1,98.7,true,true,true,false,false,false
2740011,2024-10-30 23:43:50.769,3,3,2,38.11,true,true,true,false,false,false
2740011,2024-10-30 23:45:42.857,1,2,1,55.84,true,true,true,false,false,false
2740011,2024-10-30 23:45:45.320,2,3,1,54.31,true,true,true,false,false,false
2740011,2024-10-30 23:46:09.230,1,3,2,102.35,true,true,true,false,false,false
2740011,2024-10-30 23:48:27.692,1,2,2,54.42,true,true,true,false,false,false
2740011,2024-10-30 23:49:33.070,3,3,1,86.32,true,true,true,false,false,false
2740011,2024-10-30 23:50:46.153,3,6,2,72.38,true,true,true,false,false,false
2740011,2024-10-30 23:53:04.615,1,2,2,51.42,true,true,true,false,false,false
2740011,2024-10-30 23:53:20.820,3,4,1,85.65,true,true,true,false,false,false
2740011,2024-10-30 23:55:23.076,1,2,2,102.95,true,true,true,false,false,false
2740011,2024-10-30 23:57:08.571,2,2,1,49.76,true,true,true,false,false,false
2740011,2024-10-30 23:57:41.538,1,2,2,97.3,true,true,true,false,false,false
2740012,2024-10-30 00:10:00.000,1,2,1,100.74,true,true,true,false,false,false
2740012,2024-10-30 00:10:00.000,1,2,2,99.5,true,true,true,false,false,false
2740012,2024-10-30 00:20:00.000,1,2,1,48.74,true,true,true,false,false,false
2740012,2024-10-30 00:20:00.000,3,2,2,85.05,true,true,true,false,false,false
2740012,2024-10-30 00:30:00.000,1,2,1,113.01,true,true,true,false,false,true
2740012,2024-10-30 00:30:00.000,1,2,2,109.22,true,true,true,false,false,false
2740012,2024-10-30 00:40:00.000,2,2,1,49.3,true,true,true,false,false,false
2740012,2024-10-30 00:40:00.000,1,2,2,49.99,true,true,true,false,false,false
