wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-12-07 16:13:25.706,2,3,2,40.1,true,true,true,false,false,false
2740011,2024-12-07 16:13:28.357,1,2,2,42.29,true,true,true,false,false,false
2740011,2024-12-07 16:13:31.128,1,2,2,37.09,true,true,true,false,false,false
2740011,2024-12-07 16:13:33.861,3,2,2,38.57,true,true,true,false,false,false
2740011,2024-12-07 16:13:36.640,1,2,2,36.79,true,true,true,false,false,false
2740011,2024-12-07 16:13:39.322,1,2,2,40.79,true,true,true,false,false,false
2740011,2024-12-07 16:13:42.112,1,2,2,36.38,true,true,true,false,false,false
2740011,2024-12-07 16:13:44.840,1,2,2,38.79,true,true,true,false,false,false
2740011,2024-12-07 16:13:47.538,1,2,2,40.1,true,true,true,false,false,false
2740011,2024-12-07 16:13:50.253,3,2,2,39.35,true,true,true,false,false,false
2740011,2024-12-07 16:13:52.972,1,2,2,39.16,true,true,true,false,false,false
2740011,2024-12-07 16:13:55.685,3,5,2,39.41,true,true,true,false,false,false
2740011,2024-12-07 16:13:58.379,1,2,2,40.27,true,true,true,false,false,false
2740011,2024-12-07 16:14:01.085,1,2,2,39.74,true,true,true,false,false,false
2740011,2024-12-07 16:14:03.746,1,2,2,41.81,true,true,false,false,false,false
2740011,2024-12-07 16:14:06.404,1,2,2,41.95,true,true,true,false,false,false
2740011,2024-12-07 16:14:09.185,3,4,2,36.7,true,true,true,false,false,false
2740011,2024-12-07 16:14:11.905,3,6,2,39.13,true,true,true,false,false,false
2740011,2024-12-07 16:14:14.575,3,5,2,41.37,true,true,true,false,false,false
2740011,2024-12-07 16:22:30.534,3,5,1,73.18,true,true,true,false,false,false
2740011,2024-12-07 16:23:05.729,3,4,2,77.59,true,true,true,false,false,false
2740011,2024-12-07 16:31:56.883,1,2,2,42.88,true,true,true,false,false,false
2740011,2024-12-07 16:31:59.531,1,2,2,42.43,true,true,true,false,false,false
2740011,2024-12-07 16:32:02.128,1,2,2,45.19,true,true,true,false,false,false
2740011,2024-12-07 16:32:04.796,3,2,2,41.47,true,true,true,false,false,false
2740011,2024-12-07 16:32:07.418,1,2,2,43.76,true,true,true,false,false,false
2740011,2024-12-07 16:32:10.054,1,2,2,43.07,true,true,true,false,false,false
2740011,2024-12-07 16:32:12.692,3,4,2,42.98,true,true,true,false,false,false
2740011,2024-12-07 16:32:15.289,3,3,2,45.18,true,true,true,false,false,false
2740011,2024-12-07 16:32:17.982,1,2,2,40.32,true,true,true,false,false,false
2740011,2024-12-07 16:32:20.567,1,2,2,45.85,true,true,true,false,false,false
2740011,2024-12-07 16:32:24.000,3,4,1,51.46,true,true,true,false,false,false
2740011,2024-12-07 16:32:26.474,1,2,1,53.37,true,true,true,false,false,false
2740011,2024-12-07 16:34:13.237,1,2,1,96.74,true,true,true,false,false,false
2740011,2024-12-07 16:36:00.000,1,2,1,49.11,true,true,true,false,false,false
2740011,2024-12-07 16:36:25.868,1,2,2,93.73,true,true,true,false,false,false
2740011,2024-12-07 16:37:12.000,1,3,1,95.92,true,true,true,false,false,false
2740011,2024-12-07 16:38:24.000,1,2,1,41.18,true,true,true,false,false,false
2740011,2024-12-07 16:38:26.685,1,2,1,40.64,true,true,true,false,false,false
2740011,2024-12-07 16:39:56.014,1,2,1,111.4,true,true,true,false,false,false
2740011,2024-12-07 16:40:31.168,1,2,2,46.32,true,true,true,false,false,false
2740011,2024-12-07 16:40:33.716,1,2,2,48.12,true,true,true,false,false,false
2740011,2024-12-07 16:40:36.275,3,2,2,47.47,true,true,true,false,false,false
2740011,2024-12-07 16:40:38.882,3,6,2,44.59,true,true,true,false,false,false
2740011,2024-12-07 16:40:41.429,2,2,2,48.21,true,true,true,false,false,false
2740011,2024-12-07 16:41:25.342,2,3,1,88.33,true,true,true,false,false,false
2740011,2024-12-07 16:42:54.671,3,2,1,76.15,true,true,true,false,false,false
2740011,2024-12-07 16:42:56.558,3,3,2,86.27,true,true,true,false,false,false
2740011,2024-12-07 16:44:24.000,1,2,1,41.33,true,true,true,false,false,false
2740011,2024-12-07 16:44:26.734,3,2,1,38.53,true,true,true,false,false,false
2740011,2024-12-07 16:44:29.467,3,5,1,38.59,true,true,true,false,false,false
2740011,2024-12-07 16:44:32.167,1,2,1,39.98,true,true,true,false,false,false
2740011,2024-12-07 16:44:34.889,3,2,1,39.08,true,true,true,false,false,false
2740011,2024-12-07 16:44:37.595,1,2,1,39.69,true,true,true,false,false,false
2740011,2024-12-07 16:45:11.688,3,4,2,1.45,false,true,true,false,false,false
2740011,2024-12-07 16:45:14.096,1,2,2,59.15,true,true,true,false,false,false
2740011,2024-12-07 16:45:16.533,1,2,2,56.57,true,true,true,false,false,false
2740011,2024-12-07 16:45:18.936,3,5,2,59.63,true,true,true,false,false,false
2740011,2024-12-07 16:45:21.341,1,2,2,59.57,true,true,true,false,false,false
2740011,2024-12-07 16:45:23.766,1,2,2,57.58,true,true,true,false,false,false
2740011,2024-12-07 16:45:26.149,1,2,2,61.69,true,true,true,false,false,false
2740011,2024-12-07 16:45:28.564,1,2,2,58.58,true,true,true,false,false,false
2740011,2024-12-07 16:45:30.994,1,3,2,57.12,true,true,true,false,false,false
2740011,2024-12-07 16:45:33.425,1,2,2,57.11,true,true,true,false,false,false
2740011,2024-12-07 16:48:42.797,1,2,1,94.08,true,true,true,false,false,false
2740011,2024-12-07 16:49:39.699,1,2,2,95.56,true,true,true,false,false,false
2740011,2024-12-07 16:52:48.000,2,3,1,36.79,true,true,true,false,false,false
2740011,2024-12-07 16:52:50.792,3,2,1,36.27,true,true,true,false,false,false
2740011,2024-12-07 16:52:53.597,1,2,1,35.81,true,true,false,false,false,false
2740011,2024-12-07 16:52:56.434,3,5,1,34.74,true,true,false,false,false,false
2740011,2024-12-07 16:53:45.974,1,2,2,47.55,true,true,true,false,false,false
2740011,2024-12-07 16:53:48.559,1,2,2,45.84,true,true,true,false,false,false
2740011,2024-12-07 16:53:51.121,1,2,2,47.21,true,true,true,false,false,false
2740011,2024-12-07 16:53:53.636,3,6,2,50.36,true,true,true,false,false,false
2740011,2024-12-07 16:53:56.171,1,2,2,49.02,true,true,true,false,false,false
2740011,2024-12-07 16:53:58.765,1,2,2,45.34,true,true,true,false,false,false
2740011,2024-12-07 16:54:01.321,1,2,2,47.6,true,true,true,false,false,false
2740011,2024-12-07 16:54:03.859,3,6,2,48.78,true,true,true,false,false,false
2740011,2024-12-07 16:54:06.430,3,6,2,46.66,true,true,true,false,false,false
2740011,2024-12-07 16:54:08.965,1,2,2,49.02,true,true,true,false,false,false
2740011,2024-12-07 16:54:11.550,3,2,2,45.82,true,true,true,false,false,false
2740011,2024-12-07 16:55:52.217,1,2,1,96.09,true,true,true,false,false,false
2740011,2024-12-07 16:58:48.000,3,2,1,50.24,true,true,true,false,false,false
2740011,2024-12-07 16:58:50.513,3,3,1,50.45,true,true,true,false,false,false
2740011,2024-12-07 16:59:16.210,3,5,2,80.21,true,true,true,false,false,false
2740011,2024-12-07 17:00:47.074,1,2,1,110.28,true,true,true,false,false,false
2740011,2024-12-07 17:02:43.636,3,6,1,44.91,true,true,true,false,false,false
2740011,2024-12-07 17:03:38.181,1,2,1,107.08,true,true,true,false,false,false
2740011,2024-12-07 17:04:20.869,1,2,2,61.18,true,true,true,false,false,false
2740011,2024-12-07 17:04:23.233,3,2,2,63.84,true,true,true,false,false,false
2740011,2024-12-07 17:04:32.727,3,2,1,2.51,false,true,true,false,false,false
2740011,2024-12-07 17:04:35.185,1,2,1,54.69,true,true,true,false,false,false
2740011,2024-12-07 17:04:37.604,1,2,1,58.19,true,true,false,false,false,false
2740011,2024-12-07 17:04:40.031,3,6,1,57.36,true,true,true,false,false,false
2740011,2024-12-07 17:04:42.475,1,2,1,55.96,true,true,true,false,false,false
2740011,2024-12-07 17:04:44.920,3,3,1,55.78,true,true,true,false,false,false
2740011,2024-12-07 17:04:47.380,1,2,1,54.53,true,true,true,false,false,false
2740011,2024-12-07 17:04:49.841,3,2,1,54.49,true,true,true,false,false,false
2740011,2024-12-07 17:04:52.310,1,2,1,53.82,true,true,true,false,false,false
2740011,2024-12-07 17:04:54.724,1,2,1,58.6,true,true,true,false,false,false
2740011,2024-12-07 17:04:57.129,2,2,1,59.53,true,true,true,false,false,false
2740011,2024-12-07 17:04:59.537,1,2,1,59.18,true,true,true,false,false,false
2740011,2024-12-07 17:05:01.964,3,6,1,57.47,true,true,true,false,false,false
2740011,2024-12-07 17:05:04.404,2,2,1,56.19,true,true,true,false,false,false
2740011,2024-12-07 17:05:06.871,1,2,1,54.01,true,true,true,false,false,false
2740011,2024-12-07 17:05:09.280,1,2,1,59.12,true,true,true,false,false,false
2740011,2024-12-07 17:05:11.717,1,2,1,56.49,true,true,true,false,false,false
2740011,2024-12-07 17:05:14.136,1,2,1,58.19,true,true,true,false,false,false
2740011,2024-12-07 17:05:32.010,2,2,2,110.55,true,true,true,false,false,false
2740011,2024-12-07 17:06:40.787,1,2,2,107.56,true,true,true,false,false,false
2740011,2024-12-07 17:07:49.565,1,2,2,56.61,true,true,true,false,false,false
2740011,2024-12-07 17:07:51.972,1,3,2,59.3,true,true,true,false,false,false
2740011,2024-12-07 17:07:54.430,1,2,2,54.71,true,true,true,false,false,false
2740011,2024-12-07 17:07:56.876,1,2,2,55.76,true,true,true,false,false,false
2740011,2024-12-07 17:07:59.343,1,2,2,53.93,true,true,true,false,false,false
2740011,2024-12-07 17:08:01.788,1,3,2,55.86,true,true,true,false,false,false
2740011,2024-12-07 17:08:04.232,3,4,2,55.89,true,true,true,false,false,false
2740011,2024-12-07 17:10:35.864,3,2,2,80.09,true,true,true,false,false,false
2740011,2024-12-07 17:13:07.497,2,2,2,72.53,true,true,true,false,false,false
2740011,2024-12-07 17:13:31.613,1,2,1,104.79,true,true,true,false,false,false
2740011,2024-12-07 17:15:39.130,1,2,2,56.98,true,true,true,false,false,false
2740011,2024-12-07 17:15:41.570,3,6,2,56.26,true,true,true,false,false,false
2740011,2024-12-07 17:15:44.025,3,5,2,54.98,true,true,true,false,false,false
2740011,2024-12-07 17:15:46.464,1,2,2,56.33,true,true,true,false,false,false
2740011,2024-12-07 17:17:28.367,2,2,2,88.7,true,true,true,false,false,false
2740011,2024-12-07 17:19:10.270,1,2,2,94.24,true,true,true,false,false,false
2740011,2024-12-07 17:20:52.173,3,4,2,1.07,false,true,true,false,false,false
2740011,2024-12-07 17:20:54.695,1,2,2,49.92,true,true,true,false,false,false
2740011,2024-12-07 17:20:57.213,1,2,2,50.1,true,true,true,false,false,false
2740011,2024-12-07 17:20:59.800,1,2,2,45.74,true,true,true,false,false,false
2740011,2024-12-07 17:21:02.335,1,2,2,48.98,true,true,true,false,false,false
2740011,2024-12-07 17:21:04.886,3,5,2,47.92,true,true,true,false,false,false
2740011,2024-12-07 17:21:07.413,3,6,2,49.57,true,true,true,false,false,false
2740011,2024-12-07 17:21:09.972,1,2,2,47.38,true,true,true,false,false,false
2740011,2024-12-07 17:21:49.090,3,5,1,2.77,false,true,true,false,false,false
2740011,2024-12-07 17:21:51.845,1,3,1,37.7,true,true,true,false,false,false
2740011,2024-12-07 17:21:54.591,1,3,1,38.08,true,true,true,false,false,false
2740011,2024-12-07 17:21:57.488,2,3,1,32.8,true,true,true,false,false,false
2740011,2024-12-07 17:22:00.398,3,6,1,32.45,true,true,true,false,false,false
2740011,2024-12-07 17:22:03.185,1,2,1,36.48,true,true,true,false,false,false
2740011,2024-12-07 17:22:06.085,1,2,1,32.72,true,true,true,false,false,false
2740011,2024-12-07 17:22:08.863,3,5,1,36.8,true,true,true,false,false,false
2740011,2024-12-07 17:22:11.775,1,2,1,32.37,true,true,true,false,false,false
2740011,2024-12-07 17:22:14.596,3,6,1,35.25,true,true,true,false,false,false
2740011,2024-12-07 17:22:17.363,3,5,1,37.25,true,true,true,false,false,false
2740011,2024-12-07 17:22:20.205,3,5,1,34.56,true,true,true,false,false,false
2740011,2024-12-07 17:22:23.064,3,4,1,33.98,true,true,true,false,false,false
2740011,2024-12-07 17:22:25.906,1,2,1,34.56,true,true,true,false,false,false
2740011,2024-12-07 17:22:28.766,1,2,1,33.94,true,true,true,false,false,false
2740011,2024-12-07 17:22:31.596,1,2,1,34.96,true,true,true,false,false,false
2740011,2024-12-07 17:22:34.379,1,2,1,36.63,true,true,true,false,false,false
2740011,2024-12-07 17:22:37.190,1,2,1,35.6,true,true,true,false,false,false
2740011,2024-12-07 17:22:40.012,3,2,1,35.22,true,true,true,false,false,false
2740011,2024-12-07 17:22:42.776,3,5,1,37.36,true,true,true,false,false,false
2740011,2024-12-07 17:22:45.553,2,2,1,36.85,true,true,true,false,false,false
2740011,2024-12-07 17:22:48.469,1,2,1,32.25,true,true,true,false,false,false
2740011,2024-12-07 17:22:51.258,2,3,1,36.42,true,true,true,false,false,false
2740011,2024-12-07 17:22:54.044,1,2,1,36.48,true,true,true,false,false,false
2740011,2024-12-07 17:24:55.856,3,3,2,70.67,true,true,true,false,false,false
2740011,2024-12-07 17:28:41.739,1,2,2,52.16,true,true,true,false,false,false
2740011,2024-12-07 17:28:44.236,3,2,2,51.65,true,true,true,false,false,false
2740011,2024-12-07 17:30:01.248,1,2,2,105.67,true,true,true,false,false,false
2740011,2024-12-07 17:31:18.260,1,2,2,61.75,true,true,true,false,false,false
2740011,2024-12-07 17:31:20.661,1,2,2,59.92,true,true,true,false,false,false
2740011,2024-12-07 17:31:23.018,1,2,2,64.64,true,true,true,false,false,false
2740011,2024-12-07 17:31:25.421,3,2,2,59.66,true,true,true,false,false,false
2740011,2024-12-07 17:31:27.788,1,2,2,63.6,true,true,true,false,false,false
2740011,2024-12-07 17:31:30.185,1,2,2,60.3,true,true,true,false,false,false
2740011,2024-12-07 17:31:32.584,1,2,2,60.06,true,true,true,false,false,false
2740011,2024-12-07 17:31:34.960,1,2,2,62.5,true,true,true,false,false,false
2740011,2024-12-07 17:31:37.322,2,3,2,64.01,true,true,true,false,false,false
2740011,2024-12-07 17:31:39.713,1,2,2,60.95,true,true,true,false,false,false
2740011,2024-12-07 17:31:42.117,1,2,2,59.62,true,true,true,false,false,false
2740011,2024-12-07 17:33:43.386,1,2,1,108.91,true,true,true,false,false,false
2740011,2024-12-07 17:35:20.252,3,2,2,99.84,true,true,true,false,false,false
2740011,2024-12-07 17:38:58.386,1,2,2,104.71,true,true,true,false,false,false
2740011,2024-12-07 17:42:36.521,1,2,2,63.65,true,true,true,false,false,false
2740011,2024-12-07 17:43:28.695,1,2,2,95.01,true,true,true,false,false,false
2740011,2024-12-07 17:44:20.869,3,3,2,2.46,false,true,true,false,false,false
2740011,2024-12-07 17:44:23.396,1,2,2,49.56,true,true,true,false,false,false
2740011,2024-12-07 17:44:25.921,3,2,2,49.6,true,true,true,false,false,false
2740011,2024-12-07 17:44:28.453,1,2,2,49.24,true,true,true,false,false,false
2740011,2024-12-07 17:44:30.933,3,3,2,52.91,true,true,true,false,false,false
2740011,2024-12-07 17:44:32.727,2,2,1,47.66,true,true,true,false,false,false
2740011,2024-12-07 17:44:33.439,3,6,2,51.0,true,true,true,false,false,false
2740011,2024-12-07 17:44:35.245,1,2,1,50.11,true,true,true,false,false,false
2740011,2024-12-07 17:44:37.788,1,2,1,48.47,true,true,true,false,false,false
2740011,2024-12-07 17:44:40.387,3,6,1,45.06,true,true,true,false,false,false
2740011,2024-12-07 17:44:42.986,1,2,1,45.03,true,true,true,false,false,false
2740011,2024-12-07 17:47:21.493,1,2,1,105.15,true,true,true,false,false,false
2740011,2024-12-07 17:47:29.763,1,2,2,96.91,true,true,true,false,false,false
2740011,2024-12-07 17:50:00.000,1,2,1,54.64,true,true,true,false,false,false
2740011,2024-12-07 17:50:02.483,1,2,1,52.64,true,true,true,false,false,false
2740011,2024-12-07 17:50:04.978,1,2,1,51.8,true,true,true,false,false,false
2740011,2024-12-07 17:50:07.406,3,6,1,57.32,true,true,true,false,false,false
2740011,2024-12-07 17:50:26.086,3,4,2,45.55,true,true,true,false,false,false
2740011,2024-12-07 17:50:28.635,1,2,2,48.08,true,true,true,false,false,false
2740011,2024-12-07 17:50:31.213,1,2,2,46.29,true,true,true,false,false,false
2740011,2024-12-07 17:50:33.852,3,4,2,42.92,true,true,true,false,false,false
2740011,2024-12-07 17:50:36.481,1,2,2,43.42,true,true,true,false,false,false
2740011,2024-12-07 17:50:39.110,3,3,2,43.42,true,true,true,false,false,false
2740011,2024-12-07 17:51:54.028,2,2,1,84.74,true,true,true,false,false,false
2740011,2024-12-07 17:53:35.207,1,2,2,95.35,true,true,true,false,false,false
2740011,2024-12-07 17:53:40.650,1,2,1,93.2,true,true,true,false,false,false
2740011,2024-12-07 17:55:27.272,2,2,1,36.74,true,true,true,false,false,false
2740011,2024-12-07 17:55:30.070,3,2,1,36.09,true,true,true,false,false,false
2740011,2024-12-07 17:55:32.874,1,2,1,35.86,true,true,true,false,false,false
2740011,2024-12-07 17:55:35.656,1,2,1,36.64,true,true,true,false,false,false
2740011,2024-12-07 17:55:38.368,1,2,1,39.51,true,true,true,false,false,false
2740011,2024-12-07 17:55:41.181,1,2,1,35.54,true,true,true,false,false,false
2740011,2024-12-07 17:55:43.936,1,2,1,37.66,true,true,true,false,false,false
2740011,2024-12-07 17:55:46.655,3,5,1,39.18,true,true,true,false,false,false
2740011,2024-12-07 17:55:49.418,1,2,1,37.41,true,true,true,false,false,false
2740011,2024-12-07 17:55:52.173,3,4,1,37.67,true,true,true,false,false,false
2740011,2024-12-07 17:55:54.908,2,2,1,38.52,true,true,true,false,false,false
2740011,2024-12-07 17:55:57.666,2,2,1,37.57,true,true,true,false,false,false
2740011,2024-12-07 17:56:00.436,1,2,1,37.1,true,true,true,false,false,false
2740011,2024-12-07 17:56:03.198,1,2,1,37.45,true,true,true,false,false,false
2740011,2024-12-07 17:56:05.923,3,6,1,38.89,true,true,true,false,false,false
2740011,2024-12-07 17:56:08.670,1,2,1,38.02,true,true,true,false,false,false
2740011,2024-12-07 17:56:11.385,1,2,1,39.35,true,true,true,false,false,false
2740011,2024-12-07 17:56:14.215,1,2,1,34.95,true,true,true,false,false,false
2740011,2024-12-07 17:56:17.015,1,2,1,36.0,true,true,true,false,false,false
2740011,2024-12-07 17:56:19.740,1,2,1,38.92,true,true,true,false,false,false
2740011,2024-12-07 17:56:22.516,1,2,1,36.89,true,true,true,false,false,false
2740011,2024-12-07 17:56:25.376,3,5,1,33.96,true,true,true,false,false,false
2740011,2024-12-07 17:56:31.304,1,2,2,49.23,true,true,true,false,false,false
2740011,2024-12-07 17:57:23.478,1,2,2,97.35,true,true,true,false,false,false
2740011,2024-12-07 17:58:15.652,1,2,2,59.34,true,true,true,false,false,false
2740011,2024-12-07 17:58:18.066,3,3,2,58.55,true,true,true,false,false,false
2740011,2024-12-07 17:58:20.454,3,6,2,61.33,true,true,true,false,false,false
2740011,2024-12-07 17:58:22.875,1,2,2,57.94,true,true,true,false,false,false
2740011,2024-12-07 17:58:25.280,3,5,2,59.47,true,true,true,false,false,false
2740011,2024-12-07 17:58:27.672,3,6,2,60.8,true,true,true,false,false,false
2740011,2024-12-07 17:58:30.062,2,2,2,61.06,true,true,false,false,false,false
2740011,2024-12-07 17:58:32.450,3,2,2,61.16,true,true,true,false,false,false
2740011,2024-12-07 18:02:57.763,1,3,2,101.55,true,true,true,false,false,false
2740011,2024-12-07 18:07:23.076,1,2,2,39.73,true,true,true,false,false,false
2740011,2024-12-07 18:07:25.799,1,2,2,39.01,true,true,true,false,false,false
2740011,2024-12-07 18:08:02.343,3,6,1,80.23,true,true,true,false,false,false
2740011,2024-12-07 18:08:47.515,1,2,2,95.53,true,true,true,false,false,false
2740011,2024-12-07 18:10:09.230,1,2,2,42.93,true,true,false,false,false,false
2740011,2024-12-07 18:10:11.861,2,2,2,43.33,true,true,true,false,false,false
2740011,2024-12-07 18:11:33.623,1,2,2,97.17,true,true,true,false,false,false
2740011,2024-12-07 18:12:55.384,1,2,2,50.01,true,true,true,false,false,false
