wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-10-06 07:39:00.000,1,2,2,98.81,true,true,true,false,false,false
2740013,2024-10-06 07:39:39.055,3,5,1,75.8,true,true,true,false,false,false
2740013,2024-10-06 07:49:05.454,1,2,1,45.97,true,true,true,false,false,false
2740013,2024-10-06 07:49:07.990,1,2,1,48.9,true,true,true,false,false,false
2740013,2024-10-06 07:49:10.590,1,2,1,45.03,true,true,true,false,false,false
2740013,2024-10-06 07:49:13.180,3,4,1,45.58,true,true,true,false,false,false
2740013,2024-10-06 07:49:15.763,3,6,1,45.97,true,true,true,false,false,false
2740013,2024-10-06 07:49:18.390,1,2,1,43.53,true,true,true,false,false,false
2740013,2024-10-06 07:49:20.948,2,2,1,47.5,true,true,true,false,false,false
2740013,2024-10-06 07:49:23.547,1,2,1,45.02,true,true,true,false,false,false
2740013,2024-10-06 07:49:26.086,1,2,1,48.73,true,true,true,false,false,false
2740013,2024-10-06 07:49:28.644,3,5,1,47.5,true,true,true,false,false,false
2740013,2024-10-06 07:50:00.000,1,2,2,57.28,true,true,true,false,false,false
2740013,2024-10-06 07:50:02.442,3,3,2,56.06,true,true,true,false,false,false
2740013,2024-10-06 07:50:04.879,1,2,2,56.49,true,true,true,false,false,false
2740013,2024-10-06 07:59:38.253,1,2,2,108.78,true,true,true,false,false,false
2740013,2024-10-06 08:05:38.867,1,2,1,98.14,true,false,true,false,false,false
2740013,2024-10-06 08:09:11.626,2,2,2,81.15,true,true,true,false,false,false
2740013,2024-10-06 08:18:45.000,1,2,2,38.42,true,true,true,false,false,false
2740013,2024-10-06 08:18:47.798,1,2,2,36.06,true,true,true,false,false,false
2740013,2024-10-06 08:21:49.090,3,6,1,1.42,false,true,true,false,false,false
2740013,2024-10-06 08:21:51.540,3,3,1,55.41,true,true,true,false,false,false
2740013,2024-10-06 08:21:53.986,1,3,1,55.72,true,true,true,false,false,false
2740013,2024-10-06 08:21:56.458,1,2,1,53.61,true,true,true,false,false,false
2740013,2024-10-06 08:21:58.875,1,2,1,58.27,true,true,true,false,false,false
2740013,2024-10-06 08:22:01.286,2,2,1,58.92,true,true,true,false,false,false
2740013,2024-10-06 08:22:03.752,1,2,1,54.07,true,true,true,false,false,false
2740013,2024-10-06 08:22:06.173,1,2,1,57.99,true,true,true,false,false,false
2740013,2024-10-06 08:22:08.644,1,2,1,53.65,true,true,true,false,false,false
2740013,2024-10-06 08:22:11.069,1,2,1,57.59,true,true,true,false,false,false
2740013,2024-10-06 08:22:13.512,3,6,1,56.03,true,true,true,false,false,false
2740013,2024-10-06 08:24:23.899,1,2,2,107.47,true,true,true,false,false,false
2740013,2024-10-06 08:30:00.000,1,2,2,47.29,true,true,true,false,false,false
2740013,2024-10-06 08:33:45.000,3,2,2,72.97,true,true,true,false,false,false
2740013,2024-10-06 08:37:30.000,1,2,2,35.47,true,true,true,false,false,false
2740013,2024-10-06 08:38:23.119,1,2,1,102.03,true,true,true,false,false,false
2740013,2024-10-06 08:41:15.000,1,2,2,99.82,true,true,true,false,false,false
2740013,2024-10-06 08:45:00.000,3,2,2,83.07,true,true,true,false,false,false
2740013,2024-10-06 08:48:45.000,3,4,2,78.8,true,true,true,false,false,false
2740013,2024-10-06 08:52:30.000,1,2,2,102.83,true,true,true,false,false,false
2740013,2024-10-06 08:54:32.727,2,3,1,51.95,true,true,true,false,false,false
2740013,2024-10-06 08:54:35.206,3,4,1,52.98,true,true,true,false,false,false
2740013,2024-10-06 08:54:37.729,1,2,1,49.81,true,true,true,false,false,false
2740013,2024-10-06 08:54:40.198,1,2,1,53.84,true,true,true,false,false,false
2740013,2024-10-06 08:54:42.665,1,2,1,53.93,true,true,true,false,false,false
2740013,2024-10-06 08:56:15.000,1,2,2,54.28,true,true,true,false,false,false
2740013,2024-10-06 08:56:17.462,1,2,2,54.36,true,true,true,false,false,false
2740013,2024-10-06 08:56:19.919,3,3,2,54.75,true,true,true,false,false,false
2740013,2024-10-06 08:56:22.417,3,6,2,51.59,true,true,true,false,false,false
2740013,2024-10-06 09:04:51.332,1,2,1,95.38,true,true,true,false,false,false
2740013,2024-10-06 09:07:33.708,3,3,2,76.93,true,true,true,false,false,false
2740013,2024-10-06 09:15:00.000,3,6,1,58.42,true,true,true,false,false,false
2740013,2024-10-06 09:18:00.000,1,2,1,101.78,true,true,true,false,false,false
2740013,2024-10-06 09:18:45.000,2,2,2,61.14,true,true,true,false,false,false
2740013,2024-10-06 09:21:00.000,1,2,1,57.04,true,true,true,false,false,false
2740013,2024-10-06 09:21:02.417,1,2,1,58.25,true,true,true,false,false,false
2740013,2024-10-06 09:21:04.853,1,2,1,56.65,true,true,true,false,false,false
2740013,2024-10-06 09:22:30.000,2,2,2,103.18,true,true,true,false,false,false
2740013,2024-10-06 09:26:15.000,1,2,2,100.28,true,true,true,false,false,false
2740013,2024-10-06 09:27:02.426,1,2,1,113.94,true,true,true,false,false,true
2740013,2024-10-06 09:30:00.000,1,2,2,60.27,true,true,true,false,false,false
2740013,2024-10-06 09:30:02.412,3,5,2,58.73,true,true,true,false,false,false
2740013,2024-10-06 09:33:00.000,1,2,1,44.13,true,true,true,false,false,false
2740013,2024-10-06 09:33:02.619,1,2,1,43.91,true,true,true,false,false,false
2740013,2024-10-06 09:33:05.236,1,2,1,44.08,true,true,true,false,false,false
2740013,2024-10-06 09:35:01.608,3,4,2,73.19,true,true,true,false,false,false
2740013,2024-10-06 09:39:02.618,3,4,1,78.22,true,true,true,false,false,false
2740013,2024-10-06 09:40:00.804,1,2,2,106.74,true,true,true,false,false,false
2740013,2024-10-06 09:45:00.000,3,2,1,2.17,false,true,true,false,false,false
2740013,2024-10-06 09:45:00.000,2,3,2,59.01,true,true,true,false,false,false
2740013,2024-10-06 09:45:02.392,3,2,2,60.76,true,true,true,false,false,false
2740013,2024-10-06 09:45:02.744,1,3,1,38.13,true,true,true,false,false,false
2740013,2024-10-06 09:45:04.826,1,2,2,56.76,true,true,true,false,false,false
2740013,2024-10-06 09:45:05.390,3,6,1,42.51,true,true,true,false,false,false
2740013,2024-10-06 09:45:08.111,2,2,1,39.11,true,true,true,false,false,false
2740013,2024-10-06 09:45:10.770,1,2,1,41.92,true,true,true,false,false,false
2740013,2024-10-06 09:45:13.405,3,4,1,43.11,true,true,true,false,false,false
2740013,2024-10-06 09:45:16.032,1,2,1,43.53,true,true,true,false,false,false
2740013,2024-10-06 09:45:18.711,3,5,1,40.96,true,true,true,false,false,false
2740013,2024-10-06 09:45:21.333,3,3,1,43.79,true,true,true,false,false,false
2740013,2024-10-06 09:45:23.977,2,2,1,42.66,true,true,true,false,false,false
2740013,2024-10-06 09:45:26.643,1,2,1,41.58,true,true,true,false,false,false
2740013,2024-10-06 09:45:29.318,3,6,1,41.13,true,true,true,false,false,false
2740013,2024-10-06 09:45:31.956,2,2,1,42.93,true,true,true,false,false,false
2740013,2024-10-06 09:51:45.399,1,2,2,100.25,true,true,true,false,false,false
2740013,2024-10-06 09:58:25.972,1,2,2,108.06,true,true,true,false,false,false
2740013,2024-10-06 10:05:06.546,3,5,2,73.9,true,true,true,false,false,false
2740013,2024-10-06 10:09:25.978,1,2,1,93.67,true,true,true,false,false,false
2740013,2024-10-06 10:11:47.119,1,2,2,98.2,true,true,true,false,false,false
2740013,2024-10-06 10:18:27.692,1,2,2,49.08,true,true,true,false,false,false
2740013,2024-10-06 10:23:04.615,3,3,2,75.15,true,true,true,false,false,false
2740013,2024-10-06 10:27:41.538,1,2,2,92.32,true,true,true,false,false,false
2740013,2024-10-06 10:32:18.461,1,2,2,58.35,true,true,true,false,false,false
2740013,2024-10-06 10:33:20.000,1,2,1,62.28,true,true,true,false,false,false
2740013,2024-10-06 10:33:22.373,3,2,1,62.74,true,true,true,false,false,false
2740013,2024-10-06 10:33:24.746,1,2,1,62.83,true,true,true,false,false,false
2740013,2024-10-06 10:33:27.112,1,2,1,63.59,true,true,true,false,false,false
2740013,2024-10-06 10:33:29.501,1,3,1,61.19,true,true,true,false,false,false
2740013,2024-10-06 10:33:31.884,3,6,1,61.67,true,true,true,false,false,false
2740013,2024-10-06 10:37:48.881,1,2,2,103.59,true,true,false,false,false,false
2740013,2024-10-06 10:43:19.300,3,6,2,82.37,true,true,true,false,false,false
2740013,2024-10-06 10:45:05.942,1,2,1,111.64,true,true,true,false,false,false
2740013,2024-10-06 10:48:49.720,1,2,2,111.32,true,true,true,false,false,false
2740013,2024-10-06 10:54:20.139,1,2,2,111.91,true,true,true,false,false,false
2740013,2024-10-06 10:56:40.000,3,4,1,40.03,true,true,true,false,false,false
2740013,2024-10-06 10:56:42.701,1,2,1,39.94,true,true,true,false,false,false
2740013,2024-10-06 10:56:45.421,3,3,1,39.11,true,true,true,false,false,false
2740013,2024-10-06 10:56:48.174,1,2,1,37.77,true,true,true,false,false,false
2740013,2024-10-06 10:56:50.893,2,2,1,39.19,true,true,true,false,false,false
2740013,2024-10-06 10:56:53.578,3,2,1,40.67,true,true,true,false,false,false
2740013,2024-10-06 10:56:56.222,1,2,1,42.68,true,true,true,false,false,false
2740013,2024-10-06 10:56:58.988,1,2,1,37.26,true,true,true,false,false,false
2740013,2024-10-06 10:59:50.559,3,2,2,92.21,true,true,true,false,false,false
2740013,2024-10-06 11:05:20.979,3,6,2,71.16,true,true,true,false,false,false
2740013,2024-10-06 11:08:30.904,1,2,1,105.4,true,true,true,false,false,false
2740013,2024-10-06 11:10:51.398,3,5,2,73.36,true,true,true,false,false,false
2740013,2024-10-06 11:16:21.818,1,2,2,50.79,true,true,true,false,false,false
2740013,2024-10-06 11:16:24.370,1,2,2,47.85,true,true,true,false,false,false
2740013,2024-10-06 11:20:02.820,1,2,1,102.57,true,true,true,false,false,false
2740013,2024-10-06 11:24:34.003,1,3,2,96.81,true,true,true,false,false,false
2740013,2024-10-06 11:31:34.736,1,2,1,49.23,true,true,true,false,false,false
2740013,2024-10-06 11:31:37.279,2,2,1,48.49,true,true,true,false,false,false
2740013,2024-10-06 11:31:39.847,3,4,1,46.84,true,true,true,false,false,false
2740013,2024-10-06 11:32:43.636,3,6,2,46.21,true,true,true,false,false,false
2740013,2024-10-06 11:37:56.239,3,5,1,85.61,true,true,true,false,false,false
2740013,2024-10-06 11:38:10.909,3,4,2,88.15,true,true,true,false,false,false
2740013,2024-10-06 11:43:38.181,1,2,2,62.19,true,true,true,false,false,false
2740013,2024-10-06 11:43:40.586,3,5,2,59.56,true,true,true,false,false,false
2740013,2024-10-06 11:44:12.631,3,6,1,40.31,true,true,true,false,false,false
2740013,2024-10-06 11:44:15.267,1,2,1,43.07,true,true,true,false,false,false
2740013,2024-10-06 11:44:18.004,1,2,1,38.42,false,true,true,false,false,false
2740013,2024-10-06 11:44:20.732,1,2,1,38.79,true,true,true,false,false,false
2740013,2024-10-06 11:44:23.369,3,4,1,42.99,true,true,true,false,false,false
2740013,2024-10-06 11:44:26.034,3,5,1,41.66,true,true,true,false,false,false
2740013,2024-10-06 11:44:28.788,3,4,1,37.72,true,true,true,false,false,false
2740013,2024-10-06 11:44:31.475,1,2,1,40.57,true,true,true,false,false,false
2740013,2024-10-06 11:49:57.865,1,2,2,106.5,true,true,true,false,false,false
2740013,2024-10-06 11:56:15.144,1,2,2,96.16,true,true,true,false,false,false
2740013,2024-10-06 11:56:28.222,2,2,1,104.56,true,true,true,false,false,false
2740013,2024-10-06 12:02:32.422,1,2,2,102.49,true,true,true,false,false,false
2740013,2024-10-06 12:08:24.968,1,3,1,91.21,true,true,true,false,false,false
2740013,2024-10-06 12:08:49.701,3,3,2,81.94,true,true,true,false,false,false
2740013,2024-10-06 12:15:06.980,3,2,2,73.02,true,true,true,false,false,false
2740013,2024-10-06 12:20:21.715,1,2,1,105.33,true,true,true,false,false,false
2740013,2024-10-06 12:21:24.259,3,5,2,73.59,true,true,true,false,false,false
2740013,2024-10-06 12:27:41.538,1,2,2,44.2,true,true,true,false,false,false
2740013,2024-10-06 12:27:44.209,3,6,2,41.34,true,true,true,false,false,false
2740013,2024-10-06 12:27:46.845,3,4,2,43.05,true,true,true,false,false,false
2740013,2024-10-06 12:32:18.461,1,2,1,63.79,true,true,true,false,false,false
2740013,2024-10-06 12:36:55.384,1,2,1,101.91,true,true,true,false,false,false
2740013,2024-10-06 12:36:58.038,1,2,2,111.83,true,true,true,false,false,false
2740013,2024-10-06 12:41:32.307,2,2,1,109.77,true,true,true,false,false,false
2740013,2024-10-06 12:46:09.230,1,2,1,45.82,true,true,true,false,false,false
2740013,2024-10-06 12:46:09.230,3,6,2,48.78,true,true,true,false,false,false
2740013,2024-10-06 12:46:11.814,1,2,1,45.92,true,true,true,false,false,false
2740013,2024-10-06 12:50:46.153,1,2,2,96.7,true,true,true,false,false,false
2740013,2024-10-06 12:53:39.305,3,6,1,75.25,true,true,true,false,false,false
2740013,2024-10-06 12:55:23.076,3,5,2,61.02,true,true,true,false,false,false
2740013,2024-10-06 12:55:25.486,2,2,2,59.04,true,true,true,false,false,false
2740013,2024-10-06 13:01:06.795,3,6,1,84.76,true,true,true,false,false,false
2740013,2024-10-06 13:05:12.743,1,2,2,96.77,true,true,true,false,false,false
2740013,2024-10-06 13:08:34.285,3,4,1,39.49,true,true,true,false,false,false
2740013,2024-10-06 13:08:36.968,3,4,1,40.8,true,true,true,false,false,false
2740013,2024-10-06 13:14:18.931,3,5,1,90.22,true,true,true,false,false,false
2740013,2024-10-06 13:15:00.000,1,2,2,63.47,true,true,true,false,false,false
2740013,2024-10-06 13:20:00.000,3,6,2,69.64,true,true,true,false,false,false
2740013,2024-10-06 13:20:00.894,1,3,1,94.18,true,true,true,false,false,false
2740013,2024-10-06 13:25:00.000,1,2,2,36.13,true,true,true,false,false,false
2740013,2024-10-06 13:25:42.857,1,2,1,57.1,true,true,true,false,false,false
2740013,2024-10-06 13:25:45.277,1,2,1,58.05,true,true,true,false,false,false
2740013,2024-10-06 13:25:47.729,3,2,1,55.24,true,true,true,false,false,false
2740013,2024-10-06 13:25:50.139,1,2,1,58.96,true,true,true,false,false,false
2740013,2024-10-06 13:25:52.544,3,6,1,59.51,true,true,true,false,false,false
2740013,2024-10-06 13:30:31.730,1,2,2,92.3,true,true,true,false,false,false
2740013,2024-10-06 13:33:02.181,3,3,1,71.73,true,true,true,false,false,false
2740013,2024-10-06 13:36:03.461,1,2,2,112.43,true,true,true,false,false,true
2740013,2024-10-06 13:40:11.817,1,2,1,101.44,true,true,true,false,false,false
2740013,2024-10-06 13:41:35.192,1,2,2,95.38,true,true,true,false,false,false
2740013,2024-10-06 13:47:06.923,1,2,2,109.09,true,true,true,false,false,false
2740013,2024-10-06 13:47:21.454,1,2,1,91.91,true,true,true,false,false,false
2740013,2024-10-06 13:52:38.653,3,5,2,88.64,true,true,true,false,false,false
2740013,2024-10-06 13:54:31.090,1,2,1,113.35,true,true,true,false,false,true
2740013,2024-10-06 13:58:10.384,2,2,2,85.74,true,true,true,false,false,false
2740013,2024-10-06 14:01:40.727,1,2,1,101.01,true,true,true,false,false,false
2740013,2024-10-06 14:03:42.115,3,2,2,95.7,true,true,true,false,false,false
2740013,2024-10-06 14:08:50.363,3,3,1,80.49,true,true,true,false,false,false
2740013,2024-10-06 14:09:13.846,3,4,2,35.63,true,true,true,false,false,false
2740013,2024-10-06 14:09:16.731,1,2,2,33.18,true,true,true,false,false,false
2740013,2024-10-06 14:16:00.000,3,6,1,40.24,true,true,true,false,false,false
2740013,2024-10-06 14:16:02.661,1,2,1,41.8,true,true,true,false,false,false
2740013,2024-10-06 14:16:10.673,2,2,2,84.99,true,true,true,false,false,false
2740013,2024-10-06 14:22:01.330,3,4,1,79.65,true,true,true,false,false,false
2740013,2024-10-06 14:23:04.615,1,2,2,39.33,true,true,true,false,false,false
2740013,2024-10-06 14:27:41.538,3,5,2,74.34,true,true,true,false,false,false
2740013,2024-10-06 14:28:00.000,3,6,1,56.0,true,true,true,false,false,false
2740013,2024-10-06 14:32:00.000,3,4,1,78.17,true,true,true,false,false,false
2740013,2024-10-06 14:32:18.461,1,2,2,39.3,true,true,true,false,false,false
2740013,2024-10-06 14:32:21.151,2,2,2,40.47,true,true,true,false,false,false
2740013,2024-10-06 14:32:23.901,3,2,2,37.89,true,true,true,false,false,false
2740013,2024-10-06 14:36:00.000,1,2,1,105.54,true,true,true,false,false,false
2740013,2024-10-06 14:40:00.000,1,2,1,62.19,true,true,true,false,false,false
2740013,2024-10-06 14:40:02.385,1,3,1,61.48,true,true,true,false,false,false
2740013,2024-10-06 14:40:04.762,1,2,1,62.38,true,true,true,false,false,false
2740013,2024-10-06 14:40:07.121,1,2,1,64.44,true,true,true,false,false,false
2740013,2024-10-06 14:40:09.483,1,2,1,64.05,true,true,true,false,false,false
2740013,2024-10-06 14:40:11.845,1,3,1,64.05,true,true,true,false,false,false
2740013,2024-10-06 14:40:14.205,1,2,1,64.25,true,true,true,false,false,false
2740013,2024-10-06 14:40:16.560,3,5,1,64.86,true,true,true,false,false,false
2740013,2024-10-06 14:41:35.027,3,6,2,81.95,true,true,true,false,false,false
2740013,2024-10-06 14:50:46.153,1,2,2,51.05,true,true,true,false,false,false
2740013,2024-10-06 14:55:25.326,3,2,1,110.23,true,true,true,false,false,false
2740013,2024-10-06 14:56:20.769,1,2,2,101.39,true,true,true,false,false,false
2740013,2024-10-06 15:01:55.384,1,2,2,110.52,true,true,true,false,false,false
2740013,2024-10-06 15:07:30.000,3,3,2,56.85,true,true,true,false,false,false
2740013,2024-10-06 15:07:32.443,1,2,2,55.91,true,true,true,false,false,false
2740013,2024-10-06 15:07:34.900,1,2,2,54.84,true,true,true,false,false,false
2740013,2024-10-06 15:10:34.091,3,4,1,72.68,true,true,true,false,false,false
2740013,2024-10-06 15:15:02.450,3,4,2,89.4,true,true,true,false,false,false
2740013,2024-10-06 15:22:30.000,3,6,2,39.27,true,true,true,false,false,false
2740013,2024-10-06 15:22:32.678,1,2,2,40.96,true,true,true,false,false,false
2740013,2024-10-06 15:22:35.343,1,2,2,41.62,true,true,true,false,false,false
2740013,2024-10-06 15:25:42.857,1,2,1,41.87,true,true,true,false,false,false
2740013,2024-10-06 15:25:45.489,3,5,1,43.24,true,true,true,false,false,false
2740013,2024-10-06 15:25:48.214,1,2,1,38.92,true,true,true,false,false,false
2740013,2024-10-06 15:25:50.921,2,2,1,39.68,true,true,true,false,false,false
2740013,2024-10-06 15:30:02.671,3,6,2,87.32,true,true,true,false,false,false
2740013,2024-10-06 15:32:29.577,1,2,1,100.73,true,true,true,false,false,false
2740013,2024-10-06 15:37:30.000,2,2,2,64.97,true,true,true,false,false,false
2740013,2024-10-06 15:39:08.233,3,6,1,88.51,true,true,true,false,false,false
2740013,2024-10-06 15:41:15.000,3,3,2,72.91,true,true,true,false,false,false
2740013,2024-10-06 15:45:00.000,1,2,2,35.9,true,true,true,false,false,false
2740013,2024-10-06 15:45:46.889,1,2,1,106.39,true,true,true,false,false,false
2740013,2024-10-06 15:48:45.000,1,2,2,93.34,true,true,true,false,false,false
2740013,2024-10-06 15:52:25.545,1,2,1,106.26,true,true,true,false,false,false
2740013,2024-10-06 15:52:30.000,3,4,2,37.0,true,true,true,false,false,false
2740013,2024-10-06 15:52:32.844,1,2,2,34.47,true,true,true,false,false,false
2740013,2024-10-06 15:59:04.201,1,2,1,103.16,true,true,true,false,false,false
2740013,2024-10-06 16:00:01.422,3,6,2,85.96,true,true,true,false,false,false
2740013,2024-10-06 16:05:42.857,3,3,1,2.31,false,true,true,false,false,false
2740013,2024-10-06 16:05:45.610,2,2,1,37.76,true,true,true,false,false,false
2740013,2024-10-06 16:05:48.270,1,3,1,41.88,true,true,true,false,false,false
2740013,2024-10-06 16:05:50.976,1,2,1,39.73,true,true,true,false,false,false
2740013,2024-10-06 16:05:53.621,1,2,1,42.59,true,true,true,false,false,false
2740013,2024-10-06 16:05:56.346,3,3,1,38.93,true,true,true,false,false,false
2740013,2024-10-06 16:05:59.082,3,4,1,38.46,true,true,true,false,false,false
