wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-10-05 09:01:30.000,3,4,2,73.8,true,true,true,false,false,false
2740013,2024-10-05 09:08:00.000,1,2,2,57.03,true,true,true,false,false,false
2740013,2024-10-05 09:08:02.404,1,2,2,59.54,true,true,true,false,false,false
2740013,2024-10-05 09:08:04.821,1,2,2,58.32,true,true,true,false,false,false
2740013,2024-10-05 09:08:07.232,1,2,2,58.93,true,true,false,false,false,false
2740013,2024-10-05 09:08:09.646,3,6,2,58.64,true,true,true,false,false,false
2740013,2024-10-05 09:08:12.075,1,2,2,57.23,true,true,true,false,false,false
2740013,2024-10-05 09:09:13.846,1,2,1,51.71,true,true,true,false,false,false
2740013,2024-10-05 09:09:16.380,3,2,1,49.04,true,true,true,false,false,false
2740013,2024-10-05 09:15:24.766,2,2,1,103.23,true,true,true,false,false,false
2740013,2024-10-05 09:21:33.152,3,5,1,74.19,true,true,true,false,false,false
2740013,2024-10-05 09:22:06.037,1,2,2,111.83,true,true,true,false,false,false
2740013,2024-10-05 09:27:41.538,1,2,1,49.37,true,true,true,false,false,false
2740013,2024-10-05 09:32:18.461,3,4,1,81.32,true,true,false,false,false,false
2740013,2024-10-05 09:36:00.000,1,2,2,51.49,true,true,true,false,false,false
2740013,2024-10-05 09:36:02.541,3,3,2,48.56,true,true,true,false,false,false
2740013,2024-10-05 09:36:55.384,1,3,1,55.92,true,true,true,false,false,false
2740013,2024-10-05 09:36:57.858,2,3,1,53.43,true,true,true,false,false,false
2740013,2024-10-05 09:37:00.314,1,2,1,54.88,true,true,true,false,false,false
2740013,2024-10-05 09:42:01.270,3,3,2,82.95,true,true,true,false,false,false
2740013,2024-10-05 09:46:11.695,1,2,1,106.61,true,true,true,false,false,false
2740013,2024-10-05 09:48:00.000,1,2,2,40.35,true,true,true,false,false,false
2740013,2024-10-05 09:48:02.650,3,4,2,42.34,true,true,true,false,false,false
2740013,2024-10-05 09:48:05.317,1,2,2,41.53,true,true,true,false,false,false
2740013,2024-10-05 09:55:23.076,2,2,1,40.78,true,true,true,false,false,false
2740013,2024-10-05 09:55:25.761,1,2,1,40.72,true,true,true,false,false,false
2740013,2024-10-05 09:56:20.687,1,2,2,96.25,true,true,true,false,false,false
2740013,2024-10-05 10:04:08.594,3,6,1,77.69,true,true,true,false,false,false
2740013,2024-10-05 10:04:36.058,1,2,2,101.11,true,true,true,false,false,false
2740013,2024-10-05 10:12:51.428,3,6,1,49.21,true,true,true,false,false,false
2740013,2024-10-05 10:12:51.428,1,2,2,61.4,true,true,true,false,false,false
2740013,2024-10-05 10:12:53.834,3,3,2,59.4,true,true,true,false,false,false
2740013,2024-10-05 10:12:53.953,1,2,1,49.69,true,true,true,false,false,false
2740013,2024-10-05 10:12:56.450,1,2,1,51.62,true,true,true,false,false,false
2740013,2024-10-05 10:12:59.017,1,3,1,46.92,true,true,true,false,false,false
2740013,2024-10-05 10:19:18.345,3,3,2,87.1,true,true,true,false,false,false
2740013,2024-10-05 10:23:38.080,1,2,1,113.12,true,true,true,false,false,true
2740013,2024-10-05 10:25:42.857,1,2,2,57.26,true,true,true,false,false,false
2740013,2024-10-05 10:25:45.295,3,5,2,56.37,true,true,true,false,false,false
2740013,2024-10-05 10:25:47.725,3,4,2,57.17,true,true,true,false,false,false
2740013,2024-10-05 10:25:50.162,2,2,2,56.51,true,true,true,false,false,false
2740013,2024-10-05 10:25:52.572,3,2,2,59.0,true,true,true,false,false,false
2740013,2024-10-05 10:25:54.993,2,2,2,57.99,true,true,true,false,false,false
2740013,2024-10-05 10:34:17.142,1,2,1,49.65,true,true,true,false,false,false
2740013,2024-10-05 10:38:34.285,1,2,1,95.57,true,true,true,false,false,false
2740013,2024-10-05 10:40:48.925,1,2,2,103.88,true,true,true,false,false,false
2740013,2024-10-05 10:42:51.428,3,4,1,69.93,true,true,true,false,false,false
2740013,2024-10-05 10:47:08.571,1,2,1,43.37,true,true,true,false,false,false
2740013,2024-10-05 10:47:11.217,1,2,1,42.56,true,true,true,false,false,false
2740013,2024-10-05 10:47:13.820,3,2,1,44.83,true,true,true,false,false,false
2740013,2024-10-05 10:47:16.460,3,4,1,42.86,true,true,true,false,false,false
2740013,2024-10-05 10:47:19.061,1,2,1,44.93,true,true,true,false,false,false
2740013,2024-10-05 10:47:21.749,3,4,1,40.55,true,true,true,false,false,false
2740013,2024-10-05 10:47:24.380,3,5,1,43.29,true,true,true,true,true,false
2740013,2024-10-05 10:55:42.857,3,4,2,1.05,false,true,true,false,false,false
2740013,2024-10-05 10:55:45.201,3,4,2,66.17,true,true,true,false,false,false
2740013,2024-10-05 10:55:47.546,3,6,2,65.97,true,true,true,false,false,false
2740013,2024-10-05 10:55:49.941,1,2,2,60.53,true,true,true,false,false,false
2740013,2024-10-05 10:55:52.290,1,2,2,65.6,true,true,true,false,false,false
2740013,2024-10-05 10:55:54.678,3,3,2,61.17,true,true,true,false,false,false
2740013,2024-10-05 10:55:57.046,3,2,2,63.37,true,true,true,false,false,false
2740013,2024-10-05 10:55:59.414,1,2,2,63.43,true,true,true,false,false,false
2740013,2024-10-05 10:56:01.774,1,2,2,64.34,true,true,true,false,false,false
2740013,2024-10-05 10:56:04.170,2,2,2,60.33,true,true,true,false,false,false
2740013,2024-10-05 11:01:36.253,1,2,1,103.14,true,true,true,false,false,false
2740013,2024-10-05 11:15:48.126,1,2,1,92.12,true,true,true,false,false,false
2740013,2024-10-05 11:23:25.162,2,2,2,84.05,true,true,true,false,false,false
2740013,2024-10-05 11:30:00.000,3,2,1,46.62,true,true,true,false,false,false
2740013,2024-10-05 11:30:02.581,1,2,1,46.06,true,true,true,false,false,false
2740013,2024-10-05 11:30:05.150,1,2,1,46.82,true,true,true,false,false,false
2740013,2024-10-05 11:30:07.749,3,5,1,45.05,true,true,true,false,false,false
2740013,2024-10-05 11:30:10.289,1,2,1,48.69,true,true,true,false,false,false
2740013,2024-10-05 11:41:32.573,3,6,1,68.75,true,true,true,false,false,false
2740013,2024-10-05 11:50:46.153,3,6,2,60.83,true,true,true,false,false,false
2740013,2024-10-05 11:50:48.542,1,3,2,61.18,true,true,true,false,false,false
2740013,2024-10-05 11:52:54.858,1,2,1,96.99,true,true,true,false,false,false
2740013,2024-10-05 12:02:04.271,1,2,2,96.78,true,true,true,false,false,false
2740013,2024-10-05 12:04:17.142,3,2,1,35.3,true,true,true,false,false,false
2740013,2024-10-05 12:08:34.285,1,2,1,97.47,true,true,true,false,false,false
2740013,2024-10-05 12:12:51.428,2,2,1,100.62,true,true,true,false,false,false
2740013,2024-10-05 12:13:20.000,1,2,2,42.24,true,true,true,false,false,false
2740013,2024-10-05 12:13:22.670,3,4,2,41.34,true,true,true,false,false,false
2740013,2024-10-05 12:17:08.571,1,2,1,94.47,true,true,true,false,false,false
2740013,2024-10-05 12:21:25.714,3,6,1,45.22,true,true,true,false,false,false
2740013,2024-10-05 12:21:28.325,1,2,1,44.38,true,true,true,false,false,false
2740013,2024-10-05 12:22:15.113,3,5,2,83.5,true,true,true,false,false,false
2740013,2024-10-05 12:26:49.101,1,2,1,95.03,true,true,true,false,false,false
2740013,2024-10-05 12:31:07.556,3,6,2,77.38,true,true,true,false,false,false
2740013,2024-10-05 12:32:09.877,3,4,1,71.54,true,true,true,false,false,false
2740013,2024-10-05 12:37:30.652,1,2,1,94.77,true,true,true,false,false,false
2740013,2024-10-05 12:40:00.000,1,2,2,43.38,true,true,true,false,false,false
2740013,2024-10-05 12:40:02.626,3,4,2,43.55,true,true,false,false,false,false
2740013,2024-10-05 12:40:05.293,3,5,2,41.51,true,true,true,false,false,false
2740013,2024-10-05 12:42:51.428,3,3,1,1.49,false,true,true,false,false,false
2740013,2024-10-05 12:42:54.078,3,5,1,42.36,true,true,true,false,false,false
2740013,2024-10-05 12:42:56.675,3,6,1,45.16,true,true,true,false,false,false
2740013,2024-10-05 12:42:59.305,1,2,1,43.38,true,true,true,false,false,false
2740013,2024-10-05 12:43:01.950,3,6,1,42.59,true,true,true,false,false,false
2740013,2024-10-05 12:43:04.620,3,4,1,41.38,true,true,true,false,false,false
2740013,2024-10-05 12:43:07.230,1,2,1,44.46,true,true,true,false,false,false
2740013,2024-10-05 12:43:09.812,1,2,1,46.04,true,true,true,false,false,false
2740013,2024-10-05 12:43:12.472,1,2,1,41.85,true,true,true,false,false,false
2740013,2024-10-05 12:49:31.507,3,5,2,86.9,true,true,true,false,false,false
2740013,2024-10-05 12:58:57.721,3,3,2,70.34,true,true,true,false,false,false
2740013,2024-10-05 13:01:06.776,2,2,1,108.49,true,true,true,false,false,false
2740013,2024-10-05 13:08:23.935,3,2,2,108.75,true,true,true,false,false,false
2740013,2024-10-05 13:17:50.149,3,4,2,70.87,true,true,true,false,false,false
2740013,2024-10-05 13:19:01.080,1,2,1,101.22,true,true,true,false,false,false
2740013,2024-10-05 13:27:16.363,3,6,2,46.29,true,true,true,false,false,false
2740013,2024-10-05 13:27:18.902,1,2,2,48.74,true,false,true,false,false,false
2740013,2024-10-05 13:27:21.530,1,2,2,43.47,true,true,true,false,false,false
2740013,2024-10-05 13:36:55.384,3,2,1,36.19,true,true,true,false,false,false
2740013,2024-10-05 13:36:58.111,3,5,1,38.86,true,true,true,false,false,false
2740013,2024-10-05 13:38:13.492,3,6,2,73.83,true,true,true,false,false,false
2740013,2024-10-05 13:43:52.132,3,4,1,76.47,true,true,true,false,false,false
2740013,2024-10-05 13:49:05.454,1,2,2,49.92,true,true,true,false,false,false
2740013,2024-10-05 13:50:46.153,1,2,1,39.3,true,true,true,false,false,false
2740013,2024-10-05 13:50:48.881,1,2,1,38.8,true,true,true,false,false,false
2740013,2024-10-05 13:56:18.609,1,2,2,102.54,true,true,true,false,false,false
2740013,2024-10-05 14:02:04.440,3,4,1,80.35,true,true,true,false,false,false
2740013,2024-10-05 14:03:31.764,1,3,2,48.36,true,true,true,false,false,false
2740013,2024-10-05 14:07:03.529,1,2,2,99.82,true,true,true,false,false,false
2740013,2024-10-05 14:10:35.294,1,2,2,104.95,true,true,false,false,false,false
2740013,2024-10-05 14:13:20.000,1,2,1,45.41,true,true,true,false,false,false
2740013,2024-10-05 14:14:07.058,1,2,2,47.17,true,true,true,false,false,false
2740013,2024-10-05 14:17:38.823,1,2,2,99.26,true,true,true,false,false,false
2740013,2024-10-05 14:20:00.000,3,6,1,74.17,true,true,true,false,false,false
2740013,2024-10-05 14:21:10.588,1,2,2,35.03,true,true,true,false,false,false
2740013,2024-10-05 14:21:13.407,2,2,2,35.32,true,true,true,false,false,false
2740013,2024-10-05 14:26:29.644,3,2,2,88.65,true,true,true,false,false,false
2740013,2024-10-05 14:26:40.000,3,2,1,54.38,true,true,true,false,false,false
2740013,2024-10-05 14:31:45.882,1,2,2,52.69,true,true,true,false,false,false
2740013,2024-10-05 14:33:20.000,1,2,1,108.25,true,true,true,false,false,false
2740013,2024-10-05 14:35:17.647,3,6,2,76.54,true,true,true,false,false,false
2740013,2024-10-05 14:38:49.411,1,2,2,106.73,true,true,true,false,false,false
2740013,2024-10-05 14:40:00.000,3,3,1,58.56,true,true,true,false,false,false
2740013,2024-10-05 14:40:02.409,1,2,1,59.03,true,true,true,false,false,false
2740013,2024-10-05 14:42:21.176,1,2,2,53.04,true,true,true,false,false,false
2740013,2024-10-05 14:42:23.674,3,4,2,51.56,true,true,true,false,false,false
2740013,2024-10-05 14:42:26.183,1,2,2,50.78,true,true,true,false,false,false
2740013,2024-10-05 14:42:28.695,3,6,2,50.6,true,true,true,false,false,false
2740013,2024-10-05 14:42:31.145,3,4,2,55.36,true,true,true,false,false,false
2740013,2024-10-05 14:42:33.602,1,2,2,54.8,true,true,true,false,false,false
2740013,2024-10-05 14:42:36.064,1,2,2,54.34,true,true,true,false,false,false
2740013,2024-10-05 14:51:47.087,3,5,1,85.98,true,true,true,false,false,false
2740013,2024-10-05 14:55:32.614,1,2,2,93.59,true,true,true,false,false,false
2740013,2024-10-05 15:03:31.764,3,3,1,63.01,true,true,true,false,false,false
2740013,2024-10-05 15:03:34.131,3,5,1,63.56,true,true,true,false,false,false
2740013,2024-10-05 15:03:36.498,3,4,1,63.44,true,true,true,false,false,false
2740013,2024-10-05 15:03:38.881,3,2,1,61.71,true,true,true,false,false,false
2740013,2024-10-05 15:08:29.164,1,2,2,110.24,true,true,true,false,false,false
2740013,2024-10-05 15:12:24.735,1,2,1,101.68,true,true,true,false,false,false
2740013,2024-10-05 15:21:10.588,3,4,1,54.43,true,true,true,false,false,false
2740013,2024-10-05 15:21:13.027,1,2,1,56.34,true,true,true,false,false,false
2740013,2024-10-05 15:21:15.519,1,2,1,52.01,true,true,true,false,false,false
2740013,2024-10-05 15:21:17.992,1,2,1,53.5,true,true,true,false,false,false
2740013,2024-10-05 15:21:25.714,1,2,2,60.51,true,true,true,false,false,false
2740013,2024-10-05 15:21:28.084,3,2,2,63.13,true,true,true,false,false,false
2740013,2024-10-05 15:21:30.478,1,2,2,60.64,true,true,true,false,false,false
2740013,2024-10-05 15:21:32.897,3,5,2,58.1,true,true,true,false,false,false
2740013,2024-10-05 15:21:35.302,1,2,2,59.56,true,true,true,false,false,false
2740013,2024-10-05 15:21:37.701,3,6,2,60.08,true,true,true,false,false,false
2740013,2024-10-05 15:30:03.701,1,2,1,101.16,true,true,true,false,false,false
2740013,2024-10-05 15:36:31.707,3,6,2,77.49,true,true,true,false,false,false
2740013,2024-10-05 15:38:49.411,3,6,1,62.77,true,true,true,false,false,false
2740013,2024-10-05 15:38:51.768,1,2,1,64.64,true,true,true,false,false,false
2740013,2024-10-05 15:38:54.140,3,3,1,62.93,true,true,true,false,false,false
2740013,2024-10-05 15:38:56.512,2,2,1,62.92,true,true,true,false,false,false
2740013,2024-10-05 15:38:58.868,1,2,1,64.84,true,true,true,false,false,false
2740013,2024-10-05 15:39:01.224,1,3,1,64.71,true,true,true,false,false,false
2740013,2024-10-05 15:39:03.584,3,3,1,64.25,true,true,true,false,false,false
2740013,2024-10-05 15:39:05.940,3,3,1,64.77,true,true,true,false,false,false
2740013,2024-10-05 15:39:08.322,1,2,1,61.86,true,true,false,false,false,false
2740013,2024-10-05 15:39:10.673,3,5,1,65.35,true,true,true,false,false,false
2740013,2024-10-05 15:39:13.059,1,2,1,61.43,true,true,true,false,false,false
2740013,2024-10-05 15:39:15.419,1,2,1,64.25,true,true,true,false,false,false
2740013,2024-10-05 15:39:17.790,1,2,1,63.11,true,true,true,false,false,false
2740013,2024-10-05 15:51:25.714,3,4,2,63.53,true,true,true,false,false,false
2740013,2024-10-05 15:51:28.055,2,2,2,66.48,true,true,true,false,false,false
2740013,2024-10-05 15:51:30.422,3,4,2,63.5,true,true,true,false,false,false
2740013,2024-10-05 15:51:32.813,3,4,2,60.97,true,true,true,false,false,false
2740013,2024-10-05 15:51:35.189,1,2,2,62.47,true,true,true,false,false,false
2740013,2024-10-05 15:51:37.537,3,5,2,65.65,true,true,true,false,false,false
2740013,2024-10-05 15:51:39.901,1,3,2,63.81,true,true,true,false,false,false
2740013,2024-10-05 15:51:42.288,1,2,2,61.42,true,true,true,false,false,false
2740013,2024-10-05 15:51:44.679,3,6,2,60.92,true,true,true,false,false,false
2740013,2024-10-05 15:51:47.036,1,2,2,64.62,true,true,true,false,false,false
2740013,2024-10-05 15:56:43.439,2,2,1,96.22,true,true,true,false,false,false
2740013,2024-10-05 16:14:09.087,1,2,1,94.2,true,true,true,false,false,false
2740013,2024-10-05 16:17:19.232,3,2,2,111.28,true,true,true,false,false,false
2740013,2024-10-05 16:31:34.736,3,2,1,42.77,true,true,true,false,false,false
2740013,2024-10-05 16:31:37.363,1,2,1,43.54,true,true,true,false,false,false
2740013,2024-10-05 16:31:39.960,1,2,1,45.17,true,true,true,false,false,false
2740013,2024-10-05 16:31:42.571,3,4,1,44.42,true,true,true,false,false,false
2740013,2024-10-05 16:39:32.338,3,5,1,69.77,true,true,true,false,false,false
2740013,2024-10-05 16:42:51.428,1,2,2,49.29,true,true,true,false,false,false
2740013,2024-10-05 16:42:53.933,2,2,2,51.04,true,true,true,false,false,false
2740013,2024-10-05 16:47:22.105,1,2,1,61.95,true,true,true,false,false,false
2740013,2024-10-05 16:47:24.488,3,6,1,61.73,true,true,true,false,false,false
2740013,2024-10-05 16:47:26.869,1,2,1,61.99,true,true,true,false,false,false
2740013,2024-10-05 16:47:29.272,3,6,1,59.67,true,true,true,false,false,false
2740013,2024-10-05 16:47:31.654,1,2,1,61.89,true,true,true,false,false,false
2740013,2024-10-05 16:49:39.113,1,2,2,104.28,true,true,true,false,false,false
2740013,2024-10-05 16:56:24.293,1,2,2,103.74,true,true,true,false,false,false
2740013,2024-10-05 16:58:45.827,1,2,1,110.75,true,true,true,false,false,false
2740013,2024-10-05 17:03:09.473,1,2,2,41.06,true,true,true,false,false,false
2740013,2024-10-05 17:03:12.148,1,2,2,41.15,true,true,true,false,false,false
2740013,2024-10-05 17:03:14.868,3,4,2,39.14,true,true,true,false,false,false
2740013,2024-10-05 17:03:17.560,1,2,2,40.33,true,true,true,false,false,false
2740013,2024-10-05 17:03:20.263,1,2,2,39.9,true,true,true,false,false,false
2740013,2024-10-05 17:03:22.946,3,6,2,40.75,true,true,true,false,false,false
2740013,2024-10-05 17:03:25.574,3,3,2,43.48,true,true,true,false,false,false
2740013,2024-10-05 17:03:28.224,3,5,2,42.33,true,true,true,false,false,false
2740013,2024-10-05 17:03:30.945,1,2,2,39.1,true,true,true,false,false,false
2740013,2024-10-05 17:03:33.654,3,3,2,39.61,true,true,true,false,false,false
2740013,2024-10-05 17:03:36.398,1,2,2,38.13,true,true,true,false,false,false
2740013,2024-10-05 17:03:39.075,3,2,2,41.08,true,true,true,false,false,false
2740013,2024-10-05 17:03:41.749,3,6,2,41.19,true,true,true,false,false,false
2740013,2024-10-05 17:03:44.432,1,2,2,40.73,true,true,true,false,false,false
2740013,2024-10-05 17:03:47.066,1,3,2,43.17,true,true,true,false,false,false
2740013,2024-10-05 17:03:49.789,2,3,2,39.03,true,true,true,false,false,false
2740013,2024-10-05 17:03:52.492,3,6,2,39.88,true,true,true,false,false,false
2740013,2024-10-05 17:03:55.210,3,2,2,39.18,true,true,true,false,false,false
2740013,2024-10-05 17:10:00.000,3,5,1,61.46,true,true,true,false,false,false
2740013,2024-10-05 17:10:02.363,3,6,1,63.9,true,true,true,false,false,false
2740013,2024-10-05 17:14:11.772,3,4,1,74.42,true,true,false,false,false,false
2740013,2024-10-05 17:18:21.181,1,2,1,103.85,true,true,true,false,false,false
2740013,2024-10-05 17:22:30.590,2,2,1,94.05,true,true,false,false,false,false
2740013,2024-10-05 17:26:40.000,1,2,1,50.19,true,true,true,false,false,false
2740013,2024-10-05 17:26:42.535,1,2,1,48.94,true,true,true,false,false,false
2740013,2024-10-05 17:26:45.035,3,4,1,51.47,true,true,true,false,false,false
2740013,2024-10-05 17:26:47.568,3,5,1,49.06,true,true,true,false,false,false
2740013,2024-10-05 17:26:50.113,1,2,1,48.33,true,true,true,false,false,false
2740013,2024-10-05 17:26:52.612,2,2,1,51.55,true,true,true,false,false,false
2740013,2024-10-05 17:26:55.152,1,2,1,48.62,true,false,true,false,false,false
2740013,2024-10-05 17:26:57.639,1,2,1,52.43,true,true,false,false,false,false
2740013,2024-10-05 17:35:57.605,2,2,2,99.86,true,true,true,false,false,false
2740013,2024-10-05 17:41:48.819,1,2,1,108.18,true,true,true,false,false,false
2740013,2024-10-05 17:56:40.000,1,2,1,56.84,true,true,true,false,false,false
2740013,2024-10-05 17:56:42.446,1,2,1,55.71,true,true,true,false,false,false
2740013,2024-10-05 18:03:21.223,1,2,1,107.33,true,true,true,false,false,false
2740013,2024-10-05 18:08:00.000,3,4,2,57.22,true,true,true,false,false,false
2740013,2024-10-05 18:08:02.459,1,2,2,54.61,true,true,true,false,false,false
2740013,2024-10-05 18:08:04.892,3,6,2,56.85,true,true,true,false,false,false
2740013,2024-10-05 18:10:00.000,3,2,1,1.41,false,true,true,false,false,false
