wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-09-12 13:39:40.350,3,5,1,73.0,true,true,false,false,false,false
2740013,2024-09-12 13:42:21.176,1,2,2,42.04,true,true,true,false,false,false
2740013,2024-09-12 13:42:23.784,2,2,2,44.53,true,true,true,false,false,false
2740013,2024-09-12 13:42:26.493,3,5,2,39.61,true,true,true,false,false,false
2740013,2024-09-12 13:42:29.156,1,2,2,41.72,true,true,true,false,false,false
2740013,2024-09-12 13:42:31.820,1,2,2,41.68,true,true,true,false,false,false
2740013,2024-09-12 13:42:34.494,2,2,2,41.2,true,true,true,false,false,false
2740013,2024-09-12 13:42:37.100,1,2,2,44.68,true,true,true,false,false,false
2740013,2024-09-12 13:42:39.765,3,4,2,41.61,true,true,false,false,false,false
2740013,2024-09-12 13:42:42.409,3,5,2,42.65,true,true,true,false,false,false
2740013,2024-09-12 13:42:45.051,1,3,2,42.78,true,true,true,false,false,false
2740013,2024-09-12 13:42:47.753,1,2,2,39.91,true,true,true,false,false,false
2740013,2024-09-12 13:42:50.380,3,4,2,43.53,true,true,true,false,false,false
2740013,2024-09-12 13:47:08.571,1,2,1,45.34,true,true,true,false,false,false
2740013,2024-09-12 13:47:11.198,1,2,1,43.5,true,true,true,false,false,false
2740013,2024-09-12 13:47:13.763,1,2,1,47.07,true,true,true,false,false,false
2740013,2024-09-12 13:47:16.332,3,5,1,46.84,true,true,true,false,false,false
2740013,2024-09-12 13:55:57.554,1,2,1,101.88,true,true,true,false,false,false
2740013,2024-09-12 14:02:50.729,3,3,2,82.89,true,true,true,false,false,false
2740013,2024-09-12 14:04:38.777,1,2,1,103.51,true,true,true,false,false,false
2740013,2024-09-12 14:13:20.000,1,2,1,51.74,true,true,true,false,false,false
2740013,2024-09-12 14:13:22.522,1,2,1,49.85,true,true,true,false,false,false
2740013,2024-09-12 14:13:25.029,1,2,1,50.93,true,true,true,false,false,false
2740013,2024-09-12 14:13:27.533,1,2,1,51.1,true,true,true,false,false,false
2740013,2024-09-12 14:13:30.033,1,2,1,51.41,true,true,true,false,false,false
2740013,2024-09-12 14:13:32.540,1,2,1,50.94,true,true,true,false,false,false
2740013,2024-09-12 14:13:35.015,3,6,1,53.38,true,true,true,false,false,false
2740013,2024-09-12 14:22:51.079,2,2,2,105.34,true,true,true,false,false,false
2740013,2024-09-12 14:26:47.507,2,2,1,106.32,true,true,true,false,false,false
2740013,2024-09-12 14:40:00.000,3,2,1,50.14,true,true,true,false,false,false
2740013,2024-09-12 14:40:02.529,1,2,1,49.33,true,true,true,false,false,false
2740013,2024-09-12 14:40:05.067,3,4,1,48.79,true,true,true,false,false,false
2740013,2024-09-12 14:40:07.603,3,3,1,48.95,true,true,true,false,false,false
2740013,2024-09-12 14:42:51.428,3,2,2,46.91,true,true,true,false,false,false
2740013,2024-09-12 14:42:53.993,1,2,2,47.06,true,true,true,false,false,false
2740013,2024-09-12 14:48:23.801,3,5,1,72.33,true,true,true,false,false,false
2740013,2024-09-12 14:49:18.425,3,6,2,72.34,true,true,true,false,false,false
2740013,2024-09-12 14:55:42.857,1,2,2,64.12,true,true,true,false,false,false
2740013,2024-09-12 14:56:40.000,1,2,1,45.91,true,true,true,false,false,false
2740013,2024-09-12 15:01:20.000,1,2,1,98.87,true,true,true,false,false,false
2740013,2024-09-12 15:01:51.428,3,5,2,87.79,true,true,true,false,false,false
2740013,2024-09-12 15:06:00.000,1,2,1,61.61,true,true,true,false,false,false
2740013,2024-09-12 15:06:02.367,3,5,1,63.4,true,true,true,false,false,false
2740013,2024-09-12 15:06:04.760,1,2,1,60.77,true,true,true,false,false,false
2740013,2024-09-12 15:08:00.000,1,2,2,52.48,true,true,true,false,false,false
2740013,2024-09-12 15:08:02.506,1,2,2,50.94,true,true,true,false,false,false
2740013,2024-09-12 15:08:04.956,1,2,2,55.43,true,true,true,false,false,false
2740013,2024-09-12 15:08:07.426,2,2,2,53.73,true,true,true,false,false,false
2740013,2024-09-12 15:12:02.380,3,2,1,87.09,true,true,true,false,false,false
2740013,2024-09-12 15:16:04.950,1,2,2,111.89,true,true,true,false,false,false
2740013,2024-09-12 15:18:00.000,3,6,1,43.76,true,true,true,false,false,false
2740013,2024-09-12 15:21:00.000,3,3,1,78.95,true,true,true,false,false,false
2740013,2024-09-12 15:24:00.000,1,2,1,44.7,true,true,true,false,false,false
2740013,2024-09-12 15:24:02.475,3,5,2,83.07,true,true,false,false,false,false
2740013,2024-09-12 15:27:00.000,3,4,1,84.13,true,true,true,false,false,false
2740013,2024-09-12 15:30:00.000,3,3,1,57.88,true,true,true,false,false,false
2740013,2024-09-12 15:32:00.000,2,2,2,54.93,true,true,true,false,false,false
2740013,2024-09-12 15:32:02.447,1,2,2,55.61,true,true,true,false,false,false
2740013,2024-09-12 15:32:04.935,1,2,2,52.29,true,true,true,false,false,false
2740013,2024-09-12 15:32:07.403,3,4,2,53.93,true,true,true,false,false,false
2740013,2024-09-12 15:32:09.830,1,2,2,57.45,true,true,true,false,false,false
2740013,2024-09-12 15:33:00.000,1,2,1,109.78,true,true,true,false,false,false
2740013,2024-09-12 15:36:00.000,1,2,1,45.23,true,true,true,false,false,false
2740013,2024-09-12 15:36:02.632,3,4,1,43.24,true,true,true,false,false,false
2740013,2024-09-12 15:36:05.278,3,2,1,42.54,true,true,true,false,false,false
2740013,2024-09-12 15:36:07.916,3,6,1,42.96,true,true,true,false,false,false
2740013,2024-09-12 15:36:10.480,1,2,1,47.16,true,true,true,false,false,false
2740013,2024-09-12 15:36:13.095,1,2,1,44.17,true,true,true,false,false,false
2740013,2024-09-12 15:36:15.670,1,3,1,46.45,true,true,true,false,false,false
2740013,2024-09-12 15:36:18.244,3,5,1,46.49,true,true,true,false,false,false
2740013,2024-09-12 15:44:04.915,2,2,2,80.34,true,true,true,false,false,false
2740013,2024-09-12 15:51:40.887,1,2,1,110.08,true,true,true,false,false,false
2740013,2024-09-12 15:56:00.000,1,2,2,53.37,true,true,false,false,false,false
2740013,2024-09-12 15:56:02.477,3,6,2,53.1,true,true,true,false,false,false
2740013,2024-09-12 15:56:04.926,3,5,2,55.54,true,true,true,false,false,false
2740013,2024-09-12 15:56:07.379,3,2,2,55.13,true,true,true,false,false,false
2740013,2024-09-12 15:56:09.823,3,6,2,55.87,true,true,true,false,false,false
2740013,2024-09-12 16:05:16.911,1,2,2,105.25,true,true,true,false,false,false
2740013,2024-09-12 16:07:03.529,1,2,1,52.27,true,true,true,false,false,false
2740013,2024-09-12 16:10:35.294,2,2,1,108.42,true,true,true,false,false,false
2740013,2024-09-12 16:14:07.058,3,6,1,46.32,true,true,true,false,false,false
2740013,2024-09-12 16:14:09.652,3,3,1,45.34,true,true,true,false,false,false
2740013,2024-09-12 16:14:24.000,3,6,2,1.23,false,true,true,false,false,false
2740013,2024-09-12 16:14:26.806,1,2,2,35.76,true,true,true,false,false,false
2740013,2024-09-12 16:14:29.498,3,4,2,40.37,true,true,true,false,false,false
2740013,2024-09-12 16:14:32.298,2,2,2,36.0,true,true,false,false,false,false
2740013,2024-09-12 16:14:35.011,1,2,2,39.41,true,true,true,false,false,false
2740013,2024-09-12 16:14:37.802,3,2,2,36.34,true,true,true,false,false,false
2740013,2024-09-12 16:14:40.580,3,3,2,36.81,true,true,true,false,false,false
2740013,2024-09-12 16:14:43.263,1,2,2,40.8,true,true,true,false,false,false
2740013,2024-09-12 16:14:46.027,1,2,2,37.33,true,true,true,false,false,false
2740013,2024-09-12 16:14:48.841,1,2,2,35.5,true,true,true,false,false,false
2740013,2024-09-12 16:14:51.554,1,2,2,39.43,true,true,true,false,false,false
2740013,2024-09-12 16:14:54.367,1,2,2,35.54,true,true,true,false,false,false
2740013,2024-09-12 16:14:57.178,1,2,2,35.6,true,true,true,false,false,false
2740013,2024-09-12 16:19:26.002,1,2,1,98.39,true,true,true,false,false,false
2740013,2024-09-12 16:24:42.352,1,2,1,40.69,true,true,true,false,false,false
2740013,2024-09-12 16:24:45.016,3,3,1,41.68,true,true,true,false,false,false
2740013,2024-09-12 16:24:47.668,1,2,1,42.27,true,true,true,false,false,false
2740013,2024-09-12 16:24:50.329,1,3,1,41.79,true,true,true,false,false,false
2740013,2024-09-12 16:31:28.589,3,5,2,82.64,true,true,true,false,false,false
2740013,2024-09-12 16:31:51.200,3,5,1,69.87,true,true,true,false,false,false
2740013,2024-09-12 16:38:52.070,1,2,1,103.17,true,true,true,false,false,false
2740013,2024-09-12 16:45:52.941,1,2,1,38.03,true,true,true,false,false,false
2740013,2024-09-12 16:45:55.732,1,2,1,36.33,true,true,true,false,false,false
2740013,2024-09-12 16:45:58.484,3,4,1,37.81,true,true,true,false,false,false
2740013,2024-09-12 16:46:01.287,2,2,1,35.87,true,true,true,false,false,false
2740013,2024-09-12 16:46:03.975,1,2,1,40.55,true,true,true,false,false,false
2740013,2024-09-12 16:46:06.668,1,2,1,40.32,true,true,true,false,false,false
2740013,2024-09-12 16:46:09.359,3,6,1,40.4,true,true,true,false,false,false
2740013,2024-09-12 16:46:12.170,1,2,1,35.61,true,true,true,false,false,false
2740013,2024-09-12 16:46:14.877,1,2,1,39.7,true,true,true,false,false,false
2740013,2024-09-12 16:46:17.556,1,2,1,40.97,true,true,true,false,false,false
2740013,2024-09-12 16:46:20.236,1,2,1,40.89,true,true,true,false,false,false
2740013,2024-09-12 16:46:23.047,3,5,1,35.62,true,true,true,false,false,false
2740013,2024-09-12 16:46:25.807,1,2,1,37.5,true,true,true,false,false,false
2740013,2024-09-12 16:46:28.614,3,4,1,35.73,true,true,true,false,false,false
2740013,2024-09-12 16:46:31.299,1,2,1,40.72,true,true,true,false,false,false
2740013,2024-09-12 16:46:34.017,3,5,1,39.18,true,true,true,false,false,false
2740013,2024-09-12 16:46:36.784,2,2,1,37.26,true,true,true,false,false,false
2740013,2024-09-12 16:46:39.568,1,2,1,36.56,true,true,true,false,false,false
2740013,2024-09-12 16:46:42.356,2,2,1,36.46,true,true,true,false,false,false
2740013,2024-09-12 16:46:45.037,1,3,1,40.87,true,true,true,false,false,false
2740013,2024-09-12 16:46:47.800,3,2,1,37.37,true,true,true,false,false,false
2740013,2024-09-12 16:48:00.000,1,2,2,43.15,true,true,true,false,false,false
2740013,2024-09-12 16:48:02.611,1,2,2,44.34,true,true,true,false,false,false
2740013,2024-09-12 16:48:05.223,2,3,2,44.34,true,true,true,false,false,false
2740013,2024-09-12 16:48:07.879,2,2,2,42.08,true,true,true,false,false,false
2740013,2024-09-12 16:48:10.471,3,4,2,45.42,true,true,true,false,false,false
2740013,2024-09-12 16:48:13.069,3,6,2,45.13,true,true,true,false,false,false
2740013,2024-09-12 16:54:21.824,2,2,2,77.6,true,true,true,false,false,false
2740013,2024-09-12 17:00:30.578,3,3,2,86.3,true,true,true,false,false,false
2740013,2024-09-12 17:06:39.333,3,2,2,85.14,true,true,true,false,false,false
2740013,2024-09-12 17:12:48.087,3,6,2,76.72,true,true,true,false,false,false
2740013,2024-09-12 17:16:11.900,1,2,1,94.84,true,true,true,false,false,false
2740013,2024-09-12 17:18:56.842,3,3,2,37.49,true,true,true,false,false,false
2740013,2024-09-12 17:18:59.601,1,2,2,37.5,true,true,true,false,false,false
2740013,2024-09-12 17:23:42.432,1,2,2,101.23,true,true,true,false,false,false
2740013,2024-09-12 17:28:25.263,3,3,2,50.03,true,true,true,false,false,false
2740013,2024-09-12 17:28:27.758,1,2,2,51.78,true,true,true,false,false,false
2740013,2024-09-12 17:32:39.558,3,5,2,82.0,true,true,true,false,false,false
2740013,2024-09-12 17:36:51.358,1,2,2,114.26,true,true,true,false,false,true
2740013,2024-09-12 17:41:03.157,3,4,2,44.83,true,true,true,false,false,false
2740013,2024-09-12 17:41:05.717,3,6,2,47.37,true,true,true,false,false,false
2740013,2024-09-12 17:45:36.000,1,2,1,38.56,true,true,true,false,false,false
2740013,2024-09-12 17:45:38.758,1,2,1,37.55,true,true,true,false,false,false
2740013,2024-09-12 17:45:41.428,1,2,1,41.4,true,true,true,false,false,false
2740013,2024-09-12 17:45:44.097,3,4,1,41.43,true,true,true,false,false,false
2740013,2024-09-12 17:45:46.840,2,3,1,38.15,true,true,true,false,false,false
2740013,2024-09-12 17:45:48.648,1,2,2,92.76,true,true,true,false,false,false
2740013,2024-09-12 17:45:49.549,1,2,1,39.64,true,true,false,false,false,false
2740013,2024-09-12 17:45:52.342,1,2,1,36.24,true,true,true,false,false,false
2740013,2024-09-12 17:50:31.578,3,4,2,57.36,true,true,true,false,false,false
2740013,2024-09-12 17:50:34.023,1,2,2,55.88,true,true,true,false,false,false
2740013,2024-09-12 17:56:32.011,2,2,2,107.83,true,true,true,false,false,false
2740013,2024-09-12 17:58:13.818,1,2,1,96.07,true,true,true,false,false,false
2740013,2024-09-12 18:02:30.000,1,2,2,42.33,true,true,true,false,false,false
2740013,2024-09-12 18:05:00.000,1,2,2,103.3,true,true,true,false,false,false
2740013,2024-09-12 18:07:30.000,2,2,2,36.86,true,true,true,false,false,false
2740013,2024-09-12 18:07:32.709,3,3,2,39.6,true,true,true,false,false,false
2740013,2024-09-12 18:07:35.419,1,2,2,39.54,true,true,true,false,false,false
2740013,2024-09-12 18:07:38.196,3,6,2,36.84,true,true,true,false,false,false
2740013,2024-09-12 18:07:40.934,3,2,2,38.39,true,true,true,false,false,false
2740013,2024-09-12 18:10:35.294,3,4,1,35.01,true,true,true,false,false,false
2740013,2024-09-12 18:10:38.046,2,3,1,37.79,true,true,true,false,false,false
2740013,2024-09-12 18:10:40.932,2,2,1,33.17,true,true,true,false,false,false
2740013,2024-09-12 18:13:27.289,1,2,2,97.36,true,true,true,false,false,false
2740013,2024-09-12 18:17:41.642,1,2,1,100.72,true,true,true,false,false,false
2740013,2024-09-12 18:19:13.644,3,4,2,82.76,true,true,true,false,false,false
2740013,2024-09-12 18:24:42.352,1,2,1,61.95,true,true,true,false,false,false
2740013,2024-09-12 18:24:44.717,1,2,1,63.77,true,true,true,false,false,false
2740013,2024-09-12 18:24:47.078,3,5,1,64.2,true,true,true,false,false,false
2740013,2024-09-12 18:24:49.480,1,2,1,59.78,true,true,true,false,false,false
2740013,2024-09-12 18:24:51.887,3,4,1,59.3,true,true,true,false,false,false
2740013,2024-09-12 18:24:54.263,3,4,1,62.48,true,true,true,false,false,false
2740013,2024-09-12 18:24:56.668,1,2,1,59.56,true,true,true,false,false,false
2740013,2024-09-12 18:24:59.053,2,2,1,61.53,true,true,true,false,false,false
2740013,2024-09-12 18:25:00.000,3,6,2,55.23,true,true,true,false,false,false
2740013,2024-09-12 18:25:02.462,3,5,2,54.38,true,true,true,false,false,false
2740013,2024-09-12 18:25:04.904,1,2,2,56.02,true,true,true,false,false,false
2740013,2024-09-12 18:25:07.392,1,2,2,52.36,true,true,true,false,false,false
2740013,2024-09-12 18:31:18.696,3,3,2,75.97,true,true,true,false,false,false
2740013,2024-09-12 18:37:30.000,1,3,2,50.16,true,true,true,false,false,false
2740013,2024-09-12 18:37:32.553,2,2,2,47.76,true,true,true,false,false,false
2740013,2024-09-12 18:37:35.044,3,6,2,52.1,true,true,true,false,false,false
2740013,2024-09-12 18:37:37.568,3,2,2,49.75,true,true,true,false,false,false
2740013,2024-09-12 18:37:40.055,1,2,2,52.41,true,true,true,false,false,false
2740013,2024-09-12 18:37:42.615,1,2,2,47.36,true,true,true,false,false,false
2740013,2024-09-12 18:37:45.139,3,5,2,49.68,true,true,true,false,false,false
2740013,2024-09-12 18:37:47.673,2,2,2,49.05,true,true,true,false,false,false
2740013,2024-09-12 18:37:50.159,1,2,2,52.5,true,true,true,false,false,false
2740013,2024-09-12 18:40:43.644,3,3,1,83.01,true,true,true,false,false,false
2740013,2024-09-12 18:51:46.508,3,6,2,77.43,true,true,true,false,false,false
2740013,2024-09-12 18:56:28.235,1,2,1,45.85,true,true,true,false,false,false
2740013,2024-09-12 19:02:37.860,2,2,1,109.29,true,true,true,false,false,false
2740013,2024-09-12 19:05:42.857,3,2,2,48.13,true,true,true,false,false,false
2740013,2024-09-12 19:05:45.388,2,2,2,49.23,true,true,true,false,false,false
2740013,2024-09-12 19:05:47.893,1,2,2,51.09,true,true,true,false,false,false
2740013,2024-09-12 19:08:47.486,1,2,1,112.94,true,true,true,false,false,true
2740013,2024-09-12 19:11:28.232,1,2,2,105.56,true,true,true,false,false,false
2740013,2024-09-12 19:14:57.112,1,2,1,104.16,true,true,true,false,false,false
2740013,2024-09-12 19:17:08.571,3,2,2,2.23,false,true,true,false,false,false
2740013,2024-09-12 19:17:11.017,1,2,2,55.68,true,true,true,false,false,false
2740013,2024-09-12 19:17:13.449,1,2,2,57.0,true,true,true,false,false,false
2740013,2024-09-12 19:17:15.903,3,3,2,55.06,true,true,true,false,false,false
2740013,2024-09-12 19:17:18.366,2,2,2,54.25,true,true,true,false,false,false
2740013,2024-09-12 19:17:20.815,3,3,2,55.48,true,true,true,false,false,false
2740013,2024-09-12 19:17:23.262,1,2,2,55.66,true,true,true,false,false,false
2740013,2024-09-12 19:21:06.737,1,2,1,99.76,true,true,true,false,false,false
2740013,2024-09-12 19:27:16.363,3,5,1,38.93,true,true,true,false,false,false
2740013,2024-09-12 19:28:41.631,2,2,2,108.49,true,true,true,false,false,false
2740013,2024-09-12 19:32:43.636,1,2,1,100.21,true,true,true,false,false,false
2740013,2024-09-12 19:38:10.909,1,2,1,45.59,true,true,true,false,false,false
2740013,2024-09-12 19:40:00.000,1,2,2,64.14,true,true,true,false,false,false
2740013,2024-09-12 19:40:02.372,1,2,2,62.91,true,true,true,false,false,false
2740013,2024-09-12 19:40:04.724,1,2,2,65.2,true,true,true,false,false,false
2740013,2024-09-12 19:43:38.181,1,2,1,109.49,true,true,true,false,false,false
2740013,2024-09-12 19:45:45.219,3,4,2,89.04,true,true,true,false,false,false
2740013,2024-09-12 19:49:05.454,1,2,1,39.24,true,true,true,false,false,false
2740013,2024-09-12 19:51:25.714,1,2,2,56.61,false,true,true,false,false,false
2740013,2024-09-12 19:51:28.181,1,3,2,53.97,true,true,true,false,false,false
2740013,2024-09-12 19:51:30.607,3,4,2,57.53,true,true,true,false,false,false
2740013,2024-09-12 19:56:51.188,3,4,1,69.72,true,true,true,false,false,false
2740013,2024-09-12 20:00:22.226,1,2,2,95.04,true,true,true,false,false,false
2740013,2024-09-12 20:04:36.923,1,3,1,38.68,true,true,true,false,false,false
2740013,2024-09-12 20:04:39.709,3,6,1,36.5,true,true,true,false,false,false
2740013,2024-09-12 20:09:13.846,2,2,2,56.56,true,true,true,false,false,false
2740013,2024-09-12 20:10:02.321,1,2,1,106.49,true,true,true,false,false,false
2740013,2024-09-12 20:13:50.769,1,2,2,100.09,false,true,true,false,false,false
2740013,2024-09-12 20:15:24.934,1,2,1,100.43,true,true,true,false,false,false
2740013,2024-09-12 20:18:27.692,1,2,2,101.39,true,true,true,false,false,false
2740013,2024-09-12 20:20:47.546,1,2,1,104.19,true,true,true,false,false,false
2740013,2024-09-12 20:23:04.615,1,2,2,52.66,true,true,true,false,false,false
2740013,2024-09-12 20:26:10.159,1,2,1,111.49,true,true,true,false,false,false
2740013,2024-09-12 20:27:41.538,3,3,2,74.2,true,true,true,false,false,false
2740013,2024-09-12 20:31:32.772,1,2,1,106.21,true,true,true,false,false,false
2740013,2024-09-12 20:32:18.461,3,4,2,57.44,true,true,true,false,false,false
2740013,2024-09-12 20:36:55.384,3,3,1,64.7,true,true,true,false,false,false
2740013,2024-09-12 20:36:55.384,3,5,2,86.69,true,true,true,false,false,false
2740013,2024-09-12 20:41:32.307,2,2,1,103.27,true,true,true,false,false,false
2740013,2024-09-12 20:41:32.307,1,2,2,106.21,true,true,true,false,false,false
2740013,2024-09-12 20:46:09.230,1,2,1,93.68,true,true,true,false,false,false
2740013,2024-09-12 20:46:09.230,3,4,2,43.57,true,true,true,false,false,false
2740013,2024-09-12 20:46:11.916,3,2,2,40.66,true,true,true,false,false,false
