wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-02-24 18:41:15.000,1,2,1,57.98,true,true,true,false,false,false
2740012,2024-02-24 18:45:00.000,3,4,1,75.06,true,true,true,false,false,false
2740012,2024-02-24 18:48:45.000,1,2,1,39.85,true,true,true,false,false,false
2740012,2024-02-24 18:52:30.000,1,2,1,108.28,true,true,true,false,false,false
2740012,2024-02-24 18:52:56.470,3,2,2,55.87,true,true,true,false,false,false
2740012,2024-02-24 18:56:15.000,3,5,1,62.88,true,true,true,false,false,false
2740012,2024-02-24 18:58:08.235,3,2,2,100.69,true,true,true,false,false,false
2740012,2024-02-24 19:03:20.000,3,4,2,2.98,false,true,true,false,false,false
2740012,2024-02-24 19:03:22.450,1,2,2,55.36,true,true,true,false,false,false
2740012,2024-02-24 19:03:24.865,1,2,2,58.47,true,true,true,false,false,false
2740012,2024-02-24 19:03:27.312,3,5,2,55.64,true,true,true,false,false,false
2740012,2024-02-24 19:03:29.743,1,2,2,57.11,true,true,true,false,false,false
2740012,2024-02-24 19:03:32.138,2,2,2,60.47,true,true,true,false,false,false
2740012,2024-02-24 19:04:07.500,3,4,1,85.69,true,true,true,false,false,false
2740012,2024-02-24 19:12:00.000,1,2,1,35.28,true,true,true,false,false,false
2740012,2024-02-24 19:12:02.805,1,2,1,35.79,true,true,true,false,false,false
2740012,2024-02-24 19:12:05.697,2,2,1,32.96,true,true,true,false,false,false
2740012,2024-02-24 19:12:08.490,2,2,1,36.25,true,true,true,false,false,false
2740012,2024-02-24 19:15:06.069,1,2,2,91.39,true,true,true,false,false,false
2740012,2024-02-24 19:24:05.660,3,3,1,73.71,true,true,true,false,false,false
2740012,2024-02-24 19:26:40.000,1,3,2,41.10,true,true,true,false,false,false
2740012,2024-02-24 19:26:42.731,3,6,2,38.65,true,true,true,false,false,false
2740012,2024-02-24 19:26:45.451,3,4,2,39.12,true,true,true,false,false,false
2740012,2024-02-24 19:26:48.085,3,3,2,43.17,true,true,true,false,false,false
2740012,2024-02-24 19:26:50.725,3,2,2,42.85,true,true,true,false,false,false
2740012,2024-02-24 19:26:53.342,1,2,2,44.06,true,true,true,false,false,false
2740012,2024-02-24 19:26:56.078,1,2,2,38.49,true,true,false,false,false,false
2740012,2024-02-24 19:26:58.749,3,6,2,41.31,true,true,true,false,false,false
2740012,2024-02-24 19:27:01.416,3,2,2,41.52,true,true,true,false,false,false
2740012,2024-02-24 19:27:04.079,1,2,2,41.72,true,true,true,false,false,false
2740012,2024-02-24 19:27:06.747,3,2,2,41.48,true,true,true,false,false,false
2740012,2024-02-24 19:27:09.400,3,3,2,42.19,true,true,true,false,false,false
2740012,2024-02-24 19:27:12.101,1,2,2,39.96,true,true,true,false,false,false
2740012,2024-02-24 19:27:14.831,1,2,2,38.70,true,true,true,false,false,false
2740012,2024-02-24 19:36:02.830,1,2,1,92.43,true,true,true,false,false,false
2740012,2024-02-24 19:48:00.000,1,2,1,53.88,true,true,true,false,false,false
2740012,2024-02-24 19:48:02.483,1,2,1,52.70,true,true,true,false,false,false
2740012,2024-02-24 19:48:04.947,3,4,1,54.21,true,true,true,false,false,false
2740012,2024-02-24 19:49:49.887,1,2,2,109.62,true,true,true,false,false,false
2740012,2024-02-24 20:03:02.473,1,2,1,97.45,true,true,true,false,false,false
2740012,2024-02-24 20:12:24.943,1,3,2,103.23,true,true,true,false,false,false
2740012,2024-02-24 20:18:00.000,1,2,1,39.30,true,true,true,false,false,false
2740012,2024-02-24 20:24:00.000,1,2,1,107.45,true,true,true,false,false,false
2740012,2024-02-24 20:30:00.000,1,2,1,102.82,true,true,true,false,false,false
2740012,2024-02-24 20:35:00.000,3,2,2,45.31,true,true,true,false,false,false
2740012,2024-02-24 20:35:02.633,3,5,2,43.18,true,true,true,false,false,false
2740012,2024-02-24 20:35:05.264,3,4,2,43.34,true,true,true,false,false,false
2740012,2024-02-24 20:35:07.913,1,2,2,42.42,true,true,true,false,false,false
2740012,2024-02-24 20:36:00.000,2,2,1,90.36,true,true,true,false,false,false
2740012,2024-02-24 20:42:00.000,2,2,1,35.61,true,true,true,false,false,false
2740012,2024-02-24 20:50:03.956,1,2,2,104.19,true,true,true,false,false,false
2740012,2024-02-24 20:51:42.857,3,6,1,73.87,true,true,true,false,false,false
2740012,2024-02-24 21:01:25.714,3,3,1,82.25,true,true,true,false,false,false
2740012,2024-02-24 21:05:00.000,1,3,2,42.54,true,true,true,false,false,false
2740012,2024-02-24 21:10:00.000,1,2,2,107.20,true,true,true,false,false,false
2740012,2024-02-24 21:11:08.571,1,2,1,100.38,true,true,true,false,false,false
2740012,2024-02-24 21:15:00.000,1,2,2,107.17,true,true,true,false,false,false
2740012,2024-02-24 21:20:00.000,2,2,2,110.06,true,true,true,false,false,false
2740012,2024-02-24 21:20:51.428,3,6,1,73.56,true,true,true,false,false,false
2740012,2024-02-24 21:25:00.000,2,2,2,45.06,true,true,true,false,false,false
2740012,2024-02-24 21:25:02.574,3,5,2,46.51,true,true,true,false,false,false
2740012,2024-02-24 21:25:05.192,3,4,2,43.97,true,true,true,false,false,false
2740012,2024-02-24 21:25:07.768,1,2,2,46.44,true,true,true,false,false,false
2740012,2024-02-24 21:25:10.328,1,2,2,47.34,true,true,true,false,false,false
2740012,2024-02-24 21:25:12.901,1,2,2,46.57,true,true,true,false,false,false
2740012,2024-02-24 21:25:15.474,1,2,2,46.57,true,true,true,false,false,false
2740012,2024-02-24 21:30:34.285,3,3,1,78.32,true,true,true,false,false,false
2740012,2024-02-24 21:40:17.142,3,2,1,84.40,true,true,true,false,false,false
2740012,2024-02-24 21:50:00.000,1,2,1,45.98,true,true,true,false,false,false
2740012,2024-02-24 21:50:02.554,3,5,1,47.68,true,true,true,false,false,false
2740012,2024-02-24 21:50:07.737,2,2,2,82.32,true,true,true,false,false,false
2740012,2024-02-24 22:05:02.129,3,3,1,79.04,true,true,true,false,false,false
2740012,2024-02-24 22:15:00.000,3,6,2,42.61,true,true,true,false,false,false
2740012,2024-02-24 22:15:02.704,3,2,2,39.80,true,true,true,false,false,false
2740012,2024-02-24 22:20:01.703,3,4,1,83.21,true,true,true,false,false,false
2740012,2024-02-24 22:26:16.352,1,3,2,98.83,true,true,true,false,false,false
2740012,2024-02-24 22:35:01.277,1,2,1,104.66,true,true,true,false,false,false
2740012,2024-02-24 22:37:30.000,1,2,2,42.61,true,true,true,false,false,false
2740012,2024-02-24 22:37:32.647,1,2,2,42.49,true,true,true,false,false,false
2740012,2024-02-24 22:50:00.851,1,2,1,98.82,true,true,true,false,false,false
2740012,2024-02-24 22:50:44.622,1,2,2,113.73,true,true,true,false,false,true
2740012,2024-02-24 23:03:56.596,3,6,2,79.44,true,true,true,false,false,false
2740012,2024-02-24 23:05:00.425,2,2,1,80.57,true,true,true,false,false,false
2740012,2024-02-24 23:17:08.571,1,3,2,41.03,true,true,true,false,false,false
2740012,2024-02-24 23:20:00.000,1,2,1,40.11,true,true,true,false,false,false
2740012,2024-02-24 23:25:42.857,3,3,2,71.87,true,true,true,false,false,false
2740012,2024-02-24 23:30:00.000,1,2,1,94.90,true,true,true,false,false,false
2740012,2024-02-24 23:34:17.142,1,2,2,97.95,true,true,true,false,false,false
2740012,2024-02-24 23:40:00.000,3,5,1,84.31,true,true,true,false,false,false
2740012,2024-02-24 23:42:51.428,1,2,2,103.78,true,true,true,false,false,false
2740012,2024-02-24 23:50:00.000,3,2,1,51.45,true,true,true,false,false,false
2740012,2024-02-24 23:51:25.714,1,2,2,105.29,true,true,true,false,false,false
2740013,2024-02-24 00:15:00.000,1,2,2,52.70,true,true,true,false,false,false
2740013,2024-02-24 00:16:00.000,3,2,1,75.29,true,true,true,false,false,false
2740013,2024-02-24 00:30:00.000,1,2,2,92.15,true,true,true,false,false,false
2740013,2024-02-24 00:32:00.000,1,2,1,100.07,true,true,true,false,false,false
2740013,2024-02-24 00:45:00.000,1,2,2,41.21,true,true,true,false,false,false
2740013,2024-02-24 00:48:00.000,2,2,1,75.37,true,true,true,false,false,false
2740013,2024-02-24 01:04:00.000,1,2,1,105.19,true,true,true,false,false,false
2740013,2024-02-24 01:20:00.000,1,2,1,46.18,true,true,true,false,false,false
2740013,2024-02-24 01:32:30.000,1,2,2,92.76,true,true,true,false,false,false
2740013,2024-02-24 02:01:13.469,1,2,1,100.37,true,true,true,false,false,false
2740013,2024-02-24 02:20:00.000,1,2,2,59.53,true,true,true,false,false,false
2740013,2024-02-24 02:20:02.398,1,2,2,60.17,true,true,true,false,false,false
2740013,2024-02-24 02:42:26.938,1,2,1,107.72,true,true,true,false,false,false
2740013,2024-02-24 03:20:01.199,1,2,2,111.24,true,true,true,false,false,false
2740013,2024-02-24 03:23:40.408,1,2,1,96.41,true,true,true,false,false,false
2740013,2024-02-24 04:04:53.877,1,2,1,106.39,true,true,true,false,false,false
2740013,2024-02-24 04:20:00.000,1,2,2,54.99,true,true,true,false,false,false
2740013,2024-02-24 04:39:00.000,1,2,2,96.03,true,true,true,false,false,false
2740013,2024-02-24 04:46:07.346,1,2,1,108.21,true,true,true,false,false,false
2740013,2024-02-24 04:58:00.000,2,2,2,94.19,true,true,true,false,false,false
2740013,2024-02-24 05:17:00.000,1,2,2,109.08,true,true,true,false,false,false
2740013,2024-02-24 05:27:20.816,1,2,1,96.21,true,true,true,false,false,false
2740013,2024-02-24 05:36:00.000,3,2,2,38.18,true,true,true,false,false,false
2740013,2024-02-24 05:36:02.734,1,2,2,38.52,true,true,true,false,false,false
2740013,2024-02-24 05:53:28.640,3,6,2,89.77,true,true,true,false,false,false
2740013,2024-02-24 06:08:34.285,2,2,1,46.52,true,true,true,false,false,false
2740013,2024-02-24 06:08:36.862,3,4,1,46.36,true,true,true,false,false,false
2740013,2024-02-24 06:08:39.400,1,2,1,48.74,true,true,true,false,false,false
2740013,2024-02-24 06:10:54.545,1,2,2,62.71,true,true,true,false,false,false
2740013,2024-02-24 06:10:56.944,1,2,2,60.05,true,true,true,false,false,false
2740013,2024-02-24 06:10:59.318,3,2,2,62.77,true,true,true,false,false,false
2740013,2024-02-24 06:19:09.034,3,3,2,74.90,true,true,true,false,false,false
2740013,2024-02-24 06:22:54.838,1,2,1,102.97,true,true,true,false,false,false
2740013,2024-02-24 06:27:18.750,3,5,2,82.75,true,true,true,false,false,false
2740013,2024-02-24 06:35:28.465,1,2,2,95.04,true,true,true,false,false,false
2740013,2024-02-24 06:37:10.276,1,2,1,103.74,true,true,true,false,false,false
2740013,2024-02-24 06:43:38.181,1,2,2,45.54,true,true,true,false,false,false
2740013,2024-02-24 06:49:05.454,1,2,2,98.91,true,true,true,false,false,false
2740013,2024-02-24 06:51:25.714,1,2,1,42.08,true,true,true,false,false,false
2740013,2024-02-24 06:54:32.727,1,2,2,61.17,true,true,true,false,false,false
2740013,2024-02-24 07:00:00.000,1,2,1,108.63,true,true,true,false,false,false
2740013,2024-02-24 07:00:58.741,1,2,2,99.18,true,true,true,false,false,false
2740013,2024-02-24 07:07:24.755,3,4,2,84.09,true,true,true,false,false,false
2740013,2024-02-24 07:08:34.285,1,2,1,63.47,true,true,true,false,false,false
2740013,2024-02-24 07:12:51.428,1,2,1,113.16,true,true,true,false,false,true
2740013,2024-02-24 07:13:50.769,2,2,2,42.68,true,true,true,false,false,false
2740013,2024-02-24 07:13:53.366,1,2,2,45.16,true,true,true,false,false,false
2740013,2024-02-24 07:13:55.958,3,2,2,45.43,true,true,true,false,false,false
2740013,2024-02-24 07:17:08.571,1,2,1,56.72,true,true,true,false,false,false
2740013,2024-02-24 07:21:25.714,1,2,1,110.75,true,true,true,false,false,false
2740013,2024-02-24 07:21:35.767,1,2,2,102.94,true,true,true,false,false,false
2740013,2024-02-24 07:25:42.857,2,2,1,97.24,true,true,true,false,false,false
2740013,2024-02-24 07:29:15.575,1,2,2,96.46,true,true,true,false,false,false
2740013,2024-02-24 07:30:00.000,3,2,1,64.06,true,true,true,false,false,false
2740013,2024-02-24 07:34:17.142,1,2,1,97.31,true,true,true,false,false,false
2740013,2024-02-24 07:36:55.384,1,3,2,52.74,true,true,true,false,false,false
2740013,2024-02-24 07:36:57.842,1,2,2,54.70,true,true,true,false,false,false
2740013,2024-02-24 07:37:00.331,1,2,2,52.30,true,true,true,false,false,false
2740013,2024-02-24 07:38:34.285,3,3,1,40.22,true,true,true,false,false,false
2740013,2024-02-24 07:38:36.931,1,2,1,42.55,true,true,true,false,false,false
2740013,2024-02-24 07:44:53.819,3,5,2,81.06,true,true,true,false,false,false
2740013,2024-02-24 07:45:01.323,1,2,1,99.96,true,true,true,false,false,false
2740013,2024-02-24 07:51:25.714,1,2,1,54.64,true,true,true,false,false,false
2740013,2024-02-24 07:51:28.139,1,2,1,57.59,true,true,true,false,false,false
2740013,2024-02-24 07:51:30.631,1,2,1,52.00,true,true,true,false,false,false
2740013,2024-02-24 07:51:33.064,1,2,1,56.92,true,true,true,false,false,false
2740013,2024-02-24 07:51:35.511,2,2,1,55.60,true,true,true,false,false,false
2740013,2024-02-24 07:52:47.308,3,6,2,86.94,true,true,true,false,false,false
2740013,2024-02-24 08:00:40.797,1,2,2,99.08,true,true,true,false,false,false
2740013,2024-02-24 08:03:41.440,1,2,1,107.26,true,true,true,false,false,false
2740013,2024-02-24 08:08:34.285,1,2,2,42.09,true,true,true,false,false,false
2740013,2024-02-24 08:12:51.428,1,2,2,107.17,true,true,true,false,false,false
2740013,2024-02-24 08:15:47.368,1,2,1,58.14,true,true,true,false,false,false
2740013,2024-02-24 08:17:08.571,1,2,2,62.43,true,true,true,false,false,false
2740013,2024-02-24 08:17:10.946,3,4,2,62.57,true,true,true,false,false,false
2740013,2024-02-24 08:17:13.323,1,2,2,62.38,true,true,true,false,false,false
2740013,2024-02-24 08:18:56.842,1,2,1,103.03,true,true,true,false,false,false
2740013,2024-02-24 08:22:06.315,3,3,1,72.95,true,true,true,false,false,false
2740013,2024-02-24 08:25:15.789,1,2,1,63.01,true,true,true,false,false,false
2740013,2024-02-24 08:25:18.158,3,5,1,63.30,true,true,true,false,false,false
2740013,2024-02-24 08:25:20.504,1,2,1,65.91,true,true,true,false,false,false
2740013,2024-02-24 08:25:22.851,3,2,1,65.85,true,true,true,false,false,false
2740013,2024-02-24 08:25:25.232,3,6,1,61.90,true,true,true,false,false,false
2740013,2024-02-24 08:25:27.613,3,4,1,61.94,true,true,true,false,false,false
2740013,2024-02-24 08:25:30.007,1,2,1,60.69,true,true,true,false,false,false
2740013,2024-02-24 08:25:32.370,2,3,1,63.94,true,true,true,false,false,false
2740013,2024-02-24 08:25:34.729,2,2,1,64.39,true,true,true,false,false,false
2740013,2024-02-24 08:25:37.120,1,2,1,60.87,true,true,true,false,false,false
2740013,2024-02-24 08:25:39.468,1,2,1,65.76,true,true,true,false,false,false
2740013,2024-02-24 08:25:41.838,1,2,1,63.06,true,true,true,false,false,false
2740013,2024-02-24 08:25:44.213,3,6,1,62.61,true,true,true,false,false,false
2740013,2024-02-24 08:25:45.233,3,2,2,75.60,true,true,true,false,false,false
2740013,2024-02-24 08:34:17.142,1,2,2,46.44,true,true,true,false,false,false
2740013,2024-02-24 08:34:19.741,1,3,2,45.06,true,true,true,false,false,false
2740013,2024-02-24 08:34:22.324,1,2,2,46.02,true,true,true,false,false,false
2740013,2024-02-24 08:34:24.900,1,2,2,46.38,true,true,true,false,false,false
2740013,2024-02-24 08:34:27.448,1,2,2,48.14,true,true,true,false,false,false
2740013,2024-02-24 08:41:42.203,1,2,1,110.51,true,true,true,false,false,false
2740013,2024-02-24 08:46:58.298,1,2,2,109.99,true,true,true,false,false,false
2740013,2024-02-24 08:57:40.192,1,2,1,94.04,true,true,true,false,false,false
2740013,2024-02-24 08:59:29.149,1,2,2,96.29,true,true,true,false,false,false
2740013,2024-02-24 09:12:00.000,1,2,2,53.13,true,true,true,false,false,false
2740013,2024-02-24 09:13:38.181,3,4,1,1.48,false,true,true,false,false,false
2740013,2024-02-24 09:13:40.568,1,2,1,61.34,true,true,true,false,false,false
2740013,2024-02-24 09:13:42.956,3,5,1,61.24,true,true,true,false,false,false
2740013,2024-02-24 09:13:45.328,3,2,1,62.91,true,true,true,false,false,false
2740013,2024-02-24 09:13:47.678,3,2,1,65.54,true,true,true,false,false,false
2740013,2024-02-24 09:13:50.033,1,2,1,64.83,true,false,true,false,false,false
2740013,2024-02-24 09:13:52.371,3,4,1,66.89,true,true,true,false,false,false
2740013,2024-02-24 09:18:00.000,1,2,2,104.80,true,true,true,false,false,false
2740013,2024-02-24 09:24:00.000,1,2,2,104.78,true,true,true,false,false,false
2740013,2024-02-24 09:24:39.822,2,2,1,91.65,true,true,true,false,false,false
2740013,2024-02-24 09:30:00.000,3,4,2,72.18,true,true,true,false,false,false
2740013,2024-02-24 09:35:27.272,3,6,1,59.11,true,true,true,false,false,false
2740013,2024-02-24 09:36:00.000,1,2,2,94.84,true,true,true,false,false,false
2740013,2024-02-24 09:38:10.909,1,2,1,99.58,true,true,true,false,false,false
2740013,2024-02-24 09:40:54.545,1,2,1,37.91,true,true,true,false,false,false
2740013,2024-02-24 09:42:00.000,3,3,2,72.97,true,true,true,false,false,false
2740013,2024-02-24 09:43:38.181,1,2,1,103.33,true,true,true,false,false,false
2740013,2024-02-24 09:46:21.818,1,2,1,63.35,true,true,true,false,false,false
2740013,2024-02-24 09:46:24.172,2,2,1,64.91,true,true,true,false,false,false
2740013,2024-02-24 09:46:26.523,1,2,1,65.32,true,true,true,false,false,false
2740013,2024-02-24 09:46:28.906,1,2,1,61.78,true,true,true,false,false,false
2740013,2024-02-24 09:46:31.277,2,3,1,63.06,true,true,true,false,false,false
2740013,2024-02-24 09:46:33.628,1,2,1,65.28,true,true,true,false,false,false
2740013,2024-02-24 09:46:35.976,1,2,1,65.78,true,true,true,false,false,false
2740013,2024-02-24 09:46:38.327,2,2,1,65.30,true,true,true,false,false,false
2740013,2024-02-24 09:46:40.700,3,6,1,62.78,true,true,true,false,false,false
2740013,2024-02-24 09:46:43.081,3,4,1,62.05,true,true,true,false,false,false
2740013,2024-02-24 09:46:45.464,1,2,1,61.70,true,true,true,false,false,false
2740013,2024-02-24 09:46:47.835,1,2,1,63.09,true,true,true,false,false,false
2740013,2024-02-24 09:46:50.218,3,5,1,61.77,true,true,true,false,false,false
2740013,2024-02-24 09:48:00.000,3,4,2,75.97,true,true,true,false,false,false
2740013,2024-02-24 09:54:00.000,1,3,2,57.35,true,true,true,false,false,false
2740013,2024-02-24 10:01:00.000,3,2,2,93.83,true,true,true,false,false,false
2740013,2024-02-24 10:08:00.000,1,2,2,52.40,true,true,true,false,false,false
2740013,2024-02-24 10:08:02.463,3,3,2,54.24,true,true,true,false,false,false
2740013,2024-02-24 10:12:10.109,2,2,1,111.23,true,true,true,false,false,false
2740013,2024-02-24 10:14:01.231,3,6,2,82.17,true,true,true,false,false,false
2740013,2024-02-24 10:20:00.000,3,4,2,52.52,true,true,true,false,false,false
2740013,2024-02-24 10:20:02.458,1,2,2,54.69,true,true,true,false,false,false
2740013,2024-02-24 10:20:04.972,1,2,2,50.41,true,true,true,false,false,false
2740013,2024-02-24 10:28:02.486,1,2,2,106.52,true,true,true,false,false,false
2740013,2024-02-24 10:36:00.000,1,2,2,36.05,true,true,true,false,false,false
2740013,2024-02-24 10:36:02.775,1,2,2,36.92,true,true,true,false,false,false
2740013,2024-02-24 10:36:05.531,3,4,2,37.64,true,true,true,false,false,false
2740013,2024-02-24 10:37:30.000,3,2,1,49.77,true,true,true,false,false,false
2740013,2024-02-24 10:37:32.560,1,2,1,47.34,true,true,true,false,false,false
2740013,2024-02-24 10:37:35.094,1,2,1,49.05,true,true,true,false,false,false
2740013,2024-02-24 10:37:37.634,3,5,1,48.64,true,true,true,false,false,false
2740013,2024-02-24 10:42:43.687,3,6,2,90.14,true,true,true,false,false,false
2740013,2024-02-24 10:46:56.317,1,2,1,102.73,true,true,true,false,false,false
