wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-09-23 16:03:55.659,1,2,2,41.74,true,true,true,false,false,false
2740012,2024-09-23 16:03:58.310,2,3,2,42.32,true,true,true,false,false,false
2740012,2024-09-23 16:04:00.965,3,2,2,42.11,true,true,true,false,false,false
2740012,2024-09-23 16:12:12.772,1,2,2,99.13,true,true,true,false,false,false
2740012,2024-09-23 16:18:45.000,1,2,1,63.08,true,true,true,false,false,false
2740012,2024-09-23 16:18:47.387,1,2,1,61.28,true,true,true,false,false,false
2740012,2024-09-23 16:18:49.756,3,3,1,63.33,true,true,true,false,false,false
2740012,2024-09-23 16:18:52.104,3,5,1,65.69,true,true,false,false,false,false
2740012,2024-09-23 16:20:24.579,1,2,2,93.33,true,true,true,false,false,false
2740012,2024-09-23 16:28:11.052,3,6,1,78.13,true,true,false,false,false,false
2740012,2024-09-23 16:28:36.386,3,4,2,73.65,true,true,true,false,false,false
2740012,2024-09-23 16:36:48.193,1,2,2,106.71,true,true,true,false,false,false
2740012,2024-09-23 16:37:30.000,1,2,1,44.35,true,true,true,false,false,false
2740012,2024-09-23 16:37:32.566,1,2,1,46.98,true,true,true,false,false,false
2740012,2024-09-23 16:37:35.150,1,2,1,45.88,true,true,true,false,false,false
2740012,2024-09-23 16:37:37.737,2,2,1,45.77,true,true,true,false,false,false
2740012,2024-09-23 16:45:00.000,1,3,2,53.54,true,true,true,false,false,false
2740012,2024-09-23 16:45:02.496,1,2,2,51.68,true,true,true,false,false,false
2740012,2024-09-23 16:46:56.368,3,5,1,69.56,true,true,true,false,false,false
2740012,2024-09-23 16:51:12.252,1,2,2,106.31,true,true,true,false,false,false
2740012,2024-09-23 16:56:15.000,3,4,1,36.45,true,true,true,false,false,false
2740012,2024-09-23 16:57:22.008,3,6,2,84.73,true,true,true,false,false,false
2740012,2024-09-23 17:01:39.264,1,2,1,92.94,true,true,true,false,false,false
2740012,2024-09-23 17:03:31.764,1,2,2,57.93,true,true,true,false,false,false
2740012,2024-09-23 17:03:34.214,2,2,2,55.41,true,true,true,false,false,false
2740012,2024-09-23 17:07:03.529,1,2,1,60.25,true,true,true,false,false,false
2740012,2024-09-23 17:07:05.940,1,2,1,58.92,true,true,true,false,false,false
2740012,2024-09-23 17:07:08.351,3,5,1,58.9,true,true,true,false,false,false
2740012,2024-09-23 17:07:10.745,1,2,1,60.62,true,true,true,false,false,false
2740012,2024-09-23 17:07:13.141,3,6,1,60.4,true,true,true,false,false,false
2740012,2024-09-23 17:08:50.636,1,2,2,103.06,true,true,true,false,false,false
2740012,2024-09-23 17:14:07.058,3,2,2,2.36,false,true,true,false,false,false
2740012,2024-09-23 17:14:09.458,1,2,2,60.03,true,true,true,false,false,false
2740012,2024-09-23 17:14:11.865,1,2,2,59.3,true,true,true,false,false,false
2740012,2024-09-23 17:14:14.251,3,5,2,61.4,true,true,true,false,false,false
2740012,2024-09-23 17:14:16.662,2,2,2,58.98,true,true,true,false,false,false
2740012,2024-09-23 17:14:19.051,3,4,2,61.07,true,true,true,false,false,false
2740012,2024-09-23 17:17:43.629,3,5,1,73.92,true,true,true,false,false,false
2740012,2024-09-23 17:23:39.760,1,2,2,105.05,true,true,true,false,false,false
2740012,2024-09-23 17:28:14.117,1,2,1,40.65,true,true,true,false,false,false
2740012,2024-09-23 17:28:16.840,1,2,1,39.01,true,true,true,false,false,false
2740012,2024-09-23 17:28:19.592,1,3,1,37.81,true,true,true,false,false,false
2740012,2024-09-23 17:28:22.310,1,2,1,39.21,true,true,true,false,false,false
2740012,2024-09-23 17:28:25.053,1,2,1,38.19,true,true,true,false,false,false
2740012,2024-09-23 17:33:00.468,1,2,2,109.85,true,true,true,false,false,false
2740012,2024-09-23 17:38:54.879,1,2,1,99.15,true,true,true,false,false,false
2740012,2024-09-23 17:42:21.176,3,2,2,58.12,true,true,true,false,false,false
2740012,2024-09-23 17:45:52.941,3,4,2,70.09,true,true,true,false,false,false
2740012,2024-09-23 17:49:24.705,3,4,1,35.6,true,true,true,false,false,false
2740012,2024-09-23 17:49:24.705,1,2,2,64.12,true,true,true,false,false,false
2740012,2024-09-23 17:49:27.072,3,6,2,63.5,true,true,true,false,false,false
2740012,2024-09-23 17:49:27.528,3,6,1,35.21,true,true,true,false,false,false
2740012,2024-09-23 17:49:29.411,1,2,2,66.77,true,true,true,false,false,false
2740012,2024-09-23 17:49:30.372,3,3,1,34.49,true,true,true,false,false,false
2740012,2024-09-23 17:49:31.759,3,2,2,65.79,true,true,true,false,false,false
2740012,2024-09-23 17:49:34.130,1,2,2,62.99,true,true,true,false,false,false
2740012,2024-09-23 17:49:36.489,1,2,2,64.41,true,true,true,false,false,false
2740012,2024-09-23 17:49:38.861,1,2,2,63.0,true,true,true,false,false,false
2740012,2024-09-23 17:49:41.245,3,5,2,61.62,true,true,true,false,false,false
2740012,2024-09-23 17:49:43.593,1,2,2,65.63,true,true,true,false,false,false
2740012,2024-09-23 17:49:45.958,1,2,2,63.75,true,true,true,false,false,false
2740012,2024-09-23 17:49:48.313,1,2,2,64.9,true,true,true,false,false,false
2740012,2024-09-23 17:49:50.684,2,2,2,62.99,true,true,true,false,false,false
2740012,2024-09-23 17:49:53.035,2,2,2,65.41,true,true,true,false,false,false
2740012,2024-09-23 17:49:55.402,1,2,2,63.44,true,true,true,false,false,false
2740012,2024-09-23 17:49:57.773,2,3,2,63.03,true,true,true,false,false,false
2740012,2024-09-23 17:50:00.112,3,6,2,66.85,true,true,true,false,false,false
2740012,2024-09-23 17:50:02.474,3,3,2,64.05,true,true,true,false,false,false
2740012,2024-09-23 17:50:04.823,3,6,2,65.58,true,true,true,false,false,false
2740012,2024-09-23 17:50:07.161,3,5,2,66.91,true,true,true,false,false,false
2740012,2024-09-23 17:50:09.545,1,2,2,61.61,true,true,true,false,false,false
2740012,2024-09-23 17:50:11.887,1,2,2,66.45,true,true,true,false,false,false
2740012,2024-09-23 17:50:14.248,1,3,2,64.12,true,true,true,false,false,false
2740012,2024-09-23 17:50:16.624,1,2,2,62.59,true,true,true,false,false,false
2740012,2024-09-23 17:59:00.248,3,4,1,77.85,true,true,true,false,false,false
2740012,2024-09-23 18:08:30.124,1,2,1,99.96,true,true,true,false,false,false
2740012,2024-09-23 18:18:00.000,1,2,1,41.13,true,true,true,false,false,false
2740012,2024-09-23 18:18:02.674,3,2,1,41.15,true,true,true,false,false,false
2740012,2024-09-23 18:23:50.051,3,4,2,72.28,true,true,true,false,false,false
2740012,2024-09-23 18:26:01.783,1,2,1,94.13,true,true,false,false,false,false
2740012,2024-09-23 18:34:00.891,1,2,1,102.59,true,true,true,false,false,false
2740012,2024-09-23 18:42:00.000,3,4,1,35.86,true,true,true,false,false,false
2740012,2024-09-23 18:49:20.000,3,6,1,80.67,true,true,true,false,false,false
2740012,2024-09-23 18:56:40.000,1,2,1,113.69,true,true,true,false,false,true
2740012,2024-09-23 18:57:23.478,1,2,2,45.05,true,true,true,false,false,false
2740012,2024-09-23 19:02:54.782,1,3,2,82.16,true,true,true,false,false,false
2740012,2024-09-23 19:04:00.000,2,2,1,47.19,true,true,true,false,false,false
2740012,2024-09-23 19:04:02.609,1,2,1,44.47,true,true,true,false,false,false
2740012,2024-09-23 19:04:05.182,1,2,1,46.57,true,true,true,false,false,false
2740012,2024-09-23 19:04:07.749,3,5,1,46.98,true,true,true,false,false,false
2740012,2024-09-23 19:04:10.277,1,2,1,49.38,true,true,true,false,false,false
2740012,2024-09-23 19:04:12.848,3,5,1,46.72,true,true,true,false,false,false
2740012,2024-09-23 19:04:15.402,3,2,1,47.77,true,true,true,false,false,false
2740012,2024-09-23 19:08:26.086,1,2,2,100.05,true,true,true,false,false,false
2740012,2024-09-23 19:13:57.391,1,2,2,109.3,true,true,true,false,false,false
2740012,2024-09-23 19:19:28.695,3,3,2,77.43,true,true,true,false,false,false
2740012,2024-09-23 19:20:07.701,3,6,1,81.36,true,true,true,false,false,false
2740012,2024-09-23 19:25:00.000,2,2,2,63.89,true,true,true,false,false,false
2740012,2024-09-23 19:25:02.345,1,2,2,65.96,true,true,true,false,false,false
2740012,2024-09-23 19:25:04.694,1,2,2,65.58,true,true,true,false,false,false
2740012,2024-09-23 19:31:34.225,3,6,2,78.44,true,true,true,false,false,false
2740012,2024-09-23 19:36:00.000,1,2,1,63.71,true,true,true,false,false,false
2740012,2024-09-23 19:36:02.390,3,6,1,60.96,true,true,true,false,false,false
2740012,2024-09-23 19:36:04.756,1,2,1,63.66,true,true,true,false,false,false
2740012,2024-09-23 19:38:03.755,3,4,2,89.25,true,true,true,false,false,false
2740012,2024-09-23 19:44:02.378,1,2,1,103.55,true,true,true,false,false,false
2740012,2024-09-23 19:44:33.286,3,4,2,78.31,true,true,true,false,false,false
2740012,2024-09-23 19:51:02.816,1,2,2,95.81,true,true,true,false,false,false
2740012,2024-09-23 19:52:00.000,1,2,1,61.91,true,true,true,false,false,false
2740012,2024-09-23 19:57:32.347,1,2,2,102.55,true,true,true,false,false,false
2740012,2024-09-23 20:00:22.857,1,2,1,106.53,true,true,true,false,false,false
2740012,2024-09-23 20:04:01.877,1,2,2,104.3,true,true,true,false,false,false
2740012,2024-09-23 20:08:45.714,1,2,1,97.12,true,true,true,false,false,false
2740012,2024-09-23 20:10:31.408,2,2,2,83.69,true,true,true,false,false,false
2740012,2024-09-23 20:17:00.938,1,2,2,102.06,true,true,true,false,false,false
2740012,2024-09-23 20:17:08.571,1,2,1,58.88,true,true,true,false,false,false
2740012,2024-09-23 20:17:10.962,1,2,1,60.91,true,true,true,false,false,false
2740012,2024-09-23 20:17:13.370,1,2,1,59.2,true,true,true,false,false,false
2740012,2024-09-23 20:23:30.469,3,3,2,76.03,true,true,true,false,false,false
2740012,2024-09-23 20:30:00.000,3,2,2,41.6,true,true,true,true,false,false
2740012,2024-09-23 20:30:02.688,1,2,2,40.5,true,true,true,false,false,false
2740012,2024-09-23 20:30:05.331,3,6,2,42.74,true,true,true,false,false,false
2740012,2024-09-23 20:30:08.024,3,5,2,40.29,true,true,true,false,false,false
2740012,2024-09-23 20:32:58.696,3,4,1,82.13,true,true,true,false,false,false
2740012,2024-09-23 20:42:34.012,3,6,2,82.66,true,true,true,false,false,false
2740012,2024-09-23 20:48:44.022,1,2,1,102.52,true,true,true,false,false,false
2740012,2024-09-23 20:55:00.000,3,5,2,55.11,true,true,true,false,false,false
2740012,2024-09-23 21:04:10.000,1,2,2,94.64,true,true,true,false,false,false
2740012,2024-09-23 21:04:29.348,2,2,1,97.67,true,true,true,false,false,false
2740012,2024-09-23 21:13:20.000,1,2,2,51.81,true,true,true,false,false,false
2740012,2024-09-23 21:13:22.529,1,2,2,49.35,true,true,true,false,false,false
2740012,2024-09-23 21:20:14.674,3,2,1,111.78,true,true,true,false,false,false
2740012,2024-09-23 21:21:22.023,3,6,2,73.33,true,true,true,false,false,false
2740012,2024-09-23 21:29:21.517,1,2,2,108.24,true,true,true,false,false,false
2740012,2024-09-23 21:36:00.000,3,4,1,64.21,true,true,true,false,false,false
2740012,2024-09-23 21:36:02.382,1,2,1,61.85,true,true,true,false,false,false
2740012,2024-09-23 21:37:21.011,3,5,2,83.01,true,true,true,false,false,false
2740012,2024-09-23 21:45:20.505,1,2,2,105.38,true,true,true,false,false,false
2740012,2024-09-23 21:53:20.000,1,2,2,57.77,true,true,true,false,false,false
2740012,2024-09-23 21:55:31.191,3,6,1,87.95,true,true,true,false,false,false
2740012,2024-09-23 22:15:00.000,1,2,1,41.8,true,true,true,false,false,false
2740012,2024-09-23 22:15:02.684,1,2,1,40.71,true,true,true,false,false,false
2740012,2024-09-23 22:25:00.000,1,2,2,104.89,true,true,true,false,false,false
2740012,2024-09-23 22:26:16.342,2,2,1,109.03,true,true,true,false,false,false
2740012,2024-09-23 22:37:30.000,3,2,1,54.34,true,true,true,false,false,false
2740012,2024-09-23 22:48:07.500,1,2,1,98.18,true,true,true,false,false,false
2740012,2024-09-23 22:56:40.000,1,2,2,103.21,true,true,true,false,false,false
2740012,2024-09-23 22:58:45.000,1,2,1,111.18,true,true,true,false,false,false
2740012,2024-09-23 23:09:22.500,1,2,1,94.85,true,true,true,false,false,false
2740012,2024-09-23 23:20:00.000,1,2,1,39.26,true,true,true,false,false,false
2740012,2024-09-23 23:20:02.780,1,2,1,36.72,true,true,true,false,false,false
2740012,2024-09-23 23:20:05.500,1,2,1,39.13,true,true,true,false,false,false
2740012,2024-09-23 23:28:20.000,3,2,2,83.44,true,true,true,false,false,false
2740012,2024-09-23 23:40:02.750,2,2,1,101.27,true,true,true,false,false,false
2740013,2024-09-23 00:07:30.000,1,2,1,60.32,true,true,true,false,false,false
2740013,2024-09-23 00:07:32.419,3,3,1,58.07,true,true,true,false,false,false
2740013,2024-09-23 00:10:00.000,1,2,2,111.87,true,true,true,false,false,false
2740013,2024-09-23 00:18:46.209,3,5,1,85.81,true,true,true,false,false,false
2740013,2024-09-23 00:20:00.000,3,6,2,48.39,true,true,true,false,false,false
2740013,2024-09-23 00:30:00.000,1,2,1,59.15,true,true,true,false,false,false
2740013,2024-09-23 00:30:00.000,1,2,2,113.77,true,true,true,false,false,true
2740013,2024-09-23 00:30:02.380,1,2,1,62.01,true,true,true,false,false,false
2740013,2024-09-23 00:40:00.000,2,2,2,82.32,true,true,true,false,false,false
2740013,2024-09-23 00:45:01.587,3,2,1,84.27,true,true,true,false,false,false
2740013,2024-09-23 00:50:00.000,1,2,2,42.43,true,true,true,false,false,false
2740013,2024-09-23 01:00:00.793,1,3,1,83.29,true,true,true,false,false,false
2740013,2024-09-23 01:05:00.000,1,2,2,96.8,true,true,true,false,false,false
2740013,2024-09-23 01:15:00.000,1,2,1,35.46,true,true,true,false,false,false
2740013,2024-09-23 01:20:00.000,2,2,2,64.35,true,true,true,false,false,false
2740013,2024-09-23 01:35:00.000,3,2,2,96.57,true,true,true,false,false,false
2740013,2024-09-23 01:37:05.000,3,3,1,84.72,true,true,true,false,false,false
2740013,2024-09-23 01:50:00.000,1,2,2,100.01,true,true,true,false,false,false
2740013,2024-09-23 01:59:10.000,1,2,1,103.48,true,true,true,false,false,false
2740013,2024-09-23 02:05:00.000,1,2,2,97.4,true,true,true,false,false,false
2740013,2024-09-23 02:20:00.000,1,2,2,55.91,true,true,true,false,false,false
2740013,2024-09-23 02:21:15.000,1,2,1,97.94,true,true,true,false,false,false
2740013,2024-09-23 02:40:46.753,2,2,2,90.52,true,true,true,false,false,false
2740013,2024-09-23 02:43:20.000,1,2,1,111.15,true,true,true,false,false,false
2740013,2024-09-23 03:01:33.506,2,2,2,92.61,true,true,true,false,false,false
2740013,2024-09-23 03:05:25.000,1,2,1,100.22,true,true,true,false,false,false
2740013,2024-09-23 03:22:20.259,1,2,2,112.27,true,true,true,false,false,true
2740013,2024-09-23 03:27:30.000,1,2,1,96.32,true,true,true,false,false,false
2740013,2024-09-23 03:43:07.012,1,2,2,100.15,true,true,true,false,false,false
2740013,2024-09-23 03:49:35.000,1,2,1,96.6,true,true,true,false,false,false
2740013,2024-09-23 04:03:53.766,1,2,2,101.76,true,true,true,false,false,false
2740013,2024-09-23 04:11:40.000,1,2,1,104.19,true,true,true,false,false,false
2740013,2024-09-23 04:24:40.519,1,2,2,100.95,true,true,true,false,false,false
2740013,2024-09-23 04:33:45.000,3,2,1,78.93,true,true,true,false,false,false
2740013,2024-09-23 04:45:27.272,3,3,2,84.05,true,true,true,false,false,false
2740013,2024-09-23 04:55:50.000,3,6,1,83.25,true,true,true,false,false,false
2740013,2024-09-23 05:06:14.025,1,2,2,98.83,true,true,true,false,false,false
2740013,2024-09-23 05:17:55.000,1,2,1,106.12,true,true,true,false,false,false
2740013,2024-09-23 05:27:00.779,2,2,2,95.59,true,true,true,false,false,false
2740013,2024-09-23 05:40:00.000,1,2,1,52.2,true,true,true,false,false,false
2740013,2024-09-23 05:47:47.532,1,2,2,93.91,true,true,true,false,false,false
2740013,2024-09-23 05:49:30.000,1,2,1,113.84,true,true,true,false,false,true
2740013,2024-09-23 05:59:00.000,3,2,1,73.08,true,true,true,false,false,false
2740013,2024-09-23 06:08:30.000,2,2,1,85.77,true,true,true,false,false,false
2740013,2024-09-23 06:08:34.285,1,2,2,37.21,true,true,true,false,false,false
2740013,2024-09-23 06:12:51.428,3,2,2,111.85,true,true,true,false,false,false
2740013,2024-09-23 06:17:08.571,3,6,2,88.26,true,true,true,false,false,false
2740013,2024-09-23 06:18:00.000,3,4,1,48.01,true,true,true,false,false,false
2740013,2024-09-23 06:21:25.714,1,2,2,100.55,true,true,true,false,false,false
2740013,2024-09-23 06:24:00.000,1,2,1,96.73,true,true,true,false,false,false
2740013,2024-09-23 06:25:42.857,3,3,2,56.95,true,true,true,false,false,false
2740013,2024-09-23 06:30:00.000,1,2,1,93.93,true,true,true,false,false,false
2740013,2024-09-23 06:30:00.000,3,3,2,80.63,true,true,true,false,false,false
2740013,2024-09-23 06:34:17.142,1,2,2,95.84,true,true,true,false,false,false
2740013,2024-09-23 06:36:00.000,3,5,1,88.27,true,true,true,false,false,false
2740013,2024-09-23 06:38:34.285,2,2,2,39.0,true,true,true,false,false,false
2740013,2024-09-23 06:42:00.000,1,2,1,64.52,true,true,true,false,false,false
2740013,2024-09-23 06:43:22.732,1,2,2,96.03,true,true,true,false,false,false
2740013,2024-09-23 06:48:00.000,1,2,1,103.04,true,true,true,false,false,false
2740013,2024-09-23 06:48:11.180,1,2,2,107.59,true,true,true,false,false,false
2740013,2024-09-23 06:52:59.627,1,2,2,96.91,true,true,true,false,false,false
2740013,2024-09-23 06:54:00.000,1,2,1,49.3,true,true,true,false,false,false
2740013,2024-09-23 06:54:02.558,3,3,1,47.49,true,true,true,false,false,false
2740013,2024-09-23 06:57:48.074,1,3,2,88.14,true,true,true,false,false,false
2740013,2024-09-23 07:02:18.926,1,2,1,97.38,true,true,true,false,false,false
2740013,2024-09-23 07:02:36.521,3,5,2,54.12,true,true,true,false,false,false
2740013,2024-09-23 07:02:38.999,3,5,2,53.1,true,true,true,false,false,false
2740013,2024-09-23 07:06:32.543,1,2,2,104.66,true,true,true,false,false,false
2740013,2024-09-23 07:10:26.086,1,3,2,42.94,true,true,true,false,false,false
2740013,2024-09-23 07:10:35.294,3,6,1,46.7,true,true,true,false,false,false
2740013,2024-09-23 07:10:37.909,3,2,1,44.13,true,true,true,false,false,false
2740013,2024-09-23 07:10:40.449,1,2,1,48.64,true,true,true,false,false,false
2740013,2024-09-23 07:13:02.608,1,2,2,96.5,true,true,true,false,false,false
2740013,2024-09-23 07:15:39.130,2,3,2,63.33,true,true,true,false,false,false
2740013,2024-09-23 07:15:56.808,3,2,1,98.51,true,true,true,false,false,false
2740013,2024-09-23 07:18:15.652,1,2,2,103.14,true,true,true,false,false,false
2740013,2024-09-23 07:20:52.173,3,3,2,87.83,true,true,true,false,false,false
2740013,2024-09-23 07:21:13.166,1,2,1,94.71,true,true,true,false,false,false
2740013,2024-09-23 07:23:28.695,1,2,2,49.63,true,true,true,false,false,false
2740013,2024-09-23 07:23:31.205,3,4,2,50.7,true,true,true,false,false,false
2740013,2024-09-23 07:26:29.524,1,2,1,104.36,true,true,true,false,false,false
2740013,2024-09-23 07:27:24.733,2,2,2,81.03,true,true,false,false,false,false
2740013,2024-09-23 07:31:18.260,1,2,2,50.1,true,true,true,false,false,false
2740013,2024-09-23 07:31:20.744,2,2,2,52.62,true,true,true,false,false,false
2740013,2024-09-23 07:31:23.285,1,2,2,48.62,true,true,true,false,false,false
2740013,2024-09-23 07:31:25.835,1,2,2,48.02,true,true,true,false,false,false
2740013,2024-09-23 07:31:28.323,1,2,2,52.3,true,true,true,false,false,false
2740013,2024-09-23 07:31:45.882,1,2,1,54.61,true,true,true,false,false,false
2740013,2024-09-23 07:35:17.647,1,2,1,104.23,true,true,true,false,false,false
2740013,2024-09-23 07:38:49.411,3,6,1,53.98,true,true,true,false,false,false
2740013,2024-09-23 07:39:12.857,1,2,2,99.07,true,true,true,false,false,false
