wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740014,2024-03-01 03:23:00.000,1,2,1,99.75,true,true,true,false,false,false
2740014,2024-03-01 03:52:00.000,1,2,1,100.21,true,true,true,false,false,false
2740014,2024-03-01 04:15:16.363,3,5,2,77.17,true,true,false,false,false,false
2740014,2024-03-01 04:21:00.000,1,2,1,108.33,true,true,true,false,false,false
2740014,2024-03-01 04:50:00.000,1,2,1,109.41,true,true,true,false,false,false
2740014,2024-03-01 05:10:21.818,1,2,2,112.76,true,true,true,false,false,true
2740014,2024-03-01 05:19:00.000,1,2,1,95.03,true,true,true,false,false,false
2740014,2024-03-01 05:48:00.000,3,6,1,64.48,true,true,true,false,false,false
2740014,2024-03-01 06:00:40.000,1,2,1,109.70,true,true,true,false,false,false
2740014,2024-03-01 06:05:27.272,1,2,2,36.02,true,true,true,false,false,false
2740014,2024-03-01 06:10:54.545,1,2,2,95.03,true,true,true,false,false,false
2740014,2024-03-01 06:13:20.000,3,2,1,39.23,true,true,true,false,false,false
2740014,2024-03-01 06:16:21.818,3,6,2,79.52,true,true,true,false,false,false
2740014,2024-03-01 06:20:00.000,1,2,1,110.98,true,true,true,false,false,false
2740014,2024-03-01 06:21:49.090,1,2,2,109.38,true,true,false,false,false,false
2740014,2024-03-01 06:26:40.000,2,2,1,104.21,true,true,true,false,false,false
2740014,2024-03-01 06:27:16.363,1,2,2,53.70,true,true,true,false,false,false
2740014,2024-03-01 06:27:18.837,1,2,2,53.43,true,true,true,false,false,false
2740014,2024-03-01 06:27:21.346,2,2,2,50.74,true,true,true,false,false,false
2740014,2024-03-01 06:27:23.843,3,3,2,51.68,true,true,true,false,false,false
2740014,2024-03-01 06:33:20.000,1,2,1,105.88,true,true,true,false,false,false
2740014,2024-03-01 06:40:00.000,3,5,1,72.73,true,true,true,false,false,false
2740014,2024-03-01 06:40:58.285,3,2,2,93.79,true,true,true,false,false,false
2740014,2024-03-01 06:46:40.000,3,6,1,85.00,true,true,true,false,false,false
2740014,2024-03-01 06:53:20.000,1,2,1,51.72,true,true,true,false,false,false
2740014,2024-03-01 06:54:32.727,1,2,2,60.43,true,true,true,false,false,false
2740014,2024-03-01 06:54:35.112,1,2,2,61.49,true,true,true,false,false,false
2740014,2024-03-01 06:54:37.524,1,2,2,58.86,true,true,true,false,false,false
2740014,2024-03-01 07:00:57.142,3,2,1,98.66,true,true,true,false,false,false
2740014,2024-03-01 07:02:18.762,3,4,2,72.16,true,true,true,false,false,false
2740014,2024-03-01 07:08:34.285,3,6,1,55.14,true,true,true,false,false,false
2740014,2024-03-01 07:10:00.000,1,2,2,63.39,true,true,true,false,false,false
2740014,2024-03-01 07:10:02.393,1,2,2,60.71,true,true,true,false,false,false
2740014,2024-03-01 07:10:04.784,2,2,2,60.87,true,true,true,false,false,false
2740014,2024-03-01 07:10:07.139,3,4,2,64.82,true,true,true,false,false,false
2740014,2024-03-01 07:10:09.529,1,2,2,61.02,true,true,true,false,false,false
2740014,2024-03-01 07:10:11.907,3,5,2,62.30,true,true,true,false,false,false
2740014,2024-03-01 07:10:14.291,3,5,2,61.70,true,true,true,false,false,false
2740014,2024-03-01 07:10:16.674,3,3,2,61.67,true,true,true,false,false,false
2740014,2024-03-01 07:10:19.039,3,2,2,63.81,true,true,true,false,false,false
2740014,2024-03-01 07:10:21.416,3,2,2,62.32,true,true,true,false,false,false
2740014,2024-03-01 07:10:23.798,3,6,2,61.86,true,true,true,false,false,false
2740014,2024-03-01 07:12:51.428,1,3,1,105.02,true,true,true,false,false,false
2740014,2024-03-01 07:17:08.571,1,2,1,63.38,true,true,true,false,false,false
2740014,2024-03-01 07:17:10.937,1,2,1,63.59,true,true,true,false,false,false
2740014,2024-03-01 07:22:19.035,2,3,1,87.45,true,true,true,false,false,false
2740014,2024-03-01 07:25:11.899,3,6,2,90.14,true,true,true,false,false,false
2740014,2024-03-01 07:27:27.133,1,2,1,100.44,true,true,true,false,false,false
2740014,2024-03-01 07:32:35.232,3,3,1,76.30,true,true,true,false,false,false
2740014,2024-03-01 07:37:43.330,1,2,1,90.90,true,true,true,false,false,false
2740014,2024-03-01 07:40:00.000,1,2,2,51.05,true,true,true,false,false,false
2740014,2024-03-01 07:40:02.504,1,2,2,51.13,true,true,true,false,false,false
2740014,2024-03-01 07:40:05.023,2,2,2,50.01,true,true,true,false,false,false
2740014,2024-03-01 07:40:07.507,1,2,2,52.70,true,true,true,false,false,false
2740014,2024-03-01 07:40:10.016,3,5,2,50.74,true,true,true,false,false,false
2740014,2024-03-01 07:40:12.544,1,2,2,49.46,true,true,true,false,false,false
2740014,2024-03-01 07:40:15.026,1,2,2,52.75,true,true,true,false,false,false
2740014,2024-03-01 07:40:17.524,3,6,2,51.59,true,true,true,false,false,false
2740014,2024-03-01 07:40:20.026,1,2,2,51.32,true,true,true,false,false,false
2740014,2024-03-01 07:40:22.500,3,2,2,53.39,true,true,false,false,false,false
2740014,2024-03-01 07:40:25.011,1,2,2,50.62,true,true,true,false,false,false
2740014,2024-03-01 07:40:27.539,1,2,2,49.46,true,true,true,false,false,false
2740014,2024-03-01 07:42:51.428,1,2,1,60.12,true,true,true,false,false,false
2740014,2024-03-01 07:47:08.571,1,2,1,94.63,true,true,true,false,false,false
2740014,2024-03-01 07:51:25.714,1,2,1,106.65,true,true,true,false,false,false
2740014,2024-03-01 07:55:42.857,2,2,1,64.84,true,true,true,false,false,false
2740014,2024-03-01 07:55:45.214,2,2,1,64.64,true,true,true,false,false,false
2740014,2024-03-01 07:58:24.678,3,5,2,73.92,true,true,true,false,false,false
2740014,2024-03-01 08:01:58.061,3,4,1,72.96,true,true,true,false,false,false
2740014,2024-03-01 08:08:10.909,1,2,1,58.02,true,true,true,false,false,false
2740014,2024-03-01 08:08:13.349,1,2,1,56.21,true,true,true,false,false,false
2740014,2024-03-01 08:08:15.764,1,2,1,58.55,true,true,true,false,false,false
2740014,2024-03-01 08:13:40.609,1,2,1,96.45,true,true,true,false,false,false
2740014,2024-03-01 08:16:21.818,3,6,2,2.50,false,true,true,false,false,false
2740014,2024-03-01 08:16:24.277,1,2,2,54.56,true,true,true,false,false,false
2740014,2024-03-01 08:16:26.721,1,2,2,55.90,true,true,true,false,false,false
2740014,2024-03-01 08:16:29.163,3,4,2,56.12,true,true,true,false,false,false
2740014,2024-03-01 08:16:31.629,1,2,2,54.04,true,true,true,false,false,false
2740014,2024-03-01 08:16:34.113,3,6,2,52.62,true,true,true,false,false,false
2740014,2024-03-01 08:16:36.556,3,5,2,56.04,true,true,true,false,false,false
2740014,2024-03-01 08:16:39.013,1,2,2,54.74,true,true,true,false,false,false
2740014,2024-03-01 08:16:41.452,3,2,2,56.33,true,true,true,false,false,false
2740014,2024-03-01 08:19:05.454,3,5,1,45.05,true,true,true,false,false,false
2740014,2024-03-01 08:19:08.055,1,2,1,44.93,true,true,true,false,false,false
2740014,2024-03-01 08:19:10.613,1,2,1,47.51,true,true,true,false,false,false
2740014,2024-03-01 08:24:35.306,2,2,1,89.63,true,true,true,false,false,false
2740014,2024-03-01 08:30:00.000,1,2,1,35.74,true,true,true,false,false,false
2740014,2024-03-01 08:30:02.875,3,3,1,33.48,true,true,true,false,false,false
2740014,2024-03-01 08:30:09.817,1,3,2,90.26,true,true,true,false,false,false
2740014,2024-03-01 08:34:06.892,2,2,1,97.07,true,true,true,false,false,false
2740014,2024-03-01 08:38:10.909,3,6,1,35.06,true,true,true,false,false,false
2740014,2024-03-01 08:38:13.782,1,2,1,33.54,true,true,true,false,false,false
2740014,2024-03-01 08:42:17.800,1,2,1,111.16,true,true,true,false,false,false
2740014,2024-03-01 08:43:38.181,1,3,2,53.78,true,true,true,false,false,false
2740014,2024-03-01 08:43:40.687,2,3,2,51.03,true,true,true,false,false,false
2740014,2024-03-01 08:46:21.818,3,2,1,60.61,true,true,true,false,false,false
2740014,2024-03-01 08:47:44.889,1,2,2,114.30,true,true,true,false,false,true
2740014,2024-03-01 08:49:05.454,3,3,1,71.35,true,true,true,false,false,false
2740014,2024-03-01 08:51:49.090,3,3,1,64.53,true,true,true,false,false,false
2740014,2024-03-01 08:51:49.090,2,2,2,53.96,true,true,true,false,false,false
2740014,2024-03-01 08:51:51.426,3,2,1,67.24,true,true,true,false,false,false
2740014,2024-03-01 08:51:51.545,1,2,2,54.97,true,true,true,false,false,false
2740014,2024-03-01 08:51:53.983,2,3,2,56.47,true,true,true,false,false,false
2740014,2024-03-01 08:51:56.444,1,2,2,54.44,true,true,true,false,false,false
2740014,2024-03-01 08:51:58.942,1,2,2,51.58,true,true,true,false,false,false
2740014,2024-03-01 08:52:01.417,1,2,2,53.31,true,true,true,false,false,false
2740014,2024-03-01 08:52:03.882,2,3,2,54.19,true,true,true,false,false,false
2740014,2024-03-01 08:52:06.367,1,2,2,52.53,true,true,true,false,false,false
2740014,2024-03-01 08:57:10.713,3,6,1,72.66,true,true,true,false,false,false
2740014,2024-03-01 09:02:30.000,1,2,1,52.04,true,true,true,false,false,false
2740014,2024-03-01 09:02:32.456,3,6,1,54.80,true,true,true,false,false,false
2740014,2024-03-01 09:02:34.927,3,2,1,53.71,true,true,true,false,false,false
2740014,2024-03-01 09:02:37.429,3,2,1,51.27,true,true,true,false,false,false
2740014,2024-03-01 09:02:39.912,3,5,1,52.69,true,true,true,false,false,false
2740014,2024-03-01 09:07:06.341,3,6,2,80.87,true,true,true,false,false,false
2740014,2024-03-01 09:10:04.956,3,2,1,76.21,true,true,true,false,false,false
2740014,2024-03-01 09:17:30.000,3,3,1,1.88,false,true,true,false,false,false
2740014,2024-03-01 09:17:32.492,2,3,1,51.98,true,true,true,false,false,false
2740014,2024-03-01 09:17:34.963,2,2,1,53.62,true,true,false,false,false,false
2740014,2024-03-01 09:17:37.473,3,2,1,50.77,true,true,true,false,false,false
2740014,2024-03-01 09:17:39.925,1,2,1,55.15,true,true,true,false,false,false
2740014,2024-03-01 09:17:42.388,3,5,1,54.36,true,true,true,false,false,false
2740014,2024-03-01 09:17:44.826,1,2,1,56.41,true,true,true,false,false,false
2740014,2024-03-01 09:17:47.320,2,2,1,51.89,true,true,true,false,false,false
2740014,2024-03-01 09:22:06.315,1,3,2,52.42,true,true,true,false,false,false
2740014,2024-03-01 09:22:08.835,3,6,2,50.03,true,true,true,false,false,false
2740014,2024-03-01 09:22:11.300,1,2,2,54.15,true,true,true,false,false,false
2740014,2024-03-01 09:26:01.546,3,4,1,70.07,true,true,true,false,false,false
2740014,2024-03-01 09:28:27.755,1,2,2,112.64,true,true,true,false,false,true
2740014,2024-03-01 09:34:15.773,3,6,1,75.12,true,true,true,false,false,false
2740014,2024-03-01 09:34:44.210,1,2,2,51.55,true,true,true,false,false,false
2740014,2024-03-01 09:34:46.746,3,4,2,48.94,true,true,true,false,false,false
2740014,2024-03-01 09:34:49.256,1,3,2,50.67,true,true,true,false,false,false
2740014,2024-03-01 09:41:05.680,2,2,2,73.30,true,true,true,false,false,false
2740014,2024-03-01 09:42:30.000,1,2,1,60.71,true,true,true,false,false,false
2740014,2024-03-01 09:42:32.367,1,2,1,63.42,true,true,true,false,false,false
2740014,2024-03-01 09:42:34.737,1,2,1,63.14,true,true,true,false,false,false
2740014,2024-03-01 09:42:37.119,3,3,1,61.85,true,true,true,false,false,false
2740014,2024-03-01 09:42:39.531,1,2,1,58.90,true,true,true,false,false,false
2740014,2024-03-01 09:42:41.930,3,4,1,60.06,true,true,true,false,false,false
2740014,2024-03-01 09:47:22.105,3,5,2,37.58,true,true,true,false,false,false
2740014,2024-03-01 09:47:24.914,2,2,2,35.66,true,true,true,false,false,false
2740014,2024-03-01 09:52:39.767,1,2,2,99.03,true,true,true,false,false,false
2740014,2024-03-01 09:53:06.847,1,2,1,108.47,true,true,true,false,false,false
2740014,2024-03-01 09:57:54.620,1,2,2,95.09,true,true,true,false,false,false
2740014,2024-03-01 10:03:09.473,1,2,2,53.57,true,true,true,false,false,false
2740014,2024-03-01 10:03:11.924,3,4,2,55.35,true,true,true,false,false,false
2740014,2024-03-01 10:03:14.419,3,5,2,51.80,true,true,true,false,false,false
2740014,2024-03-01 10:03:31.764,1,3,1,56.71,true,true,true,false,false,false
2740014,2024-03-01 10:07:03.529,1,2,1,104.11,true,true,true,false,false,false
2740014,2024-03-01 10:09:30.893,1,2,2,109.22,true,true,true,false,false,false
2740014,2024-03-01 10:10:35.294,1,2,1,99.86,true,true,true,false,false,false
2740014,2024-03-01 10:14:07.058,2,2,1,84.85,true,true,true,false,false,false
2740014,2024-03-01 10:15:47.368,1,2,2,58.38,true,true,true,false,false,false
2740014,2024-03-01 10:17:38.823,3,4,1,80.93,true,true,true,false,false,false
2740014,2024-03-01 10:18:56.842,1,2,2,97.49,true,true,true,false,false,false
2740014,2024-03-01 10:21:10.588,3,6,1,62.44,true,true,true,false,false,false
2740014,2024-03-01 10:22:06.315,3,5,2,37.75,true,true,true,false,false,false
2740014,2024-03-01 10:22:09.051,2,2,2,38.49,true,true,true,false,false,false
2740014,2024-03-01 10:24:42.352,1,2,1,98.36,true,true,true,false,false,false
2740014,2024-03-01 10:26:51.893,1,2,2,107.43,true,true,true,false,false,false
2740014,2024-03-01 10:28:14.117,1,2,1,106.18,true,true,true,false,false,false
2740014,2024-03-01 10:31:34.736,3,2,2,63.89,true,true,true,false,false,false
2740014,2024-03-01 10:31:37.085,1,2,2,65.61,true,true,true,false,false,false
2740014,2024-03-01 10:31:39.438,3,2,2,65.09,true,true,true,false,false,false
2740014,2024-03-01 10:31:45.882,1,2,1,97.32,true,true,true,false,false,false
2740014,2024-03-01 10:35:17.647,3,6,1,52.58,true,true,true,false,false,false
2740014,2024-03-01 10:36:53.660,3,3,2,73.52,true,true,true,false,false,false
2740014,2024-03-01 10:38:49.411,3,5,1,78.08,true,true,true,false,false,false
2740014,2024-03-01 10:42:07.883,1,3,2,95.48,true,true,true,false,false,false
2740014,2024-03-01 10:42:21.176,1,2,1,102.84,true,true,true,false,false,false
2740014,2024-03-01 10:45:52.941,1,2,1,110.82,true,true,true,false,false,false
2740014,2024-03-01 10:47:22.105,1,2,2,51.06,true,true,true,false,false,false
2740014,2024-03-01 10:47:24.593,2,2,2,52.34,true,true,true,false,false,false
2740014,2024-03-01 10:49:24.705,1,2,1,45.06,true,true,true,false,false,false
2740014,2024-03-01 10:52:07.559,3,4,2,74.85,true,true,true,false,false,false
2740014,2024-03-01 10:52:56.470,3,4,1,73.88,true,true,true,false,false,false
2740014,2024-03-01 10:56:28.235,3,2,1,49.88,true,true,true,false,false,false
2740014,2024-03-01 10:56:50.526,3,6,2,35.85,true,true,true,false,false,false
2740014,2024-03-01 10:56:53.402,3,4,2,33.46,true,true,true,false,false,false
2740014,2024-03-01 10:56:56.198,1,2,2,36.14,true,true,true,false,false,false
2740014,2024-03-01 10:56:59.093,3,3,2,32.85,true,true,true,false,false,false
2740014,2024-03-01 10:57:01.904,1,2,2,35.63,true,true,true,false,false,false
2740014,2024-03-01 11:01:23.591,3,5,1,91.43,true,true,true,false,false,false
2740014,2024-03-01 11:06:18.947,1,2,1,55.92,true,true,true,false,false,false
2740014,2024-03-01 11:09:28.421,1,2,1,95.43,true,true,true,false,false,false
2740014,2024-03-01 11:12:37.894,1,2,1,56.82,true,true,true,false,false,false
2740014,2024-03-01 11:13:30.952,1,2,2,105.53,true,true,true,false,false,false
2740014,2024-03-01 11:15:47.368,3,5,1,74.01,true,true,true,false,false,false
2740014,2024-03-01 11:18:56.842,1,2,1,108.08,true,true,true,false,false,false
2740014,2024-03-01 11:22:06.315,1,2,1,58.11,true,true,true,false,false,false
2740014,2024-03-01 11:25:15.789,3,2,1,81.75,true,true,true,false,false,false
2740014,2024-03-01 11:28:25.263,2,2,1,50.32,true,true,true,false,false,false
2740014,2024-03-01 11:28:27.791,1,2,1,49.46,true,true,true,false,false,false
2740014,2024-03-01 11:30:00.000,3,3,2,58.93,true,true,true,false,false,false
2740014,2024-03-01 11:30:02.391,3,6,2,60.84,true,true,true,false,false,false
2740014,2024-03-01 11:30:04.802,3,6,2,58.90,true,true,true,false,false,false
2740014,2024-03-01 11:32:08.422,2,2,1,87.56,true,true,true,false,false,false
2740014,2024-03-01 11:35:49.053,3,4,1,89.82,true,true,true,false,false,false
2740014,2024-03-01 11:39:29.685,3,5,1,82.38,true,true,true,false,false,false
2740014,2024-03-01 11:40:02.401,3,5,2,74.79,true,true,true,false,false,false
2740014,2024-03-01 11:43:10.316,1,2,1,106.57,true,true,true,false,false,false
2740014,2024-03-01 11:46:50.947,1,2,1,109.70,true,true,true,false,false,false
2740014,2024-03-01 11:50:00.000,3,2,2,39.29,true,true,true,false,false,false
2740014,2024-03-01 11:50:02.783,3,5,2,36.62,true,true,true,false,false,false
2740014,2024-03-01 11:50:05.440,3,2,2,41.98,true,true,true,false,false,false
2740014,2024-03-01 11:50:31.578,1,2,1,52.25,true,true,true,false,false,false
2740014,2024-03-01 11:50:34.109,3,6,1,49.30,true,true,true,false,false,false
2740014,2024-03-01 11:50:36.568,1,2,1,54.61,true,true,true,false,false,false
2740014,2024-03-01 11:59:18.284,1,2,1,100.36,true,true,true,false,false,false
2740014,2024-03-01 11:59:32.857,3,6,2,83.85,true,true,true,false,false,false
2740014,2024-03-01 12:08:00.000,1,2,1,54.03,true,true,true,false,false,false
2740014,2024-03-01 12:08:02.504,3,6,1,51.08,true,true,true,false,false,false
2740014,2024-03-01 12:08:04.995,3,4,1,52.13,true,true,true,false,false,false
2740014,2024-03-01 12:09:00.275,2,2,2,102.60,true,true,true,false,false,false
2740014,2024-03-01 12:14:03.746,3,5,1,71.16,true,true,true,false,false,false
2740014,2024-03-01 12:18:27.692,3,4,2,50.06,true,true,true,false,false,false
2740014,2024-03-01 12:20:02.497,3,6,1,72.97,true,true,true,false,false,false
2740014,2024-03-01 12:23:04.615,1,2,2,101.98,true,true,true,false,false,false
2740014,2024-03-01 12:26:01.248,1,2,1,111.76,true,true,true,false,false,false
2740014,2024-03-01 12:27:41.538,3,5,2,51.19,true,true,true,false,false,false
2740014,2024-03-01 12:27:44.044,1,2,2,50.97,true,true,true,false,false,false
2740014,2024-03-01 12:32:00.000,1,2,1,60.53,true,true,true,false,false,false
2740014,2024-03-01 12:32:02.425,3,5,1,57.54,true,true,true,false,false,false
2740014,2024-03-01 12:34:38.176,1,2,2,100.33,true,true,true,false,false,false
2740014,2024-03-01 12:38:01.212,1,2,1,128.83,true,true,false,false,false,true
2740014,2024-03-01 12:41:32.307,1,2,2,63.54,true,true,true,false,false,false
2740014,2024-03-01 12:41:34.678,1,2,2,63.02,true,true,true,false,false,false
2740014,2024-03-01 12:41:37.056,2,2,2,62.29,true,true,true,false,false,false
2740014,2024-03-01 12:44:00.000,3,6,1,35.98,true,true,true,false,false,false
2740014,2024-03-01 12:48:00.000,1,2,1,94.46,true,true,true,false,false,false
2740014,2024-03-01 12:52:00.000,1,2,1,55.30,true,true,true,false,false,false
2740014,2024-03-01 12:52:57.099,3,3,2,73.96,true,true,true,false,false,false
2740014,2024-03-01 12:58:18.461,3,2,1,88.88,true,true,true,false,false,false
2740014,2024-03-01 13:04:17.142,3,6,2,47.59,true,true,true,false,false,false
2740014,2024-03-01 13:04:19.746,3,4,2,44.78,true,true,true,false,false,false
2740014,2024-03-01 13:04:22.304,1,2,2,47.54,true,true,true,false,false,false
2740014,2024-03-01 13:04:36.923,2,2,1,62.00,true,true,true,false,false,false
2740014,2024-03-01 13:09:13.846,2,2,1,107.05,true,true,true,false,false,false
2740014,2024-03-01 13:12:54.009,3,5,2,77.00,true,true,true,false,false,false
2740014,2024-03-01 13:13:50.769,3,2,1,54.91,true,true,true,false,false,false
2740014,2024-03-01 13:18:27.692,1,2,1,97.45,true,true,true,false,false,false
2740014,2024-03-01 13:21:25.714,1,2,2,53.77,true,true,true,false,false,false
2740014,2024-03-01 13:23:04.615,1,2,1,46.14,true,true,true,false,false,false
