wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-06-04 16:12:04.906,2,3,1,58.96,true,true,true,false,false,false
2740011,2024-06-04 16:12:07.281,3,4,1,62.63,true,true,true,false,false,false
2740011,2024-06-04 16:13:46.599,1,2,2,105.39,true,true,true,false,false,false
2740011,2024-06-04 16:14:22.650,1,2,1,108.06,true,true,true,false,false,false
2740011,2024-06-04 16:16:38.019,3,5,1,59.40,true,true,true,false,false,false
2740011,2024-06-04 16:16:40.434,3,2,1,58.54,true,true,true,false,false,false
2740011,2024-06-04 16:16:42.823,2,2,1,61.11,true,true,true,false,false,false
2740011,2024-06-04 16:17:35.088,1,2,1,107.06,true,true,true,false,false,false
2740011,2024-06-04 16:18:27.352,1,2,1,92.62,true,true,true,false,false,false
2740011,2024-06-04 16:19:19.616,1,2,1,94.63,true,true,true,false,false,false
2740011,2024-06-04 16:19:47.234,3,6,2,2.43,false,true,true,false,false,false
2740011,2024-06-04 16:19:49.613,1,2,2,62.15,true,true,true,false,false,false
2740011,2024-06-04 16:19:51.981,3,2,2,63.32,true,true,true,false,false,false
2740011,2024-06-04 16:19:54.329,1,2,2,65.68,true,true,true,false,false,false
2740011,2024-06-04 16:19:56.693,1,2,2,63.91,true,true,true,false,false,false
2740011,2024-06-04 16:19:59.044,3,3,2,65.26,true,true,true,false,false,false
2740011,2024-06-04 16:20:01.396,3,6,2,65.31,true,true,true,false,false,false
2740011,2024-06-04 16:20:03.785,1,2,2,61.06,true,true,false,false,false,false
2740011,2024-06-04 16:20:06.164,1,3,2,62.24,true,true,true,false,false,false
2740011,2024-06-04 16:20:08.504,1,3,2,66.62,true,true,true,false,false,false
2740011,2024-06-04 16:20:10.863,1,2,2,64.46,true,true,true,false,false,false
2740011,2024-06-04 16:20:11.881,1,2,1,44.26,true,true,true,false,false,false
2740011,2024-06-04 16:20:13.234,2,2,2,62.96,true,true,true,false,false,false
2740011,2024-06-04 16:20:14.527,1,2,1,42.55,true,true,true,false,false,false
2740011,2024-06-04 16:20:17.194,3,2,1,41.50,true,true,true,false,false,false
2740011,2024-06-04 16:21:25.825,1,2,1,98.01,true,true,true,false,false,false
2740011,2024-06-04 16:22:34.455,1,2,1,56.86,true,true,true,false,false,false
2740011,2024-06-04 16:23:10.099,3,4,1,73.47,true,true,true,false,false,false
2740011,2024-06-04 16:23:45.742,1,2,1,43.40,true,true,true,false,false,false
2740011,2024-06-04 16:23:48.392,1,2,1,42.35,true,true,true,false,false,false
2740011,2024-06-04 16:23:50.978,1,2,1,45.81,true,true,true,false,false,false
2740011,2024-06-04 16:23:53.597,1,2,1,43.94,true,true,true,false,false,false
2740011,2024-06-04 16:23:56.206,1,2,1,44.53,true,true,true,false,false,false
2740011,2024-06-04 16:23:58.782,2,2,1,46.40,true,true,true,false,false,false
2740011,2024-06-04 16:24:01.436,3,6,1,42.12,true,true,true,false,false,false
2740011,2024-06-04 16:24:04.049,1,2,1,44.28,true,true,true,false,false,false
2740011,2024-06-04 16:24:06.707,3,5,1,42.00,true,true,true,false,false,false
2740011,2024-06-04 16:24:09.170,1,2,2,99.14,true,true,true,false,false,false
2740011,2024-06-04 16:24:09.301,3,2,1,45.33,true,true,true,false,false,false
2740011,2024-06-04 16:24:11.916,3,3,1,44.14,true,true,true,false,false,false
2740011,2024-06-04 16:24:14.516,3,5,1,45.01,true,true,true,false,false,false
2740011,2024-06-04 16:24:17.134,1,2,1,44.02,true,true,true,false,false,false
2740011,2024-06-04 16:24:19.724,3,6,1,45.56,true,true,true,false,false,false
2740011,2024-06-04 16:24:22.402,3,6,1,41.01,true,true,true,false,false,false
2740011,2024-06-04 16:28:05.106,1,2,2,55.83,true,true,true,false,false,false
2740011,2024-06-04 16:28:07.566,1,2,2,54.54,true,true,true,false,false,false
2740011,2024-06-04 16:28:10.022,2,2,2,54.88,true,true,true,false,false,false
2740011,2024-06-04 16:28:12.487,1,2,2,54.10,true,true,true,false,false,false
2740011,2024-06-04 16:28:49.221,1,3,1,93.95,true,true,true,false,false,false
2740011,2024-06-04 16:29:44.541,3,3,2,78.39,true,true,true,false,false,false
2740011,2024-06-04 16:31:16.595,1,2,2,37.53,true,true,true,false,false,false
2740011,2024-06-04 16:31:19.416,2,2,2,35.26,true,true,true,false,false,false
2740011,2024-06-04 16:31:22.183,1,2,2,37.22,true,true,true,false,false,false
2740011,2024-06-04 16:31:24.906,1,2,2,39.02,true,true,true,false,false,false
2740011,2024-06-04 16:31:27.597,3,2,2,40.42,true,true,true,false,false,false
2740011,2024-06-04 16:31:30.346,1,2,2,37.93,true,true,true,false,false,false
2740011,2024-06-04 16:31:33.161,1,2,2,35.46,true,true,true,false,false,false
2740011,2024-06-04 16:31:35.970,1,2,2,35.68,true,true,true,false,false,false
2740011,2024-06-04 16:33:16.039,1,2,1,38.73,true,true,true,false,false,false
2740011,2024-06-04 16:33:18.743,1,2,1,39.83,true,true,true,false,false,false
2740011,2024-06-04 16:34:10.856,1,2,1,105.69,true,true,true,false,false,false
2740011,2024-06-04 16:34:18.623,3,5,2,71.80,true,true,true,false,false,false
2740011,2024-06-04 16:35:02.970,3,2,1,2.44,false,true,true,false,false,false
2740011,2024-06-04 16:35:05.663,1,2,1,40.30,true,true,false,false,false,false
2740011,2024-06-04 16:35:08.340,3,3,1,41.04,true,true,true,false,false,false
2740011,2024-06-04 16:35:10.981,1,2,1,42.80,true,true,true,false,false,false
2740011,2024-06-04 16:35:13.577,3,4,1,45.27,true,true,true,false,false,false
2740011,2024-06-04 16:35:16.254,1,2,1,41.04,true,true,true,false,false,false
2740011,2024-06-04 16:35:18.952,1,2,1,40.06,true,true,true,false,false,false
2740011,2024-06-04 16:35:21.556,2,2,1,44.79,true,true,true,false,false,false
2740011,2024-06-04 16:35:24.224,1,2,1,41.49,true,true,true,false,false,false
2740011,2024-06-04 16:35:26.873,1,2,1,42.36,true,true,true,false,false,false
2740011,2024-06-04 16:35:29.541,1,2,1,41.48,true,true,true,false,false,false
2740011,2024-06-04 16:35:32.197,2,2,1,42.07,true,true,true,false,false,false
2740011,2024-06-04 16:35:34.789,1,2,1,45.45,true,true,true,false,false,false
2740011,2024-06-04 16:35:37.418,1,2,1,43.44,true,true,true,false,false,false
2740011,2024-06-04 16:35:40.036,1,2,1,43.98,true,true,true,false,false,false
2740011,2024-06-04 16:35:42.731,1,2,1,40.22,true,true,true,false,false,false
2740011,2024-06-04 16:35:45.400,1,2,1,41.43,true,true,true,false,false,false
2740011,2024-06-04 16:35:48.017,1,2,1,44.10,true,true,true,false,false,false
2740011,2024-06-04 16:35:50.641,3,3,1,43.65,true,true,true,false,false,false
2740011,2024-06-04 16:35:53.322,1,2,1,40.88,true,true,true,false,false,false
2740011,2024-06-04 16:35:55.910,1,2,1,45.69,true,true,true,false,false,false
2740011,2024-06-04 16:35:58.597,3,3,1,40.56,true,true,true,false,false,false
2740011,2024-06-04 16:37:01.276,3,6,2,44.53,true,true,true,false,false,false
2740011,2024-06-04 16:37:39.574,1,2,2,104.10,true,true,true,false,false,false
2740011,2024-06-04 16:38:17.872,1,2,2,107.95,true,true,true,false,false,false
2740011,2024-06-04 16:38:56.170,1,2,2,108.60,true,true,true,false,false,false
2740011,2024-06-04 16:39:34.468,3,6,2,44.72,true,true,true,false,false,false
2740011,2024-06-04 16:40:12.765,1,2,2,108.93,true,true,false,false,false,false
2740011,2024-06-04 16:40:51.063,3,2,2,41.14,true,true,true,false,false,false
2740011,2024-06-04 16:40:53.692,1,2,2,43.47,true,true,true,false,false,false
2740011,2024-06-04 16:40:56.432,1,2,2,38.28,true,true,true,false,false,false
2740011,2024-06-04 16:40:59.055,1,2,2,43.76,true,true,true,false,false,false
2740011,2024-06-04 16:42:20.685,3,6,1,77.55,true,true,true,false,false,false
2740011,2024-06-04 16:42:30.804,1,2,2,95.16,true,true,true,false,false,false
2740011,2024-06-04 16:44:02.553,1,2,2,57.13,true,true,true,false,false,false
2740011,2024-06-04 16:44:04.965,1,2,2,58.75,true,true,true,false,false,false
2740011,2024-06-04 16:44:07.420,2,2,2,55.00,true,true,true,false,false,false
2740011,2024-06-04 16:44:09.857,1,2,2,56.51,true,true,true,false,false,false
2740011,2024-06-04 16:44:12.315,1,2,2,54.71,true,true,true,false,false,false
2740011,2024-06-04 16:44:14.714,2,2,2,60.07,true,true,true,false,false,false
2740011,2024-06-04 16:44:17.117,1,2,2,59.73,true,true,true,false,false,false
2740011,2024-06-04 16:44:19.520,3,4,2,59.75,true,true,true,false,false,false
2740011,2024-06-04 16:44:21.944,3,6,2,57.62,true,true,true,false,false,false
2740011,2024-06-04 16:44:24.384,3,6,2,56.25,true,true,true,false,false,false
2740011,2024-06-04 16:47:44.107,1,2,2,109.01,true,true,true,false,false,false
2740011,2024-06-04 16:48:42.772,1,2,1,51.79,true,true,true,false,false,false
2740011,2024-06-04 16:48:45.258,3,6,1,52.49,true,true,true,false,false,false
2740011,2024-06-04 16:48:47.759,1,2,1,51.30,true,true,true,false,false,false
2740011,2024-06-04 16:48:50.260,2,2,1,51.41,true,true,true,false,false,false
2740011,2024-06-04 16:48:52.782,3,4,1,49.86,true,false,true,false,false,false
2740011,2024-06-04 16:48:55.313,1,2,1,49.20,true,true,true,false,false,false
2740011,2024-06-04 16:48:57.847,1,2,1,49.07,true,true,true,false,false,false
2740011,2024-06-04 16:49:00.353,2,2,1,50.97,true,true,true,false,false,false
2740011,2024-06-04 16:51:03.829,3,2,2,60.55,true,true,true,false,false,false
2740011,2024-06-04 16:51:06.236,1,2,2,59.33,true,true,true,false,false,false
2740011,2024-06-04 16:51:08.617,1,3,2,62.00,false,true,true,false,false,false
2740011,2024-06-04 16:51:11.003,1,2,2,61.39,true,true,true,false,false,false
2740011,2024-06-04 16:51:31.958,1,2,1,105.17,true,true,true,false,false,false
2740011,2024-06-04 16:52:43.161,1,2,2,106.30,true,true,true,false,false,false
2740011,2024-06-04 16:54:03.564,1,2,1,53.94,true,true,true,false,false,false
2740011,2024-06-04 16:54:06.038,3,2,1,53.42,true,true,true,false,false,false
2740011,2024-06-04 16:54:15.319,3,5,2,60.25,true,true,true,false,false,false
2740011,2024-06-04 16:54:17.696,3,4,2,62.36,true,true,true,false,false,false
2740011,2024-06-04 16:54:20.070,1,2,2,62.76,true,true,true,false,false,false
2740011,2024-06-04 16:54:22.440,1,2,2,63.06,true,true,true,false,false,false
2740011,2024-06-04 16:54:24.862,3,3,2,57.90,true,true,true,false,false,false
2740011,2024-06-04 16:54:27.269,3,2,2,59.29,true,true,true,false,false,false
2740011,2024-06-04 16:54:29.644,1,2,2,62.59,true,true,true,false,false,false
2740011,2024-06-04 16:54:32.014,1,2,2,63.23,true,true,true,false,false,false
2740011,2024-06-04 16:54:34.400,3,5,2,61.40,true,true,true,false,false,false
2740011,2024-06-04 16:54:36.774,1,2,2,62.70,true,true,true,false,false,false
2740011,2024-06-04 16:54:39.176,1,2,2,59.87,true,true,true,false,false,false
2740011,2024-06-04 16:54:58.266,1,2,1,96.59,true,true,true,false,false,false
2740011,2024-06-04 16:55:50.495,1,2,1,36.11,true,true,true,false,false,false
2740011,2024-06-04 16:55:53.285,1,2,1,36.36,true,true,true,false,false,false
2740011,2024-06-04 16:55:56.166,3,4,1,33.28,true,true,true,false,false,false
2740011,2024-06-04 16:55:58.955,3,6,1,36.43,true,true,true,false,false,false
2740011,2024-06-04 16:57:07.422,3,5,1,80.28,true,true,true,false,false,false
2740011,2024-06-04 16:58:15.889,1,2,1,108.84,true,true,true,false,false,false
2740011,2024-06-04 16:58:33.057,3,2,2,90.64,true,true,true,false,false,false
2740011,2024-06-04 16:59:24.356,1,2,1,47.75,true,true,true,false,false,false
2740011,2024-06-04 16:59:26.946,1,2,1,45.55,true,true,true,false,false,false
2740011,2024-06-04 16:59:29.496,1,2,1,48.04,true,true,true,false,false,false
2740011,2024-06-04 16:59:32.036,2,2,1,48.63,true,true,true,false,false,false
2740011,2024-06-04 16:59:34.595,3,3,1,47.41,true,true,true,false,false,false
2740011,2024-06-04 16:59:37.121,1,2,1,49.57,true,true,true,false,false,false
2740011,2024-06-04 16:59:39.649,3,4,1,49.51,true,true,true,false,false,false
2740011,2024-06-04 17:01:32.315,1,2,1,112.89,true,true,true,false,false,true
2740011,2024-06-04 17:02:26.938,3,4,2,53.57,true,true,true,false,false,false
2740011,2024-06-04 17:02:29.379,2,2,2,56.18,true,true,true,false,false,false
2740011,2024-06-04 17:02:31.866,1,2,2,52.41,true,true,true,false,false,false
2740011,2024-06-04 17:02:34.360,3,6,2,51.90,true,true,true,false,false,false
2740011,2024-06-04 17:02:36.829,2,2,2,53.78,true,true,true,false,false,false
2740011,2024-06-04 17:02:39.315,2,2,2,52.49,true,true,true,false,false,false
2740011,2024-06-04 17:02:41.780,1,2,2,54.15,true,true,true,false,false,false
2740011,2024-06-04 17:02:44.231,3,6,2,55.31,true,true,true,false,false,false
2740011,2024-06-04 17:02:46.708,1,2,2,53.12,true,true,true,false,false,false
2740011,2024-06-04 17:02:49.151,1,2,2,56.01,true,true,true,false,false,false
2740011,2024-06-04 17:02:51.629,1,2,2,53.07,true,true,true,false,false,false
2740011,2024-06-04 17:02:54.139,3,2,2,50.75,true,true,true,false,false,false
2740011,2024-06-04 17:02:56.601,3,6,2,54.37,true,true,true,false,false,false
2740011,2024-06-04 17:02:59.038,1,2,2,56.50,true,true,true,false,false,false
2740011,2024-06-04 17:03:01.513,3,3,2,53.35,true,true,true,false,false,false
2740011,2024-06-04 17:03:24.981,1,2,1,114.66,true,true,true,false,false,true
2740011,2024-06-04 17:05:17.647,1,2,1,56.31,true,true,true,false,false,false
2740011,2024-06-04 17:05:52.941,3,4,1,80.46,true,true,true,false,false,false
2740011,2024-06-04 17:06:28.235,3,5,1,56.49,true,true,true,false,false,false
2740011,2024-06-04 17:07:03.529,1,2,1,108.49,true,true,true,false,false,false
2740011,2024-06-04 17:07:38.103,3,2,2,92.53,true,true,true,false,false,false
2740011,2024-06-04 17:07:38.823,1,2,1,54.17,true,true,true,false,false,false
2740011,2024-06-04 17:07:41.266,1,2,1,55.99,true,true,true,false,false,false
2740011,2024-06-04 17:07:43.766,1,3,1,51.41,true,true,true,false,false,false
2740011,2024-06-04 17:07:46.235,2,2,1,53.87,true,true,true,false,false,false
2740011,2024-06-04 17:07:48.692,1,2,1,54.76,true,true,true,false,false,false
2740011,2024-06-04 17:07:51.155,1,2,1,54.30,true,true,true,false,false,false
2740011,2024-06-04 17:07:53.637,3,6,1,52.80,true,true,true,false,false,false
2740011,2024-06-04 17:07:56.077,1,2,1,56.22,true,true,true,false,false,false
2740011,2024-06-04 17:07:58.561,3,5,1,52.65,true,true,true,false,false,false
2740011,2024-06-04 17:08:01.022,1,2,1,54.49,true,true,true,false,false,false
2740011,2024-06-04 17:08:03.479,3,6,1,54.76,true,true,true,false,false,false
2740011,2024-06-04 17:11:22.916,1,2,1,102.36,true,true,true,false,false,false
2740011,2024-06-04 17:12:14.693,1,2,2,43.83,true,true,true,false,false,false
2740011,2024-06-04 17:12:17.306,1,2,2,44.29,true,true,true,false,false,false
2740011,2024-06-04 17:12:19.936,3,2,2,43.37,true,true,true,false,false,false
2740011,2024-06-04 17:12:22.596,3,5,2,41.89,true,true,true,false,false,false
2740011,2024-06-04 17:12:25.179,3,5,2,45.99,true,true,true,false,false,false
2740011,2024-06-04 17:12:27.823,1,2,2,42.63,true,true,true,false,false,false
2740011,2024-06-04 17:12:30.437,2,2,2,44.21,true,true,true,false,false,false
2740011,2024-06-04 17:12:33.015,1,2,2,46.27,true,true,true,false,false,false
2740011,2024-06-04 17:12:35.594,3,5,2,46.23,true,true,true,false,false,false
2740011,2024-06-04 17:12:38.217,3,4,2,43.73,true,true,true,false,false,false
2740011,2024-06-04 17:12:40.875,1,2,2,41.97,true,true,true,false,false,false
2740011,2024-06-04 17:12:43.462,1,2,2,45.77,true,true,true,false,false,false
2740011,2024-06-04 17:12:46.089,1,2,2,43.49,true,true,true,false,false,false
2740011,2024-06-04 17:12:48.664,3,3,2,46.48,true,true,true,false,false,false
2740011,2024-06-04 17:12:51.293,1,2,2,43.41,true,true,true,false,false,false
2740011,2024-06-04 17:12:53.939,1,2,2,42.56,true,true,true,false,false,false
2740011,2024-06-04 17:12:56.578,1,2,2,42.93,true,true,true,false,false,false
2740011,2024-06-04 17:12:59.196,1,2,2,43.99,true,true,true,false,false,false
2740011,2024-06-04 17:14:42.352,1,2,1,49.24,true,true,true,false,false,false
2740011,2024-06-04 17:14:44.904,1,2,1,47.92,true,true,true,false,false,false
2740011,2024-06-04 17:14:47.473,1,2,1,46.82,true,true,true,false,false,false
2740011,2024-06-04 17:14:50.039,3,2,1,46.96,true,true,true,false,false,false
2740011,2024-06-04 17:16:14.431,2,2,1,82.33,true,true,true,false,false,false
2740011,2024-06-04 17:17:38.823,1,2,1,64.43,true,true,true,false,false,false
2740011,2024-06-04 17:17:41.162,1,2,1,66.76,true,true,true,false,false,false
2740011,2024-06-04 17:17:43.544,3,2,1,61.87,true,true,true,false,false,false
2740011,2024-06-04 17:17:45.921,1,3,1,62.45,true,true,true,false,false,false
2740011,2024-06-04 17:17:48.282,3,5,1,64.15,true,true,true,false,false,false
2740011,2024-06-04 17:17:50.638,3,2,1,64.68,true,true,true,false,false,false
2740011,2024-06-04 17:17:52.982,1,2,1,66.21,true,true,true,false,false,false
2740011,2024-06-04 17:17:55.358,1,2,1,62.48,true,true,true,false,false,false
2740011,2024-06-04 17:17:57.728,2,2,1,63.23,true,true,true,false,false,false
2740011,2024-06-04 17:18:00.090,1,2,1,63.98,true,true,true,false,false,false
2740011,2024-06-04 17:18:02.449,1,2,1,64.47,true,true,true,false,false,false
2740011,2024-06-04 17:18:04.790,1,2,1,66.55,true,true,true,false,false,false
2740011,2024-06-04 17:18:07.171,3,3,1,61.92,true,true,true,false,false,false
2740011,2024-06-04 17:18:25.924,1,2,2,112.54,true,true,true,false,false,true
2740011,2024-06-04 17:22:00.056,3,3,1,72.66,true,true,true,false,false,false
2740011,2024-06-04 17:23:52.653,1,2,2,38.36,true,true,true,false,false,false
2740011,2024-06-04 17:23:55.438,1,2,2,36.52,true,true,true,false,false,false
2740011,2024-06-04 17:24:49.147,1,2,2,97.45,true,true,true,false,false,false
2740011,2024-06-04 17:25:42.857,2,2,2,49.41,true,true,true,false,false,false
2740011,2024-06-04 17:25:45.359,1,2,2,51.24,true,true,true,false,false,false
2740011,2024-06-04 17:25:47.909,2,3,2,47.98,true,true,true,false,false,false
2740011,2024-06-04 17:25:50.449,1,2,2,48.71,true,true,true,false,false,false
2740011,2024-06-04 17:25:52.941,1,2,1,38.05,true,true,true,false,false,false
2740011,2024-06-04 17:25:52.974,1,2,2,49.65,true,true,true,false,false,false
2740011,2024-06-04 17:25:55.523,1,2,2,48.03,true,true,true,false,false,false
2740011,2024-06-04 17:25:55.630,3,2,1,40.46,true,true,true,false,false,false
2740011,2024-06-04 17:25:58.048,1,2,2,49.64,true,true,true,false,false,false
2740011,2024-06-04 17:25:58.337,1,2,1,39.71,true,true,true,false,false,false
2740011,2024-06-04 17:26:00.541,1,2,2,51.96,true,true,true,false,false,false
2740011,2024-06-04 17:26:01.108,3,3,1,37.07,true,true,true,false,false,false
2740011,2024-06-04 17:26:03.043,1,2,2,51.30,true,true,true,false,false,false
2740011,2024-06-04 17:26:03.875,3,6,1,37.23,true,true,true,false,false,false
2740011,2024-06-04 17:26:05.560,1,2,2,50.22,true,true,true,false,false,false
2740011,2024-06-04 17:26:06.683,1,2,1,35.73,true,true,true,false,false,false
2740011,2024-06-04 17:26:08.099,3,6,2,48.66,true,true,true,false,false,false
2740011,2024-06-04 17:26:09.433,1,2,1,37.88,true,true,true,false,false,false
2740011,2024-06-04 17:26:10.650,2,2,2,47.96,true,true,false,false,false,false
2740011,2024-06-04 17:26:12.238,3,6,1,35.82,true,true,true,false,false,false
