wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-04-02 11:30:51.953,1,2,1,106.47,true,true,true,false,false,false
2740011,2024-04-02 11:31:13.972,2,2,2,45.04,true,true,true,false,false,false
2740011,2024-04-02 11:31:16.599,1,2,2,43.53,true,true,true,false,false,false
2740011,2024-04-02 11:31:19.156,1,2,2,47.58,true,true,true,false,false,false
2740011,2024-04-02 11:31:21.720,1,2,2,47.10,true,true,true,false,false,false
2740011,2024-04-02 11:31:24.288,1,3,2,46.91,true,true,true,false,false,false
2740011,2024-04-02 11:31:26.922,1,2,2,43.17,true,true,true,false,false,false
2740011,2024-04-02 11:31:29.571,1,2,2,42.37,true,true,true,false,false,false
2740011,2024-04-02 11:31:32.126,1,2,2,47.68,true,true,true,false,false,false
2740011,2024-04-02 11:31:34.731,2,3,2,44.76,true,true,true,false,false,false
2740011,2024-04-02 11:31:37.316,2,2,2,45.84,true,true,true,false,false,false
2740011,2024-04-02 11:32:06.760,1,2,1,41.10,true,true,true,false,false,false
2740011,2024-04-02 11:32:09.497,1,3,1,38.43,true,true,true,false,false,false
2740011,2024-04-02 11:32:12.159,1,2,1,41.74,true,true,true,false,false,false
2740011,2024-04-02 11:32:14.852,2,2,1,40.31,true,true,true,false,false,false
2740011,2024-04-02 11:32:17.550,3,5,1,40.10,true,true,true,false,false,false
2740011,2024-04-02 11:32:20.206,1,2,1,42.06,true,true,true,false,false,false
2740011,2024-04-02 11:35:10.948,1,2,1,108.39,true,true,true,false,false,false
2740011,2024-04-02 11:35:56.877,1,2,2,102.65,true,true,true,false,false,false
2740011,2024-04-02 11:38:01.690,1,2,1,64.85,true,true,true,false,false,false
2740011,2024-04-02 11:38:04.061,1,2,1,62.97,true,true,true,false,false,false
2740011,2024-04-02 11:38:06.402,3,6,1,66.61,true,true,true,false,false,false
2740011,2024-04-02 11:39:21.280,1,2,1,101.81,true,true,true,false,false,false
2740011,2024-04-02 11:40:16.438,1,2,2,57.44,true,true,true,false,false,false
2740011,2024-04-02 11:40:18.850,3,2,2,58.84,true,true,true,false,false,false
2740011,2024-04-02 11:40:21.271,1,2,2,57.92,true,true,true,false,false,false
2740011,2024-04-02 11:40:23.685,1,2,2,58.67,true,true,true,false,false,false
2740011,2024-04-02 11:40:36.158,3,4,1,70.40,true,true,true,false,false,false
2740011,2024-04-02 11:41:51.037,1,2,1,101.64,true,true,true,false,false,false
2740011,2024-04-02 11:41:59.899,1,2,2,106.18,true,true,true,false,false,false
2740011,2024-04-02 11:43:05.915,1,2,1,56.84,true,true,true,false,false,false
2740011,2024-04-02 11:43:36.114,3,2,2,110.70,true,true,true,false,false,false
2740011,2024-04-02 11:43:56.619,2,2,1,102.65,true,true,true,false,false,false
2740011,2024-04-02 11:44:47.323,2,2,1,40.86,true,true,true,false,false,false
2740011,2024-04-02 11:45:12.328,3,6,2,48.14,true,true,false,false,false,false
2740011,2024-04-02 11:45:14.886,3,4,2,47.48,true,true,true,false,false,false
2740011,2024-04-02 11:45:17.399,3,2,2,50.54,true,true,true,false,false,false
2740011,2024-04-02 11:45:38.028,1,2,1,96.97,true,true,true,false,false,false
2740011,2024-04-02 11:46:28.732,3,6,1,41.56,true,true,true,false,false,false
2740011,2024-04-02 11:46:31.352,1,2,1,43.87,true,true,true,false,false,false
2740011,2024-04-02 11:46:34.033,1,2,1,40.87,true,true,true,false,false,false
2740011,2024-04-02 11:46:53.494,1,2,2,97.52,true,true,false,false,false,false
2740011,2024-04-02 11:48:12.791,3,6,1,73.20,true,true,true,false,false,false
2740011,2024-04-02 11:48:29.589,1,2,2,57.34,true,true,true,false,false,false
2740011,2024-04-02 11:48:32.002,3,6,2,58.67,true,true,true,false,false,false
2740011,2024-04-02 11:48:34.423,3,4,2,58.00,true,true,true,false,false,false
2740011,2024-04-02 11:48:36.821,1,2,2,60.20,true,true,true,false,false,false
2740011,2024-04-02 11:48:39.240,1,2,2,58.18,true,true,true,false,false,false
2740011,2024-04-02 11:48:41.668,3,6,2,57.26,true,true,true,false,false,false
2740011,2024-04-02 11:48:44.066,3,6,2,60.24,true,true,true,false,false,false
2740011,2024-04-02 11:48:46.510,1,2,2,55.93,true,true,true,false,false,false
2740011,2024-04-02 11:48:48.919,3,2,2,59.11,true,true,true,false,false,false
2740011,2024-04-02 11:48:51.334,1,2,2,58.46,true,true,true,false,false,false
2740011,2024-04-02 11:48:53.778,2,2,2,55.89,true,true,false,false,false,false
2740011,2024-04-02 11:48:56.182,1,2,2,59.69,true,true,true,false,false,false
2740011,2024-04-02 11:48:58.635,1,2,2,55.09,true,true,true,false,false,false
2740011,2024-04-02 11:49:01.083,1,2,2,55.56,true,true,true,false,false,false
2740011,2024-04-02 11:49:51.549,3,6,1,41.92,true,true,true,false,false,false
2740011,2024-04-02 11:49:54.163,1,3,1,44.19,true,true,true,false,false,false
2740011,2024-04-02 11:51:08.912,1,2,1,108.38,true,true,true,false,false,false
2740011,2024-04-02 11:52:23.661,1,2,1,52.51,true,true,true,false,false,false
2740011,2024-04-02 11:52:26.114,3,2,1,55.15,true,true,true,false,false,false
2740011,2024-04-02 11:53:40.944,1,2,1,104.18,true,true,true,false,false,false
2740011,2024-04-02 11:54:55.774,1,3,1,64.42,true,true,true,false,false,false
2740011,2024-04-02 11:54:58.158,3,2,1,61.70,true,true,true,false,false,false
2740011,2024-04-02 11:55:00.503,3,6,1,65.98,true,true,true,false,false,false
2740011,2024-04-02 11:55:02.854,1,2,1,65.38,true,true,true,false,false,false
2740011,2024-04-02 11:55:31.558,1,2,2,96.37,true,true,true,false,false,false
2740011,2024-04-02 11:57:00.652,2,2,1,107.26,true,true,true,false,false,false
2740011,2024-04-02 11:58:58.451,3,5,1,79.52,true,true,true,false,false,false
2740011,2024-04-02 12:00:56.250,1,2,1,48.25,true,true,true,false,false,false
2740011,2024-04-02 12:00:58.779,1,2,1,49.37,true,true,true,false,false,false
2740011,2024-04-02 12:02:02.033,3,6,2,47.78,true,true,true,false,false,false
2740011,2024-04-02 12:02:04.611,1,2,2,46.32,true,true,true,false,false,false
2740011,2024-04-02 12:02:07.186,2,2,2,46.40,true,true,true,false,false,false
2740011,2024-04-02 12:02:09.760,1,2,2,46.53,true,true,true,false,false,false
2740011,2024-04-02 12:02:21.889,1,2,1,113.71,true,true,true,false,false,true
2740011,2024-04-02 12:03:45.000,1,2,1,52.01,true,true,true,false,false,false
2740011,2024-04-02 12:03:47.510,1,2,1,50.64,true,true,true,false,false,false
2740011,2024-04-02 12:03:49.994,1,2,1,52.65,true,true,false,false,false,false
2740011,2024-04-02 12:03:52.500,1,2,1,50.97,true,true,true,false,false,false
2740011,2024-04-02 12:03:55.000,1,2,1,51.44,true,true,true,false,false,false
2740011,2024-04-02 12:04:38.439,1,2,2,94.23,true,true,true,false,false,false
2740011,2024-04-02 12:06:38.750,3,5,1,83.90,true,true,true,false,false,false
2740011,2024-04-02 12:07:07.118,1,2,2,40.71,true,true,true,false,false,false
2740011,2024-04-02 12:07:09.792,1,3,2,41.19,false,true,true,false,false,false
2740011,2024-04-02 12:07:12.482,1,2,2,40.46,true,true,true,false,false,false
2740011,2024-04-02 12:09:11.834,3,4,2,84.46,true,true,true,false,false,false
2740011,2024-04-02 12:09:22.500,3,4,1,45.32,true,true,true,true,false,false
2740011,2024-04-02 12:09:25.103,1,2,1,44.83,true,true,true,false,false,false
2740011,2024-04-02 12:09:27.708,1,2,1,44.68,true,true,true,false,false,false
2740011,2024-04-02 12:10:59.722,3,6,1,78.07,true,true,true,false,false,false
2740011,2024-04-02 12:11:11.186,1,2,2,35.47,true,true,true,false,false,false
2740011,2024-04-02 12:11:13.999,3,3,2,35.52,true,true,true,false,false,false
2740011,2024-04-02 12:11:16.872,3,2,2,33.58,true,true,true,false,false,false
2740011,2024-04-02 12:11:19.610,1,2,2,38.36,true,true,true,false,false,false
2740011,2024-04-02 12:11:22.517,1,2,2,32.51,true,true,true,false,false,false
2740011,2024-04-02 12:12:31.736,1,2,1,107.24,true,true,true,false,false,false
2740011,2024-04-02 12:14:03.750,3,3,1,62.45,true,true,true,false,false,false
2740011,2024-04-02 12:14:06.142,3,6,1,60.75,true,true,true,false,false,false
2740011,2024-04-02 12:14:19.903,1,2,2,97.96,true,true,true,false,false,false
2740011,2024-04-02 12:15:29.321,1,2,1,104.27,true,true,true,false,false,false
2740011,2024-04-02 12:16:52.500,3,6,1,51.18,true,true,true,false,false,false
2740011,2024-04-02 12:16:54.980,1,3,1,52.88,true,true,true,false,false,false
2740011,2024-04-02 12:16:57.460,3,2,1,52.94,true,true,true,false,false,false
2740011,2024-04-02 12:17:17.288,1,2,2,47.12,true,true,true,false,false,false
2740011,2024-04-02 12:18:18.305,1,2,2,93.90,true,true,true,false,false,false
2740011,2024-04-02 12:18:29.557,3,2,1,90.84,true,true,true,false,false,false
2740011,2024-04-02 12:19:19.322,1,2,2,60.94,true,true,true,false,false,false
2740011,2024-04-02 12:19:21.690,3,4,2,63.34,true,true,true,false,false,false
2740011,2024-04-02 12:20:01.653,3,2,1,110.96,true,true,true,false,false,false
2740011,2024-04-02 12:20:42.256,1,2,2,98.24,true,true,true,false,false,false
2740011,2024-04-02 12:21:33.750,1,2,1,64.12,true,true,true,false,false,false
2740011,2024-04-02 12:21:36.132,1,2,1,61.78,true,true,true,false,false,false
2740011,2024-04-02 12:21:38.497,3,3,1,63.71,true,true,true,false,false,false
2740011,2024-04-02 12:21:40.849,1,2,1,65.29,true,true,true,false,false,false
2740011,2024-04-02 12:22:02.823,1,2,2,110.23,true,true,true,false,false,false
2740011,2024-04-02 12:23:23.389,1,2,2,47.58,true,true,true,false,false,false
2740011,2024-04-02 12:23:25.961,3,5,2,46.66,true,true,true,false,false,false
2740011,2024-04-02 12:23:28.541,1,2,2,46.17,true,true,true,false,false,false
2740011,2024-04-02 12:23:30.982,2,2,1,96.54,true,true,true,false,false,false
2740011,2024-04-02 12:25:21.116,3,6,1,74.02,true,true,true,false,false,false
2740011,2024-04-02 12:25:27.999,3,4,2,77.66,true,true,true,false,false,false
2740011,2024-04-02 12:27:11.250,1,2,1,53.63,true,true,true,false,false,false
2740011,2024-04-02 12:27:13.693,1,2,1,55.94,true,true,true,false,false,false
2740011,2024-04-02 12:27:16.135,1,2,1,56.04,true,true,true,false,false,false
2740011,2024-04-02 12:27:18.630,3,4,1,51.85,true,true,true,false,false,false
2740011,2024-04-02 12:27:27.457,2,3,2,55.76,true,true,true,false,false,false
2740011,2024-04-02 12:28:28.474,1,2,2,109.11,true,true,true,false,false,false
2740011,2024-04-02 12:29:08.670,3,6,1,79.01,true,true,true,false,false,false
2740011,2024-04-02 12:29:29.491,3,5,2,43.76,true,true,true,false,false,false
2740011,2024-04-02 12:29:32.073,3,6,2,46.04,true,true,true,false,false,false
2740011,2024-04-02 12:29:34.735,2,2,2,41.75,true,true,true,false,false,false
2740011,2024-04-02 12:30:58.710,3,5,1,82.83,true,true,true,false,false,false
2740011,2024-04-02 12:31:34.147,1,2,2,102.37,true,true,true,false,false,false
2740011,2024-04-02 12:32:48.750,3,6,1,58.59,true,true,true,false,false,false
2740011,2024-04-02 12:32:51.137,1,2,1,61.28,true,true,true,false,false,false
2740011,2024-04-02 12:32:53.576,3,3,1,56.37,true,true,true,false,false,false
2740011,2024-04-02 12:32:56.013,1,2,1,56.45,true,true,true,false,false,false
2740011,2024-04-02 12:32:58.427,1,2,1,58.65,true,true,true,false,false,false
2740011,2024-04-02 12:33:33.559,1,2,2,46.40,true,true,true,false,false,false
2740011,2024-04-02 12:33:36.158,3,4,2,45.03,true,true,true,false,false,false
2740011,2024-04-02 12:35:06.384,1,2,2,104.78,true,true,true,false,false,false
2740011,2024-04-02 12:35:06.451,1,2,1,105.18,true,true,true,false,false,false
2740011,2024-04-02 12:36:36.610,1,2,2,44.61,true,true,true,false,false,false
2740011,2024-04-02 12:36:39.245,1,2,2,43.12,true,true,true,false,false,false
2740011,2024-04-02 12:36:41.834,3,5,2,45.59,true,true,true,false,false,false
2740011,2024-04-02 12:36:44.400,3,5,2,47.03,true,true,true,false,false,false
2740011,2024-04-02 12:37:14.475,1,2,1,102.57,true,true,true,false,false,false
2740011,2024-04-02 12:38:29.232,2,2,2,91.14,true,true,true,false,false,false
2740011,2024-04-02 12:39:22.500,1,3,1,53.84,true,true,true,false,false,false
2740011,2024-04-02 12:39:24.982,3,5,1,52.76,true,true,true,false,false,false
2740011,2024-04-02 12:39:27.429,1,2,1,55.65,true,true,true,false,false,false
2740011,2024-04-02 12:39:29.914,1,2,1,52.57,true,true,true,false,false,false
2740011,2024-04-02 12:39:32.363,1,2,1,55.46,true,true,true,false,false,false
2740011,2024-04-02 12:39:34.800,1,2,1,56.53,true,true,true,false,false,false
2740011,2024-04-02 12:40:14.064,1,2,2,102.08,true,true,true,false,false,false
2740011,2024-04-02 12:41:58.896,1,2,2,109.36,true,true,true,false,false,false
2740011,2024-04-02 12:42:00.700,1,2,1,113.96,true,true,true,false,false,true
2740011,2024-04-02 12:43:43.728,3,5,2,49.43,true,true,true,false,false,false
2740011,2024-04-02 12:43:46.231,1,2,2,51.24,true,true,false,false,false,false
2740011,2024-04-02 12:44:26.600,2,2,1,109.74,true,true,true,false,false,false
2740011,2024-04-02 12:45:16.505,3,6,2,83.08,true,true,true,false,false,false
2740011,2024-04-02 12:46:46.779,1,2,2,43.66,true,true,true,false,false,false
2740011,2024-04-02 12:46:52.500,2,2,1,42.67,true,true,true,false,false,false
2740011,2024-04-02 12:47:47.796,2,2,2,95.03,true,true,true,false,false,false
2740011,2024-04-02 12:47:48.750,3,2,1,99.04,true,true,true,false,false,false
2740011,2024-04-02 12:48:45.000,3,6,1,73.47,true,true,true,false,false,false
2740011,2024-04-02 12:48:48.813,2,2,2,102.74,true,true,true,false,false,false
2740011,2024-04-02 12:49:41.250,3,2,1,83.03,true,true,true,false,false,false
2740011,2024-04-02 12:49:49.830,1,2,2,40.47,true,true,true,false,false,false
2740011,2024-04-02 12:49:52.501,1,2,2,41.34,true,true,true,false,false,false
2740011,2024-04-02 12:49:55.188,3,6,2,40.58,true,true,true,false,false,false
2740011,2024-04-02 12:49:57.924,3,2,2,38.47,true,true,true,false,false,false
2740011,2024-04-02 12:50:00.683,2,2,2,37.54,true,true,true,false,false,false
2740011,2024-04-02 12:50:03.387,1,2,2,39.82,true,true,true,false,false,false
2740011,2024-04-02 12:50:06.064,2,2,2,41.02,true,true,true,false,false,false
2740011,2024-04-02 12:50:08.708,3,3,2,42.68,true,true,true,false,false,false
2740011,2024-04-02 12:50:11.405,2,2,2,40.13,true,true,true,false,false,false
2740011,2024-04-02 12:50:14.130,1,2,2,38.91,true,true,true,false,false,false
2740011,2024-04-02 12:50:16.860,1,2,2,38.71,true,true,true,false,false,false
2740011,2024-04-02 12:50:19.620,1,2,2,37.51,true,true,true,false,false,false
2740011,2024-04-02 12:50:22.282,1,2,2,41.78,true,true,true,false,false,false
2740011,2024-04-02 12:50:25.007,1,2,2,38.90,true,false,true,false,false,false
2740011,2024-04-02 12:50:27.768,1,2,2,37.48,true,true,true,false,false,false
2740011,2024-04-02 12:50:30.473,3,6,2,39.77,true,true,true,false,false,false
2740011,2024-04-02 12:50:37.500,3,2,1,61.25,true,true,true,false,false,false
2740011,2024-04-02 12:50:39.867,1,2,1,63.42,true,true,true,false,false,false
2740011,2024-04-02 12:50:42.284,1,2,1,58.34,true,true,true,false,false,false
2740011,2024-04-02 12:50:44.649,1,2,1,63.75,true,true,true,false,false,false
2740011,2024-04-02 12:53:01.699,1,2,1,102.43,true,true,true,false,false,false
2740011,2024-04-02 12:55:18.750,1,2,1,51.37,true,true,true,false,false,false
2740011,2024-04-02 12:56:15.000,3,6,1,90.07,true,true,true,false,false,false
2740011,2024-04-02 12:57:11.250,1,2,1,107.00,true,true,true,false,false,false
2740011,2024-04-02 12:58:07.500,3,6,1,51.90,true,true,true,false,false,false
2740011,2024-04-02 12:59:00.236,3,3,2,82.67,true,true,true,false,false,false
2740011,2024-04-02 12:59:29.464,1,2,1,97.94,true,true,true,false,false,false
2740011,2024-04-02 13:00:51.428,1,2,1,41.61,true,true,true,false,false,false
2740011,2024-04-02 13:01:42.857,3,6,1,91.15,true,true,true,false,false,false
2740011,2024-04-02 13:02:34.285,1,2,1,47.79,true,true,true,false,false,false
2740011,2024-04-02 13:02:36.851,3,6,1,47.01,true,true,true,false,false,false
2740011,2024-04-02 13:02:39.361,1,2,1,50.71,true,true,true,false,false,false
2740011,2024-04-02 13:02:41.944,1,2,1,45.96,true,true,true,false,false,false
2740011,2024-04-02 13:02:44.463,1,3,1,50.11,true,true,true,false,false,false
2740011,2024-04-02 13:02:47.000,1,2,1,48.83,true,true,true,false,false,false
2740011,2024-04-02 13:05:40.643,1,2,1,103.46,true,true,true,false,false,false
2740011,2024-04-02 13:07:30.000,1,2,2,59.09,true,true,true,false,false,false
2740011,2024-04-02 13:07:32.439,1,2,2,56.27,true,true,true,false,false,false
2740011,2024-04-02 13:07:34.848,2,2,2,59.15,true,true,true,false,false,false
2740011,2024-04-02 13:07:37.269,3,6,2,57.97,true,true,true,false,false,false
2740011,2024-04-02 13:08:34.285,2,2,1,52.27,true,true,true,false,false,false
2740011,2024-04-02 13:08:36.792,3,2,1,50.95,true,true,true,false,false,false
2740011,2024-04-02 13:08:39.288,1,2,1,51.69,true,true,true,false,false,false
2740011,2024-04-02 13:09:27.346,3,4,2,75.22,true,true,true,false,false,false
2740011,2024-04-02 13:10:19.644,1,2,1,100.40,true,true,true,false,false,false
2740011,2024-04-02 13:11:17.423,3,5,2,87.44,true,true,true,false,false,false
2740011,2024-04-02 13:12:00.000,1,2,1,39.17,true,false,true,false,false,false
2740011,2024-04-02 13:12:02.715,3,6,1,39.33,true,true,true,false,false,false
2740011,2024-04-02 13:12:05.495,2,2,1,36.72,true,true,true,false,false,false
2740011,2024-04-02 13:12:08.150,3,5,1,42.14,true,true,true,false,false,false
2740011,2024-04-02 13:13:07.500,1,2,2,64.58,true,true,true,false,false,false
2740011,2024-04-02 13:13:09.851,3,3,2,65.23,true,true,true,false,false,false
2740011,2024-04-02 13:14:12.646,1,2,1,101.81,true,true,true,false,false,false
2740011,2024-04-02 13:14:33.050,3,6,2,72.05,true,true,true,false,false,false
2740011,2024-04-02 13:15:56.250,1,2,2,61.83,true,true,true,false,false,false
2740011,2024-04-02 13:16:17.142,3,6,1,64.94,true,true,true,false,false,false
2740011,2024-04-02 13:16:19.501,1,2,1,64.50,true,true,false,false,false,false
2740011,2024-04-02 13:16:21.867,2,2,1,63.51,true,true,true,false,false,false
2740011,2024-04-02 13:16:52.500,1,2,2,96.78,true,true,true,false,false,false
2740011,2024-04-02 13:17:48.750,1,3,2,55.12,true,true,true,false,false,false
2740011,2024-04-02 13:17:51.205,3,2,2,54.96,true,true,true,false,false,false
2740011,2024-04-02 13:18:02.362,3,5,1,81.36,true,true,true,false,false,false
2740011,2024-04-02 13:19:14.352,2,2,2,109.30,true,true,true,false,false,false
2740011,2024-04-02 13:19:42.857,1,2,1,49.02,true,true,true,false,false,false
2740011,2024-04-02 13:19:45.381,1,2,1,49.72,true,true,true,false,false,false
2740011,2024-04-02 13:19:47.950,1,2,1,46.81,true,true,true,false,false,false
2740011,2024-04-02 13:19:50.529,1,2,1,46.18,true,true,true,false,false,false
2740011,2024-04-02 13:20:37.500,1,2,2,56.98,true,true,true,false,false,false
2740011,2024-04-02 13:20:39.937,3,2,2,56.44,true,true,true,false,false,false
2740011,2024-04-02 13:20:42.402,1,2,2,54.12,true,true,true,false,false,false
2740011,2024-04-02 13:20:44.815,3,6,2,58.75,true,true,true,false,false,false
2740011,2024-04-02 13:21:55.264,3,4,1,88.36,true,true,true,false,false,false
2740011,2024-04-02 13:22:21.424,1,2,2,100.53,true,true,true,false,false,false
2740011,2024-04-02 13:23:58.032,2,2,2,107.03,true,true,true,false,false,false
