wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-04-15 15:51:45.097,1,2,1,111.88,true,true,true,false,false,false
2740011,2024-04-15 15:52:34.639,1,2,2,63.91,true,true,true,false,false,false
2740011,2024-04-15 15:52:36.989,1,2,2,65.40,true,true,true,false,false,false
2740011,2024-04-15 15:52:39.334,1,2,2,66.06,true,true,true,false,false,false
2740011,2024-04-15 15:52:41.690,1,2,2,64.78,true,true,true,false,false,false
2740011,2024-04-15 15:52:44.072,3,6,2,61.88,true,true,true,false,false,false
2740011,2024-04-15 15:52:46.439,1,2,2,63.48,true,true,true,false,false,false
2740011,2024-04-15 15:52:50.328,1,2,1,113.67,true,true,true,false,false,true
2740011,2024-04-15 15:53:55.558,1,2,1,103.28,true,true,true,false,false,false
2740011,2024-04-15 15:54:50.436,1,2,2,110.17,true,true,true,false,false,false
2740011,2024-04-15 15:55:00.789,1,2,1,99.96,true,true,true,false,false,false
2740011,2024-04-15 15:56:06.019,3,3,1,77.78,true,true,true,false,false,false
2740011,2024-04-15 15:56:54.432,3,5,2,53.06,true,true,true,false,false,false
2740011,2024-04-15 15:56:56.889,1,2,2,54.80,true,true,true,false,false,false
2740011,2024-04-15 15:57:11.250,1,2,1,39.31,true,true,true,false,false,false
2740011,2024-04-15 15:57:14.040,3,6,1,36.33,true,true,true,false,false,false
2740011,2024-04-15 15:57:51.331,3,6,2,72.97,true,true,true,false,false,false
2740011,2024-04-15 15:58:45.773,1,3,2,44.24,true,true,true,false,false,false
2740011,2024-04-15 15:58:56.169,3,4,1,75.22,true,true,true,false,false,false
2740011,2024-04-15 15:59:44.837,3,2,2,70.54,true,true,true,false,false,false
2740011,2024-04-15 16:00:38.297,3,2,1,36.47,true,true,true,false,false,false
2740011,2024-04-15 16:00:41.150,3,2,1,34.21,true,true,true,false,false,false
2740011,2024-04-15 16:00:43.902,1,2,2,44.19,true,true,true,false,false,false
2740011,2024-04-15 16:00:43.916,3,2,1,37.26,true,true,true,false,false,false
2740011,2024-04-15 16:00:46.789,1,2,1,33.54,true,true,false,false,false,false
2740011,2024-04-15 16:00:49.555,1,2,1,37.28,true,true,true,false,false,false
2740011,2024-04-15 16:01:27.804,3,6,2,81.46,true,true,true,false,false,false
2740011,2024-04-15 16:02:11.707,1,2,2,45.87,true,true,true,false,false,false
2740011,2024-04-15 16:02:14.255,1,2,2,48.12,true,true,true,false,false,false
2740011,2024-04-15 16:02:15.164,3,6,1,90.08,true,true,true,false,false,false
2740011,2024-04-15 16:02:16.886,1,2,2,43.34,true,true,true,false,false,false
2740011,2024-04-15 16:02:19.504,3,2,2,44.00,true,true,true,false,false,false
2740011,2024-04-15 16:02:22.053,1,2,2,48.05,true,true,true,false,false,false
2740011,2024-04-15 16:02:24.652,3,5,2,45.07,true,true,true,false,false,false
2740011,2024-04-15 16:02:27.269,1,2,2,44.08,true,true,true,false,false,false
2740011,2024-04-15 16:02:29.813,1,2,2,48.33,true,true,true,false,false,false
2740011,2024-04-15 16:02:32.439,1,2,2,43.63,true,true,true,false,false,false
2740011,2024-04-15 16:03:40.773,1,2,1,96.09,true,true,true,false,false,false
2740011,2024-04-15 16:05:06.382,3,6,1,2.61,false,true,true,false,false,false
2740011,2024-04-15 16:05:09.095,1,2,1,39.46,true,true,true,false,false,false
2740011,2024-04-15 16:05:11.829,3,5,1,38.51,true,true,true,false,false,false
2740011,2024-04-15 16:05:14.618,3,3,1,36.40,true,true,true,true,true,false
2740011,2024-04-15 16:05:17.358,2,2,1,38.30,true,true,true,false,false,false
2740011,2024-04-15 16:05:20.126,2,2,1,37.20,true,true,true,false,false,false
2740011,2024-04-15 16:05:22.955,1,2,1,35.00,true,true,false,false,false,false
2740011,2024-04-15 16:05:25.655,3,6,1,39.97,true,true,true,false,false,false
2740011,2024-04-15 16:05:28.498,3,5,1,34.53,true,true,true,false,false,false
2740011,2024-04-15 16:05:31.339,1,2,1,34.58,true,true,true,false,false,false
2740011,2024-04-15 16:06:01.585,3,5,2,88.93,true,true,true,false,false,false
2740011,2024-04-15 16:08:49.499,1,2,1,109.57,true,true,true,false,false,false
2740011,2024-04-15 16:09:30.731,3,4,2,59.48,true,true,true,false,false,false
2740011,2024-04-15 16:09:33.138,1,2,2,59.37,true,true,true,false,false,false
2740011,2024-04-15 16:09:35.550,3,4,2,58.77,true,true,true,false,false,false
2740011,2024-04-15 16:09:37.964,1,2,2,58.62,true,true,false,false,false,false
2740011,2024-04-15 16:11:24.104,2,2,2,74.07,true,true,true,false,false,false
2740011,2024-04-15 16:12:07.659,1,2,1,48.69,true,true,true,false,false,false
2740011,2024-04-15 16:12:10.157,1,2,1,51.57,true,true,true,false,false,false
2740011,2024-04-15 16:12:12.736,2,3,1,46.25,true,true,true,false,false,false
2740011,2024-04-15 16:12:15.272,3,4,1,48.86,true,true,true,false,false,false
2740011,2024-04-15 16:12:17.837,1,2,1,47.10,true,true,true,false,false,false
2740011,2024-04-15 16:12:20.366,1,2,1,49.35,true,true,true,false,false,false
2740011,2024-04-15 16:12:22.866,1,2,1,51.42,true,true,true,false,false,false
2740011,2024-04-15 16:12:25.393,1,3,1,49.50,true,true,true,false,false,false
2740011,2024-04-15 16:12:27.894,1,2,1,51.42,true,true,true,false,false,false
2740011,2024-04-15 16:12:30.446,1,2,1,47.84,true,true,true,false,false,false
2740011,2024-04-15 16:12:32.953,3,6,1,50.91,true,true,true,false,false,false
2740011,2024-04-15 16:12:35.459,1,2,1,50.99,true,true,true,false,false,false
2740011,2024-04-15 16:12:38.038,1,2,1,46.22,true,true,true,false,false,false
2740011,2024-04-15 16:12:40.546,2,2,1,50.86,true,true,true,false,false,false
2740011,2024-04-15 16:12:43.059,1,2,1,50.50,true,true,true,false,false,false
2740011,2024-04-15 16:12:45.628,1,2,1,46.78,true,true,true,false,false,false
2740011,2024-04-15 16:12:48.148,1,2,1,50.00,true,true,true,false,false,false
2740011,2024-04-15 16:12:50.654,3,4,1,50.98,true,true,true,false,false,false
2740011,2024-04-15 16:12:53.210,1,2,1,47.65,true,true,true,false,false,false
2740011,2024-04-15 16:12:55.743,1,2,1,49.07,true,true,true,false,false,false
2740011,2024-04-15 16:12:58.314,3,6,1,46.70,true,true,true,false,false,false
2740011,2024-04-15 16:13:00.836,1,2,1,49.87,true,true,true,false,false,false
2740011,2024-04-15 16:13:03.348,3,5,1,50.56,true,true,true,false,false,false
2740011,2024-04-15 16:13:05.897,3,6,1,48.08,true,true,true,false,false,false
2740011,2024-04-15 16:13:08.405,1,2,1,50.82,true,true,true,false,false,false
2740011,2024-04-15 16:13:10.243,3,4,2,2.58,false,true,true,false,false,false
2740011,2024-04-15 16:13:10.908,3,3,1,51.23,true,true,true,false,false,false
2740011,2024-04-15 16:13:12.798,2,2,2,47.72,true,true,true,false,false,false
2740011,2024-04-15 16:13:13.491,3,5,1,45.96,true,true,true,false,false,false
2740011,2024-04-15 16:13:15.318,3,6,2,49.98,true,true,true,false,false,false
2740011,2024-04-15 16:13:15.997,3,2,1,51.03,true,true,true,false,false,false
2740011,2024-04-15 16:13:17.815,2,3,2,51.65,true,true,true,false,false,false
2740011,2024-04-15 16:13:18.580,3,6,1,45.98,true,true,true,false,false,false
2740011,2024-04-15 16:13:20.398,2,2,2,45.95,true,true,true,false,false,false
2740011,2024-04-15 16:13:21.089,1,2,1,50.73,true,true,true,false,false,false
2740011,2024-04-15 16:13:22.900,1,2,2,51.30,true,true,true,false,false,false
2740011,2024-04-15 16:13:23.607,1,2,1,50.15,true,true,true,false,false,false
2740011,2024-04-15 16:13:25.472,1,2,2,46.64,true,true,true,false,false,false
2740011,2024-04-15 16:13:26.132,3,5,1,49.66,true,true,true,false,false,false
2740011,2024-04-15 16:13:28.057,1,2,2,45.88,true,true,true,false,false,false
2740011,2024-04-15 16:13:28.699,3,2,1,46.95,true,true,true,false,false,false
2740011,2024-04-15 16:13:30.629,1,2,2,46.64,true,true,true,false,false,false
2740011,2024-04-15 16:13:31.201,1,2,1,51.30,true,true,true,false,false,false
2740011,2024-04-15 16:13:33.207,1,2,2,46.25,true,true,true,false,false,false
2740011,2024-04-15 16:13:33.759,1,2,1,47.44,true,true,true,false,false,false
2740011,2024-04-15 16:13:35.720,3,5,2,50.45,true,true,true,false,false,false
2740011,2024-04-15 16:13:36.338,3,5,1,46.25,true,true,true,false,false,false
2740011,2024-04-15 16:13:38.249,1,2,2,49.44,true,true,true,false,false,false
2740011,2024-04-15 16:13:38.841,1,3,1,51.19,true,true,true,false,false,false
2740011,2024-04-15 16:13:40.836,1,2,2,45.73,true,true,true,false,false,false
2740011,2024-04-15 16:13:41.397,3,2,1,47.62,true,true,true,false,false,false
2740011,2024-04-15 16:13:43.371,1,2,2,48.98,true,true,true,false,false,false
2740011,2024-04-15 16:13:43.934,1,2,1,48.84,true,true,true,false,false,false
2740011,2024-04-15 16:13:45.923,1,2,2,47.85,true,true,true,false,false,false
2740011,2024-04-15 16:13:46.455,1,2,1,49.95,true,true,true,false,false,false
2740011,2024-04-15 16:13:48.471,3,5,2,48.16,true,true,true,false,false,false
2740011,2024-04-15 16:13:48.998,1,2,1,48.42,true,true,true,false,false,false
2740011,2024-04-15 16:13:51.009,1,2,2,48.76,true,true,true,false,false,false
2740011,2024-04-15 16:13:51.519,1,2,1,49.98,true,true,true,false,false,false
2740011,2024-04-15 16:13:53.518,1,2,2,50.77,true,true,true,false,false,false
2740011,2024-04-15 16:13:54.031,1,2,1,50.53,true,true,true,false,false,false
2740011,2024-04-15 16:13:56.095,3,3,2,46.34,true,true,true,false,false,false
2740011,2024-04-15 16:13:58.654,3,6,2,47.41,true,true,true,false,false,false
2740011,2024-04-15 16:14:01.222,3,2,2,46.91,true,true,true,false,false,false
2740011,2024-04-15 16:14:03.765,1,2,2,48.46,true,true,true,false,false,false
2740011,2024-04-15 16:14:06.295,1,2,2,49.30,true,true,true,false,false,false
2740011,2024-04-15 16:14:08.844,1,2,2,48.05,true,true,true,false,false,false
2740011,2024-04-15 16:20:09.798,1,2,2,110.10,true,true,true,false,false,false
2740011,2024-04-15 16:26:10.753,2,2,2,79.99,true,true,true,false,false,false
2740011,2024-04-15 16:27:03.398,1,2,1,102.23,true,true,true,false,false,false
2740011,2024-04-15 16:32:11.707,1,2,2,61.19,true,true,true,false,false,false
2740011,2024-04-15 16:32:14.077,3,3,2,63.12,true,true,true,false,false,false
2740011,2024-04-15 16:32:16.474,2,2,2,60.32,true,true,true,false,false,false
2740011,2024-04-15 16:33:28.056,1,2,2,99.45,true,true,true,false,false,false
2740011,2024-04-15 16:34:39.637,1,2,2,92.73,true,true,true,false,false,false
2740011,2024-04-15 16:35:51.219,3,4,2,45.99,true,true,true,false,false,false
2740011,2024-04-15 16:35:53.767,2,2,2,48.16,true,true,true,false,false,false
2740011,2024-04-15 16:36:58.346,1,2,2,104.05,true,true,true,false,false,false
2740011,2024-04-15 16:38:02.926,1,2,2,43.02,true,true,true,false,false,false
2740011,2024-04-15 16:38:05.605,3,6,2,40.96,true,true,true,false,false,false
2740011,2024-04-15 16:38:08.191,3,5,2,45.80,true,true,true,false,false,false
2740011,2024-04-15 16:39:33.364,3,5,2,77.67,true,true,true,false,false,false
2740011,2024-04-15 16:40:12.765,2,2,1,46.40,true,true,true,false,false,false
2740011,2024-04-15 16:40:15.316,1,2,1,47.99,true,true,true,false,false,false
2740011,2024-04-15 16:40:17.916,2,2,1,44.97,true,true,true,false,false,false
2740011,2024-04-15 16:40:20.537,3,6,1,43.85,true,true,true,false,false,false
2740011,2024-04-15 16:40:23.148,3,6,1,44.38,true,true,true,false,false,false
2740011,2024-04-15 16:40:25.749,1,2,1,44.95,true,true,true,false,false,false
2740011,2024-04-15 16:40:28.320,3,3,1,46.67,true,true,true,false,false,false
2740011,2024-04-15 16:40:30.887,1,2,1,46.94,true,true,true,false,false,false
2740011,2024-04-15 16:40:33.431,1,2,1,48.40,true,true,true,false,false,false
2740011,2024-04-15 16:40:35.962,1,2,1,49.29,true,true,true,false,false,false
2740011,2024-04-15 16:40:38.524,3,6,1,47.20,true,true,true,false,false,false
2740011,2024-04-15 16:40:41.076,1,2,1,47.89,true,true,true,false,false,false
2740011,2024-04-15 16:40:43.645,1,2,1,46.83,true,true,true,false,false,false
2740011,2024-04-15 16:40:46.249,1,2,1,44.76,true,true,true,false,false,false
2740011,2024-04-15 16:40:48.816,3,6,1,46.94,true,true,true,false,false,false
2740011,2024-04-15 16:40:51.435,3,5,1,43.94,true,true,true,false,false,false
2740011,2024-04-15 16:40:54.046,3,3,1,44.42,true,true,true,false,false,false
2740011,2024-04-15 16:40:56.665,1,3,1,43.94,true,true,true,false,false,false
2740011,2024-04-15 16:40:58.536,1,2,2,45.73,true,true,true,false,false,false
2740011,2024-04-15 16:40:59.201,2,2,1,48.88,true,true,true,false,false,false
2740011,2024-04-15 16:41:01.143,1,2,2,44.64,true,true,true,false,false,false
2740011,2024-04-15 16:41:01.773,1,2,1,46.68,true,true,true,false,false,false
2740011,2024-04-15 16:41:03.688,3,6,2,48.32,true,true,true,false,false,false
2740011,2024-04-15 16:41:04.309,1,2,1,48.89,true,true,true,false,false,false
2740011,2024-04-15 16:41:06.310,3,2,2,43.77,true,true,true,false,false,false
2740011,2024-04-15 16:41:06.914,1,2,1,44.72,true,true,true,false,false,false
2740011,2024-04-15 16:41:08.856,1,2,2,48.23,true,true,true,false,false,false
2740011,2024-04-15 16:41:09.446,1,2,1,49.19,true,true,true,false,false,false
2740011,2024-04-15 16:41:11.426,1,2,2,46.79,true,true,true,false,false,false
2740011,2024-04-15 16:41:12.006,1,3,1,47.37,true,true,true,false,false,false
2740011,2024-04-15 16:41:13.965,1,2,2,48.72,true,true,true,false,false,false
2740011,2024-04-15 16:41:14.592,1,2,1,45.80,true,true,true,false,false,false
2740011,2024-04-15 16:41:16.545,1,2,2,46.14,true,true,true,false,false,false
2740011,2024-04-15 16:41:17.167,1,2,1,46.46,true,true,true,false,false,false
2740011,2024-04-15 16:41:19.734,3,2,1,46.89,true,true,true,false,false,false
2740011,2024-04-15 16:41:22.316,1,2,1,46.07,true,true,true,false,false,false
2740011,2024-04-15 16:41:24.922,1,2,1,44.67,true,true,true,false,false,false
2740011,2024-04-15 16:41:27.501,1,2,1,46.21,true,true,true,false,false,false
2740011,2024-04-15 16:41:30.117,3,5,1,44.13,true,true,true,false,false,false
2740011,2024-04-15 16:41:32.686,1,2,1,46.78,true,true,true,false,false,false
2740011,2024-04-15 16:41:35.264,1,2,1,46.28,true,true,true,false,false,false
2740011,2024-04-15 16:41:37.831,3,4,1,46.95,true,true,true,false,false,false
2740011,2024-04-15 16:41:40.454,1,2,1,43.70,true,true,true,false,false,false
2740011,2024-04-15 16:41:43.020,3,6,1,47.01,true,true,true,false,false,false
2740011,2024-04-15 16:41:45.595,1,2,1,46.48,true,true,true,false,false,false
2740011,2024-04-15 16:41:48.187,1,2,1,45.41,true,true,true,false,false,false
2740011,2024-04-15 16:41:50.723,1,2,1,48.97,true,true,true,false,false,false
2740011,2024-04-15 16:43:36.883,1,2,2,103.02,true,true,true,false,false,false
2740011,2024-04-15 16:45:57.222,1,2,2,94.26,true,true,true,false,false,false
2740011,2024-04-15 16:48:17.560,1,2,2,35.17,true,true,true,false,false,false
2740011,2024-04-15 16:49:01.463,1,2,2,95.10,true,true,true,false,false,false
2740011,2024-04-15 16:49:45.365,1,2,2,57.80,true,true,true,false,false,false
2740011,2024-04-15 16:49:47.798,1,2,2,56.89,true,true,true,false,false,false
2740011,2024-04-15 16:49:50.244,2,2,2,55.75,true,true,true,false,false,false
2740011,2024-04-15 16:49:52.685,1,2,2,56.11,true,true,true,false,false,false
2740011,2024-04-15 16:49:55.094,2,3,2,59.12,true,true,true,false,false,false
2740011,2024-04-15 16:51:34.290,3,2,2,108.01,true,true,true,false,false,false
2740011,2024-04-15 16:53:13.486,1,2,2,113.15,true,true,true,false,false,true
2740011,2024-04-15 16:54:13.163,1,2,1,109.48,true,true,true,false,false,false
2740011,2024-04-15 16:54:52.682,1,2,2,52.28,true,true,true,false,false,false
2740011,2024-04-15 16:55:36.585,1,2,2,107.88,true,true,true,false,false,false
2740011,2024-04-15 16:56:20.487,1,2,2,109.16,true,true,true,false,false,false
2740011,2024-04-15 16:57:04.390,3,3,2,2.45,false,true,true,false,false,false
2740011,2024-04-15 16:57:06.775,1,2,2,61.47,true,true,true,false,false,false
2740011,2024-04-15 16:57:09.210,2,2,2,56.72,true,true,true,false,false,false
2740011,2024-04-15 16:57:11.593,1,3,2,61.72,true,true,true,false,false,false
2740011,2024-04-15 16:57:13.993,1,2,2,60.00,true,true,true,false,false,false
2740011,2024-04-15 16:57:16.406,1,2,2,58.75,true,true,true,false,false,false
2740011,2024-04-15 16:57:18.786,3,6,2,62.12,true,true,true,false,false,false
2740011,2024-04-15 16:57:21.164,1,2,2,62.24,true,true,true,false,false,false
2740011,2024-04-15 16:57:23.582,3,5,2,58.22,true,true,true,false,false,false
2740011,2024-04-15 16:57:25.983,1,2,2,59.93,true,true,true,false,false,false
2740011,2024-04-15 16:57:28.381,1,2,2,60.18,true,true,true,false,false,false
2740011,2024-04-15 16:57:30.816,3,3,2,56.72,true,true,true,false,false,false
2740011,2024-04-15 17:01:41.878,2,3,2,92.45,true,true,true,false,false,false
2740011,2024-04-15 17:05:52.941,1,2,2,44.01,true,true,true,false,false,false
2740011,2024-04-15 17:05:55.507,3,2,2,47.00,true,true,true,false,false,false
2740011,2024-04-15 17:05:58.082,3,6,2,46.43,true,true,true,false,false,false
2740011,2024-04-15 17:06:00.667,3,6,2,45.85,true,true,true,false,false,false
2740011,2024-04-15 17:06:03.324,3,4,2,42.03,true,true,true,false,false,false
2740011,2024-04-15 17:06:05.938,1,2,2,44.22,true,true,true,false,false,false
2740011,2024-04-15 17:06:08.528,1,2,2,45.54,true,true,true,false,false,false
2740011,2024-04-15 17:06:11.175,2,2,2,42.53,true,true,true,false,false,false
2740011,2024-04-15 17:06:13.829,3,2,2,42.12,true,true,true,false,false,false
2740011,2024-04-15 17:06:16.412,1,2,2,45.98,true,true,true,false,false,false
2740011,2024-04-15 17:06:19.070,1,2,2,41.95,true,true,true,false,false,false
2740011,2024-04-15 17:06:21.708,1,2,2,42.95,true,true,true,false,false,false
2740011,2024-04-15 17:06:24.383,3,2,2,41.16,true,true,true,false,false,false
2740011,2024-04-15 17:06:26.998,1,2,2,44.16,true,true,true,false,false,false
2740011,2024-04-15 17:06:29.582,3,2,2,45.90,true,true,true,false,false,false
2740011,2024-04-15 17:06:32.191,3,4,2,44.55,true,true,true,false,false,false
2740011,2024-04-15 17:06:34.848,3,3,2,42.01,true,true,true,false,false,false
2740011,2024-04-15 17:06:35.604,3,4,1,53.05,true,true,true,false,false,false
2740011,2024-04-15 17:06:37.435,3,6,2,45.72,true,true,true,false,false,false
2740011,2024-04-15 17:06:38.103,1,2,1,51.49,true,true,true,false,false,false
2740011,2024-04-15 17:06:40.021,1,2,2,45.79,true,true,true,false,false,false
2740011,2024-04-15 17:06:40.548,1,2,1,55.86,true,true,true,false,false,false
2740011,2024-04-15 17:06:42.601,1,2,2,46.17,true,true,true,false,false,false
2740011,2024-04-15 17:06:43.036,3,5,1,52.27,true,true,true,false,false,false
2740011,2024-04-15 17:06:45.215,2,2,2,44.23,true,true,true,false,false,false
2740011,2024-04-15 17:06:45.489,1,2,1,55.12,true,true,true,false,false,false
2740011,2024-04-15 17:06:47.968,1,2,1,53.04,true,true,true,false,false,false
2740011,2024-04-15 17:06:50.453,3,6,1,52.60,true,true,true,false,false,false
2740011,2024-04-15 17:06:52.954,2,2,1,51.33,true,true,true,false,false,false
2740011,2024-04-15 17:09:42.301,3,2,1,109.49,true,true,true,false,false,false
2740011,2024-04-15 17:12:31.648,1,2,1,38.61,true,true,true,false,false,false
2740011,2024-04-15 17:12:34.337,1,2,1,40.48,true,true,true,false,false,false
