wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-02-25 20:49:10.580,1,2,1,45.01,true,true,true,false,false,false
2740011,2024-02-25 20:50:45.320,1,2,2,105.64,true,true,true,false,false,false
2740011,2024-02-25 20:51:51.653,1,2,1,99.71,true,true,true,false,false,false
2740011,2024-02-25 20:53:22.660,1,2,2,96.34,true,true,true,false,false,false
2740011,2024-02-25 20:54:32.727,1,2,1,35.14,true,true,true,false,false,false
2740011,2024-02-25 20:54:35.580,1,2,1,34.18,true,true,true,false,false,false
2740011,2024-02-25 20:54:38.383,3,6,1,35.91,true,true,true,false,false,false
2740011,2024-02-25 20:54:41.293,3,3,1,32.43,true,true,true,false,false,false
2740011,2024-02-25 20:54:44.103,1,2,1,35.61,true,true,true,false,false,false
2740011,2024-02-25 20:56:00.000,1,2,2,60.38,true,true,true,false,false,false
2740011,2024-02-25 20:56:02.424,3,2,2,57.69,true,true,true,false,false,false
2740011,2024-02-25 20:56:04.828,1,2,2,59.58,true,true,true,false,false,false
2740011,2024-02-25 20:59:19.443,1,2,1,107.76,true,true,true,false,false,false
2740011,2024-02-25 21:00:32.414,2,2,2,109.11,true,true,true,false,false,false
2740011,2024-02-25 21:03:54.782,3,2,1,59.01,true,true,true,false,false,false
2740011,2024-02-25 21:03:57.164,1,2,1,61.83,true,true,true,false,false,false
2740011,2024-02-25 21:03:59.551,1,2,1,61.41,true,true,true,false,false,false
2740011,2024-02-25 21:05:00.000,3,6,2,41.08,true,true,true,false,false,false
2740011,2024-02-25 21:05:02.723,3,3,2,38.99,true,true,true,false,false,false
2740011,2024-02-25 21:05:05.356,3,5,2,43.22,true,true,true,false,false,false
2740011,2024-02-25 21:05:08.062,1,2,2,39.70,true,true,true,false,false,false
2740011,2024-02-25 21:06:33.688,1,2,1,96.55,true,true,true,false,false,false
2740011,2024-02-25 21:09:07.826,2,2,1,42.57,true,true,true,false,false,false
2740011,2024-02-25 21:10:26.086,1,3,1,89.36,true,true,true,false,false,false
2740011,2024-02-25 21:11:19.031,2,2,2,76.83,true,true,true,false,false,false
2740011,2024-02-25 21:11:44.347,1,2,1,42.20,true,true,true,false,false,false
2740011,2024-02-25 21:11:47.050,3,5,1,39.88,true,true,true,false,false,false
2740011,2024-02-25 21:11:49.717,1,2,1,41.54,true,true,true,false,false,false
2740011,2024-02-25 21:11:52.412,1,2,1,40.19,true,true,true,false,false,false
2740011,2024-02-25 21:15:04.032,3,3,1,82.36,true,true,true,false,false,false
2740011,2024-02-25 21:17:30.000,1,2,2,35.82,true,true,true,false,false,false
2740011,2024-02-25 21:17:32.836,3,6,2,34.73,true,true,true,false,false,false
2740011,2024-02-25 21:17:35.597,1,2,2,37.47,true,true,true,false,false,false
2740011,2024-02-25 21:18:15.652,3,2,1,45.76,true,true,true,false,false,false
2740011,2024-02-25 21:18:18.281,1,2,1,43.42,true,true,true,false,false,false
2740011,2024-02-25 21:18:20.825,1,2,1,48.40,true,true,true,false,false,false
2740011,2024-02-25 21:18:23.376,1,2,1,47.94,true,true,true,false,false,false
2740011,2024-02-25 21:18:25.976,2,2,1,44.96,true,true,true,false,false,false
2740011,2024-02-25 21:21:19.198,1,2,2,106.35,true,true,true,false,false,false
2740011,2024-02-25 21:21:25.143,1,3,1,83.14,true,true,true,false,false,false
2740011,2024-02-25 21:24:24.311,3,3,1,76.30,true,true,true,false,false,false
2740011,2024-02-25 21:25:02.798,1,2,2,101.90,true,true,true,false,false,false
2740011,2024-02-25 21:27:23.478,3,5,1,50.85,true,true,true,false,false,false
2740011,2024-02-25 21:27:25.974,1,2,1,51.67,true,true,true,false,false,false
2740011,2024-02-25 21:28:46.399,1,2,2,112.03,true,true,true,false,false,true
2740011,2024-02-25 21:29:22.117,1,2,1,97.25,true,true,true,false,false,false
2740011,2024-02-25 21:31:18.260,1,2,1,36.28,true,true,true,false,false,false
2740011,2024-02-25 21:32:30.000,1,2,2,38.68,true,true,true,false,false,false
2740011,2024-02-25 21:32:36.521,3,2,1,93.76,true,true,true,false,false,false
2740011,2024-02-25 21:33:54.782,3,2,1,47.79,true,true,true,false,false,false
2740011,2024-02-25 21:35:00.000,3,6,2,91.81,true,true,true,false,false,false
2740011,2024-02-25 21:35:13.043,1,2,1,109.31,true,true,true,false,false,false
2740011,2024-02-25 21:36:31.304,1,2,1,98.61,true,true,true,false,false,false
2740011,2024-02-25 21:37:30.000,3,6,2,51.02,true,true,true,false,false,false
2740011,2024-02-25 21:37:49.565,1,2,1,35.24,true,true,true,false,false,false
2740011,2024-02-25 21:37:52.315,3,5,1,37.86,true,true,true,false,false,false
2740011,2024-02-25 21:37:55.185,1,2,1,33.65,true,true,true,false,false,false
2740011,2024-02-25 21:37:57.946,1,2,1,37.47,true,true,true,false,false,false
2740011,2024-02-25 21:38:00.748,2,3,1,35.94,true,true,true,false,false,false
2740011,2024-02-25 21:38:03.526,1,2,1,36.82,true,true,true,false,false,false
2740011,2024-02-25 21:40:00.000,1,2,2,99.56,true,true,true,false,false,false
2740011,2024-02-25 21:42:30.000,1,2,2,103.79,true,true,true,false,false,false
2740011,2024-02-25 21:42:30.458,1,2,1,108.02,true,true,true,false,false,false
2740011,2024-02-25 21:45:00.000,1,2,2,101.83,true,true,true,false,false,false
2740011,2024-02-25 21:46:57.391,1,2,1,56.55,true,true,true,false,false,false
2740011,2024-02-25 21:47:30.000,1,2,2,51.74,true,true,true,false,false,false
2740011,2024-02-25 21:47:32.512,1,2,2,50.55,true,true,true,false,false,false
2740011,2024-02-25 21:48:15.652,2,2,1,81.41,true,true,true,false,false,false
2740011,2024-02-25 21:49:33.913,1,2,1,47.69,true,true,true,false,false,false
2740011,2024-02-25 21:50:52.173,1,2,1,100.11,true,true,true,false,false,false
2740011,2024-02-25 21:51:16.256,1,2,2,114.94,true,true,true,false,false,true
2740011,2024-02-25 21:52:10.434,1,2,1,96.24,true,true,true,false,false,false
2740011,2024-02-25 21:53:28.695,3,4,1,41.39,true,true,true,false,false,false
2740011,2024-02-25 21:53:31.390,1,2,1,40.22,true,true,true,false,false,false
2740011,2024-02-25 21:53:34.089,1,2,1,40.04,true,true,true,false,false,false
2740011,2024-02-25 21:53:36.759,3,6,1,41.41,true,true,true,false,false,false
2740011,2024-02-25 21:55:00.000,1,2,2,53.75,true,true,true,false,false,false
2740011,2024-02-25 21:57:03.489,3,4,1,73.81,true,true,true,false,false,false
2740011,2024-02-25 21:58:26.250,1,2,2,99.58,true,true,true,false,false,false
2740011,2024-02-25 22:00:30.220,3,2,1,110.73,true,true,true,false,false,false
2740011,2024-02-25 22:01:52.500,1,2,2,46.55,true,true,true,false,false,false
2740011,2024-02-25 22:01:55.051,2,2,2,47.91,true,true,false,false,false,false
2740011,2024-02-25 22:01:57.604,1,2,2,47.80,true,true,true,false,false,false
2740011,2024-02-25 22:02:00.151,1,2,2,48.20,true,true,true,false,false,false
2740011,2024-02-25 22:02:02.683,3,4,2,49.17,true,true,true,false,false,false
2740011,2024-02-25 22:02:05.220,3,6,2,48.82,true,true,true,false,false,false
2740011,2024-02-25 22:03:56.951,1,2,1,112.17,true,true,true,false,false,true
2740011,2024-02-25 22:05:06.443,3,5,2,85.86,false,true,true,false,false,false
2740011,2024-02-25 22:07:23.681,1,2,1,103.75,true,true,true,false,false,false
2740011,2024-02-25 22:08:07.665,1,2,2,98.72,true,true,true,false,false,false
2740011,2024-02-25 22:10:50.412,3,2,1,99.76,true,true,true,false,false,false
2740011,2024-02-25 22:11:08.888,1,2,2,97.16,true,true,true,false,false,false
2740011,2024-02-25 22:14:10.110,3,6,2,88.62,true,true,true,false,false,false
2740011,2024-02-25 22:14:17.142,1,3,1,35.71,true,true,true,false,false,false
2740011,2024-02-25 22:14:19.904,3,6,1,37.42,true,true,false,false,false,false
2740011,2024-02-25 22:14:22.692,1,2,1,36.46,true,true,true,false,false,false
2740011,2024-02-25 22:17:11.332,1,2,2,107.99,true,true,true,false,false,false
2740011,2024-02-25 22:19:06.556,3,2,1,84.99,true,true,true,false,false,false
2740011,2024-02-25 22:20:12.555,1,2,2,94.92,true,true,true,false,false,false
2740011,2024-02-25 22:23:13.777,2,2,2,100.12,true,true,true,false,false,false
2740011,2024-02-25 22:23:50.421,1,2,1,106.23,true,true,true,false,false,false
2740011,2024-02-25 22:26:15.000,3,5,2,43.65,true,true,true,false,false,false
2740011,2024-02-25 22:26:17.623,1,2,2,43.71,true,true,true,false,false,false
2740011,2024-02-25 22:28:34.285,3,3,1,62.70,true,true,true,false,false,false
2740011,2024-02-25 22:29:05.061,1,2,2,98.85,true,true,true,false,false,false
2740011,2024-02-25 22:31:25.714,1,2,1,112.28,true,true,true,false,false,true
2740011,2024-02-25 22:31:52.500,1,2,2,41.48,true,true,true,false,false,false
2740011,2024-02-25 22:31:55.229,1,2,2,38.73,true,true,true,false,false,false
2740011,2024-02-25 22:31:57.877,1,2,2,42.46,true,true,true,false,false,false
2740011,2024-02-25 22:32:00.589,1,2,2,39.46,true,true,true,false,false,false
2740011,2024-02-25 22:34:17.142,1,2,1,55.63,true,true,true,false,false,false
2740011,2024-02-25 22:36:37.794,1,2,2,108.89,true,true,true,false,false,false
2740011,2024-02-25 22:37:08.571,3,6,1,72.67,true,true,true,false,false,false
2740011,2024-02-25 22:40:00.000,1,2,1,47.17,true,true,true,false,false,false
2740011,2024-02-25 22:41:15.000,1,2,2,56.80,true,true,true,false,false,false
2740011,2024-02-25 22:41:17.427,1,2,2,57.33,true,true,true,false,false,false
2740011,2024-02-25 22:41:19.892,3,3,2,54.17,true,true,true,false,false,false
2740011,2024-02-25 22:42:51.428,1,3,1,87.25,true,true,true,false,false,false
2740011,2024-02-25 22:43:57.682,2,2,2,108.49,true,true,true,false,false,false
2740011,2024-02-25 22:45:42.857,1,2,1,96.78,true,true,true,false,false,false
2740011,2024-02-25 22:46:35.471,1,2,2,101.25,true,true,true,false,false,false
2740011,2024-02-25 22:48:34.285,2,2,1,57.58,true,true,true,false,false,false
2740011,2024-02-25 22:49:13.261,3,5,2,71.59,true,true,true,false,false,false
2740011,2024-02-25 22:51:25.714,3,5,1,81.30,true,true,true,false,false,false
2740011,2024-02-25 22:51:51.051,3,4,2,74.39,true,true,true,false,false,false
2740011,2024-02-25 22:54:17.142,1,2,1,96.24,true,true,true,false,false,false
2740011,2024-02-25 22:54:28.841,2,2,2,93.02,true,true,true,false,false,false
2740011,2024-02-25 22:57:06.630,1,2,2,106.95,true,true,true,false,false,false
2740011,2024-02-25 22:57:08.571,1,2,1,35.19,true,true,true,false,false,false
2740011,2024-02-25 22:57:11.409,1,2,1,34.69,true,true,true,false,false,false
2740011,2024-02-25 22:57:14.240,1,2,1,34.90,true,true,true,false,false,false
2740011,2024-02-25 22:59:44.420,1,2,2,108.13,true,true,true,false,false,false
2740011,2024-02-25 23:01:54.498,1,2,1,90.62,true,true,true,false,false,false
2740011,2024-02-25 23:02:22.210,1,2,2,111.78,true,true,true,false,false,false
2740011,2024-02-25 23:05:00.000,3,3,2,53.02,true,true,true,false,false,false
2740011,2024-02-25 23:06:34.756,3,4,1,68.92,true,true,true,false,false,false
2740011,2024-02-25 23:07:30.000,2,2,2,107.13,true,true,true,false,false,false
2740011,2024-02-25 23:10:00.000,1,2,2,108.16,true,true,true,false,false,false
2740011,2024-02-25 23:11:15.015,3,6,1,87.53,true,true,true,false,false,false
2740011,2024-02-25 23:12:30.000,1,2,2,109.94,true,true,true,false,false,false
2740011,2024-02-25 23:15:00.000,3,6,2,54.47,true,true,true,false,false,false
2740011,2024-02-25 23:15:55.273,2,2,1,105.27,true,true,true,false,false,false
2740011,2024-02-25 23:17:30.000,1,2,2,97.25,true,true,true,false,false,false
2740011,2024-02-25 23:20:00.000,1,2,2,105.34,true,true,true,false,false,false
2740011,2024-02-25 23:20:35.531,3,4,1,81.16,true,true,true,false,false,false
2740011,2024-02-25 23:22:30.000,3,3,2,73.04,true,true,true,false,false,false
2740011,2024-02-25 23:25:00.000,3,6,2,42.24,true,true,true,false,false,false
2740011,2024-02-25 23:25:02.666,1,2,2,41.56,true,true,true,false,false,false
2740011,2024-02-25 23:25:05.382,1,2,2,39.28,true,true,true,false,false,false
2740011,2024-02-25 23:25:08.097,1,2,2,39.35,true,true,true,false,false,false
2740011,2024-02-25 23:25:15.789,3,5,1,64.89,true,true,true,false,false,false
2740011,2024-02-25 23:28:25.263,3,2,1,78.37,true,true,true,false,false,false
2740011,2024-02-25 23:30:05.398,1,2,2,103.18,true,true,true,false,false,false
2740011,2024-02-25 23:31:34.736,1,2,1,94.71,true,true,true,false,false,false
2740011,2024-02-25 23:34:44.210,1,2,1,64.67,true,true,true,false,false,false
2740011,2024-02-25 23:34:46.567,1,2,1,64.60,true,true,true,false,false,false
2740011,2024-02-25 23:35:02.699,3,5,2,85.28,true,true,true,false,false,false
2740011,2024-02-25 23:39:29.599,1,3,1,86.60,true,true,true,false,false,false
2740011,2024-02-25 23:40:00.000,1,2,2,47.92,true,true,true,false,false,false
2740011,2024-02-25 23:42:30.000,1,2,2,94.69,true,true,true,false,false,false
2740011,2024-02-25 23:44:12.631,1,2,1,35.80,true,true,true,false,false,false
2740011,2024-02-25 23:45:00.000,1,2,2,103.24,true,true,true,false,false,false
2740011,2024-02-25 23:47:22.105,1,2,1,97.04,true,true,true,false,false,false
2740011,2024-02-25 23:47:30.000,1,3,2,41.85,true,true,true,false,false,false
2740011,2024-02-25 23:50:00.000,1,2,2,102.19,true,true,true,false,false,false
2740011,2024-02-25 23:50:31.578,1,2,1,103.13,true,true,true,false,false,false
2740011,2024-02-25 23:52:30.000,1,2,2,62.87,true,true,true,false,false,false
2740011,2024-02-25 23:53:41.052,3,2,1,84.61,true,true,true,false,false,false
2740011,2024-02-25 23:55:00.000,2,2,2,70.32,true,true,true,false,false,false
2740011,2024-02-25 23:56:50.526,3,5,1,86.06,true,true,true,false,false,false
2740011,2024-02-25 23:57:30.000,1,2,2,102.98,true,true,true,false,false,false
2740012,2024-02-25 00:08:34.285,1,2,2,46.24,true,true,true,false,false,false
2740012,2024-02-25 00:10:00.000,1,2,1,59.33,true,true,false,false,false,false
2740012,2024-02-25 00:10:02.407,1,2,1,59.29,true,true,true,false,false,false
2740012,2024-02-25 00:21:12.857,3,3,2,78.81,true,true,true,false,false,false
2740012,2024-02-25 00:33:51.428,3,6,2,83.67,true,true,true,true,true,false
2740012,2024-02-25 00:40:55.473,3,2,1,88.32,true,true,true,false,false,false
2740012,2024-02-25 00:46:30.000,1,2,2,106.48,true,true,true,false,false,false
2740012,2024-02-25 00:59:08.571,1,2,2,99.52,true,true,true,false,false,false
2740012,2024-02-25 01:11:47.142,2,2,2,100.36,true,true,true,false,false,false
2740012,2024-02-25 01:11:48.538,3,5,1,87.04,true,true,true,false,false,false
2740012,2024-02-25 01:24:25.714,1,2,2,111.78,true,true,true,false,false,false
2740012,2024-02-25 01:37:04.285,1,2,2,100.76,true,true,true,false,false,false
2740012,2024-02-25 01:42:41.604,1,2,1,113.06,true,true,true,false,false,true
2740012,2024-02-25 01:49:42.857,2,2,2,78.27,true,true,true,false,false,false
2740012,2024-02-25 02:02:21.428,1,2,2,104.50,true,true,true,false,false,false
2740012,2024-02-25 02:13:34.670,1,2,1,105.52,true,true,true,false,false,false
2740012,2024-02-25 02:15:00.000,1,2,2,58.37,true,true,true,false,false,false
2740012,2024-02-25 02:15:02.427,1,2,2,57.41,true,true,true,false,false,false
2740012,2024-02-25 02:44:27.736,1,2,1,104.12,true,true,true,false,false,false
2740012,2024-02-25 03:03:46.820,1,2,2,103.66,true,true,true,false,false,false
2740012,2024-02-25 03:15:20.802,1,2,1,102.11,true,true,true,false,false,false
2740012,2024-02-25 03:46:13.868,2,2,1,78.77,true,true,true,false,false,false
2740012,2024-02-25 03:52:31.213,1,2,2,92.60,true,true,true,false,false,false
2740012,2024-02-25 04:17:06.934,1,2,1,106.55,true,true,true,false,false,false
2740012,2024-02-25 04:41:15.606,1,2,2,99.26,true,true,true,false,false,false
2740012,2024-02-25 04:48:00.000,1,2,1,37.28,true,true,true,false,false,false
2740012,2024-02-25 05:03:09.000,3,5,1,80.12,true,true,true,false,false,false
2740012,2024-02-25 05:18:18.000,1,2,1,107.46,true,true,true,false,false,false
2740012,2024-02-25 05:30:00.000,2,2,2,52.52,true,true,true,false,false,false
2740012,2024-02-25 05:33:27.000,1,2,1,110.03,true,true,true,false,false,false
2740012,2024-02-25 05:45:42.857,1,2,2,90.38,true,true,true,false,false,false
2740012,2024-02-25 05:48:36.000,1,2,1,104.23,true,true,true,false,false,false
2740012,2024-02-25 06:01:25.714,1,2,2,96.61,true,true,true,false,false,false
2740012,2024-02-25 06:03:45.000,1,2,1,38.79,true,true,true,false,false,false
2740012,2024-02-25 06:07:30.000,1,2,1,98.56,true,true,true,false,false,false
2740012,2024-02-25 06:11:15.000,1,2,1,43.20,true,true,true,false,false,false
2740012,2024-02-25 06:11:17.637,1,2,1,43.00,true,true,false,false,false,false
2740012,2024-02-25 06:11:20.297,1,2,1,41.86,true,true,true,false,false,false
2740012,2024-02-25 06:17:08.571,3,6,2,53.07,true,true,true,false,false,false
2740012,2024-02-25 06:17:33.531,1,2,1,100.11,true,true,true,false,false,false
2740012,2024-02-25 06:23:46.765,1,2,1,92.22,true,true,true,false,false,false
2740012,2024-02-25 06:26:20.751,2,2,2,74.65,true,true,true,false,false,false
2740012,2024-02-25 06:30:00.000,1,2,1,57.32,true,true,true,false,false,false
2740012,2024-02-25 06:30:02.410,3,2,1,58.95,true,true,true,false,false,false
2740012,2024-02-25 06:30:04.860,1,3,1,55.39,true,true,true,false,false,false
2740012,2024-02-25 06:35:32.932,3,5,2,79.13,true,true,true,false,false,false
2740012,2024-02-25 06:37:32.430,3,3,1,70.89,true,true,true,false,false,false
2740012,2024-02-25 06:44:45.112,1,2,2,113.45,true,true,true,false,false,true
2740012,2024-02-25 06:45:00.000,1,2,1,45.36,true,true,true,false,false,false
2740012,2024-02-25 06:45:02.548,2,2,1,48.12,true,true,true,false,false,false
2740012,2024-02-25 06:45:05.169,3,4,1,43.84,true,true,true,false,false,false
2740012,2024-02-25 06:53:57.293,1,2,2,113.77,true,true,true,false,false,true
2740012,2024-02-25 06:54:18.467,1,2,1,109.55,true,true,true,false,false,false
2740012,2024-02-25 07:03:09.473,1,2,2,62.03,true,true,true,false,false,false
2740012,2024-02-25 07:03:11.832,2,2,2,64.44,true,true,true,false,false,false
2740012,2024-02-25 07:03:14.228,3,3,2,60.37,true,true,true,false,false,false
2740012,2024-02-25 07:03:16.590,3,2,2,64.06,true,true,true,false,false,false
2740012,2024-02-25 07:03:31.764,1,2,1,51.31,true,true,true,false,false,false
2740012,2024-02-25 07:03:34.240,1,3,1,53.23,true,true,true,false,false,false
2740012,2024-02-25 07:03:36.730,1,2,1,52.17,true,true,true,false,false,false
2740012,2024-02-25 07:03:39.195,1,2,1,54.19,true,true,true,false,false,false
2740012,2024-02-25 07:03:41.697,1,2,1,51.29,true,true,true,false,false,false
2740012,2024-02-25 07:10:00.887,1,2,1,102.27,true,true,true,false,false,false
2740012,2024-02-25 07:11:06.716,2,2,2,103.70,true,true,true,false,false,false
2740012,2024-02-25 07:16:20.077,1,2,1,114.39,true,true,true,false,false,true
2740012,2024-02-25 07:18:56.842,3,3,2,62.98,true,true,true,false,false,false
2740012,2024-02-25 07:22:06.315,1,2,2,110.77,true,true,true,false,false,false
2740012,2024-02-25 07:22:39.267,2,2,1,91.19,true,true,true,false,false,false
2740012,2024-02-25 07:25:15.789,3,4,2,83.32,true,true,true,false,false,false
2740012,2024-02-25 07:28:25.263,2,2,2,42.40,true,true,true,false,false,false
2740012,2024-02-25 07:28:27.917,1,2,2,42.14,true,true,true,false,false,false
2740012,2024-02-25 07:28:30.512,1,2,2,45.29,true,true,true,false,false,false
2740012,2024-02-25 07:28:33.181,3,6,2,41.43,true,true,true,false,false,false
