wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-04-28 12:16:09.230,1,2,1,100.05,true,true,true,false,false,false
2740011,2024-04-28 12:17:18.461,1,2,1,60.37,true,true,true,false,false,false
2740011,2024-04-28 12:17:20.874,1,2,1,58.71,true,true,true,false,false,false
2740011,2024-04-28 12:17:23.274,1,2,1,59.98,true,true,true,false,false,false
2740011,2024-04-28 12:17:38.823,3,5,2,38.54,true,true,true,false,false,false
2740011,2024-04-28 12:17:41.512,3,2,2,40.49,true,true,true,false,false,false
2740011,2024-04-28 12:19:26.050,1,2,2,100.65,true,true,true,false,false,false
2740011,2024-04-28 12:19:39.329,3,3,1,79.64,true,true,true,false,false,false
2740011,2024-04-28 12:21:10.588,1,2,2,56.33,true,true,true,false,false,false
2740011,2024-04-28 12:21:55.384,1,2,1,58.55,false,true,true,false,false,false
2740011,2024-04-28 12:22:21.176,1,2,2,95.22,true,true,true,false,false,false
2740011,2024-04-28 12:23:04.615,1,2,1,98.14,true,true,true,false,false,false
2740011,2024-04-28 12:23:31.764,3,6,2,73.86,true,true,true,false,false,false
2740011,2024-04-28 12:24:13.846,1,2,1,50.85,true,true,true,false,false,false
2740011,2024-04-28 12:24:16.375,1,2,1,49.35,true,true,true,false,false,false
2740011,2024-04-28 12:24:42.352,1,2,2,114.19,true,true,true,false,false,true
2740011,2024-04-28 12:25:52.941,3,5,2,62.21,true,true,true,false,false,false
2740011,2024-04-28 12:25:55.316,3,4,2,62.63,true,true,true,false,false,false
2740011,2024-04-28 12:25:58.957,3,6,1,73.60,true,true,true,false,false,false
2740011,2024-04-28 12:27:19.546,1,2,2,109.19,true,true,true,false,false,false
2740011,2024-04-28 12:27:41.538,2,2,1,55.09,true,true,true,false,false,false
2740011,2024-04-28 12:28:43.777,1,2,2,112.64,true,true,true,false,false,true
2740011,2024-04-28 12:28:50.769,1,2,1,97.80,true,true,true,false,false,false
2740011,2024-04-28 12:30:00.000,3,6,1,85.73,true,true,true,false,false,false
2740011,2024-04-28 12:30:08.008,1,2,2,104.49,true,true,true,false,false,false
2740011,2024-04-28 12:31:09.230,3,2,1,44.64,true,true,true,false,false,false
2740011,2024-04-28 12:31:11.863,1,2,1,43.21,true,true,true,false,false,false
2740011,2024-04-28 12:31:32.239,1,2,2,97.58,true,true,true,false,false,false
2740011,2024-04-28 12:32:43.293,1,2,1,103.81,true,true,true,false,false,false
2740011,2024-04-28 12:32:56.470,3,4,2,47.35,true,true,true,false,false,false
2740011,2024-04-28 12:32:59.008,3,6,2,48.77,true,true,true,false,false,false
2740011,2024-04-28 12:34:14.723,1,2,1,101.76,true,true,true,false,false,false
2740011,2024-04-28 12:34:43.622,3,4,2,72.01,true,true,true,false,false,false
2740011,2024-04-28 12:35:46.153,3,3,1,61.10,true,true,true,false,false,false
2740011,2024-04-28 12:36:28.235,3,3,2,63.63,true,true,true,false,false,false
2740011,2024-04-28 12:36:30.595,1,2,2,64.27,true,true,true,false,false,false
2740011,2024-04-28 12:36:55.384,1,2,1,95.15,true,true,true,false,false,false
2740011,2024-04-28 12:38:04.615,3,4,1,58.32,true,true,true,false,false,false
2740011,2024-04-28 12:38:07.046,3,2,1,57.02,true,true,true,false,false,false
2740011,2024-04-28 12:38:09.489,1,2,1,56.01,true,true,true,false,false,false
2740011,2024-04-28 12:38:15.297,1,2,2,91.92,true,true,true,false,false,false
2740011,2024-04-28 12:40:00.000,2,2,2,58.06,true,true,true,false,false,false
2740011,2024-04-28 12:40:02.411,1,2,2,58.82,true,true,true,false,false,false
2740011,2024-04-28 12:40:03.249,3,5,1,85.86,true,true,true,false,false,false
2740011,2024-04-28 12:40:04.821,3,5,2,59.09,true,true,true,false,false,false
2740011,2024-04-28 12:41:57.009,1,2,1,102.76,true,true,true,false,false,false
2740011,2024-04-28 12:42:00.861,3,6,2,80.85,true,true,true,false,false,false
2740011,2024-04-28 12:43:50.769,3,5,1,60.62,true,true,true,false,false,false
2740011,2024-04-28 12:43:53.186,3,6,1,58.33,true,true,true,false,false,false
2740011,2024-04-28 12:43:56.901,1,2,2,99.10,true,true,true,false,false,false
2740011,2024-04-28 12:45:35.823,2,2,1,97.60,true,true,true,false,false,false
2740011,2024-04-28 12:45:52.941,1,2,2,43.75,true,true,true,false,false,false
2740011,2024-04-28 12:47:03.529,1,2,2,96.37,true,true,true,false,false,false
2740011,2024-04-28 12:47:18.461,2,2,1,55.43,true,true,true,false,false,false
2740011,2024-04-28 12:47:20.943,2,2,1,52.81,true,true,true,false,false,false
2740011,2024-04-28 12:47:23.399,3,3,1,54.85,true,true,true,false,false,false
2740011,2024-04-28 12:47:25.815,1,2,1,58.43,true,true,true,false,false,false
2740011,2024-04-28 12:47:28.261,3,5,1,55.72,true,true,true,false,false,false
2740011,2024-04-28 12:48:14.117,1,3,2,40.64,true,true,true,false,false,false
2740011,2024-04-28 12:48:16.860,2,2,2,38.19,true,true,true,false,false,false
2740011,2024-04-28 12:48:19.606,1,2,2,38.06,true,true,true,false,false,false
2740011,2024-04-28 12:50:38.038,3,6,2,76.30,true,true,true,false,false,false
2740011,2024-04-28 12:50:51.053,1,2,1,96.47,true,true,true,false,false,false
2740011,2024-04-28 12:52:56.470,1,2,2,52.75,true,true,true,false,false,false
2740011,2024-04-28 12:52:58.958,1,2,2,52.31,true,true,false,false,false,false
2740011,2024-04-28 12:54:13.846,1,2,1,43.35,true,true,true,false,false,false
2740011,2024-04-28 12:54:16.459,3,4,1,44.29,true,true,true,false,false,false
2740011,2024-04-28 12:54:26.572,3,2,2,73.68,true,true,true,false,false,false
2740011,2024-04-28 12:55:54.185,1,2,2,92.05,true,true,true,false,false,false
2740011,2024-04-28 12:55:58.998,3,2,1,94.48,true,true,true,false,false,false
2740011,2024-04-28 12:57:21.798,1,2,2,100.57,true,true,true,false,false,false
2740011,2024-04-28 12:57:41.538,3,6,1,40.50,true,true,true,false,false,false
2740011,2024-04-28 12:58:49.411,1,2,2,39.04,true,true,true,false,false,false
2740011,2024-04-28 12:58:52.128,1,2,2,39.27,true,true,true,false,false,false
2740011,2024-04-28 12:58:54.844,3,6,2,39.31,true,true,true,false,false,false
2740011,2024-04-28 12:59:18.894,1,2,1,104.65,true,true,true,false,false,false
2740011,2024-04-28 13:00:56.250,2,2,1,62.27,true,true,true,false,false,false
2740011,2024-04-28 13:00:58.640,3,2,1,61.01,true,true,true,false,false,false
2740011,2024-04-28 13:02:21.820,1,2,1,101.20,true,true,true,false,false,false
2740011,2024-04-28 13:02:27.422,3,2,2,101.31,true,true,true,false,false,false
2740011,2024-04-28 13:03:45.000,1,2,1,39.34,true,true,true,false,false,false
2740011,2024-04-28 13:03:47.726,1,2,1,38.85,true,true,true,false,false,false
2740011,2024-04-28 13:03:50.458,3,6,1,38.62,true,true,true,false,false,false
2740011,2024-04-28 13:03:53.213,1,2,1,37.72,true,true,true,false,false,false
2740011,2024-04-28 13:03:55.990,1,2,1,36.84,true,true,true,false,false,false
2740011,2024-04-28 13:06:00.000,2,2,2,52.78,true,true,true,false,false,false
2740011,2024-04-28 13:06:02.465,1,2,2,54.06,true,true,true,false,false,false
2740011,2024-04-28 13:06:03.577,1,2,1,97.92,true,true,true,false,false,false
2740011,2024-04-28 13:06:04.916,1,2,2,55.29,true,true,true,false,false,false
2740011,2024-04-28 13:08:11.163,1,2,1,108.75,true,true,true,false,false,false
2740011,2024-04-28 13:09:02.458,1,2,2,100.33,true,true,true,false,false,false
2740011,2024-04-28 13:10:18.750,1,2,1,61.56,true,true,true,false,false,false
2740011,2024-04-28 13:10:21.131,1,3,1,61.94,true,true,true,false,false,false
2740011,2024-04-28 13:10:23.543,1,2,1,58.81,true,true,true,false,false,false
2740011,2024-04-28 13:10:25.919,3,5,1,62.52,true,true,true,false,false,false
2740011,2024-04-28 13:10:28.283,1,2,1,63.84,true,true,true,false,false,false
2740011,2024-04-28 13:10:30.657,3,3,1,62.67,true,true,true,false,false,false
2740011,2024-04-28 13:10:33.052,1,2,1,60.53,true,true,true,false,false,false
2740011,2024-04-28 13:10:35.416,1,2,1,63.83,true,true,true,false,false,false
2740011,2024-04-28 13:10:37.781,3,6,1,63.66,true,true,true,false,false,false
2740011,2024-04-28 13:10:40.161,1,2,1,62.14,true,true,true,false,false,false
2740011,2024-04-28 13:10:42.574,1,2,1,58.70,true,true,true,false,false,false
2740011,2024-04-28 13:10:44.949,1,3,1,62.58,true,true,true,false,false,false
2740011,2024-04-28 13:12:00.000,1,2,2,54.59,true,true,true,false,false,false
2740011,2024-04-28 13:13:30.000,1,2,2,105.33,true,true,true,false,false,false
2740011,2024-04-28 13:14:58.716,1,2,1,105.03,true,true,true,false,false,false
2740011,2024-04-28 13:15:00.000,3,4,2,36.31,true,true,true,false,false,false
2740011,2024-04-28 13:15:02.828,1,2,2,35.00,true,true,true,false,false,false
2740011,2024-04-28 13:15:05.613,3,4,2,36.55,true,true,true,false,false,false
2740011,2024-04-28 13:15:08.355,3,2,2,38.20,true,true,true,false,false,false
2740011,2024-04-28 13:18:49.177,1,2,2,95.89,true,true,true,false,false,false
2740011,2024-04-28 13:19:12.483,1,2,1,114.34,true,true,true,false,false,true
2740011,2024-04-28 13:22:30.000,1,2,2,39.35,true,true,true,false,false,false
2740011,2024-04-28 13:23:26.250,1,2,1,35.81,true,true,true,false,false,false
2740011,2024-04-28 13:23:29.041,3,2,1,36.30,true,true,true,false,false,false
2740011,2024-04-28 13:24:00.000,3,5,2,72.65,true,true,true,false,false,false
2740011,2024-04-28 13:24:43.111,1,2,1,101.81,true,true,true,false,false,false
2740011,2024-04-28 13:25:30.000,1,2,2,111.35,true,true,true,false,false,false
2740011,2024-04-28 13:25:57.180,2,2,1,100.71,true,true,true,false,false,false
2740011,2024-04-28 13:27:00.000,1,3,2,59.27,true,true,true,false,false,false
2740011,2024-04-28 13:27:02.427,1,2,2,57.34,true,true,true,false,false,false
2740011,2024-04-28 13:27:11.250,1,2,1,47.39,true,true,true,false,false,false
2740011,2024-04-28 13:27:13.809,3,2,1,47.43,true,true,true,false,false,false
2740011,2024-04-28 13:28:36.904,3,5,1,74.58,true,true,true,false,false,false
2740011,2024-04-28 13:28:54.320,3,6,2,72.16,true,true,true,false,false,false
2740011,2024-04-28 13:30:00.000,1,2,1,38.41,true,true,true,false,false,false
2740011,2024-04-28 13:30:02.720,3,6,1,39.12,true,true,true,false,false,false
2740011,2024-04-28 13:30:46.213,3,6,2,72.17,true,false,true,false,false,false
2740011,2024-04-28 13:31:16.813,1,2,1,106.70,true,true,true,false,false,false
2740011,2024-04-28 13:32:30.906,1,2,1,109.14,true,true,true,false,false,false
2740011,2024-04-28 13:32:38.106,3,4,2,82.47,true,true,true,false,false,false
2740011,2024-04-28 13:33:45.000,2,3,1,60.68,true,true,true,false,false,false
2740011,2024-04-28 13:33:47.399,3,2,1,60.01,true,true,true,false,false,false
2740011,2024-04-28 13:34:30.000,1,2,2,41.15,true,true,true,false,false,false
2740011,2024-04-28 13:35:10.574,3,3,1,70.20,true,false,true,false,false,false
2740011,2024-04-28 13:36:00.000,2,2,2,89.56,true,true,true,false,false,false
2740011,2024-04-28 13:36:33.750,3,6,1,42.08,true,true,true,false,false,false
2740011,2024-04-28 13:37:30.000,3,2,1,105.16,true,true,true,false,false,false
2740011,2024-04-28 13:37:30.000,2,2,2,108.15,true,true,true,false,false,false
2740011,2024-04-28 13:38:26.250,3,3,1,60.95,true,true,true,false,false,false
2740011,2024-04-28 13:39:00.000,1,2,2,107.14,true,true,true,false,false,false
2740011,2024-04-28 13:39:22.500,2,2,1,73.68,true,true,true,false,false,false
2740011,2024-04-28 13:40:18.750,3,5,1,74.35,true,true,true,false,false,false
2740011,2024-04-28 13:40:30.000,3,3,2,86.30,true,true,true,false,false,false
2740011,2024-04-28 13:41:15.000,2,2,1,105.47,true,true,true,false,false,false
2740011,2024-04-28 13:42:00.000,1,2,2,102.78,true,true,true,false,false,false
2740011,2024-04-28 13:42:11.250,1,2,1,37.26,true,true,true,false,false,false
2740011,2024-04-28 13:42:14.053,3,4,1,35.89,true,true,true,false,false,false
2740011,2024-04-28 13:42:16.799,1,2,1,38.02,true,true,true,false,false,false
2740011,2024-04-28 13:42:19.556,1,2,1,37.64,true,true,true,false,false,false
2740011,2024-04-28 13:42:22.318,3,6,1,37.42,true,true,true,false,false,false
2740011,2024-04-28 13:42:25.024,3,3,1,39.74,true,true,true,false,false,false
2740011,2024-04-28 13:43:30.000,1,2,2,52.48,true,true,true,false,false,false
2740011,2024-04-28 13:45:00.000,3,4,2,74.43,true,true,true,false,false,false
2740011,2024-04-28 13:45:35.012,1,2,1,98.97,true,true,true,false,false,false
2740011,2024-04-28 13:46:30.000,1,2,2,55.47,true,true,true,false,false,false
2740011,2024-04-28 13:48:00.000,3,5,2,75.19,true,true,true,false,false,false
2740011,2024-04-28 13:48:45.000,3,4,1,63.21,true,true,true,false,false,false
2740011,2024-04-28 13:49:30.000,1,2,2,46.71,true,true,true,false,false,false
2740011,2024-04-28 13:49:41.250,1,2,1,100.71,true,true,true,false,false,false
2740011,2024-04-28 13:50:37.500,3,6,1,43.41,true,true,true,false,false,false
2740011,2024-04-28 13:51:00.000,3,5,2,90.28,true,true,true,false,false,false
2740011,2024-04-28 13:51:33.750,1,2,1,92.32,true,true,true,false,false,false
2740011,2024-04-28 13:52:30.000,1,2,1,55.36,true,true,true,false,false,false
2740011,2024-04-28 13:52:30.000,1,2,2,47.20,true,true,true,false,false,false
2740011,2024-04-28 13:52:32.457,1,2,1,54.77,true,true,true,false,false,false
2740011,2024-04-28 13:52:34.897,1,2,1,56.24,true,true,true,false,false,false
2740011,2024-04-28 13:52:37.363,3,6,1,54.07,true,true,true,false,false,false
2740011,2024-04-28 13:52:39.804,3,5,1,56.14,true,true,true,false,false,false
2740011,2024-04-28 13:54:00.000,3,5,2,83.95,true,true,true,false,false,false
2740011,2024-04-28 13:55:23.652,3,2,1,79.97,true,true,true,false,false,false
2740011,2024-04-28 13:55:30.000,3,5,2,87.92,true,true,true,false,false,false
2740011,2024-04-28 13:57:00.000,3,6,2,2.74,false,true,true,false,false,false
2740011,2024-04-28 13:57:02.710,1,2,2,39.55,true,true,true,false,false,false
2740011,2024-04-28 13:57:05.364,2,2,2,42.16,true,true,true,false,false,false
2740011,2024-04-28 13:57:08.089,1,2,2,38.89,true,true,true,false,false,false
2740011,2024-04-28 13:57:10.733,1,2,2,42.66,true,true,true,false,false,false
2740011,2024-04-28 13:57:13.403,2,2,2,41.40,true,true,true,false,false,false
2740011,2024-04-28 13:57:16.054,1,2,2,42.29,true,true,true,false,false,false
2740011,2024-04-28 13:57:18.717,1,2,2,41.74,true,true,true,false,false,false
2740011,2024-04-28 13:58:07.500,1,2,1,38.02,true,true,true,false,false,false
2740011,2024-04-28 13:58:10.266,2,2,1,37.26,true,true,true,false,false,false
2740011,2024-04-28 13:58:12.956,1,2,1,40.42,true,true,true,false,false,false
2740011,2024-04-28 14:00:39.581,1,2,1,96.00,true,true,true,false,false,false
2740011,2024-04-28 14:03:06.206,1,2,1,42.16,true,true,true,false,false,false
2740011,2024-04-28 14:03:16.281,1,2,2,108.93,true,true,true,false,false,false
2740011,2024-04-28 14:04:08.275,1,2,1,104.00,true,true,true,false,false,false
2740011,2024-04-28 14:05:10.344,1,2,1,42.72,true,true,true,false,false,false
2740011,2024-04-28 14:06:12.413,1,2,1,111.47,true,true,true,false,false,false
2740011,2024-04-28 14:07:14.482,3,2,1,61.86,true,true,true,false,false,false
2740011,2024-04-28 14:07:16.868,2,2,1,61.45,true,true,true,false,false,false
2740011,2024-04-28 14:08:33.858,1,2,1,100.98,true,true,false,false,false,false
2740011,2024-04-28 14:09:13.846,1,2,2,64.48,true,true,true,false,false,false
2740011,2024-04-28 14:09:16.189,3,6,2,66.27,true,true,true,false,false,false
2740011,2024-04-28 14:09:50.848,3,6,1,76.60,true,true,true,false,false,false
2740011,2024-04-28 14:10:47.716,3,4,2,72.37,true,true,true,false,false,false
2740011,2024-04-28 14:11:07.837,3,3,1,79.62,true,true,true,false,false,false
2740011,2024-04-28 14:12:19.242,3,5,2,80.12,true,true,true,false,false,false
2740011,2024-04-28 14:12:24.827,1,2,1,38.85,true,true,true,false,false,false
2740011,2024-04-28 14:12:27.601,1,2,1,36.95,true,true,true,false,false,false
2740011,2024-04-28 14:12:30.378,3,3,1,36.87,true,true,true,false,false,false
2740011,2024-04-28 14:12:33.072,2,2,1,40.28,true,true,true,false,false,false
2740011,2024-04-28 14:12:35.850,1,2,1,36.79,true,true,true,false,false,false
2740011,2024-04-28 14:12:38.559,1,3,1,39.59,true,true,true,false,false,false
2740011,2024-04-28 14:12:41.237,1,2,1,41.02,true,true,true,false,false,false
2740011,2024-04-28 14:12:43.948,2,2,1,39.49,true,true,true,false,false,false
2740011,2024-04-28 14:13:50.769,1,2,2,61.06,true,true,true,false,false,false
2740011,2024-04-28 14:13:53.145,1,2,2,62.45,true,true,true,false,false,false
2740011,2024-04-28 14:13:55.562,3,6,2,58.39,true,true,true,false,false,false
2740011,2024-04-28 14:13:57.931,1,2,2,63.26,true,true,true,false,false,false
2740011,2024-04-28 14:14:00.306,1,2,2,62.62,true,true,true,false,false,false
2740011,2024-04-28 14:14:02.719,1,2,2,58.74,true,true,true,false,false,false
2740011,2024-04-28 14:14:05.093,1,2,2,62.66,true,true,true,false,false,false
2740011,2024-04-28 14:17:13.698,1,2,1,101.77,true,true,true,false,false,false
2740011,2024-04-28 14:17:28.011,1,2,2,99.37,true,true,true,false,false,false
2740011,2024-04-28 14:20:50.928,3,6,2,88.71,true,true,true,false,false,false
2740011,2024-04-28 14:21:43.448,1,2,1,41.32,true,true,true,false,false,false
2740011,2024-04-28 14:21:46.067,1,3,1,43.92,true,true,true,false,false,false
2740011,2024-04-28 14:21:48.705,3,2,1,42.96,true,true,true,false,false,false
2740011,2024-04-28 14:23:50.215,1,2,1,97.27,true,true,true,false,false,false
2740011,2024-04-28 14:24:13.846,3,6,2,35.49,true,true,true,false,false,false
2740011,2024-04-28 14:24:16.588,3,5,2,38.22,true,true,true,false,false,false
2740011,2024-04-28 14:25:51.724,1,2,1,50.08,true,true,true,false,false,false
2740011,2024-04-28 14:25:59.063,1,2,2,113.60,true,true,true,false,false,true
2740011,2024-04-28 14:26:53.793,3,5,1,80.86,true,true,true,false,false,false
2740011,2024-04-28 14:27:41.538,1,2,2,51.80,true,true,true,false,false,false
2740011,2024-04-28 14:27:44.074,1,2,2,48.92,true,true,true,false,false,false
2740011,2024-04-28 14:27:55.862,3,4,1,39.62,true,true,true,false,false,false
2740011,2024-04-28 14:27:58.526,3,6,1,41.63,true,true,true,false,false,false
2740011,2024-04-28 14:28:01.240,1,2,1,39.41,true,true,true,false,false,false
2740011,2024-04-28 14:28:03.918,3,2,1,40.97,true,true,true,false,false,false
2740011,2024-04-28 14:29:26.652,3,6,2,87.26,true,true,true,false,false,false
2740011,2024-04-28 14:30:35.062,3,2,1,93.18,true,true,true,false,false,false
2740011,2024-04-28 14:31:09.230,3,6,2,37.46,true,true,true,false,false,false
2740011,2024-04-28 14:31:11.987,3,4,2,37.61,true,true,true,false,false,false
2740011,2024-04-28 14:32:37.837,1,2,2,103.75,true,true,true,false,false,false
2740011,2024-04-28 14:33:06.206,3,2,1,50.40,true,true,true,false,false,false
2740011,2024-04-28 14:34:03.686,3,2,2,87.30,true,true,true,false,false,false
2740011,2024-04-28 14:34:08.275,3,3,1,88.60,true,true,true,false,false,false
2740011,2024-04-28 14:35:10.344,1,2,1,40.76,true,true,true,false,false,false
2740011,2024-04-28 14:35:29.535,2,2,2,75.46,true,true,true,false,false,false
2740011,2024-04-28 14:36:12.413,3,3,1,74.22,true,true,true,false,false,false
2740011,2024-04-28 14:36:55.384,1,3,2,39.82,true,true,true,false,false,false
2740011,2024-04-28 14:37:14.482,1,2,1,56.89,true,true,true,false,false,false
