wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-25 19:43:00.000,1,2,1,57.09,true,true,true,false,false,false
2740011,2024-08-25 19:43:02.408,1,2,1,59.21,true,true,true,false,false,false
2740011,2024-08-25 19:43:04.862,1,2,1,55.04,true,true,true,false,false,false
2740011,2024-08-25 19:44:12.631,1,2,2,56.41,true,true,true,false,false,false
2740011,2024-08-25 19:44:15.077,2,2,2,55.76,true,true,true,false,false,false
2740011,2024-08-25 19:44:17.512,1,2,2,56.71,true,true,true,false,false,false
2740011,2024-08-25 19:44:19.972,3,4,2,54.54,true,true,true,false,false,false
2740011,2024-08-25 19:44:22.402,1,2,2,57.11,true,true,true,false,false,false
2740011,2024-08-25 19:44:24.863,1,3,2,54.47,true,true,true,false,false,false
2740011,2024-08-25 19:44:27.335,3,6,2,53.58,true,true,true,false,false,false
2740011,2024-08-25 19:44:29.750,1,2,2,58.52,true,true,true,false,false,false
2740011,2024-08-25 19:44:32.184,3,2,2,56.81,true,true,true,false,false,false
2740011,2024-08-25 19:44:33.646,3,3,1,90.51,true,true,true,false,false,false
2740011,2024-08-25 19:44:34.611,3,2,2,57.44,true,true,true,false,false,false
2740011,2024-08-25 19:46:02.431,3,2,1,112.94,true,true,true,false,false,true
2740011,2024-08-25 19:47:31.215,1,3,1,80.04,true,true,true,false,false,false
2740011,2024-08-25 19:49:00.000,3,5,1,45.03,true,true,true,false,false,false
2740011,2024-08-25 19:49:02.614,1,2,1,44.22,true,true,true,false,false,false
2740011,2024-08-25 19:49:05.262,2,2,1,42.42,true,true,true,false,false,false
2740011,2024-08-25 19:49:07.831,3,3,1,46.83,true,true,true,false,false,false
2740011,2024-08-25 19:50:10.989,1,2,2,106.94,true,true,true,false,false,false
2740011,2024-08-25 19:51:05.220,1,2,1,113.55,true,true,true,false,false,true
2740011,2024-08-25 19:53:02.610,3,6,1,74.72,true,true,true,false,false,false
2740011,2024-08-25 19:55:00.000,3,6,1,62.69,true,true,true,false,false,false
2740011,2024-08-25 19:55:47.368,1,2,2,61.07,true,true,true,false,false,false
2740011,2024-08-25 19:55:49.753,3,6,2,61.58,true,true,true,false,false,false
2740011,2024-08-25 19:55:52.118,3,6,2,63.61,true,true,true,false,false,false
2740011,2024-08-25 19:55:54.492,3,6,2,62.82,true,true,true,false,false,false
2740011,2024-08-25 19:55:56.871,3,5,2,62.09,true,true,true,false,false,false
2740011,2024-08-25 19:55:59.265,1,2,2,60.68,true,true,true,false,false,false
2740011,2024-08-25 19:56:00.000,1,2,1,106.97,true,true,true,false,false,false
2740011,2024-08-25 19:56:01.657,1,2,2,60.74,true,true,true,false,false,false
2740011,2024-08-25 19:56:04.040,3,2,2,61.73,true,true,true,false,false,false
2740011,2024-08-25 19:56:06.423,1,3,2,61.79,true,true,true,false,false,false
2740011,2024-08-25 19:56:08.811,1,2,2,61.24,true,true,true,false,false,false
2740011,2024-08-25 19:57:00.000,1,2,1,46.0,true,true,true,false,false,false
2740011,2024-08-25 19:57:02.557,3,3,1,47.54,true,true,false,false,false,false
2740011,2024-08-25 19:59:07.278,2,2,1,82.35,true,true,true,false,false,false
2740011,2024-08-25 20:01:12.000,3,3,1,49.35,true,true,true,false,false,false
2740011,2024-08-25 20:01:14.499,1,2,1,51.48,true,true,true,false,false,false
2740011,2024-08-25 20:03:01.249,1,3,1,97.31,true,true,true,false,false,false
2740011,2024-08-25 20:03:24.405,3,4,2,71.75,true,true,true,false,false,false
2740011,2024-08-25 20:04:48.000,1,2,1,57.42,true,true,true,false,false,false
2740011,2024-08-25 20:04:50.441,3,5,1,56.1,true,true,true,false,false,false
2740011,2024-08-25 20:04:52.881,2,2,1,56.23,true,true,true,false,false,false
2740011,2024-08-25 20:04:55.288,1,2,1,59.4,true,true,true,false,false,false
2740011,2024-08-25 20:07:51.644,1,2,1,93.33,true,true,true,false,false,false
2740011,2024-08-25 20:10:40.000,3,5,2,49.25,true,true,true,false,false,false
2740011,2024-08-25 20:10:48.000,1,2,1,57.89,true,true,true,false,false,false
2740011,2024-08-25 20:12:00.000,1,2,1,107.4,true,true,true,false,false,false
2740011,2024-08-25 20:12:00.000,1,2,2,106.29,true,true,true,false,false,false
2740011,2024-08-25 20:13:12.000,1,2,1,62.98,true,true,true,false,false,false
2740011,2024-08-25 20:13:20.000,3,4,2,86.44,true,true,true,false,false,false
2740011,2024-08-25 20:14:24.000,3,3,1,82.61,true,true,true,false,false,false
2740011,2024-08-25 20:14:40.000,1,2,2,100.46,true,true,true,false,false,false
2740011,2024-08-25 20:15:36.000,3,3,1,46.59,true,true,true,false,false,false
2740011,2024-08-25 20:15:38.528,3,2,1,49.45,true,true,true,false,false,false
2740011,2024-08-25 20:15:41.145,1,2,1,44.03,true,true,true,false,false,false
2740011,2024-08-25 20:15:43.677,3,3,1,49.19,true,true,true,false,false,false
2740011,2024-08-25 20:16:00.000,1,2,2,46.82,true,true,true,false,false,false
2740011,2024-08-25 20:17:20.000,2,2,2,108.69,true,true,true,false,false,false
2740011,2024-08-25 20:18:05.118,1,2,1,109.9,true,true,true,false,false,false
2740011,2024-08-25 20:18:40.000,1,2,2,98.98,true,true,true,false,false,false
2740011,2024-08-25 20:20:00.000,1,2,2,59.81,true,true,true,false,false,false
2740011,2024-08-25 20:20:02.403,1,2,2,59.68,true,true,true,false,false,false
2740011,2024-08-25 20:20:04.807,1,2,2,59.59,true,true,true,false,false,false
2740011,2024-08-25 20:20:07.207,3,2,2,59.96,true,true,true,false,false,false
2740011,2024-08-25 20:20:26.559,1,2,1,99.92,true,true,true,false,false,false
2740011,2024-08-25 20:22:48.000,1,2,1,54.01,true,true,true,false,false,false
2740011,2024-08-25 20:22:50.488,3,6,1,52.32,true,true,true,false,false,false
2740011,2024-08-25 20:22:52.932,2,3,1,55.88,true,true,true,false,false,false
2740011,2024-08-25 20:23:23.603,1,2,2,97.28,true,true,true,false,false,false
2740011,2024-08-25 20:24:39.699,1,2,1,142.13,true,true,false,false,false,true
2740011,2024-08-25 20:26:26.466,2,2,1,78.21,true,true,true,false,false,false
2740011,2024-08-25 20:26:40.000,3,6,2,58.15,true,true,true,false,false,false
2740011,2024-08-25 20:28:00.000,3,2,2,105.72,true,true,true,false,false,false
2740011,2024-08-25 20:28:13.233,3,5,1,91.6,true,true,true,false,false,false
2740011,2024-08-25 20:29:20.000,1,2,2,62.59,true,true,true,false,false,false
2740011,2024-08-25 20:29:22.389,1,3,2,61.05,true,true,true,false,false,false
2740011,2024-08-25 20:29:24.788,2,2,2,60.16,true,true,true,false,false,false
2740011,2024-08-25 20:29:27.153,1,2,2,63.69,true,true,true,false,false,false
2740011,2024-08-25 20:29:29.513,3,5,2,64.31,true,true,true,false,false,false
2740011,2024-08-25 20:29:31.880,2,2,2,63.44,true,true,true,false,false,false
2740011,2024-08-25 20:29:34.281,1,2,2,59.89,true,true,true,false,false,false
2740011,2024-08-25 20:29:36.668,1,2,2,61.35,true,true,true,false,false,false
2740011,2024-08-25 20:29:39.059,3,6,2,60.94,true,true,true,false,false,false
2740011,2024-08-25 20:29:41.425,1,2,2,63.51,true,true,false,false,false,false
2740011,2024-08-25 20:30:00.000,2,2,1,38.39,true,true,true,false,false,false
2740011,2024-08-25 20:30:02.695,1,2,1,40.21,true,true,true,false,false,false
2740011,2024-08-25 20:30:05.460,3,6,1,37.29,true,true,true,false,false,false
2740011,2024-08-25 20:30:08.247,1,2,1,36.5,true,true,true,false,false,false
2740011,2024-08-25 20:33:04.123,3,4,1,89.71,true,true,true,false,false,false
2740011,2024-08-25 20:36:00.000,1,2,1,38.09,true,true,true,false,false,false
2740011,2024-08-25 20:36:50.712,1,2,2,97.01,true,true,true,false,false,false
2740011,2024-08-25 20:37:12.000,3,4,1,77.69,true,true,true,false,false,false
2740011,2024-08-25 20:38:24.000,2,2,1,44.66,true,true,true,false,false,false
2740011,2024-08-25 20:39:36.000,1,2,1,107.86,true,true,true,false,false,false
2740011,2024-08-25 20:40:48.000,3,2,1,51.53,true,true,true,false,false,false
2740011,2024-08-25 20:40:50.496,1,2,1,51.71,true,true,true,false,false,false
2740011,2024-08-25 20:40:53.012,1,2,1,50.28,true,true,true,false,false,false
2740011,2024-08-25 20:42:51.341,1,2,1,98.52,true,true,true,false,false,false
2740011,2024-08-25 20:44:00.000,3,5,2,47.35,true,true,true,false,false,false
2740011,2024-08-25 20:44:02.557,3,5,2,47.5,true,true,true,false,false,false
2740011,2024-08-25 20:44:49.670,3,6,1,71.85,true,true,true,false,false,false
2740011,2024-08-25 20:46:01.278,2,2,2,85.75,true,true,true,false,false,false
2740011,2024-08-25 20:46:48.000,1,2,1,43.91,true,true,true,false,false,false
2740011,2024-08-25 20:46:50.663,3,2,1,41.69,true,true,true,false,false,false
2740011,2024-08-25 20:48:00.000,1,2,2,51.61,true,true,true,false,false,false
2740011,2024-08-25 20:48:02.472,3,6,2,53.53,true,true,true,false,false,false
2740011,2024-08-25 20:48:04.974,3,6,2,51.26,true,true,true,false,false,false
2740011,2024-08-25 20:48:07.465,2,2,2,52.12,true,true,true,false,false,false
2740011,2024-08-25 20:48:09.942,1,2,2,53.17,true,true,true,false,false,false
2740011,2024-08-25 20:48:37.331,3,4,1,86.85,true,true,true,false,false,false
2740011,2024-08-25 20:50:24.000,3,3,1,2.72,false,true,true,false,false,false
2740011,2024-08-25 20:50:26.477,3,2,1,53.13,true,true,true,false,false,false
2740011,2024-08-25 20:50:28.987,1,2,1,50.68,true,true,true,false,false,false
2740011,2024-08-25 20:50:31.469,1,2,1,52.81,true,true,true,false,false,false
2740011,2024-08-25 20:50:33.983,2,2,1,50.44,true,true,true,false,false,false
2740011,2024-08-25 20:50:36.444,3,4,1,54.48,true,true,true,false,false,false
2740011,2024-08-25 20:50:51.954,1,2,2,104.37,true,true,true,false,false,false
2740011,2024-08-25 20:53:12.582,3,6,1,81.99,true,true,true,false,false,false
2740011,2024-08-25 20:53:33.965,1,2,2,105.08,true,true,true,false,false,false
2740011,2024-08-25 20:55:48.720,1,2,1,94.02,true,true,true,false,false,false
2740011,2024-08-25 20:56:15.977,1,2,2,92.82,true,true,true,false,false,false
2740011,2024-08-25 20:58:24.858,1,2,1,106.52,true,true,true,false,false,false
2740011,2024-08-25 20:58:57.988,1,2,2,114.63,true,true,true,false,false,true
2740011,2024-08-25 21:01:00.997,3,3,1,87.29,true,true,true,false,false,false
2740011,2024-08-25 21:01:40.000,3,5,2,64.73,true,true,true,false,false,false
2740011,2024-08-25 21:03:20.000,1,2,2,139.8,true,true,false,false,false,true
2740011,2024-08-25 21:03:37.135,3,2,1,75.61,true,true,true,false,false,false
2740011,2024-08-25 21:05:00.000,3,5,2,61.7,true,true,true,false,false,false
2740011,2024-08-25 21:06:13.273,2,2,1,94.3,true,true,true,false,false,false
2740011,2024-08-25 21:06:40.000,2,2,2,88.76,true,true,true,false,false,false
2740011,2024-08-25 21:08:20.000,1,3,2,37.14,true,true,true,false,false,false
2740011,2024-08-25 21:08:49.411,1,2,1,39.89,true,true,true,false,false,false
2740011,2024-08-25 21:10:00.000,3,4,2,83.1,true,true,false,false,false,false
2740011,2024-08-25 21:10:35.294,1,2,1,96.1,true,true,true,false,false,false
2740011,2024-08-25 21:11:40.000,1,2,2,106.91,true,true,false,false,false,false
2740011,2024-08-25 21:12:21.176,1,2,1,109.0,true,true,true,false,false,false
2740011,2024-08-25 21:13:20.000,1,2,2,109.63,true,true,true,false,false,false
2740011,2024-08-25 21:14:07.058,3,4,1,74.56,true,true,true,false,false,false
2740011,2024-08-25 21:15:00.000,1,2,2,109.85,true,true,true,false,false,false
2740011,2024-08-25 21:15:52.941,1,2,1,102.51,true,true,true,false,false,false
2740011,2024-08-25 21:16:40.000,1,2,2,110.52,true,true,true,false,false,false
2740011,2024-08-25 21:17:38.823,1,2,1,105.27,true,true,true,false,false,false
2740011,2024-08-25 21:18:20.000,1,2,2,58.51,true,true,true,false,false,false
2740011,2024-08-25 21:18:22.405,1,2,2,59.5,true,true,true,false,false,false
2740011,2024-08-25 21:18:24.815,3,5,2,58.97,true,true,true,false,false,false
2740011,2024-08-25 21:19:24.705,3,2,1,85.35,true,true,true,false,false,false
2740011,2024-08-25 21:21:10.588,1,2,1,108.29,true,true,true,false,false,false
2740011,2024-08-25 21:21:42.407,3,6,2,70.78,true,true,true,false,false,false
2740011,2024-08-25 21:22:56.470,1,2,1,106.62,true,true,true,false,false,false
2740011,2024-08-25 21:24:42.352,1,2,1,62.58,true,true,true,false,false,false
2740011,2024-08-25 21:25:00.000,1,3,2,63.05,true,true,true,false,false,false
2740011,2024-08-25 21:26:28.235,3,5,1,85.66,true,true,true,false,false,false
2740011,2024-08-25 21:26:40.000,1,2,2,103.24,true,true,true,false,false,false
2740011,2024-08-25 21:28:14.117,1,2,1,35.3,true,true,true,false,false,false
2740011,2024-08-25 21:28:20.000,3,6,2,46.03,true,true,true,false,false,false
2740011,2024-08-25 21:28:22.558,1,2,2,47.46,true,true,true,false,false,false
2740011,2024-08-25 21:30:00.000,3,6,1,85.73,true,true,true,false,false,false
2740011,2024-08-25 21:30:35.038,1,2,2,102.37,true,true,true,false,false,false
2740011,2024-08-25 21:31:45.882,1,2,1,111.09,true,true,true,false,false,false
2740011,2024-08-25 21:32:47.519,3,4,2,80.81,true,true,true,false,false,false
2740011,2024-08-25 21:33:31.764,3,5,1,88.61,true,true,true,false,false,false
2740011,2024-08-25 21:35:00.000,3,3,2,54.64,true,true,true,false,false,false
2740011,2024-08-25 21:35:17.647,2,2,1,63.53,true,true,true,false,false,false
2740011,2024-08-25 21:35:20.000,2,2,1,65.04,true,true,true,false,false,false
2740011,2024-08-25 21:36:40.000,1,2,2,104.08,true,true,true,false,false,false
2740011,2024-08-25 21:37:31.765,1,2,1,103.81,true,true,true,false,false,false
2740011,2024-08-25 21:38:20.000,1,2,2,40.96,true,true,true,false,false,false
2740011,2024-08-25 21:39:43.529,3,2,1,80.89,true,true,true,false,false,false
2740011,2024-08-25 21:40:00.000,1,2,2,91.03,true,true,true,false,false,false
2740011,2024-08-25 21:41:40.000,2,2,2,39.0,true,true,true,false,false,false
2740011,2024-08-25 21:41:42.794,1,2,2,36.21,true,true,false,false,false,false
2740011,2024-08-25 21:41:45.566,1,2,2,37.03,true,true,false,false,false,false
2740011,2024-08-25 21:41:55.294,3,6,1,76.74,true,true,true,false,false,false
2740011,2024-08-25 21:44:07.058,1,2,1,53.19,true,true,true,false,false,false
2740011,2024-08-25 21:45:02.783,3,3,2,82.17,true,true,true,false,false,false
2740011,2024-08-25 21:45:52.941,2,2,1,87.98,true,true,true,false,false,false
2740011,2024-08-25 21:47:38.823,1,2,1,39.97,true,true,true,false,false,false
2740011,2024-08-25 21:48:20.000,1,2,2,47.11,true,true,true,false,false,false
2740011,2024-08-25 21:48:22.579,3,4,2,46.2,true,true,true,false,false,false
2740011,2024-08-25 21:49:24.705,1,3,1,82.51,true,true,true,false,false,false
2740011,2024-08-25 21:50:51.289,1,2,2,95.66,true,true,true,false,false,false
2740011,2024-08-25 21:51:10.588,3,2,1,95.85,true,true,true,false,false,false
2740011,2024-08-25 21:52:56.470,2,2,1,54.39,true,true,true,false,false,false
2740011,2024-08-25 21:52:58.935,3,2,1,54.12,true,true,true,false,false,false
2740011,2024-08-25 21:53:20.000,2,3,2,61.44,true,true,true,false,false,false
2740011,2024-08-25 21:55:35.384,3,6,2,73.33,true,true,true,false,false,false
2740011,2024-08-25 21:55:36.526,1,2,1,100.0,true,true,true,false,false,false
2740011,2024-08-25 21:57:50.769,3,3,2,86.14,true,true,true,false,false,false
2740011,2024-08-25 21:58:14.117,1,2,1,55.88,true,true,true,false,false,false
2740011,2024-08-25 22:00:06.153,3,5,2,87.9,true,true,true,false,false,false
2740011,2024-08-25 22:00:51.352,3,5,1,75.77,true,true,true,false,false,false
2740011,2024-08-25 22:02:21.538,3,4,2,70.93,true,true,true,false,false,false
2740011,2024-08-25 22:03:28.588,1,3,1,84.01,true,true,true,false,false,false
2740011,2024-08-25 22:04:36.923,3,6,2,53.98,true,true,true,false,false,false
2740011,2024-08-25 22:04:39.360,1,3,2,56.44,true,true,true,false,false,false
2740011,2024-08-25 22:04:41.860,2,2,2,51.46,true,true,true,false,false,false
2740011,2024-08-25 22:06:05.823,1,2,1,98.14,true,true,true,false,false,false
2740011,2024-08-25 22:08:08.318,1,2,2,106.07,true,true,false,false,false,false
2740011,2024-08-25 22:08:43.058,3,3,1,73.55,true,true,false,false,false,false
2740011,2024-08-25 22:11:20.294,3,3,1,74.89,true,true,true,false,false,false
2740011,2024-08-25 22:11:34.776,1,2,2,97.7,true,true,true,false,false,false
2740011,2024-08-25 22:13:57.529,3,6,1,83.69,true,true,true,false,false,false
2740011,2024-08-25 22:15:01.234,2,2,2,84.97,true,true,true,false,false,false
2740011,2024-08-25 22:16:34.764,1,2,1,99.21,true,true,true,false,false,false
2740011,2024-08-25 22:18:27.692,1,2,2,52.74,true,true,true,false,false,false
2740011,2024-08-25 22:19:12.000,3,6,1,53.47,true,true,true,false,false,false
2740011,2024-08-25 22:20:46.153,1,2,2,108.87,true,true,true,false,false,false
2740011,2024-08-25 22:21:36.000,1,2,1,103.93,true,true,true,false,false,false
2740011,2024-08-25 22:23:04.615,1,2,2,37.19,true,true,true,false,false,false
2740011,2024-08-25 22:24:00.000,1,2,1,40.93,true,true,true,false,false,false
2740011,2024-08-25 22:25:23.076,1,2,2,106.42,true,true,true,false,false,false
2740011,2024-08-25 22:26:24.000,3,5,1,82.4,true,true,true,false,false,false
2740011,2024-08-25 22:27:41.538,3,5,2,43.01,true,true,true,false,false,false
2740011,2024-08-25 22:28:48.000,3,2,1,59.79,true,true,true,false,false,false
2740011,2024-08-25 22:28:50.384,2,2,1,61.58,true,true,true,false,false,false
2740011,2024-08-25 22:30:00.000,1,2,2,106.78,true,true,true,false,false,false
2740011,2024-08-25 22:31:37.987,3,4,1,80.19,true,true,true,false,false,false
2740011,2024-08-25 22:32:18.461,2,2,2,54.19,true,true,true,false,false,false
2740011,2024-08-25 22:32:20.900,1,2,2,56.37,true,true,true,false,false,false
2740011,2024-08-25 22:32:23.380,3,5,2,52.91,true,true,true,false,false,false
2740011,2024-08-25 22:34:25.589,1,2,1,115.07,true,false,true,false,false,true
2740011,2024-08-25 22:36:57.844,1,2,2,111.79,true,true,true,false,false,false
2740011,2024-08-25 22:37:13.192,3,6,1,72.0,true,true,true,false,false,false
2740011,2024-08-25 22:40:00.794,3,2,1,109.85,true,true,true,false,false,false
2740011,2024-08-25 22:41:32.307,3,2,2,53.5,true,true,true,false,false,false
2740011,2024-08-25 22:41:34.749,1,2,2,56.09,true,true,true,false,false,false
2740011,2024-08-25 22:41:37.213,1,2,2,54.2,true,true,true,false,false,false
2740011,2024-08-25 22:42:48.397,1,2,1,104.62,true,true,true,false,false,false
2740011,2024-08-25 22:45:06.011,3,2,2,82.29,true,true,true,false,false,false
2740011,2024-08-25 22:45:36.000,1,2,1,53.12,true,true,true,false,false,false
2740011,2024-08-25 22:45:38.498,1,2,1,51.55,true,true,true,false,false,false
2740011,2024-08-25 22:48:34.809,1,2,2,103.22,true,true,true,false,false,false
2740011,2024-08-25 22:49:13.249,2,3,1,95.67,true,true,true,false,false,false
2740011,2024-08-25 22:52:03.606,2,2,2,89.28,true,true,true,false,false,false
2740011,2024-08-25 22:52:48.000,1,2,1,57.52,true,true,true,false,false,false
2740011,2024-08-25 22:55:32.404,1,2,2,102.26,true,true,true,false,false,false
2740011,2024-08-25 22:56:00.000,1,2,1,97.52,true,true,true,false,false,false
2740011,2024-08-25 22:59:01.202,1,2,2,108.21,true,true,true,false,false,false
2740011,2024-08-25 22:59:12.000,1,2,1,96.03,true,true,true,false,false,false
2740011,2024-08-25 23:02:24.000,1,2,1,99.94,true,true,true,false,false,false
2740011,2024-08-25 23:02:30.000,2,2,2,46.75,true,true,true,false,false,false
2740011,2024-08-25 23:05:00.000,3,5,2,76.44,true,true,true,false,false,false
