wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-05-25 04:16:24.000,3,2,2,96.01,true,true,true,false,false,false
2740012,2024-05-25 04:31:19.720,1,2,1,101.80,true,true,true,false,false,false
2740012,2024-05-25 04:37:36.000,1,2,2,107.51,true,true,true,false,false,false
2740012,2024-05-25 04:55:48.251,1,2,1,110.17,true,true,true,false,false,false
2740012,2024-05-25 04:58:48.000,3,5,2,84.52,true,true,true,false,false,false
2740012,2024-05-25 05:20:00.000,1,2,2,39.60,true,true,true,false,false,false
2740012,2024-05-25 05:20:16.783,3,3,1,81.74,true,true,true,false,false,false
2740012,2024-05-25 05:28:26.666,1,2,2,109.00,true,true,true,false,false,false
2740012,2024-05-25 05:36:53.333,1,2,2,99.79,true,true,true,false,false,false
2740012,2024-05-25 05:44:45.314,1,2,1,106.12,true,true,true,false,false,false
2740012,2024-05-25 05:45:20.000,3,2,2,108.36,true,true,true,false,false,false
2740012,2024-05-25 05:53:46.666,1,2,2,106.17,true,true,true,false,false,false
2740012,2024-05-25 06:02:13.333,1,2,2,108.45,true,true,true,false,false,false
2740012,2024-05-25 06:09:13.846,1,2,1,58.56,true,true,true,false,false,false
2740012,2024-05-25 06:10:40.000,1,2,2,106.20,true,true,true,false,false,false
2740012,2024-05-25 06:13:50.769,1,2,1,98.32,true,true,true,false,false,false
2740012,2024-05-25 06:18:27.692,2,2,1,46.01,true,true,true,false,false,false
2740012,2024-05-25 06:18:30.270,2,2,1,46.26,true,true,true,false,false,false
2740012,2024-05-25 06:18:32.846,3,5,1,46.38,true,true,true,false,false,false
2740012,2024-05-25 06:19:06.666,1,2,2,108.56,true,true,true,false,false,false
2740012,2024-05-25 06:24:59.508,1,3,1,93.02,true,true,false,false,false,false
2740012,2024-05-25 06:27:33.333,3,4,2,81.81,true,true,true,false,false,false
2740012,2024-05-25 06:31:26.169,1,2,1,95.52,true,true,true,false,false,false
2740012,2024-05-25 06:36:00.000,1,2,2,56.61,true,true,true,false,false,false
2740012,2024-05-25 06:36:02.428,3,3,2,57.29,true,true,true,false,false,false
2740012,2024-05-25 06:36:04.845,1,2,2,58.37,true,true,true,false,false,false
2740012,2024-05-25 06:37:52.831,1,2,1,110.50,true,true,true,false,false,false
2740012,2024-05-25 06:44:19.492,3,6,1,71.68,true,true,true,false,false,false
2740012,2024-05-25 06:49:20.683,1,2,2,106.37,true,true,true,false,false,false
2740012,2024-05-25 06:50:46.153,3,2,1,38.36,true,true,true,false,false,false
2740012,2024-05-25 06:57:15.576,3,2,1,96.75,true,true,true,false,false,false
2740012,2024-05-25 07:02:36.521,1,2,2,63.26,true,true,true,false,false,false
2740012,2024-05-25 07:03:45.000,3,5,1,45.06,true,true,true,false,false,false
2740012,2024-05-25 07:03:47.560,1,2,1,47.32,true,true,true,false,false,false
2740012,2024-05-25 07:05:13.043,1,2,2,98.31,true,true,true,false,false,false
2740012,2024-05-25 07:07:49.565,1,2,2,43.82,true,true,true,false,false,false
2740012,2024-05-25 07:07:52.214,3,2,2,42.38,true,true,true,false,false,false
2740012,2024-05-25 07:08:46.707,1,2,1,96.31,true,true,true,false,false,false
2740012,2024-05-25 07:11:45.672,3,3,2,90.92,true,true,true,false,false,false
2740012,2024-05-25 07:13:45.853,3,6,1,86.88,true,true,true,false,false,false
2740012,2024-05-25 07:15:39.130,3,6,2,2.00,false,true,true,false,false,false
2740012,2024-05-25 07:15:41.850,3,2,2,39.12,true,true,true,false,false,false
2740012,2024-05-25 07:15:44.476,1,2,2,43.61,true,true,true,false,false,false
2740012,2024-05-25 07:15:47.129,3,2,2,42.16,true,true,true,false,false,false
2740012,2024-05-25 07:15:49.762,1,2,2,43.25,true,true,true,false,false,false
2740012,2024-05-25 07:15:52.432,1,2,2,41.38,true,true,true,false,false,false
2740012,2024-05-25 07:15:55.139,2,2,2,39.67,true,true,true,false,false,false
2740012,2024-05-25 07:15:57.795,1,2,2,42.06,true,true,true,false,false,false
2740012,2024-05-25 07:16:00.403,3,2,2,44.54,true,true,true,false,false,false
2740012,2024-05-25 07:18:45.000,1,2,1,54.21,true,true,true,false,false,false
2740012,2024-05-25 07:18:47.491,1,2,1,52.05,true,true,true,false,false,false
2740012,2024-05-25 07:18:49.962,1,3,1,53.67,true,true,true,false,false,false
2740012,2024-05-25 07:25:27.225,1,2,2,97.17,true,true,true,false,false,false
2740012,2024-05-25 07:26:17.481,1,2,1,108.77,true,true,true,false,false,false
2740012,2024-05-25 07:33:45.000,2,2,1,35.94,true,true,true,false,false,false
2740012,2024-05-25 07:34:54.047,1,2,2,105.04,true,true,true,false,false,false
2740012,2024-05-25 07:37:30.000,1,2,1,91.63,true,true,true,false,false,false
2740012,2024-05-25 07:41:15.000,2,3,1,95.00,true,true,true,false,false,false
2740012,2024-05-25 07:44:20.869,3,3,2,63.82,true,true,true,false,false,false
2740012,2024-05-25 07:44:23.225,1,2,2,64.73,true,true,true,false,false,false
2740012,2024-05-25 07:45:00.000,1,2,1,53.32,true,true,true,false,false,false
2740012,2024-05-25 07:45:02.454,1,2,1,55.00,true,true,true,false,false,false
2740012,2024-05-25 07:45:04.960,3,4,1,50.99,true,true,true,false,false,false
2740012,2024-05-25 07:48:16.830,2,2,2,77.48,true,true,true,false,false,false
2740012,2024-05-25 07:52:10.434,1,2,2,50.07,true,true,true,false,false,false
2740012,2024-05-25 07:52:12.938,1,2,2,51.16,true,true,true,false,false,false
2740012,2024-05-25 07:53:36.765,1,2,1,106.29,true,true,true,false,false,false
2740012,2024-05-25 07:57:46.469,3,5,2,71.15,true,true,true,false,false,false
2740012,2024-05-25 08:02:08.571,3,2,1,2.75,false,true,true,false,false,false
2740012,2024-05-25 08:02:10.933,1,2,1,64.09,true,true,true,false,false,false
2740012,2024-05-25 08:02:13.275,1,2,1,66.37,true,true,true,false,false,false
2740012,2024-05-25 08:02:15.645,1,2,1,63.19,true,true,true,false,false,false
2740012,2024-05-25 08:02:18.008,2,2,1,63.93,true,true,true,false,false,false
2740012,2024-05-25 08:02:20.352,3,6,1,66.21,true,true,true,false,false,false
2740012,2024-05-25 08:02:22.704,3,3,1,65.21,true,true,true,false,false,false
2740012,2024-05-25 08:02:25.094,1,2,1,60.98,true,true,true,false,false,false
2740012,2024-05-25 08:02:27.454,3,3,1,64.29,true,true,true,false,false,false
2740012,2024-05-25 08:02:29.827,2,2,1,62.82,true,true,true,false,false,false
2740012,2024-05-25 08:02:32.196,3,4,1,63.28,true,true,true,false,false,false
2740012,2024-05-25 08:02:34.576,1,2,1,62.03,true,true,true,false,false,false
2740012,2024-05-25 08:03:20.000,1,2,2,44.19,true,true,true,false,false,false
2740012,2024-05-25 08:03:22.659,3,5,2,41.91,true,true,true,false,false,false
2740012,2024-05-25 08:08:21.329,2,2,2,94.82,true,true,true,false,false,false
2740012,2024-05-25 08:13:20.000,3,6,2,64.87,true,true,true,false,false,false
2740012,2024-05-25 08:13:22.346,1,3,2,65.86,true,true,true,false,false,false
2740012,2024-05-25 08:13:24.712,1,2,2,63.60,true,true,true,false,false,false
2740012,2024-05-25 08:16:17.288,2,2,1,109.60,true,true,true,false,false,false
2740012,2024-05-25 08:20:02.356,1,2,2,95.71,true,true,true,false,false,false
2740012,2024-05-25 08:26:40.000,1,2,2,50.86,true,true,true,false,false,false
2740012,2024-05-25 08:30:00.000,1,2,1,40.63,true,true,true,false,false,false
2740012,2024-05-25 08:30:00.000,3,2,2,99.97,true,true,true,false,false,false
2740012,2024-05-25 08:30:02.657,1,2,1,41.99,true,true,true,false,false,false
2740012,2024-05-25 08:30:05.356,1,2,1,40.04,true,true,true,false,false,false
2740012,2024-05-25 08:30:08.071,1,2,1,39.34,true,true,true,false,false,false
2740012,2024-05-25 08:30:10.789,1,2,1,39.23,true,true,true,false,false,false
2740012,2024-05-25 08:30:13.496,1,2,1,39.68,true,true,true,false,false,false
2740012,2024-05-25 08:30:16.199,1,2,1,39.87,true,true,true,false,false,false
2740012,2024-05-25 08:30:18.944,1,2,1,38.08,true,true,true,false,false,false
2740012,2024-05-25 08:30:21.656,1,2,1,39.48,true,true,true,false,false,false
2740012,2024-05-25 08:30:24.394,1,2,1,38.38,true,true,true,false,false,false
2740012,2024-05-25 08:30:27.048,3,3,1,42.16,true,true,true,false,false,false
2740012,2024-05-25 08:30:29.724,3,6,1,41.10,true,true,true,false,false,false
2740012,2024-05-25 08:30:32.452,3,5,1,38.80,true,true,true,false,false,false
2740012,2024-05-25 08:30:35.086,3,2,1,43.18,true,true,true,false,false,false
2740012,2024-05-25 08:33:20.000,1,2,2,53.68,true,true,true,false,false,false
2740012,2024-05-25 08:33:22.449,2,3,2,55.40,true,true,true,false,false,false
2740012,2024-05-25 08:38:21.224,3,2,2,90.50,true,true,true,false,false,false
2740012,2024-05-25 08:43:20.000,1,2,2,58.85,true,true,true,false,false,false
2740012,2024-05-25 08:43:22.422,3,4,2,57.86,true,true,true,false,false,false
2740012,2024-05-25 08:43:24.854,1,2,2,56.96,true,true,true,false,false,false
2740012,2024-05-25 08:47:36.004,1,2,1,100.61,true,true,true,false,false,false
2740012,2024-05-25 08:50:02.427,1,2,2,111.48,true,true,true,false,false,false
2740012,2024-05-25 08:56:40.000,3,5,2,57.35,true,true,true,false,false,false
2740012,2024-05-25 08:56:42.407,3,5,2,59.26,true,true,true,false,false,false
2740012,2024-05-25 09:00:57.926,1,2,2,95.85,true,true,true,false,false,false
2740012,2024-05-25 09:04:36.923,1,2,1,40.33,true,true,true,false,false,false
2740012,2024-05-25 09:04:39.560,3,4,1,42.96,true,true,true,false,false,false
2740012,2024-05-25 09:04:42.292,3,6,1,38.65,true,true,true,false,false,false
2740012,2024-05-25 09:04:45.038,1,2,1,38.04,true,true,true,false,false,false
2740012,2024-05-25 09:04:47.794,1,2,1,37.65,true,true,true,false,false,false
2740012,2024-05-25 09:04:50.548,3,5,1,37.77,true,true,true,false,false,false
2740012,2024-05-25 09:05:13.444,2,2,2,81.33,true,true,true,false,false,false
2740012,2024-05-25 09:09:28.963,1,2,2,110.12,true,true,true,false,false,false
2740012,2024-05-25 09:12:48.350,1,2,1,100.63,true,true,true,false,false,false
2740012,2024-05-25 09:13:44.481,1,2,2,110.76,true,true,true,false,false,false
2740012,2024-05-25 09:18:00.000,3,5,2,56.00,true,true,true,false,false,false
2740012,2024-05-25 09:18:02.476,3,6,2,53.24,true,true,true,false,false,false
2740012,2024-05-25 09:20:46.153,3,4,1,2.52,false,true,true,false,false,false
2740012,2024-05-25 09:20:48.769,1,2,1,44.14,true,true,true,false,false,false
2740012,2024-05-25 09:20:51.401,2,3,1,43.28,true,true,true,false,false,false
2740012,2024-05-25 09:20:54.038,1,2,1,43.02,true,true,true,false,false,false
2740012,2024-05-25 09:20:56.625,3,6,1,45.71,true,true,true,false,false,false
2740012,2024-05-25 09:20:59.217,1,2,1,45.49,true,true,true,false,false,false
2740012,2024-05-25 09:21:01.821,3,3,1,44.77,true,true,true,false,false,false
2740012,2024-05-25 09:21:04.448,2,2,1,43.54,true,true,true,false,false,false
2740012,2024-05-25 09:21:07.103,3,2,1,42.10,true,true,true,false,false,false
2740012,2024-05-25 09:21:09.713,1,2,1,44.45,true,true,true,false,false,false
2740012,2024-05-25 09:21:12.379,2,2,1,41.56,true,true,true,false,false,false
2740012,2024-05-25 09:21:14.977,1,2,1,45.11,true,true,true,false,false,false
2740012,2024-05-25 09:21:17.662,1,3,1,40.65,true,true,true,false,false,false
2740012,2024-05-25 09:21:20.314,1,2,1,42.26,true,true,true,false,false,false
2740012,2024-05-25 09:21:22.997,3,4,1,40.77,true,true,true,false,false,false
2740012,2024-05-25 09:21:25.674,1,2,1,41.08,true,true,true,false,false,false
2740012,2024-05-25 09:21:28.283,3,5,1,44.48,true,true,true,false,false,false
2740012,2024-05-25 09:21:30.977,3,2,1,40.28,true,true,true,false,false,false
2740012,2024-05-25 09:21:33.597,1,2,1,43.87,true,true,true,false,false,false
2740012,2024-05-25 09:21:36.230,1,2,1,43.23,true,true,true,false,false,false
2740012,2024-05-25 09:22:31.238,3,6,2,69.28,true,true,true,false,false,false
2740012,2024-05-25 09:27:00.000,1,2,2,37.99,true,true,true,false,false,false
2740012,2024-05-25 09:30:00.000,1,2,2,96.67,true,true,true,false,false,false
2740012,2024-05-25 09:33:00.000,3,2,2,58.89,true,true,true,false,false,false
2740012,2024-05-25 09:36:00.000,3,3,2,84.82,true,true,true,false,false,false
2740012,2024-05-25 09:39:00.000,1,2,2,62.33,true,true,true,false,false,false
2740012,2024-05-25 09:42:00.000,2,2,2,99.66,true,true,true,false,false,false
2740012,2024-05-25 09:45:00.000,3,2,2,40.00,true,true,false,false,false,false
2740012,2024-05-25 09:45:02.712,3,2,2,39.47,true,true,true,false,false,false
2740012,2024-05-25 09:47:56.686,3,2,1,92.10,true,true,true,false,false,false
2740012,2024-05-25 09:49:31.356,1,2,2,102.14,true,true,false,false,false,false
2740012,2024-05-25 09:54:00.000,1,2,2,44.73,true,true,true,false,false,false
2740012,2024-05-25 09:54:02.620,1,2,2,43.85,true,true,true,false,false,false
2740012,2024-05-25 09:54:05.277,1,2,2,42.02,true,true,true,false,false,false
2740012,2024-05-25 10:01:19.781,1,2,2,107.92,true,true,true,false,false,false
2740012,2024-05-25 10:08:34.285,3,3,2,55.26,true,true,true,false,false,false
2740012,2024-05-25 10:08:36.744,1,2,2,54.67,true,true,true,false,false,false
2740012,2024-05-25 10:12:52.657,1,2,2,111.34,true,true,true,false,false,false
2740012,2024-05-25 10:14:17.142,1,2,1,63.77,true,true,true,false,false,false
2740012,2024-05-25 10:14:19.511,1,2,1,63.36,true,true,true,false,false,false
2740012,2024-05-25 10:17:08.571,1,2,2,59.51,true,true,true,false,false,false
2740012,2024-05-25 10:17:10.984,3,5,2,58.73,true,true,true,false,false,false
2740012,2024-05-25 10:18:35.469,3,6,1,71.77,true,true,true,false,false,false
2740012,2024-05-25 10:21:26.920,3,5,2,83.43,true,true,true,false,false,false
2740012,2024-05-25 10:22:51.428,1,3,1,43.47,true,true,true,false,false,false
2740012,2024-05-25 10:22:54.085,1,2,1,42.00,true,true,true,false,false,false
2740012,2024-05-25 10:25:42.857,3,2,2,63.35,true,true,true,false,false,false
2740012,2024-05-25 10:27:09.899,2,2,1,78.07,true,true,true,false,false,false
2740012,2024-05-25 10:28:34.285,1,2,2,99.45,true,true,true,false,false,false
2740012,2024-05-25 10:31:25.714,1,2,1,52.23,true,true,true,false,false,false
2740012,2024-05-25 10:31:25.714,1,2,2,96.83,true,true,true,false,false,false
2740012,2024-05-25 10:31:28.228,1,2,1,50.40,true,true,true,false,false,false
2740012,2024-05-25 10:31:30.756,3,6,1,49.47,true,true,true,false,false,false
2740012,2024-05-25 10:31:33.285,3,6,1,49.37,true,true,true,false,false,false
2740012,2024-05-25 10:31:35.748,3,4,1,54.25,true,true,true,false,false,false
2740012,2024-05-25 10:31:38.271,1,2,1,49.80,true,true,true,false,false,false
2740012,2024-05-25 10:31:40.751,3,4,1,52.94,true,true,true,false,false,false
2740012,2024-05-25 10:34:17.142,2,3,2,87.35,true,true,true,false,false,false
2740012,2024-05-25 10:37:08.571,2,2,2,74.67,true,true,true,false,false,false
2740012,2024-05-25 10:38:03.959,3,5,1,77.51,true,true,true,false,false,false
2740012,2024-05-25 10:40:00.000,1,2,2,35.61,true,true,true,false,false,false
2740012,2024-05-25 10:40:02.732,1,2,2,38.60,true,true,true,false,false,false
2740012,2024-05-25 10:40:05.544,3,6,2,35.58,true,true,true,false,false,false
2740012,2024-05-25 10:44:27.167,3,5,1,72.21,true,true,true,false,false,false
2740012,2024-05-25 10:44:49.410,3,4,2,77.91,true,true,true,false,false,false
2740012,2024-05-25 10:49:33.276,3,3,2,71.46,true,true,true,false,false,false
2740012,2024-05-25 10:50:50.375,1,2,1,115.57,true,true,true,false,false,true
2740012,2024-05-25 10:54:17.142,2,2,2,61.22,true,true,true,false,false,false
2740012,2024-05-25 10:54:19.528,1,2,2,61.43,true,true,true,false,false,false
2740012,2024-05-25 10:57:13.583,1,2,1,114.16,true,true,true,false,false,true
2740012,2024-05-25 11:00:29.764,1,2,2,111.28,true,true,true,false,false,false
2740012,2024-05-25 11:03:36.791,1,2,1,97.41,true,true,true,false,false,false
2740012,2024-05-25 11:06:40.000,1,2,2,47.80,true,true,true,false,false,false
2740012,2024-05-25 11:06:42.560,3,6,2,47.36,true,true,true,false,false,false
2740012,2024-05-25 11:06:45.131,3,2,2,46.69,true,true,true,false,false,false
2740012,2024-05-25 11:10:00.000,3,6,1,41.62,true,true,true,false,false,false
2740012,2024-05-25 11:10:02.712,1,2,1,39.45,true,true,true,false,false,false
2740012,2024-05-25 11:10:05.407,3,6,1,40.24,true,true,true,false,false,false
2740012,2024-05-25 11:12:16.754,1,3,2,92.61,true,true,true,false,false,false
2740012,2024-05-25 11:16:42.703,1,2,1,108.51,true,true,true,false,false,false
2740012,2024-05-25 11:17:48.377,3,3,2,77.32,true,true,true,false,false,false
2740012,2024-05-25 11:23:20.000,3,2,1,36.16,true,true,true,false,false,false
2740012,2024-05-25 11:23:20.000,1,2,2,63.69,true,true,true,false,false,false
2740012,2024-05-25 11:23:22.370,3,4,2,63.08,true,true,true,false,false,false
2740012,2024-05-25 11:23:22.824,1,2,1,35.12,true,true,true,false,false,false
2740012,2024-05-25 11:23:24.734,3,5,2,63.84,true,true,true,false,false,false
2740012,2024-05-25 11:23:27.101,2,2,2,63.50,true,true,true,false,false,false
2740012,2024-05-25 11:23:29.477,1,2,2,62.50,true,true,true,false,false,false
2740012,2024-05-25 11:23:31.837,1,2,2,64.31,true,true,true,false,false,false
2740012,2024-05-25 11:23:34.178,3,2,2,66.50,true,true,true,false,false,false
2740012,2024-05-25 11:23:36.546,3,4,2,63.45,true,true,true,false,false,false
2740012,2024-05-25 11:23:38.933,3,3,2,61.25,true,true,true,false,false,false
2740012,2024-05-25 11:28:21.412,1,2,1,108.68,true,true,true,false,false,false
2740012,2024-05-25 11:33:20.000,2,2,1,39.43,true,true,true,false,false,false
2740012,2024-05-25 11:33:22.778,1,2,1,36.79,true,true,true,false,false,false
2740012,2024-05-25 11:36:43.098,1,2,2,93.83,true,true,true,false,false,false
2740012,2024-05-25 11:38:21.389,3,5,1,90.95,true,true,true,false,false,false
2740012,2024-05-25 11:43:20.000,3,4,1,36.97,true,true,true,false,false,false
2740012,2024-05-25 11:46:40.000,1,2,1,95.76,true,true,true,false,false,false
2740012,2024-05-25 11:49:47.263,2,2,2,86.96,true,true,true,false,false,false
2740012,2024-05-25 11:50:00.000,1,2,1,62.00,true,true,true,false,false,false
2740012,2024-05-25 11:50:02.403,3,5,1,59.70,true,true,true,false,false,false
2740012,2024-05-25 11:50:04.777,3,5,1,62.64,true,true,true,false,false,false
2740012,2024-05-25 11:50:07.163,2,2,1,61.42,true,true,true,false,false,false
2740012,2024-05-25 11:56:25.732,3,3,1,90.83,true,true,true,false,false,false
2740012,2024-05-25 12:02:44.300,3,4,1,78.62,true,true,true,false,false,false
2740012,2024-05-25 12:02:51.428,1,2,2,58.94,true,true,true,false,false,false
2740012,2024-05-25 12:02:53.823,1,2,2,60.50,true,true,true,false,false,false
2740012,2024-05-25 12:02:56.246,1,2,2,57.79,true,true,true,false,false,false
2740012,2024-05-25 12:02:58.633,3,5,2,61.30,true,true,true,false,false,false
2740012,2024-05-25 12:03:01.026,1,2,2,60.69,true,true,true,false,false,false
2740012,2024-05-25 12:03:03.429,1,2,2,59.77,true,true,true,false,false,false
2740012,2024-05-25 12:03:05.857,1,2,2,57.27,true,true,true,false,false,false
2740012,2024-05-25 12:03:08.254,1,2,2,60.38,true,true,true,false,false,false
2740012,2024-05-25 12:03:10.658,1,2,2,59.57,true,true,true,false,false,false
2740012,2024-05-25 12:03:13.077,1,2,2,58.14,true,true,true,false,false,false
2740012,2024-05-25 12:09:02.869,3,2,1,110.68,true,true,true,false,false,false
