wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-08-20 08:20:16.978,1,3,1,56.47,true,true,true,false,false,false
2740012,2024-08-20 08:20:19.393,1,2,1,58.51,true,true,true,false,false,false
2740012,2024-08-20 08:24:42.352,1,2,2,36.78,true,true,true,false,false,false
2740012,2024-08-20 08:28:14.117,3,6,2,90.88,true,true,true,false,false,false
2740012,2024-08-20 08:31:45.882,3,3,2,1.25,false,true,true,false,false,false
2740012,2024-08-20 08:31:48.313,2,3,2,57.0,true,true,true,false,false,false
2740012,2024-08-20 08:31:50.773,3,5,2,54.58,true,true,true,false,false,false
2740012,2024-08-20 08:31:53.183,3,2,2,59.06,true,true,true,false,false,false
2740012,2024-08-20 08:31:55.615,1,2,2,56.88,true,true,true,false,false,false
2740012,2024-08-20 08:31:58.024,1,2,2,59.17,true,true,true,false,false,false
2740012,2024-08-20 08:32:00.447,1,2,2,57.82,true,true,false,false,false,false
2740012,2024-08-20 08:36:49.696,1,2,1,111.6,true,true,true,false,false,false
2740012,2024-08-20 08:48:08.794,2,2,2,95.2,true,true,true,false,false,false
2740012,2024-08-20 08:53:20.000,3,2,1,1.85,false,true,true,false,false,false
2740012,2024-08-20 08:53:22.580,1,2,1,46.13,true,true,true,false,false,false
2740012,2024-08-20 08:53:25.158,3,3,1,46.27,true,true,true,false,false,false
2740012,2024-08-20 08:53:27.730,1,2,1,46.64,true,true,true,false,false,false
2740012,2024-08-20 08:53:30.294,3,4,1,47.1,true,true,true,false,false,false
2740012,2024-08-20 08:53:32.894,3,4,1,45.03,true,true,true,false,false,false
2740012,2024-08-20 08:53:35.444,1,2,1,48.0,true,true,true,false,false,false
2740012,2024-08-20 08:53:38.002,1,2,1,47.5,true,true,true,false,false,false
2740012,2024-08-20 08:53:40.557,3,2,1,47.64,true,true,true,false,false,false
2740012,2024-08-20 08:53:43.130,1,2,1,46.58,true,true,true,false,false,false
2740012,2024-08-20 09:04:17.142,1,2,2,57.28,true,true,true,false,false,false
2740012,2024-08-20 09:08:34.285,3,3,2,71.43,true,true,true,false,false,false
2740012,2024-08-20 09:09:54.174,1,2,1,94.39,true,true,true,false,false,false
2740012,2024-08-20 09:12:51.428,1,3,2,87.55,true,true,true,false,false,false
2740012,2024-08-20 09:17:08.571,1,2,2,99.9,true,true,true,false,false,false
2740012,2024-08-20 09:21:25.714,1,3,2,86.45,true,true,true,false,false,false
2740012,2024-08-20 09:25:42.857,2,3,2,96.66,true,true,true,false,false,false
2740012,2024-08-20 09:26:05.217,2,2,1,39.5,true,true,false,false,false,false
2740012,2024-08-20 09:26:07.999,3,6,1,36.66,true,true,true,false,false,false
2740012,2024-08-20 09:26:10.717,1,2,1,39.22,true,true,true,false,false,false
2740012,2024-08-20 09:26:13.430,3,6,1,39.43,true,true,true,false,false,false
2740012,2024-08-20 09:30:00.000,3,5,2,89.8,true,true,false,false,false,false
2740012,2024-08-20 09:32:40.628,1,2,1,102.27,true,true,true,false,false,false
2740012,2024-08-20 09:34:17.142,1,2,2,63.5,true,true,true,false,false,false
2740012,2024-08-20 09:34:19.488,1,2,2,66.0,true,true,true,false,false,false
2740012,2024-08-20 09:34:21.876,3,2,2,61.16,true,true,true,false,false,false
2740012,2024-08-20 09:39:07.826,1,2,1,36.1,true,true,true,false,false,false
2740012,2024-08-20 09:39:10.575,3,2,1,37.92,true,true,true,false,false,false
2740012,2024-08-20 09:39:13.322,1,2,1,37.99,true,true,true,false,false,false
2740012,2024-08-20 09:39:16.181,1,2,1,34.01,true,true,true,false,false,false
2740012,2024-08-20 09:39:18.929,3,4,1,37.96,true,true,true,false,false,false
2740012,2024-08-20 09:41:05.501,1,2,2,102.99,true,true,true,false,false,false
2740012,2024-08-20 09:47:02.943,1,2,1,109.99,true,true,true,false,false,false
2740012,2024-08-20 09:47:49.126,2,2,2,111.45,true,true,true,false,false,false
2740012,2024-08-20 09:54:32.750,3,3,2,80.89,true,true,true,false,false,false
2740012,2024-08-20 09:54:46.956,1,2,1,62.81,true,true,true,false,false,false
2740012,2024-08-20 09:54:49.311,2,2,1,64.88,true,true,true,false,false,false
2740012,2024-08-20 09:54:51.666,3,4,1,64.88,true,true,true,false,false,false
2740012,2024-08-20 09:54:54.063,1,2,1,60.26,true,true,true,false,false,false
2740012,2024-08-20 09:54:56.445,3,6,1,61.89,true,true,true,false,false,false
2740012,2024-08-20 10:01:16.375,1,2,2,98.64,true,true,true,false,false,false
2740012,2024-08-20 10:03:41.159,1,2,1,109.77,true,true,true,false,false,false
2740012,2024-08-20 10:08:00.000,3,4,2,60.24,true,true,true,false,false,false
2740012,2024-08-20 10:08:02.404,1,2,2,59.56,true,true,true,false,false,false
2740012,2024-08-20 10:12:25.873,2,2,1,93.49,true,true,true,false,false,false
2740012,2024-08-20 10:14:01.202,1,2,2,110.0,true,true,true,false,false,false
2740012,2024-08-20 10:20:00.000,1,2,2,46.81,true,true,true,false,false,false
2740012,2024-08-20 10:21:10.588,1,2,1,59.07,true,true,false,false,false,false
2740012,2024-08-20 10:24:00.000,1,2,2,98.36,true,true,true,false,false,false
2740012,2024-08-20 10:24:42.352,3,5,1,73.66,true,true,true,false,false,false
2740012,2024-08-20 10:28:00.000,3,2,2,47.8,true,true,true,false,false,false
2740012,2024-08-20 10:28:02.537,3,6,2,48.78,true,true,true,false,false,false
2740012,2024-08-20 10:28:14.117,3,2,1,43.01,true,true,true,false,false,false
2740012,2024-08-20 10:28:16.723,1,2,1,44.67,true,true,true,false,false,false
2740012,2024-08-20 10:33:33.067,1,2,1,103.32,true,true,true,false,false,false
2740012,2024-08-20 10:34:01.268,1,2,2,104.75,true,true,true,false,false,false
2740012,2024-08-20 10:38:49.411,1,2,1,47.85,true,true,true,false,false,false
2740012,2024-08-20 10:38:52.013,3,3,1,44.88,true,true,true,false,false,false
2740012,2024-08-20 10:40:00.000,3,6,2,36.94,true,true,true,false,false,false
2740012,2024-08-20 10:40:02.750,2,2,2,37.89,true,true,true,false,false,false
2740012,2024-08-20 10:40:05.466,3,4,2,39.29,true,true,true,false,false,false
2740012,2024-08-20 10:40:08.319,1,2,2,34.18,true,true,true,false,false,false
2740012,2024-08-20 10:40:11.144,1,2,2,35.12,true,true,true,false,false,false
2740012,2024-08-20 10:44:08.359,1,3,1,97.04,true,true,true,false,false,false
2740012,2024-08-20 10:49:24.705,1,2,1,52.04,true,true,true,false,false,false
2740012,2024-08-20 10:52:56.470,1,2,1,102.0,true,true,true,false,false,false
2740012,2024-08-20 10:53:50.572,3,2,2,97.44,true,true,true,false,false,false
2740012,2024-08-20 10:56:28.235,3,3,1,61.58,true,true,true,false,false,false
2740012,2024-08-20 11:02:38.823,1,2,1,111.72,true,true,true,false,false,false
2740012,2024-08-20 11:07:30.000,1,2,2,53.55,true,true,true,false,false,false
2740012,2024-08-20 11:08:49.411,1,2,1,96.78,true,true,true,false,false,false
2740012,2024-08-20 11:11:15.000,3,4,2,74.72,true,true,true,false,false,false
2740012,2024-08-20 11:15:00.000,3,4,1,38.32,true,true,true,false,false,false
2740012,2024-08-20 11:15:00.000,3,6,2,40.71,true,true,true,false,false,false
2740012,2024-08-20 11:15:02.667,3,3,2,41.5,true,true,true,false,false,false
2740012,2024-08-20 11:15:05.386,1,2,2,39.18,true,true,true,false,false,false
2740012,2024-08-20 11:20:00.000,3,5,1,85.79,true,true,true,false,false,false
2740012,2024-08-20 11:22:32.693,1,2,2,103.97,true,true,true,false,false,false
2740012,2024-08-20 11:25:00.000,2,2,1,90.9,true,true,true,false,false,false
2740012,2024-08-20 11:30:00.000,1,2,1,106.2,true,true,true,false,false,false
2740012,2024-08-20 11:30:00.000,1,2,2,35.47,true,true,true,false,false,false
2740012,2024-08-20 11:30:02.890,1,2,2,33.0,true,true,true,false,false,false
2740012,2024-08-20 11:30:05.771,2,2,2,33.3,true,true,true,false,false,false
2740012,2024-08-20 11:30:08.529,1,2,2,37.61,true,true,true,false,false,false
2740012,2024-08-20 11:35:00.000,3,6,1,58.59,true,true,true,false,false,false
2740012,2024-08-20 11:39:26.764,1,3,2,78.75,true,true,true,false,false,false
2740012,2024-08-20 11:40:00.000,1,2,1,99.5,true,true,true,false,false,false
2740012,2024-08-20 11:45:00.000,3,4,1,55.47,true,true,true,false,false,false
2740012,2024-08-20 11:45:02.470,1,2,1,53.7,true,true,true,false,false,false
2740012,2024-08-20 11:48:45.000,3,6,2,42.41,true,true,true,false,false,false
2740012,2024-08-20 11:52:30.000,1,2,2,103.08,true,true,true,false,false,false
2740012,2024-08-20 11:52:31.646,3,3,1,86.23,true,true,true,false,false,false
2740012,2024-08-20 11:56:15.000,3,2,2,53.56,true,true,false,false,false,false
2740012,2024-08-20 12:00:00.823,2,2,1,83.09,true,true,true,false,false,false
2740012,2024-08-20 12:02:24.642,1,2,2,106.09,true,true,true,false,false,false
2740012,2024-08-20 12:07:30.000,1,2,1,49.54,true,true,true,false,false,false
2740012,2024-08-20 12:07:32.536,3,3,1,48.88,true,true,true,false,false,false
2740012,2024-08-20 12:08:34.285,3,6,2,41.62,true,true,true,false,false,false
2740012,2024-08-20 12:08:36.984,3,2,2,40.05,true,true,true,false,false,false
2740012,2024-08-20 12:08:39.635,1,3,2,42.29,true,true,true,false,false,false
2740012,2024-08-20 12:08:42.314,1,2,2,40.99,true,true,true,false,false,false
2740012,2024-08-20 12:08:44.976,3,4,2,41.74,true,true,true,false,false,false
2740012,2024-08-20 12:08:47.603,1,2,2,43.54,true,true,true,false,false,false
2740012,2024-08-20 12:08:50.233,1,2,2,43.41,true,true,true,false,false,false
2740012,2024-08-20 12:08:52.924,1,2,2,40.41,true,true,true,false,false,false
2740012,2024-08-20 12:13:08.768,1,2,1,108.48,true,true,true,false,false,false
2740012,2024-08-20 12:18:45.000,3,6,1,57.7,true,true,true,false,false,false
2740012,2024-08-20 12:22:30.000,3,3,1,84.05,true,true,true,false,false,false
2740012,2024-08-20 12:26:15.000,3,5,1,57.57,true,true,true,false,false,false
2740012,2024-08-20 12:26:17.405,3,4,1,59.44,true,true,true,false,false,false
2740012,2024-08-20 12:28:00.747,1,2,2,109.3,true,true,true,false,false,false
2740012,2024-08-20 12:31:16.603,3,6,1,79.37,true,true,true,false,false,false
2740012,2024-08-20 12:36:15.801,1,2,1,93.87,true,true,true,false,false,false
2740012,2024-08-20 12:41:15.000,1,2,1,35.57,true,true,true,false,false,false
2740012,2024-08-20 12:41:17.881,3,2,1,33.27,true,true,true,false,false,false
2740012,2024-08-20 12:41:20.778,2,2,1,32.84,true,true,true,false,false,false
2740012,2024-08-20 12:41:23.651,3,5,1,33.55,true,true,true,false,false,false
2740012,2024-08-20 12:41:26.391,1,2,1,38.28,true,true,true,false,false,false
2740012,2024-08-20 12:47:08.571,1,2,2,50.97,true,true,true,false,false,false
2740012,2024-08-20 12:47:11.062,3,4,2,52.12,true,true,true,false,false,false
2740012,2024-08-20 12:54:31.990,1,2,2,107.82,true,true,true,false,false,false
2740012,2024-08-20 12:54:43.195,3,5,1,83.32,true,true,true,false,false,false
2740012,2024-08-20 13:01:52.918,1,2,2,106.95,true,true,true,false,false,false
2740012,2024-08-20 13:08:00.000,3,4,1,36.01,true,true,true,false,false,false
2740012,2024-08-20 13:08:02.811,1,2,1,35.59,true,true,true,false,false,false
2740012,2024-08-20 13:09:13.846,1,2,2,64.21,true,true,true,false,false,false
2740012,2024-08-20 13:13:02.108,1,2,1,111.58,true,true,true,false,false,false
2740012,2024-08-20 13:13:50.769,1,2,2,104.28,true,true,true,false,false,false
2740012,2024-08-20 13:18:01.405,2,2,1,83.47,true,true,true,false,false,false
2740012,2024-08-20 13:18:27.692,3,2,2,53.51,true,true,true,false,false,false
2740012,2024-08-20 13:18:30.142,3,6,2,55.35,true,true,true,false,false,false
2740012,2024-08-20 13:18:32.587,3,3,2,55.85,true,true,true,false,false,false
2740012,2024-08-20 13:18:35.028,3,5,2,56.14,true,true,true,false,false,false
2740012,2024-08-20 13:23:00.702,1,2,1,98.56,true,true,true,false,false,false
2740012,2024-08-20 13:27:46.429,3,4,2,72.4,true,true,true,false,false,false
2740012,2024-08-20 13:28:00.000,3,6,1,57.35,true,true,false,false,false,false
2740012,2024-08-20 13:28:02.419,1,2,1,58.14,true,true,true,false,false,false
2740012,2024-08-20 13:28:04.822,1,3,1,59.68,true,true,true,false,false,false
2740012,2024-08-20 13:28:07.273,1,2,1,55.27,true,true,true,false,false,false
2740012,2024-08-20 13:36:57.830,3,2,2,93.83,true,true,true,false,false,false
2740012,2024-08-20 13:38:03.636,3,3,1,76.67,true,true,true,false,false,false
2740012,2024-08-20 13:46:09.230,1,2,2,37.5,true,true,true,false,false,false
2740012,2024-08-20 13:46:11.924,1,2,2,40.28,true,true,true,false,false,false
2740012,2024-08-20 13:46:14.754,2,2,2,34.96,true,true,true,false,false,false
2740012,2024-08-20 13:46:17.484,3,3,2,38.71,true,true,true,false,false,false
2740012,2024-08-20 13:48:00.000,3,4,1,39.03,true,true,true,false,false,false
2740012,2024-08-20 13:48:02.718,3,6,1,39.19,true,true,true,false,false,false
2740012,2024-08-20 13:48:05.437,1,2,1,39.18,true,true,true,false,false,false
2740012,2024-08-20 13:58:08.742,3,4,2,86.5,true,true,true,false,false,false
2740012,2024-08-20 13:59:29.991,1,2,1,99.11,true,true,true,false,false,false
2740012,2024-08-20 14:10:00.000,1,2,2,45.29,true,true,true,false,false,false
2740012,2024-08-20 14:10:02.610,1,2,2,44.41,true,true,true,false,false,false
2740012,2024-08-20 14:10:54.545,1,2,1,63.96,true,true,true,false,false,false
2740012,2024-08-20 14:10:56.918,3,5,1,62.84,true,true,true,false,false,false
2740012,2024-08-20 14:10:59.290,3,6,1,62.97,true,true,true,false,false,false
2740012,2024-08-20 14:11:01.663,1,3,1,62.81,true,true,true,false,false,false
2740012,2024-08-20 14:15:01.305,3,2,2,98.25,true,true,true,false,false,false
2740012,2024-08-20 14:19:42.964,1,2,1,97.68,true,true,true,false,false,false
2740012,2024-08-20 14:20:00.000,2,2,2,63.92,true,true,true,false,false,false
2740012,2024-08-20 14:20:02.379,1,2,2,62.16,true,true,true,false,false,false
2740012,2024-08-20 14:20:04.740,1,2,2,64.11,true,true,true,false,false,false
2740012,2024-08-20 14:20:07.115,1,2,2,62.68,true,true,true,false,false,false
2740012,2024-08-20 14:20:09.475,3,6,2,64.26,true,true,true,false,false,false
2740012,2024-08-20 14:20:11.830,3,2,2,64.79,true,true,true,false,false,false
2740012,2024-08-20 14:20:14.174,1,2,2,66.19,true,true,true,false,false,false
2740012,2024-08-20 14:20:16.552,1,2,2,62.31,true,true,true,false,false,false
2740012,2024-08-20 14:20:18.896,2,2,2,66.12,true,true,true,false,false,false
2740012,2024-08-20 14:20:21.254,1,2,2,64.52,true,true,true,false,false,false
2740012,2024-08-20 14:20:23.614,1,2,2,64.29,true,true,true,false,false,false
2740012,2024-08-20 14:20:25.981,3,3,2,63.51,true,true,true,false,false,false
2740012,2024-08-20 14:28:24.266,3,6,1,73.91,true,true,true,false,false,false
2740012,2024-08-20 14:37:05.568,1,2,1,112.24,true,true,true,false,false,true
2740012,2024-08-20 14:44:12.990,1,2,2,110.92,true,true,true,false,false,false
2740012,2024-08-20 14:45:46.870,3,4,1,69.59,true,true,true,false,false,false
2740012,2024-08-20 14:54:28.171,3,4,1,88.18,true,true,true,false,false,false
2740012,2024-08-20 15:03:09.473,1,2,1,50.43,true,true,true,false,false,false
2740012,2024-08-20 15:03:11.974,3,4,1,51.35,true,true,true,false,false,false
2740012,2024-08-20 15:03:14.505,3,4,1,49.25,true,true,true,false,false,false
2740012,2024-08-20 15:03:17.035,3,5,1,49.3,true,true,true,false,false,false
2740012,2024-08-20 15:03:19.588,1,3,1,47.83,true,true,true,false,false,false
2740012,2024-08-20 15:03:22.067,3,6,1,53.06,true,true,true,false,false,false
2740012,2024-08-20 15:08:00.000,1,2,2,44.19,true,true,true,false,false,false
2740012,2024-08-20 15:08:02.657,3,6,2,41.98,true,true,true,false,false,false
2740012,2024-08-20 15:08:05.309,3,4,2,42.28,true,true,true,false,false,false
2740012,2024-08-20 15:14:18.928,1,2,1,110.22,true,true,true,false,false,false
2740012,2024-08-20 15:16:02.654,2,2,2,71.82,true,true,true,false,false,false
2740012,2024-08-20 15:24:00.000,3,6,2,49.23,true,true,true,false,false,false
2740012,2024-08-20 15:24:02.507,1,2,2,50.86,true,true,true,false,false,false
2740012,2024-08-20 15:24:05.016,1,2,2,50.83,true,true,true,false,false,false
2740012,2024-08-20 15:24:07.545,3,2,2,49.39,true,true,true,false,false,false
2740012,2024-08-20 15:24:10.109,1,2,2,47.12,true,true,true,false,false,false
2740012,2024-08-20 15:24:12.662,1,2,2,47.75,true,true,true,false,false,false
2740012,2024-08-20 15:24:15.175,2,2,2,50.5,true,true,true,false,false,false
2740012,2024-08-20 15:24:17.669,3,5,2,51.91,true,true,true,false,false,false
2740012,2024-08-20 15:24:20.174,3,3,2,51.03,true,true,true,false,false,false
2740012,2024-08-20 15:24:22.704,1,2,2,49.38,true,true,true,false,false,false
2740012,2024-08-20 15:24:25.280,2,3,2,46.36,true,true,true,false,false,false
2740012,2024-08-20 15:24:27.859,1,2,2,46.23,true,true,true,false,false,false
2740012,2024-08-20 15:24:30.398,3,3,2,48.73,true,true,true,false,false,false
2740012,2024-08-20 15:24:32.940,1,3,2,48.48,true,true,true,false,false,false
2740012,2024-08-20 15:24:35.441,1,2,2,51.33,true,true,true,false,false,false
2740012,2024-08-20 15:24:37.967,3,3,2,49.62,true,true,true,false,false,false
2740012,2024-08-20 15:24:40.472,3,5,2,51.06,true,true,true,false,false,false
2740012,2024-08-20 15:24:43.044,3,6,2,46.65,true,true,true,false,false,false
2740012,2024-08-20 15:24:45.558,1,2,2,50.43,true,true,true,false,false,false
2740012,2024-08-20 15:25:15.789,1,2,1,36.19,true,true,true,false,false,false
2740012,2024-08-20 15:25:18.605,1,2,1,35.44,true,true,true,false,false,false
2740012,2024-08-20 15:25:21.329,1,2,1,38.95,true,true,true,false,false,false
2740012,2024-08-20 15:25:24.051,1,2,1,39.03,true,true,true,false,false,false
2740012,2024-08-20 15:33:13.604,1,2,1,95.46,true,true,true,false,false,false
2740012,2024-08-20 15:41:03.157,3,2,1,1.59,false,true,true,false,false,false
2740012,2024-08-20 15:41:05.530,3,3,1,62.89,true,true,true,false,false,false
2740012,2024-08-20 15:41:07.867,1,2,1,67.04,true,true,true,false,false,false
2740012,2024-08-20 15:41:10.231,3,4,1,63.85,true,true,true,false,false,false
2740012,2024-08-20 15:41:12.592,1,2,1,64.19,true,true,true,false,false,false
2740012,2024-08-20 15:41:14.954,1,2,1,63.98,true,true,true,false,false,false
2740012,2024-08-20 15:41:17.321,3,3,1,63.49,true,true,true,false,false,false
2740012,2024-08-20 15:41:19.684,1,2,1,63.94,true,true,true,false,false,false
2740012,2024-08-20 15:47:20.372,1,2,2,107.46,true,true,true,false,false,false
2740012,2024-08-20 15:57:19.842,3,2,1,80.42,true,true,true,false,false,false
2740012,2024-08-20 16:09:55.186,1,2,2,107.23,true,true,true,false,false,false
2740012,2024-08-20 16:13:20.000,3,5,1,55.09,true,true,true,false,false,false
2740012,2024-08-20 16:13:22.469,1,2,1,53.8,true,true,true,false,false,false
2740012,2024-08-20 16:13:24.912,3,2,1,55.97,true,true,true,false,false,false
2740012,2024-08-20 16:13:27.366,2,2,1,55.07,true,true,true,false,false,false
2740012,2024-08-20 16:13:29.841,3,2,1,53.27,true,true,true,false,false,false
2740012,2024-08-20 16:23:24.920,1,2,1,106.9,true,true,true,false,false,false
2740012,2024-08-20 16:32:30.000,1,2,2,44.4,true,true,true,false,false,false
2740012,2024-08-20 16:32:32.662,3,4,2,41.75,true,true,true,false,false,false
2740012,2024-08-20 16:32:35.309,1,2,2,42.48,true,true,true,false,false,false
2740012,2024-08-20 16:32:37.883,1,2,2,46.53,true,true,true,false,false,false
