wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-09 12:22:26.017,1,2,1,58.0,true,true,true,false,false,false
2740011,2024-08-09 12:22:28.463,1,3,1,55.73,true,true,true,false,false,false
2740011,2024-08-09 12:25:21.290,3,6,1,84.56,true,true,true,false,false,false
2740011,2024-08-09 12:25:28.292,1,2,2,109.69,true,true,true,false,false,false
2740011,2024-08-09 12:28:14.117,3,6,1,46.23,true,true,true,false,false,false
2740011,2024-08-09 12:28:16.750,1,2,1,43.23,true,true,true,false,false,false
2740011,2024-08-09 12:28:19.328,2,3,1,46.25,true,true,true,false,false,false
2740011,2024-08-09 12:28:50.769,3,5,2,62.4,true,true,true,false,false,false
2740011,2024-08-09 12:28:53.158,1,2,2,61.14,true,true,true,false,false,false
2740011,2024-08-09 12:28:55.515,1,2,2,64.6,true,true,true,false,false,false
2740011,2024-08-09 12:28:57.875,1,2,2,64.31,true,true,true,false,false,false
2740011,2024-08-09 12:30:37.899,1,2,1,99.66,true,true,true,false,false,false
2740011,2024-08-09 12:30:57.252,1,2,2,105.27,true,true,true,false,false,false
2740011,2024-08-09 12:32:56.470,3,5,1,55.41,true,true,true,false,false,false
2740011,2024-08-09 12:32:56.629,1,2,2,110.32,true,true,true,false,false,false
2740011,2024-08-09 12:32:58.908,1,2,1,56.41,true,true,true,false,false,false
2740011,2024-08-09 12:33:01.362,3,5,1,55.03,true,true,true,false,false,false
2740011,2024-08-09 12:34:56.007,1,2,2,108.27,true,true,true,false,false,false
2740011,2024-08-09 12:35:20.093,3,4,1,78.92,true,true,true,false,false,false
2740011,2024-08-09 12:36:55.384,3,5,2,44.26,true,true,true,false,false,false
2740011,2024-08-09 12:36:57.964,1,2,2,46.18,true,true,true,false,false,false
2740011,2024-08-09 12:37:00.531,1,2,2,46.9,true,true,true,false,false,false
2740011,2024-08-09 12:37:38.823,1,2,1,53.23,true,true,true,false,false,false
2740011,2024-08-09 12:38:49.411,3,5,1,82.46,true,true,true,false,false,false
2740011,2024-08-09 12:39:16.419,1,2,2,112.41,true,true,true,false,false,true
2740011,2024-08-09 12:40:00.000,1,2,1,38.13,true,true,true,false,false,false
2740011,2024-08-09 12:40:02.690,1,2,1,40.42,true,true,true,false,false,false
2740011,2024-08-09 12:40:05.485,3,6,1,36.19,true,true,true,false,false,false
2740011,2024-08-09 12:41:32.307,1,2,2,49.58,true,true,true,false,false,false
2740011,2024-08-09 12:41:34.849,1,2,2,48.55,true,true,true,false,false,false
2740011,2024-08-09 12:41:37.404,3,5,2,47.65,true,true,true,false,false,false
2740011,2024-08-09 12:42:01.303,1,2,1,98.78,true,true,true,false,false,false
2740011,2024-08-09 12:43:53.317,2,2,2,95.33,true,true,true,false,false,false
2740011,2024-08-09 12:43:57.122,3,3,1,84.24,true,true,true,false,false,false
2740011,2024-08-09 12:45:52.941,3,4,1,53.33,true,true,true,false,false,false
2740011,2024-08-09 12:45:55.424,3,6,1,52.68,true,true,true,false,false,false
2740011,2024-08-09 12:45:57.917,3,2,1,51.96,true,true,true,false,false,false
2740011,2024-08-09 12:46:09.230,1,2,2,58.95,true,true,true,false,false,false
2740011,2024-08-09 12:46:11.661,3,5,2,57.04,true,true,true,false,false,false
2740011,2024-08-09 12:47:31.205,1,2,1,104.04,true,true,true,false,false,false
2740011,2024-08-09 12:47:54.292,1,2,2,111.32,true,true,true,false,false,false
2740011,2024-08-09 12:49:04.493,3,5,1,83.17,true,true,true,false,false,false
2740011,2024-08-09 12:49:36.923,1,2,2,46.45,true,true,true,false,false,false
2740011,2024-08-09 12:49:39.514,3,3,2,45.51,true,true,true,false,false,false
2740011,2024-08-09 12:50:37.782,1,3,1,103.09,true,true,true,false,false,false
2740011,2024-08-09 12:51:22.064,2,2,2,88.76,true,true,true,false,false,false
2740011,2024-08-09 12:52:11.070,3,6,1,74.67,true,true,true,false,false,false
2740011,2024-08-09 12:53:04.615,1,2,2,55.8,true,true,true,false,false,false
2740011,2024-08-09 12:53:44.358,2,2,1,103.42,true,true,true,false,false,false
2740011,2024-08-09 12:54:13.846,1,2,2,102.73,true,true,true,false,false,false
2740011,2024-08-09 12:55:17.647,3,2,1,1.33,false,true,true,false,false,false
2740011,2024-08-09 12:55:20.197,1,2,1,47.96,true,true,true,false,false,false
2740011,2024-08-09 12:55:22.764,3,6,1,46.97,true,true,true,false,false,false
2740011,2024-08-09 12:55:23.076,2,2,2,44.28,true,true,true,false,false,false
2740011,2024-08-09 12:55:25.261,3,3,1,51.66,true,true,true,false,false,false
2740011,2024-08-09 12:55:25.687,3,5,2,44.42,true,true,true,false,false,false
2740011,2024-08-09 12:55:27.809,3,5,1,48.08,true,true,true,false,false,false
2740011,2024-08-09 12:55:28.263,1,2,2,46.39,true,true,true,false,false,false
2740011,2024-08-09 12:55:30.361,1,2,1,47.87,true,true,true,false,false,false
2740011,2024-08-09 12:58:20.131,3,6,2,84.31,true,true,true,false,false,false
2740011,2024-08-09 12:58:47.384,3,4,1,79.86,true,true,true,false,false,false
2740011,2024-08-09 13:01:12.000,3,4,2,42.87,true,true,true,false,false,false
2740011,2024-08-09 13:01:14.672,1,2,2,41.26,true,true,true,false,false,false
2740011,2024-08-09 13:01:17.315,1,2,2,42.68,true,true,true,false,false,false
2740011,2024-08-09 13:01:19.985,2,2,2,41.38,true,true,true,false,false,false
2740011,2024-08-09 13:01:22.663,3,3,2,41.02,true,true,true,false,false,false
2740011,2024-08-09 13:02:04.406,3,3,1,82.72,true,true,true,false,false,false
2740011,2024-08-09 13:04:07.109,1,2,2,95.91,true,true,true,false,false,false
2740011,2024-08-09 13:05:21.428,1,2,1,57.18,true,true,true,false,false,false
2740011,2024-08-09 13:05:23.863,1,2,1,56.66,true,true,true,false,false,false
2740011,2024-08-09 13:05:26.283,3,5,1,58.14,true,true,true,false,false,false
2740011,2024-08-09 13:05:28.718,1,2,1,56.63,true,true,true,false,false,false
2740011,2024-08-09 13:05:31.176,3,5,1,54.76,true,true,true,false,false,false
2740011,2024-08-09 13:05:33.620,1,2,1,55.91,true,true,true,false,false,false
2740011,2024-08-09 13:05:36.032,3,5,1,58.74,true,true,true,false,false,false
2740011,2024-08-09 13:06:51.554,3,6,2,72.8,true,true,true,false,false,false
2740011,2024-08-09 13:09:36.000,1,2,2,36.82,true,true,true,false,false,false
2740011,2024-08-09 13:09:38.727,1,2,2,38.83,true,true,true,false,false,false
2740011,2024-08-09 13:09:45.873,1,2,1,109.08,true,true,true,false,false,false
2740011,2024-08-09 13:11:25.363,3,6,2,81.85,true,true,true,false,false,false
2740011,2024-08-09 13:13:12.000,1,2,2,38.81,true,true,true,false,false,false
2740011,2024-08-09 13:13:14.688,1,2,2,40.53,true,true,true,false,false,false
2740011,2024-08-09 13:13:17.452,3,6,2,37.35,true,true,true,false,false,false
2740011,2024-08-09 13:13:20.237,3,6,2,36.52,true,true,true,false,false,false
2740011,2024-08-09 13:13:22.931,1,2,2,40.29,true,true,true,false,false,false
2740011,2024-08-09 13:13:25.609,1,2,2,41.01,true,true,true,false,false,false
2740011,2024-08-09 13:13:55.714,1,2,1,42.01,true,true,true,false,false,false
2740011,2024-08-09 13:13:58.373,3,3,1,41.88,true,true,true,false,false,false
2740011,2024-08-09 13:14:00.980,3,5,1,44.62,true,true,true,false,false,false
2740011,2024-08-09 13:16:06.918,3,2,1,111.96,true,true,true,false,false,false
2740011,2024-08-09 13:17:30.804,2,2,2,104.38,true,true,true,false,false,false
2740011,2024-08-09 13:18:12.857,1,2,1,46.88,true,true,true,false,false,false
2740011,2024-08-09 13:19:17.142,1,2,1,92.77,true,true,true,false,false,false
2740011,2024-08-09 13:20:21.428,1,2,1,41.23,true,true,true,false,false,false
2740011,2024-08-09 13:20:24.058,3,3,1,43.39,true,true,true,false,false,false
2740011,2024-08-09 13:20:26.737,1,3,1,40.95,true,true,true,false,false,false
2740011,2024-08-09 13:21:36.000,1,2,2,36.21,true,true,true,false,false,false
2740011,2024-08-09 13:21:38.869,1,2,2,33.66,true,true,true,false,false,false
2740011,2024-08-09 13:21:41.672,3,6,2,35.91,true,true,true,false,false,false
2740011,2024-08-09 13:22:32.654,3,3,1,80.61,true,true,true,false,false,false
2740011,2024-08-09 13:24:02.836,3,5,2,82.15,true,true,true,false,false,false
2740011,2024-08-09 13:24:38.571,3,6,1,37.38,true,true,true,false,false,false
2740011,2024-08-09 13:25:42.857,1,2,1,101.47,true,true,true,false,false,false
2740011,2024-08-09 13:26:24.000,1,2,2,53.89,true,true,true,false,false,false
2740011,2024-08-09 13:26:47.142,1,2,1,94.37,true,true,true,false,false,false
2740011,2024-08-09 13:27:36.000,3,4,2,75.52,true,true,true,false,false,false
2740011,2024-08-09 13:27:51.428,1,2,1,101.77,true,true,true,false,false,false
2740011,2024-08-09 13:28:48.000,3,2,2,39.22,true,true,true,false,false,false
2740011,2024-08-09 13:28:55.714,2,3,1,88.4,true,true,true,false,false,false
2740011,2024-08-09 13:30:00.000,3,4,1,54.88,true,true,true,false,false,false
2740011,2024-08-09 13:30:00.000,3,6,2,75.29,true,true,true,false,false,false
2740011,2024-08-09 13:30:02.429,3,6,1,57.18,true,true,true,false,false,false
2740011,2024-08-09 13:30:04.913,1,2,1,52.63,true,true,true,false,false,false
2740011,2024-08-09 13:30:07.346,1,3,1,56.86,true,true,true,false,false,false
2740011,2024-08-09 13:31:12.000,2,2,2,41.91,true,true,true,false,false,false
2740011,2024-08-09 13:31:14.678,1,2,2,40.97,true,true,true,false,false,false
2740011,2024-08-09 13:32:44.387,3,6,1,71.37,true,true,true,false,false,false
2740011,2024-08-09 13:33:01.339,3,4,2,73.66,true,true,true,false,false,false
2740011,2024-08-09 13:34:48.000,1,2,2,52.67,true,true,true,false,false,false
2740011,2024-08-09 13:35:21.428,2,2,1,53.21,true,true,true,false,false,false
2740011,2024-08-09 13:35:23.880,1,2,1,55.21,true,true,true,false,false,false
2740011,2024-08-09 13:35:26.347,3,2,1,53.97,true,true,true,false,false,false
2740011,2024-08-09 13:35:28.851,3,5,1,51.18,true,true,true,false,false,false
2740011,2024-08-09 13:35:31.316,3,2,1,54.12,true,true,true,false,false,false
2740011,2024-08-09 13:36:00.000,3,5,2,80.2,true,true,true,false,false,false
2740011,2024-08-09 13:37:12.000,1,2,2,108.02,true,true,true,false,false,false
2740011,2024-08-09 13:38:24.000,1,2,2,51.38,true,true,true,false,false,false
2740011,2024-08-09 13:38:26.535,1,2,2,48.92,true,true,true,false,false,false
2740011,2024-08-09 13:38:29.015,2,2,2,53.01,true,true,true,false,false,false
2740011,2024-08-09 13:38:39.229,1,2,1,99.71,true,true,true,false,false,false
2740011,2024-08-09 13:40:50.507,3,2,2,103.89,true,true,true,false,false,false
2740011,2024-08-09 13:41:47.142,1,2,1,52.7,true,true,true,false,false,false
2740011,2024-08-09 13:42:51.428,1,2,1,92.77,true,true,true,false,false,false
2740011,2024-08-09 13:43:12.000,1,2,2,55.1,true,true,true,false,false,false
2740011,2024-08-09 13:43:55.714,1,2,1,102.57,true,true,true,false,false,false
2740011,2024-08-09 13:44:24.000,1,2,2,98.84,true,true,true,false,false,false
2740011,2024-08-09 13:45:00.000,3,2,1,62.27,true,true,true,false,false,false
2740011,2024-08-09 13:45:36.000,3,5,2,90.09,true,true,true,false,false,false
2740011,2024-08-09 13:46:04.285,1,2,1,105.23,true,true,true,false,false,false
2740011,2024-08-09 13:46:48.000,3,5,2,75.11,true,true,true,false,false,false
2740011,2024-08-09 13:47:08.571,1,2,1,60.98,true,true,true,false,false,false
2740011,2024-08-09 13:47:10.986,1,2,1,58.54,true,true,true,false,false,false
2740011,2024-08-09 13:48:00.000,3,6,2,60.25,true,true,true,false,false,false
2740011,2024-08-09 13:48:35.895,3,2,1,109.92,true,true,false,false,false,false
2740011,2024-08-09 13:49:12.000,1,2,2,98.63,true,true,true,false,false,false
2740011,2024-08-09 13:50:00.804,1,3,1,93.93,true,true,true,false,false,false
2740011,2024-08-09 13:50:24.000,1,2,2,60.83,true,true,true,false,false,false
2740011,2024-08-09 13:51:25.714,1,2,1,55.96,true,true,true,false,false,false
2740011,2024-08-09 13:51:28.149,1,2,1,56.64,true,true,true,false,false,false
2740011,2024-08-09 13:51:36.000,1,2,2,91.33,true,true,true,false,false,false
2740011,2024-08-09 13:52:48.000,2,2,2,54.66,true,true,true,false,false,false
2740011,2024-08-09 13:53:03.360,1,2,1,107.01,true,true,true,false,false,false
2740011,2024-08-09 13:54:00.000,3,6,2,78.97,true,true,true,false,false,false
2740011,2024-08-09 13:54:38.571,1,2,1,48.71,true,true,true,false,false,false
2740011,2024-08-09 13:54:41.131,2,2,1,47.37,true,true,true,false,false,false
2740011,2024-08-09 13:55:12.000,1,2,2,60.51,true,true,true,false,false,false
2740011,2024-08-09 13:55:14.368,1,2,2,63.3,true,true,true,false,false,false
2740011,2024-08-09 13:55:16.736,1,2,2,63.38,true,true,true,false,false,false
2740011,2024-08-09 13:55:19.131,1,2,2,60.53,true,true,true,false,false,false
2740011,2024-08-09 13:56:05.992,3,5,1,86.74,true,true,true,false,false,false
2740011,2024-08-09 13:57:30.853,1,2,1,113.8,true,true,true,false,false,true
2740011,2024-08-09 13:57:57.040,3,5,2,77.19,true,true,true,false,false,false
2740011,2024-08-09 13:58:55.714,1,2,1,54.69,true,true,true,false,false,false
2740011,2024-08-09 13:58:58.139,1,2,1,57.61,true,true,true,false,false,false
2740011,2024-08-09 13:59:00.600,1,2,1,54.46,true,true,true,false,false,false
2740011,2024-08-09 14:00:34.948,1,2,2,96.66,true,true,true,false,false,false
2740011,2024-08-09 14:01:34.438,1,2,1,101.82,true,true,true,false,false,false
2740011,2024-08-09 14:03:12.857,3,5,2,57.16,true,true,true,false,false,false
2740011,2024-08-09 14:04:08.275,1,2,1,59.29,true,true,true,false,false,false
2740011,2024-08-09 14:04:17.142,1,2,2,90.88,true,true,true,false,false,false
2740011,2024-08-09 14:05:10.344,1,2,1,103.13,true,true,true,false,false,false
2740011,2024-08-09 14:05:21.428,2,2,2,52.93,true,true,true,false,false,false
2740011,2024-08-09 14:05:23.915,1,2,2,52.41,true,true,true,false,false,false
2740011,2024-08-09 14:06:12.413,1,2,1,58.91,true,true,true,false,false,false
2740011,2024-08-09 14:06:48.800,3,4,2,88.76,true,true,true,false,false,false
2740011,2024-08-09 14:07:14.482,3,6,1,74.69,true,true,true,false,false,false
2740011,2024-08-09 14:08:13.686,3,4,2,88.67,true,true,true,false,false,false
2740011,2024-08-09 14:08:16.551,3,2,1,99.95,true,true,true,false,false,false
2740011,2024-08-09 14:09:18.620,3,6,1,43.69,true,true,true,false,false,false
2740011,2024-08-09 14:09:21.233,1,2,1,44.27,true,true,true,false,false,false
2740011,2024-08-09 14:09:23.876,2,2,1,42.74,true,true,true,false,false,false
2740011,2024-08-09 14:09:38.571,1,2,2,36.51,true,true,true,false,false,false
2740011,2024-08-09 14:09:41.287,3,2,2,39.3,true,true,true,false,false,false
2740011,2024-08-09 14:09:44.117,3,3,2,34.96,true,true,true,false,false,false
2740011,2024-08-09 14:09:46.893,1,2,2,36.88,true,true,true,false,false,false
2740011,2024-08-09 14:10:55.665,1,2,1,98.02,true,true,true,false,false,false
2740011,2024-08-09 14:12:23.446,1,2,2,102.87,true,true,true,false,false,false
2740011,2024-08-09 14:12:27.455,1,2,1,93.75,true,true,true,false,false,false
2740011,2024-08-09 14:13:59.244,1,2,1,110.72,true,true,true,false,false,false
2740011,2024-08-09 14:15:00.000,3,2,2,36.06,true,true,true,false,false,false
2740011,2024-08-09 14:15:31.034,1,2,1,61.74,true,true,true,false,false,false
2740011,2024-08-09 14:15:33.442,1,2,1,59.24,true,true,true,false,false,false
2740011,2024-08-09 14:16:04.285,1,2,2,100.37,true,true,true,false,false,false
2740011,2024-08-09 14:17:05.341,3,2,1,100.26,true,true,true,false,false,false
2740011,2024-08-09 14:17:08.571,1,2,2,98.79,true,true,false,false,false,false
2740011,2024-08-09 14:18:12.857,1,2,2,40.14,true,true,true,false,false,false
2740011,2024-08-09 14:18:37.241,2,2,1,52.29,true,true,true,false,false,false
2740011,2024-08-09 14:19:17.142,3,6,2,69.23,true,true,true,false,false,false
2740011,2024-08-09 14:19:39.310,2,2,1,109.15,true,true,true,false,false,false
2740011,2024-08-09 14:20:21.428,3,4,2,39.61,true,true,true,false,false,false
2740011,2024-08-09 14:20:24.164,3,3,2,38.45,true,true,true,false,false,false
2740011,2024-08-09 14:20:26.918,1,2,2,37.74,true,true,true,false,false,false
2740011,2024-08-09 14:20:29.588,1,2,2,41.39,true,true,true,false,false,false
2740011,2024-08-09 14:20:41.379,3,5,1,80.69,true,true,true,false,false,false
2740011,2024-08-09 14:21:43.448,3,5,1,52.08,true,true,true,false,false,false
2740011,2024-08-09 14:22:35.439,1,2,2,114.73,true,true,true,false,false,true
2740011,2024-08-09 14:22:45.517,3,2,1,102.23,true,true,true,false,false,false
2740011,2024-08-09 14:23:47.586,1,2,1,41.21,true,true,true,false,false,false
2740011,2024-08-09 14:23:50.318,1,2,1,38.62,true,true,true,false,false,false
2740011,2024-08-09 14:23:53.018,3,3,1,39.99,true,true,true,false,false,false
2740011,2024-08-09 14:24:41.291,3,5,2,89.1,true,true,true,false,false,false
2740011,2024-08-09 14:25:54.440,3,5,1,79.99,true,true,true,false,false,false
2740011,2024-08-09 14:26:47.142,3,6,2,35.23,true,true,true,false,false,false
2740011,2024-08-09 14:26:49.960,1,2,2,35.38,true,true,true,false,false,false
2740011,2024-08-09 14:26:52.877,1,2,2,32.23,true,true,true,false,false,false
2740011,2024-08-09 14:27:55.862,3,4,1,44.16,true,true,true,false,false,false
2740011,2024-08-09 14:28:57.931,1,2,1,106.97,true,true,true,false,false,false
2740011,2024-08-09 14:28:58.581,1,3,2,89.55,true,true,true,false,false,false
2740011,2024-08-09 14:30:00.000,1,2,1,42.02,true,true,true,false,false,false
2740011,2024-08-09 14:31:02.068,1,2,1,110.33,true,true,true,false,false,false
2740011,2024-08-09 14:31:04.285,1,2,2,58.6,true,true,true,false,false,false
2740011,2024-08-09 14:31:06.719,1,2,2,56.84,true,true,true,false,false,false
2740011,2024-08-09 14:31:09.164,1,2,2,55.76,true,true,true,false,false,false
2740011,2024-08-09 14:31:11.577,3,5,2,58.73,true,true,true,false,false,false
2740011,2024-08-09 14:32:04.137,3,5,1,45.86,true,true,true,false,false,false
2740011,2024-08-09 14:32:06.742,1,2,1,44.76,true,true,true,false,false,false
2740011,2024-08-09 14:32:09.313,1,2,1,46.66,true,true,true,false,false,false
2740011,2024-08-09 14:33:48.645,1,2,2,98.14,true,true,true,false,false,false
2740011,2024-08-09 14:33:51.036,1,2,1,99.28,true,true,false,false,false,false
2740011,2024-08-09 14:35:32.759,3,6,1,72.42,true,true,true,false,false,false
2740011,2024-08-09 14:36:25.714,3,6,2,42.16,true,true,true,false,false,false
2740011,2024-08-09 14:36:28.341,1,2,2,43.5,true,true,true,false,false,false
2740011,2024-08-09 14:36:31.049,1,2,2,39.68,true,true,true,false,false,false
2740011,2024-08-09 14:37:14.482,3,6,1,53.4,true,true,true,false,false,false
2740011,2024-08-09 14:37:16.932,1,2,1,55.44,true,true,true,false,false,false
2740011,2024-08-09 14:38:36.953,1,2,2,102.48,true,true,true,false,false,false
2740011,2024-08-09 14:38:48.810,3,6,1,77.59,true,true,true,false,false,false
2740011,2024-08-09 14:40:20.689,3,2,1,35.43,true,true,true,false,false,false
2740011,2024-08-09 14:40:42.857,3,6,2,55.4,true,true,true,false,false,false
2740011,2024-08-09 14:40:45.336,3,3,2,52.99,true,true,true,false,false,false
2740011,2024-08-09 14:41:22.758,1,2,1,104.7,true,true,true,false,false,false
2740011,2024-08-09 14:42:01.983,2,2,2,72.6,true,true,true,false,false,false
2740011,2024-08-09 14:42:24.827,1,3,1,39.23,true,true,true,false,false,false
2740011,2024-08-09 14:42:27.605,2,2,1,36.8,true,true,true,false,false,false
2740011,2024-08-09 14:42:30.295,1,2,1,40.48,true,true,true,false,false,false
