wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-06 14:54:10.713,1,2,1,111.45,true,true,true,false,false,false
2740011,2024-09-06 14:54:37.611,1,2,2,44.1,true,true,true,false,false,false
2740011,2024-09-06 14:54:40.277,1,2,2,41.59,true,true,true,false,false,false
2740011,2024-09-06 14:54:42.851,3,3,2,46.51,true,true,true,false,false,false
2740011,2024-09-06 14:54:45.426,1,2,2,46.47,true,true,true,false,false,false
2740011,2024-09-06 14:54:48.007,1,2,2,46.1,true,true,true,false,false,false
2740011,2024-09-06 14:54:50.630,1,2,2,43.73,true,true,true,false,false,false
2740011,2024-09-06 14:54:53.278,2,2,2,42.47,true,true,true,false,false,false
2740011,2024-09-06 14:54:55.938,1,2,2,41.86,true,true,true,false,false,false
2740011,2024-09-06 14:55:19.480,1,2,1,59.58,true,true,true,false,false,false
2740011,2024-09-06 14:55:21.867,1,2,1,61.38,true,true,true,false,false,false
2740011,2024-09-06 14:56:30.803,3,5,1,74.95,true,true,true,false,false,false
2740011,2024-09-06 14:57:39.740,3,6,1,56.9,true,true,true,false,false,false
2740011,2024-09-06 14:57:42.141,1,2,1,59.86,true,true,true,false,false,false
2740011,2024-09-06 14:57:44.546,1,2,1,59.56,true,true,true,false,false,false
2740011,2024-09-06 14:59:03.969,1,2,2,101.1,true,true,true,false,false,false
2740011,2024-09-06 14:59:39.026,1,2,1,110.57,true,true,true,false,false,false
2740011,2024-09-06 15:01:33.506,3,6,1,56.5,true,true,true,false,false,false
2740011,2024-09-06 15:01:35.959,3,3,1,55.13,true,true,true,false,false,false
2740011,2024-09-06 15:02:44.862,1,2,1,97.94,true,true,true,false,false,false
2740011,2024-09-06 15:03:12.000,2,2,2,62.92,true,true,true,false,false,false
2740011,2024-09-06 15:03:14.372,2,2,2,62.87,true,true,true,false,false,false
2740011,2024-09-06 15:03:16.757,1,2,2,61.56,true,true,true,false,false,false
2740011,2024-09-06 15:03:19.125,1,2,2,63.41,true,true,true,false,false,false
2740011,2024-09-06 15:03:21.514,1,2,2,61.12,true,true,true,false,false,false
2740011,2024-09-06 15:03:53.766,3,2,1,63.0,true,true,true,false,false,false
2740011,2024-09-06 15:03:56.149,1,2,1,61.77,true,true,true,false,false,false
2740011,2024-09-06 15:05:05.087,1,2,1,97.73,true,true,true,false,false,false
2740011,2024-09-06 15:05:40.757,1,2,2,104.97,true,true,true,false,false,false
2740011,2024-09-06 15:06:14.025,1,2,1,39.39,true,true,false,false,false,false
2740011,2024-09-06 15:06:16.799,1,2,1,36.97,true,true,true,false,false,false
2740011,2024-09-06 15:06:19.465,1,2,1,41.59,true,true,true,false,false,false
2740011,2024-09-06 15:07:50.252,3,6,1,80.64,true,true,true,false,false,false
2740011,2024-09-06 15:08:00.000,1,2,2,44.25,true,true,true,false,false,false
2740011,2024-09-06 15:08:48.000,1,2,2,112.15,true,true,true,false,false,true
2740011,2024-09-06 15:09:21.038,2,2,1,39.87,true,true,true,false,false,false
2740011,2024-09-06 15:09:23.721,3,6,1,40.78,true,true,true,false,false,false
2740011,2024-09-06 15:09:26.409,1,2,1,40.54,true,true,true,false,false,false
2740011,2024-09-06 15:09:36.000,1,2,2,52.21,true,true,true,false,false,false
2740011,2024-09-06 15:10:24.000,3,2,2,112.61,true,true,true,false,false,true
2740011,2024-09-06 15:10:57.230,1,2,1,105.24,true,true,true,false,false,false
2740011,2024-09-06 15:11:12.000,1,2,2,100.96,true,true,true,false,false,false
2740011,2024-09-06 15:12:00.000,1,2,2,60.06,true,true,true,false,false,false
2740011,2024-09-06 15:12:28.051,1,2,1,39.71,true,true,true,false,false,false
2740011,2024-09-06 15:12:30.792,2,2,1,38.26,true,true,true,false,false,false
2740011,2024-09-06 15:12:48.000,2,2,2,107.98,true,true,true,false,false,false
2740011,2024-09-06 15:13:24.881,3,4,1,81.52,true,true,true,false,false,false
2740011,2024-09-06 15:13:36.000,3,5,2,77.59,true,true,true,false,false,false
2740011,2024-09-06 15:14:18.970,1,2,1,95.01,true,true,true,false,false,false
2740011,2024-09-06 15:14:24.000,1,2,2,35.61,true,true,true,false,false,false
2740011,2024-09-06 15:14:26.836,3,6,2,34.75,true,true,true,false,false,false
2740011,2024-09-06 15:15:13.058,3,5,1,82.6,true,true,true,false,false,false
2740011,2024-09-06 15:15:37.418,1,2,2,102.02,true,true,false,false,false,false
2740011,2024-09-06 15:16:07.147,1,2,1,109.81,true,true,true,false,false,false
2740011,2024-09-06 15:16:48.000,1,2,2,60.13,true,true,true,false,false,false
2740011,2024-09-06 15:17:01.236,3,5,1,71.42,true,true,true,false,false,false
2740011,2024-09-06 15:17:36.000,1,2,2,103.86,true,true,true,false,false,false
2740011,2024-09-06 15:17:55.324,3,2,1,54.32,true,true,true,false,false,false
2740011,2024-09-06 15:18:24.000,3,2,2,86.47,true,true,true,false,false,false
2740011,2024-09-06 15:18:42.077,1,2,1,91.03,true,true,true,false,false,false
2740011,2024-09-06 15:19:12.000,1,2,2,98.82,true,true,true,false,false,false
2740011,2024-09-06 15:19:28.831,1,2,1,36.61,true,true,true,false,false,false
2740011,2024-09-06 15:19:31.622,1,2,1,36.31,true,true,true,false,false,false
2740011,2024-09-06 15:19:34.414,3,5,1,36.28,true,true,true,false,false,false
2740011,2024-09-06 15:20:00.000,1,2,2,39.01,true,true,true,false,false,false
2740011,2024-09-06 15:20:02.726,3,3,2,38.85,true,true,true,false,false,false
2740011,2024-09-06 15:20:05.503,3,6,2,36.83,true,true,true,false,false,false
2740011,2024-09-06 15:20:08.192,3,5,2,40.54,true,true,true,false,false,false
2740011,2024-09-06 15:21:05.129,1,2,1,101.23,true,true,true,false,false,false
2740011,2024-09-06 15:22:04.096,1,2,2,105.67,true,true,true,false,false,false
2740011,2024-09-06 15:22:35.844,3,4,1,58.56,true,true,true,false,false,false
2740011,2024-09-06 15:22:38.265,3,5,1,57.96,true,true,true,false,false,false
2740011,2024-09-06 15:22:40.680,3,2,1,58.56,true,true,true,false,false,false
2740011,2024-09-06 15:22:43.099,1,2,1,58.08,true,true,true,false,false,false
2740011,2024-09-06 15:24:00.000,3,4,2,57.46,true,true,true,false,false,false
2740011,2024-09-06 15:24:02.444,1,2,2,55.87,true,true,true,false,false,false
2740011,2024-09-06 15:24:36.355,3,4,1,74.75,true,true,true,false,false,false
2740011,2024-09-06 15:25:13.222,2,2,2,95.9,true,true,true,false,false,false
2740011,2024-09-06 15:26:24.000,1,2,2,63.55,true,true,true,false,false,false
2740011,2024-09-06 15:26:29.610,3,3,1,1.41,false,true,true,false,false,false
2740011,2024-09-06 15:26:32.129,1,2,1,50.05,true,true,true,false,false,false
2740011,2024-09-06 15:26:34.607,1,2,1,53.11,true,true,true,false,false,false
2740011,2024-09-06 15:26:37.064,1,2,1,54.76,true,true,true,false,false,false
2740011,2024-09-06 15:26:39.597,1,2,1,49.12,true,true,true,false,false,false
2740011,2024-09-06 15:26:42.086,1,2,1,52.29,true,true,true,false,false,false
2740011,2024-09-06 15:26:44.595,1,3,1,50.75,true,true,true,false,false,false
2740011,2024-09-06 15:26:47.126,1,2,1,49.23,true,true,true,false,false,false
2740011,2024-09-06 15:26:49.648,3,6,1,49.87,true,true,true,false,false,false
2740011,2024-09-06 15:27:12.000,3,5,2,83.53,true,true,true,false,false,false
2740011,2024-09-06 15:28:00.000,1,2,2,58.43,true,true,true,false,false,false
2740011,2024-09-06 15:28:02.427,1,2,2,57.39,true,true,true,false,false,false
2740011,2024-09-06 15:29:13.213,1,2,2,100.05,true,true,true,false,false,false
2740011,2024-09-06 15:30:24.000,1,3,2,46.75,true,true,true,false,false,false
2740011,2024-09-06 15:30:33.395,3,2,1,88.76,true,true,true,false,false,false
2740011,2024-09-06 15:31:12.000,2,3,2,101.2,true,true,true,false,false,false
2740011,2024-09-06 15:32:00.000,3,5,2,71.98,true,true,true,false,false,false
2740011,2024-09-06 15:32:48.000,1,2,2,58.7,true,true,true,false,false,false
2740011,2024-09-06 15:32:50.409,3,3,2,59.03,true,true,true,false,false,false
2740011,2024-09-06 15:32:52.849,3,2,2,56.28,true,true,true,false,false,false
2740011,2024-09-06 15:33:59.079,3,5,2,74.63,true,true,true,false,false,false
2740011,2024-09-06 15:34:17.142,3,2,1,1.45,false,true,true,false,false,false
2740011,2024-09-06 15:34:19.877,3,6,1,38.51,true,true,true,false,false,false
2740011,2024-09-06 15:34:22.569,1,2,1,40.37,true,true,true,false,false,false
2740011,2024-09-06 15:34:25.229,1,2,1,41.86,true,true,true,false,false,false
2740011,2024-09-06 15:34:27.968,1,2,1,38.34,true,true,true,false,false,false
2740011,2024-09-06 15:34:30.754,3,6,1,36.5,true,true,true,false,false,false
2740011,2024-09-06 15:34:33.434,1,2,1,40.92,true,true,true,false,false,false
2740011,2024-09-06 15:34:36.149,1,2,1,39.34,true,true,true,false,false,false
2740011,2024-09-06 15:34:38.811,3,6,1,41.74,true,true,true,false,false,false
2740011,2024-09-06 15:34:41.527,1,2,1,39.33,true,true,true,false,false,false
2740011,2024-09-06 15:34:44.222,1,2,1,40.21,true,true,true,false,false,false
2740011,2024-09-06 15:35:05.309,3,2,2,97.77,true,true,true,false,false,false
2740011,2024-09-06 15:36:11.539,2,2,2,81.84,true,true,true,false,false,false
2740011,2024-09-06 15:37:17.769,1,3,2,74.47,true,true,true,false,false,false
2740011,2024-09-06 15:38:24.000,1,2,2,49.64,true,true,true,false,false,false
2740011,2024-09-06 15:38:26.536,1,2,2,48.89,true,true,true,false,false,false
2740011,2024-09-06 15:38:29.057,1,2,2,49.93,true,true,true,false,false,false
2740011,2024-09-06 15:38:31.615,1,2,2,47.46,true,true,true,false,false,false
2740011,2024-09-06 15:38:34.175,1,2,2,47.4,true,true,true,false,false,false
2740011,2024-09-06 15:38:36.682,3,2,2,50.91,true,true,true,false,false,false
2740011,2024-09-06 15:38:39.250,3,6,2,46.9,true,true,true,false,false,false
2740011,2024-09-06 15:38:41.788,1,2,2,48.73,true,true,true,false,false,false
2740011,2024-09-06 15:38:44.317,1,2,2,49.43,true,true,true,false,false,false
2740011,2024-09-06 15:38:46.866,3,5,2,48.07,false,true,true,false,false,false
2740011,2024-09-06 15:38:49.400,1,2,2,49.01,true,true,true,false,false,false
2740011,2024-09-06 15:39:11.202,3,5,1,88.23,true,true,true,false,false,false
2740011,2024-09-06 15:42:08.933,1,2,2,106.0,true,true,true,false,false,false
2740011,2024-09-06 15:43:38.181,3,6,1,47.47,true,true,true,false,false,false
2740011,2024-09-06 15:44:24.935,3,5,1,89.22,true,true,true,false,false,false
2740011,2024-09-06 15:45:11.688,1,2,1,62.07,true,true,true,false,false,false
2740011,2024-09-06 15:45:14.068,1,2,1,62.07,true,true,true,false,false,false
2740011,2024-09-06 15:45:16.455,3,5,1,61.26,true,true,true,false,false,false
2740011,2024-09-06 15:45:18.823,1,2,1,63.47,true,true,true,false,false,false
2740011,2024-09-06 15:45:28.466,3,2,2,92.89,true,true,true,false,false,false
2740011,2024-09-06 15:46:49.951,3,6,1,72.06,true,true,true,false,false,false
2740011,2024-09-06 15:48:21.079,3,6,1,71.04,true,true,true,false,false,false
2740011,2024-09-06 15:48:48.000,1,2,2,57.43,true,true,true,false,false,false
2740011,2024-09-06 15:49:36.000,1,2,2,97.53,true,true,true,false,false,false
2740011,2024-09-06 15:49:52.207,1,2,1,46.91,true,true,true,false,false,false
2740011,2024-09-06 15:49:54.740,3,6,1,49.15,true,true,true,false,false,false
2740011,2024-09-06 15:50:24.000,1,2,2,52.87,true,true,true,false,false,false
2740011,2024-09-06 15:50:56.233,1,2,1,97.61,true,true,true,false,false,false
2740011,2024-09-06 15:51:12.000,3,4,2,75.97,true,true,true,false,false,false
2740011,2024-09-06 15:51:57.727,2,2,1,84.73,true,true,true,false,false,false
2740011,2024-09-06 15:52:00.000,1,2,2,37.81,true,true,true,false,false,false
2740011,2024-09-06 15:52:02.772,1,2,2,37.0,true,true,true,false,false,false
2740011,2024-09-06 15:52:05.475,1,2,2,39.88,true,true,true,false,false,false
2740011,2024-09-06 15:52:59.220,1,2,1,54.76,true,true,true,false,false,false
2740011,2024-09-06 15:53:01.683,1,2,1,54.28,true,true,true,false,false,false
2740011,2024-09-06 15:53:38.737,3,4,2,85.98,true,true,true,false,false,false
2740011,2024-09-06 15:54:10.582,1,2,1,108.76,true,true,true,false,false,false
2740011,2024-09-06 15:55:12.000,3,5,2,46.6,true,true,true,false,false,false
2740011,2024-09-06 15:55:14.560,3,6,2,47.36,true,true,true,false,false,false
2740011,2024-09-06 15:55:17.131,2,3,2,46.66,true,true,true,false,false,false
2740011,2024-09-06 15:55:19.480,1,2,1,58.93,false,true,true,false,false,false
2740011,2024-09-06 15:56:06.233,3,3,1,80.69,true,true,true,false,false,false
2740011,2024-09-06 15:56:50.565,1,2,2,106.23,true,true,true,false,false,false
2740011,2024-09-06 15:56:52.987,1,2,1,100.79,true,true,true,false,false,false
2740011,2024-09-06 15:57:39.740,3,6,1,1.85,false,true,true,false,false,false
2740011,2024-09-06 15:57:42.154,1,2,1,58.6,true,true,true,false,false,false
2740011,2024-09-06 15:57:44.598,1,2,1,55.91,true,true,true,false,false,false
2740011,2024-09-06 15:57:47.007,1,2,1,59.06,true,true,true,false,false,false
2740011,2024-09-06 15:57:49.417,1,2,1,59.1,true,true,true,false,false,false
2740011,2024-09-06 15:57:51.807,3,2,1,61.02,true,true,true,false,false,false
2740011,2024-09-06 15:57:54.197,3,6,1,60.96,true,true,true,false,false,false
2740011,2024-09-06 15:57:56.591,1,2,1,60.58,true,true,true,false,false,false
2740011,2024-09-06 15:58:24.000,2,2,2,43.21,true,true,true,false,false,false
2740011,2024-09-06 15:58:26.626,3,3,2,43.54,true,true,true,false,false,false
2740011,2024-09-06 15:59:36.881,1,2,2,94.26,true,true,true,false,false,false
2740011,2024-09-06 16:00:47.136,1,2,2,108.1,true,true,true,false,false,false
2740011,2024-09-06 16:01:21.477,1,2,1,96.85,true,true,true,false,false,false
2740011,2024-09-06 16:01:57.391,1,2,2,54.42,true,true,true,false,false,false
2740011,2024-09-06 16:01:59.868,1,2,2,53.18,true,true,true,false,false,false
2740011,2024-09-06 16:02:57.325,2,2,2,73.85,true,true,true,false,false,false
2740011,2024-09-06 16:03:54.782,1,2,2,64.5,true,true,true,false,false,false
2740011,2024-09-06 16:03:57.150,3,4,2,63.44,true,true,true,false,false,false
2740011,2024-09-06 16:03:59.510,1,2,2,64.27,true,true,true,false,false,false
2740011,2024-09-06 16:04:01.877,3,2,2,63.48,true,true,true,false,false,false
2740011,2024-09-06 16:04:04.213,1,2,2,67.15,true,true,true,false,false,false
2740011,2024-09-06 16:04:46.363,3,2,1,2.95,false,true,true,false,false,false
2740011,2024-09-06 16:04:48.819,3,3,1,54.92,true,true,true,false,false,false
2740011,2024-09-06 16:04:51.317,1,2,1,51.55,true,true,true,false,false,false
2740011,2024-09-06 16:04:53.769,1,2,1,55.19,true,true,true,false,false,false
2740011,2024-09-06 16:04:56.265,1,2,1,51.78,true,true,true,false,false,false
2740011,2024-09-06 16:04:58.699,1,2,1,56.71,true,true,true,false,false,false
2740011,2024-09-06 16:05:32.374,3,5,2,81.39,true,true,true,false,false,false
2740011,2024-09-06 16:07:00.534,1,2,2,92.6,true,true,true,false,false,false
2740011,2024-09-06 16:07:15.713,1,2,1,91.42,true,true,true,false,false,false
2740011,2024-09-06 16:08:28.695,1,2,2,48.47,true,true,true,false,false,false
2740011,2024-09-06 16:08:31.231,1,2,2,48.96,true,true,true,false,false,false
2740011,2024-09-06 16:08:33.738,1,2,2,50.85,true,true,true,false,false,false
2740011,2024-09-06 16:08:36.259,3,5,2,49.95,true,true,true,false,false,false
2740011,2024-09-06 16:08:38.822,1,2,2,47.21,true,true,true,false,false,false
2740011,2024-09-06 16:08:41.329,1,2,2,50.87,true,true,false,false,false,false
2740011,2024-09-06 16:09:32.727,1,2,1,45.05,true,true,true,false,false,false
2740011,2024-09-06 16:09:35.330,1,2,1,44.83,true,true,true,false,false,false
2740011,2024-09-06 16:09:37.973,1,2,1,42.7,true,true,true,false,false,false
2740011,2024-09-06 16:09:40.564,3,5,1,45.52,true,true,true,false,false,false
2740011,2024-09-06 16:09:43.205,1,2,1,42.78,true,true,true,false,false,false
2740011,2024-09-06 16:09:45.815,3,5,1,44.48,true,true,true,false,false,false
2740011,2024-09-06 16:09:48.421,1,2,1,44.65,true,true,true,false,false,false
2740011,2024-09-06 16:09:50.998,1,2,1,46.32,true,true,true,false,false,false
2740011,2024-09-06 16:09:53.591,1,2,1,45.42,true,true,true,false,false,false
2740011,2024-09-06 16:10:51.969,2,2,2,84.19,true,true,true,false,false,false
2740011,2024-09-06 16:13:02.608,1,2,2,63.42,true,true,true,false,false,false
2740011,2024-09-06 16:13:04.955,3,6,2,65.82,true,true,true,false,false,false
2740011,2024-09-06 16:13:07.317,1,2,2,64.02,true,true,true,false,false,false
2740011,2024-09-06 16:13:07.704,3,5,1,80.03,true,true,true,false,false,false
2740011,2024-09-06 16:13:09.709,1,2,2,60.83,true,true,true,false,false,false
2740011,2024-09-06 16:14:43.985,1,2,2,100.71,true,true,true,false,false,false
2740011,2024-09-06 16:16:18.260,3,5,2,61.69,true,true,true,false,false,false
2740011,2024-09-06 16:16:21.818,1,2,1,39.28,true,false,true,false,false,false
2740011,2024-09-06 16:16:24.472,3,5,1,42.12,true,true,true,false,false,false
2740011,2024-09-06 16:16:27.198,3,3,1,38.91,true,true,true,false,false,false
2740011,2024-09-06 16:16:29.958,2,2,1,37.49,true,true,true,false,false,false
2740011,2024-09-06 16:16:57.391,1,2,2,96.37,true,true,true,false,false,false
2740011,2024-09-06 16:17:36.521,1,2,2,44.93,true,true,true,false,false,false
2740011,2024-09-06 16:17:39.115,3,3,2,45.37,true,true,true,false,false,false
2740011,2024-09-06 16:17:41.707,1,2,2,45.45,true,true,true,false,false,false
2740011,2024-09-06 16:17:44.333,1,2,2,43.59,true,true,true,false,false,false
2740011,2024-09-06 16:17:46.890,3,6,2,47.54,true,true,true,false,false,false
2740011,2024-09-06 16:17:49.063,1,2,1,103.42,true,true,true,false,false,false
2740011,2024-09-06 16:19:08.167,1,2,1,109.44,true,true,true,false,false,false
2740011,2024-09-06 16:19:39.097,1,2,2,97.33,true,true,true,false,false,false
2740011,2024-09-06 16:20:27.272,3,6,1,2.22,false,true,true,false,false,false
2740011,2024-09-06 16:20:29.988,2,2,1,39.32,true,true,true,false,false,false
2740011,2024-09-06 16:20:32.738,3,6,1,37.87,true,true,true,false,false,false
2740011,2024-09-06 16:20:35.495,3,4,1,37.63,true,true,true,false,false,false
2740011,2024-09-06 16:20:38.227,1,2,1,38.65,true,true,false,false,false,false
2740011,2024-09-06 16:20:41.066,1,2,1,34.64,true,true,true,false,false,false
2740011,2024-09-06 16:20:43.787,3,4,1,39.1,true,true,true,false,false,false
2740011,2024-09-06 16:21:31.304,3,5,2,61.07,true,true,true,false,false,false
2740011,2024-09-06 16:22:10.434,3,5,2,88.82,true,true,true,false,false,false
2740011,2024-09-06 16:22:49.565,3,6,2,48.03,true,true,true,false,false,false
2740011,2024-09-06 16:23:19.166,1,2,1,95.48,true,true,true,false,false,false
2740011,2024-09-06 16:23:28.695,1,2,2,110.87,true,true,true,false,false,false
2740011,2024-09-06 16:24:07.826,1,2,2,104.45,true,true,true,false,false,false
2740011,2024-09-06 16:24:46.956,3,2,2,47.39,true,true,true,false,false,false
2740011,2024-09-06 16:24:49.530,1,3,2,46.5,true,true,true,false,false,false
2740011,2024-09-06 16:25:40.846,1,2,2,101.81,true,true,true,false,false,false
2740011,2024-09-06 16:25:54.545,2,2,1,51.77,true,true,true,false,false,false
2740011,2024-09-06 16:25:57.032,3,6,1,52.4,true,true,true,false,false,false
2740011,2024-09-06 16:25:59.538,3,4,1,51.0,true,true,true,false,false,false
2740011,2024-09-06 16:26:02.049,3,6,1,50.63,true,true,true,false,false,false
2740011,2024-09-06 16:26:04.525,2,2,1,53.21,true,true,true,false,false,false
