wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-09 22:34:19.610,1,2,1,107.37,true,true,true,false,false,false
2740011,2024-11-09 22:37:08.571,1,2,1,50.8,true,true,true,false,false,false
2740011,2024-11-09 22:38:34.285,1,2,1,108.74,true,true,true,false,false,false
2740011,2024-11-09 22:39:19.215,2,3,2,97.16,true,true,true,false,false,false
2740011,2024-11-09 22:40:00.000,1,2,1,104.14,true,true,true,false,false,false
2740011,2024-11-09 22:41:25.714,3,6,1,86.24,true,true,true,false,false,false
2740011,2024-11-09 22:42:51.428,3,2,1,85.26,true,true,true,false,false,false
2740011,2024-11-09 22:44:17.142,3,2,1,45.16,true,true,true,false,false,false
2740011,2024-11-09 22:44:19.701,1,2,1,47.44,true,true,true,false,false,false
2740011,2024-11-09 22:44:26.666,3,3,2,37.53,true,true,true,false,false,false
2740011,2024-11-09 22:44:29.504,3,6,2,34.7,true,true,true,false,false,false
2740011,2024-11-09 22:44:32.274,1,2,2,37.11,true,true,true,false,false,false
2740011,2024-11-09 22:46:13.134,3,6,1,75.61,true,true,true,false,false,false
2740011,2024-11-09 22:48:06.567,2,2,1,88.96,true,true,true,false,false,false
2740011,2024-11-09 22:48:56.137,1,2,2,92.33,true,true,true,false,false,false
2740011,2024-11-09 22:50:00.000,1,2,1,56.8,true,true,true,false,false,false
2740011,2024-11-09 22:51:25.714,3,5,1,82.65,true,true,true,false,false,false
2740011,2024-11-09 22:52:51.428,3,6,1,40.57,true,true,true,false,false,false
2740011,2024-11-09 22:53:20.000,3,6,2,36.94,true,true,true,false,false,false
2740011,2024-11-09 22:53:22.731,1,2,2,38.65,true,true,true,false,false,false
2740011,2024-11-09 22:54:17.142,1,2,1,97.38,true,true,true,false,false,false
2740011,2024-11-09 22:55:42.857,1,2,1,53.8,true,true,true,false,false,false
2740011,2024-11-09 22:57:48.032,1,2,2,95.77,true,true,true,false,false,false
2740011,2024-11-09 22:57:51.428,1,2,1,99.88,true,true,true,false,false,false
2740011,2024-11-09 23:00:00.000,1,2,1,109.04,true,true,true,false,false,false
2740011,2024-11-09 23:02:08.571,1,2,1,103.04,true,true,true,false,false,false
2740011,2024-11-09 23:02:13.333,1,2,2,42.52,true,true,true,false,false,false
2740011,2024-11-09 23:04:17.142,1,3,1,40.05,true,true,true,false,false,false
2740011,2024-11-09 23:04:19.792,1,2,1,42.4,true,true,true,false,false,false
2740011,2024-11-09 23:04:26.666,1,2,2,105.99,true,true,true,false,false,false
2740011,2024-11-09 23:06:40.000,3,6,2,52.5,true,true,true,false,false,false
2740011,2024-11-09 23:07:31.324,1,2,1,109.85,true,true,true,false,false,false
2740011,2024-11-09 23:08:53.333,1,2,2,94.36,true,true,false,false,false,false
2740011,2024-11-09 23:10:42.857,1,2,1,61.56,true,true,true,false,false,false
2740011,2024-11-09 23:10:45.240,1,2,1,61.72,true,true,true,false,false,false
2740011,2024-11-09 23:11:06.666,2,2,2,50.75,true,true,true,false,false,false
2740011,2024-11-09 23:11:09.216,1,2,2,47.98,true,true,true,false,false,false
2740011,2024-11-09 23:13:35.874,3,3,1,90.26,true,true,true,false,false,false
2740011,2024-11-09 23:14:27.941,1,2,2,99.53,true,true,true,false,false,false
2740011,2024-11-09 23:16:26.508,2,2,1,98.93,true,true,true,false,false,false
2740011,2024-11-09 23:17:46.666,3,6,2,55.27,true,true,true,false,false,false
2740011,2024-11-09 23:19:17.142,1,3,1,60.65,true,true,true,false,false,false
2740011,2024-11-09 23:20:00.000,1,2,2,92.31,true,true,true,false,false,false
2740011,2024-11-09 23:21:25.714,3,3,1,79.5,true,true,true,false,false,false
2740011,2024-11-09 23:22:13.333,1,2,2,64.66,true,true,true,false,false,false
2740011,2024-11-09 23:23:34.285,1,2,1,106.87,true,true,true,false,false,false
2740011,2024-11-09 23:24:26.666,3,2,2,86.26,true,true,true,false,false,false
2740011,2024-11-09 23:25:42.857,2,3,1,44.24,true,true,true,false,false,false
2740011,2024-11-09 23:25:45.485,3,5,1,43.47,true,true,true,false,false,false
2740011,2024-11-09 23:26:40.000,1,2,2,97.51,true,true,true,false,false,false
2740011,2024-11-09 23:28:19.245,1,2,1,110.72,true,true,true,false,false,false
2740011,2024-11-09 23:28:53.333,1,2,2,104.39,true,true,true,false,false,false
2740011,2024-11-09 23:30:53.005,3,6,1,76.23,true,true,true,false,false,false
2740011,2024-11-09 23:31:06.666,3,5,2,77.55,true,true,true,false,false,false
2740011,2024-11-09 23:33:20.000,3,4,2,72.09,true,true,true,false,false,false
2740011,2024-11-09 23:33:26.765,3,2,1,97.46,true,true,true,false,false,false
2740011,2024-11-09 23:35:33.333,1,2,2,42.89,true,true,true,false,false,false
2740011,2024-11-09 23:36:00.525,1,2,1,95.54,true,true,true,false,false,false
2740011,2024-11-09 23:37:46.666,1,2,2,111.34,true,true,true,false,false,false
2740011,2024-11-09 23:38:34.285,2,2,1,38.08,true,true,true,false,false,false
2740011,2024-11-09 23:38:36.979,2,2,1,40.26,true,true,true,false,false,false
2740011,2024-11-09 23:40:00.000,1,2,2,104.78,true,true,true,false,false,false
2740011,2024-11-09 23:41:48.489,3,6,1,82.43,true,true,true,false,false,false
2740011,2024-11-09 23:42:13.333,1,2,2,101.67,true,true,true,false,false,false
2740011,2024-11-09 23:44:26.666,2,2,2,85.01,true,true,true,false,false,false
2740011,2024-11-09 23:45:00.000,1,2,1,43.58,true,true,true,false,false,false
2740011,2024-11-09 23:45:02.593,1,2,1,45.37,true,true,true,false,false,false
2740011,2024-11-09 23:46:40.000,1,2,2,103.6,true,true,true,false,false,false
2740011,2024-11-09 23:47:42.659,3,5,1,86.26,true,true,true,false,false,false
2740011,2024-11-09 23:48:53.333,1,2,2,94.16,true,true,true,false,false,false
2740011,2024-11-09 23:50:22.725,1,2,1,113.0,true,true,true,false,false,true
2740011,2024-11-09 23:51:06.666,3,6,2,74.04,true,true,true,false,false,false
2740011,2024-11-09 23:53:02.791,1,2,1,99.68,true,true,true,false,false,false
2740011,2024-11-09 23:53:20.000,1,2,2,104.4,true,true,true,false,false,false
2740011,2024-11-09 23:55:33.333,3,2,2,44.34,true,true,true,false,false,false
2740011,2024-11-09 23:55:35.947,1,2,2,44.23,true,true,false,false,false,false
2740011,2024-11-09 23:55:42.857,3,2,1,52.25,true,true,true,false,false,false
2740011,2024-11-09 23:57:51.428,3,4,1,74.92,true,true,true,false,false,false
2740012,2024-11-09 00:08:34.285,3,4,2,72.46,true,true,true,false,false,false
2740012,2024-11-09 00:10:00.000,3,6,1,86.56,true,true,true,false,false,false
2740012,2024-11-09 00:17:08.571,1,2,2,64.69,true,true,true,false,false,false
2740012,2024-11-09 00:20:00.000,1,2,1,96.57,true,true,true,false,false,false
2740012,2024-11-09 00:25:42.857,3,5,2,77.59,true,true,true,false,false,false
2740012,2024-11-09 00:30:00.000,1,2,1,97.96,false,true,true,false,false,false
2740012,2024-11-09 00:34:17.142,3,3,2,74.74,true,true,true,false,false,false
2740012,2024-11-09 00:40:00.000,2,2,1,44.63,true,true,true,false,false,false
2740012,2024-11-09 00:42:51.428,1,2,2,58.52,true,true,true,false,false,false
2740012,2024-11-09 00:42:53.866,3,2,2,56.39,true,true,true,false,false,false
2740012,2024-11-09 00:42:56.270,1,2,2,59.68,true,true,true,false,false,false
2740012,2024-11-09 00:54:40.000,1,2,1,96.2,true,true,true,false,false,false
2740012,2024-11-09 01:09:20.000,2,2,1,109.75,true,true,true,false,false,false
2740012,2024-11-09 01:13:27.202,1,2,2,108.23,true,true,true,false,false,false
2740012,2024-11-09 01:24:00.000,3,2,1,52.28,true,true,true,false,false,false
2740012,2024-11-09 01:24:02.516,1,2,1,50.27,true,true,true,false,false,false
2740012,2024-11-09 01:43:58.135,3,2,2,82.42,true,true,true,false,false,false
2740012,2024-11-09 01:57:01.258,1,2,1,102.33,true,true,true,false,false,false
2740012,2024-11-09 02:14:29.067,1,2,2,97.35,true,true,true,false,false,false
2740012,2024-11-09 02:30:00.000,1,2,1,46.37,true,true,true,false,false,false
2740012,2024-11-09 02:45:00.000,2,2,2,43.05,true,true,true,false,false,false
2740012,2024-11-09 03:08:00.000,1,2,2,93.28,true,true,true,false,false,false
2740012,2024-11-09 03:30:00.000,1,2,1,108.95,true,true,true,false,false,false
2740012,2024-11-09 03:31:00.000,1,2,2,103.71,true,true,true,false,false,false
2740012,2024-11-09 03:54:00.000,2,2,2,98.73,true,true,true,false,false,false
2740012,2024-11-09 04:17:00.000,1,2,2,99.63,true,true,true,false,false,false
2740012,2024-11-09 04:30:00.000,1,2,1,60.14,true,true,true,false,false,false
2740012,2024-11-09 04:40:00.000,2,2,2,57.94,true,true,true,false,false,false
2740012,2024-11-09 04:44:15.000,3,2,1,99.58,true,true,true,false,false,false
2740012,2024-11-09 04:56:42.352,1,2,2,109.94,true,true,true,false,false,false
2740012,2024-11-09 04:58:30.000,1,2,1,97.12,true,true,true,false,false,false
2740012,2024-11-09 05:12:45.000,3,4,1,84.13,true,true,true,false,false,false
2740012,2024-11-09 05:13:24.705,1,2,2,94.89,true,true,true,false,false,false
2740012,2024-11-09 05:27:00.000,2,2,1,97.26,true,true,true,false,false,false
2740012,2024-11-09 05:30:07.058,1,2,2,93.94,true,true,true,false,false,false
2740012,2024-11-09 05:41:15.000,1,2,1,113.94,true,true,true,false,false,true
2740012,2024-11-09 05:46:49.411,3,2,2,109.61,true,true,true,false,false,false
2740012,2024-11-09 05:55:30.000,3,5,1,87.19,true,true,true,false,false,false
2740012,2024-11-09 06:03:31.764,1,2,2,52.03,true,true,true,false,false,false
2740012,2024-11-09 06:03:34.223,1,2,2,54.68,true,true,true,false,false,false
2740012,2024-11-09 06:03:36.697,1,2,2,53.39,true,true,true,false,false,false
2740012,2024-11-09 06:09:45.000,3,5,1,77.82,true,true,true,false,false,false
2740012,2024-11-09 06:10:37.760,1,2,2,107.07,true,true,true,false,false,false
2740012,2024-11-09 06:17:38.823,3,2,2,50.97,true,true,true,false,false,false
2740012,2024-11-09 06:17:41.315,1,2,2,51.99,true,true,true,false,false,false
2740012,2024-11-09 06:17:43.828,1,2,2,50.55,true,true,true,false,false,false
2740012,2024-11-09 06:17:46.378,1,2,2,47.97,true,true,true,false,false,false
2740012,2024-11-09 06:24:00.000,3,4,1,49.15,true,true,true,false,false,false
2740012,2024-11-09 06:26:32.012,1,2,2,107.71,true,true,true,false,false,false
2740012,2024-11-09 06:35:17.647,3,2,2,1.27,false,true,true,false,false,false
2740012,2024-11-09 06:35:20.336,2,2,2,40.49,true,true,true,false,false,false
2740012,2024-11-09 06:35:23.021,2,2,2,40.68,true,true,true,false,false,false
2740012,2024-11-09 06:35:25.707,3,3,2,40.61,true,true,true,false,false,false
2740012,2024-11-09 06:35:28.314,1,3,2,44.6,true,true,true,false,false,false
2740012,2024-11-09 06:35:30.947,3,6,2,43.25,true,true,true,false,false,false
2740012,2024-11-09 06:35:33.599,2,2,2,42.24,true,true,true,false,false,false
2740012,2024-11-09 06:35:36.204,1,2,2,44.73,true,true,true,false,false,false
2740012,2024-11-09 06:35:38.901,1,2,2,40.14,true,true,true,false,false,false
2740012,2024-11-09 06:36:50.000,1,2,1,108.84,true,true,true,false,false,false
2740012,2024-11-09 06:49:40.000,1,2,1,100.66,true,true,true,false,false,false
2740012,2024-11-09 06:57:03.296,1,3,2,102.37,true,true,true,false,false,false
2740012,2024-11-09 07:02:30.000,3,5,1,58.82,true,true,true,false,false,false
2740012,2024-11-09 07:02:32.387,3,6,1,61.25,true,true,true,false,false,false
2740012,2024-11-09 07:02:34.812,1,2,1,57.67,true,true,true,false,false,false
2740012,2024-11-09 07:02:37.233,1,2,1,57.89,true,true,true,false,false,false
2740012,2024-11-09 07:02:39.637,3,2,1,59.65,true,true,true,false,false,false
2740012,2024-11-09 07:10:04.818,2,2,1,83.26,true,true,true,false,false,false
2740012,2024-11-09 07:17:30.000,1,2,1,39.91,true,true,true,false,false,false
2740012,2024-11-09 07:17:32.669,3,6,1,41.4,true,true,true,false,false,false
2740012,2024-11-09 07:17:35.439,2,3,1,37.13,true,true,true,false,false,false
2740012,2024-11-09 07:17:38.181,1,2,1,38.21,true,true,true,false,false,false
2740012,2024-11-09 07:17:40.844,3,3,1,41.71,true,true,true,false,false,false
2740012,2024-11-09 07:17:43.609,3,2,1,37.3,true,true,true,false,false,false
2740012,2024-11-09 07:17:46.264,3,4,1,42.09,true,true,true,false,false,false
2740012,2024-11-09 07:17:48.993,1,2,1,38.76,true,true,true,false,false,false
2740012,2024-11-09 07:17:51.694,1,2,1,39.97,true,true,true,false,false,false
2740012,2024-11-09 07:17:54.347,3,4,1,42.2,true,true,true,false,false,false
2740012,2024-11-09 07:17:57.074,3,2,1,38.83,true,true,true,false,false,false
2740012,2024-11-09 07:18:27.692,2,2,2,49.1,true,true,true,false,false,false
2740012,2024-11-09 07:18:30.239,1,2,2,48.18,true,true,true,false,false,false
2740012,2024-11-09 07:18:32.737,1,2,2,51.61,true,true,true,false,false,false
2740012,2024-11-09 07:18:35.282,1,2,2,48.32,true,true,true,false,false,false
2740012,2024-11-09 07:30:03.794,1,2,2,99.16,true,true,true,false,false,false
2740012,2024-11-09 07:32:43.537,1,2,1,93.39,true,true,true,false,false,false
2740012,2024-11-09 07:41:32.307,3,3,2,46.98,true,true,true,false,false,false
2740012,2024-11-09 07:46:09.230,1,2,2,99.68,true,true,true,false,false,false
2740012,2024-11-09 07:47:30.000,1,2,1,39.71,true,true,true,false,false,false
2740012,2024-11-09 07:50:00.000,3,5,1,75.89,true,true,true,false,false,false
2740012,2024-11-09 07:50:46.153,1,2,2,97.25,true,true,true,false,false,false
2740012,2024-11-09 07:52:30.000,1,2,1,64.71,true,true,true,false,false,false
2740012,2024-11-09 07:55:00.000,1,2,1,96.28,true,true,true,false,false,false
2740012,2024-11-09 07:55:23.076,2,2,2,35.85,true,true,true,false,false,false
2740012,2024-11-09 07:55:25.875,1,2,2,36.05,true,true,true,false,false,false
2740012,2024-11-09 07:55:28.729,3,5,2,34.15,true,true,true,false,false,false
2740012,2024-11-09 07:55:31.586,3,2,2,34.08,true,true,true,false,false,false
2740012,2024-11-09 07:55:34.447,3,2,2,33.93,true,true,true,false,false,false
2740012,2024-11-09 07:55:37.338,1,2,2,33.0,true,true,true,false,false,false
2740012,2024-11-09 07:57:30.000,2,2,1,60.64,true,true,true,false,false,false
2740012,2024-11-09 07:57:32.402,3,2,1,59.79,true,true,true,false,false,false
2740012,2024-11-09 07:57:34.792,1,2,1,60.97,true,true,true,false,false,false
2740012,2024-11-09 07:57:37.162,1,2,1,63.21,true,true,true,false,false,false
2740012,2024-11-09 07:57:39.571,1,2,1,59.04,true,true,true,false,false,false
2740012,2024-11-09 07:57:41.943,1,2,1,62.99,true,true,true,false,false,false
2740012,2024-11-09 07:57:44.325,1,2,1,61.84,true,true,true,false,false,false
2740012,2024-11-09 08:04:28.603,1,2,1,113.76,true,true,true,false,false,true
2740012,2024-11-09 08:05:58.225,3,3,2,87.94,true,true,true,false,false,false
2740012,2024-11-09 08:11:12.880,3,4,1,81.5,true,true,true,false,false,false
2740012,2024-11-09 08:16:19.112,1,2,2,110.14,true,true,true,false,false,false
2740012,2024-11-09 08:17:57.158,3,3,1,88.47,true,true,true,false,false,false
2740012,2024-11-09 08:24:41.436,2,2,1,106.21,true,true,true,false,false,false
2740012,2024-11-09 08:26:40.000,1,2,2,43.85,true,true,true,false,false,false
2740012,2024-11-09 08:26:42.628,3,6,2,43.45,true,true,true,false,false,false
2740012,2024-11-09 08:26:45.197,1,2,2,46.85,true,true,true,false,false,false
2740012,2024-11-09 08:26:47.853,3,4,2,42.05,true,true,true,false,false,false
2740012,2024-11-09 08:26:50.483,2,2,2,43.37,true,true,true,false,false,false
2740012,2024-11-09 08:26:53.158,3,2,2,41.12,true,true,true,false,false,false
2740012,2024-11-09 08:26:55.751,1,2,2,45.42,true,true,true,false,false,false
2740012,2024-11-09 08:26:58.324,1,2,2,46.58,true,true,true,false,false,false
2740012,2024-11-09 08:31:25.714,2,2,1,52.71,true,true,true,false,false,false
2740012,2024-11-09 08:31:28.209,2,3,1,51.79,true,true,true,false,false,false
2740012,2024-11-09 08:31:30.691,2,2,1,52.74,true,true,true,false,false,false
2740012,2024-11-09 08:31:33.212,1,2,1,49.98,true,true,true,false,false,false
2740012,2024-11-09 08:31:35.726,1,2,1,50.43,true,true,true,false,false,false
2740012,2024-11-09 08:31:38.228,2,2,1,51.23,true,true,true,false,false,false
2740012,2024-11-09 08:31:40.710,3,6,1,52.79,true,true,true,false,false,false
2740012,2024-11-09 08:31:43.232,1,3,1,49.85,true,true,true,false,false,false
2740012,2024-11-09 08:31:45.723,1,2,1,52.14,true,true,true,false,false,false
2740012,2024-11-09 08:31:48.172,1,2,1,55.48,true,true,true,false,false,false
2740012,2024-11-09 08:38:48.882,1,3,2,101.4,true,true,true,false,false,false
2740012,2024-11-09 08:49:14.086,1,2,1,104.19,true,true,true,false,false,false
2740012,2024-11-09 08:50:39.441,3,5,2,80.47,true,true,true,false,false,false
2740012,2024-11-09 09:02:30.000,1,2,2,57.89,true,true,true,false,false,false
2740012,2024-11-09 09:02:32.398,1,2,2,60.17,true,true,true,false,false,false
2740012,2024-11-09 09:02:34.791,3,5,2,60.73,true,true,true,false,false,false
2740012,2024-11-09 09:02:37.217,3,2,2,57.49,true,true,true,false,false,false
2740012,2024-11-09 09:02:39.639,1,2,2,57.9,true,true,true,false,false,false
2740012,2024-11-09 09:02:42.063,3,5,2,57.66,true,true,true,false,false,false
2740012,2024-11-09 09:02:44.509,1,2,2,55.72,true,true,true,false,false,false
2740012,2024-11-09 09:02:46.941,2,2,2,56.97,true,true,true,false,false,false
2740012,2024-11-09 09:02:49.333,1,2,2,60.85,true,true,true,false,false,false
2740012,2024-11-09 09:02:51.754,3,6,2,57.9,true,true,true,false,false,false
2740012,2024-11-09 09:02:54.160,3,6,2,59.42,true,true,true,false,false,false
2740012,2024-11-09 09:02:56.592,3,2,2,57.0,true,true,false,false,false,false
2740012,2024-11-09 09:02:59.003,1,2,2,58.9,true,true,true,false,false,false
2740012,2024-11-09 09:03:01.400,1,2,2,60.31,true,true,true,false,false,false
2740012,2024-11-09 09:03:03.810,1,2,2,59.05,true,true,true,false,false,false
2740012,2024-11-09 09:03:06.218,3,3,2,59.15,true,true,true,false,false,false
2740012,2024-11-09 09:03:08.635,1,2,2,58.42,true,true,true,false,false,false
2740012,2024-11-09 09:03:11.029,1,3,2,60.6,true,true,true,false,false,false
2740012,2024-11-09 09:06:40.000,2,3,1,36.55,true,true,true,false,false,false
2740012,2024-11-09 09:06:42.844,3,6,1,34.46,true,true,true,false,false,false
2740012,2024-11-09 09:11:41.422,3,2,1,88.91,true,true,true,false,false,false
2740012,2024-11-09 09:16:40.000,3,3,1,35.63,true,true,true,false,false,false
2740012,2024-11-09 09:16:42.894,1,2,1,32.89,true,true,true,false,false,false
2740012,2024-11-09 09:16:45.692,2,2,1,36.07,true,true,true,false,false,false
2740012,2024-11-09 09:23:22.846,1,2,1,101.91,true,true,true,false,false,false
2740012,2024-11-09 09:26:35.514,3,4,2,86.93,true,true,true,false,false,false
2740012,2024-11-09 09:30:00.000,1,2,1,50.85,true,true,true,false,false,false
2740012,2024-11-09 09:30:02.513,2,2,1,50.48,true,true,true,false,false,false
2740012,2024-11-09 09:34:28.342,1,2,1,109.53,true,true,true,false,false,false
2740012,2024-11-09 09:38:54.171,3,2,1,90.08,true,true,true,false,false,false
2740012,2024-11-09 09:43:20.000,1,2,1,37.29,true,true,true,false,false,false
2740012,2024-11-09 09:46:40.000,1,3,1,89.53,true,true,true,false,false,false
2740012,2024-11-09 09:50:00.000,3,4,1,48.47,true,true,true,false,false,false
2740012,2024-11-09 09:50:00.000,2,2,2,37.73,true,true,true,false,false,false
2740012,2024-11-09 09:50:02.694,1,2,2,40.24,true,true,true,false,false,false
2740012,2024-11-09 09:50:05.490,1,2,2,36.13,true,true,true,false,false,false
