wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-12-15 14:28:25.263,1,2,2,61.56,true,true,true,false,false,false
2740012,2024-12-15 14:28:27.634,2,2,2,63.06,true,true,true,false,false,false
2740012,2024-12-15 14:30:10.438,3,2,1,91.83,true,true,true,false,false,false
2740012,2024-12-15 14:33:10.659,3,6,2,85.25,true,true,true,false,false,false
2740012,2024-12-15 14:37:53.684,1,2,2,48.63,true,true,true,false,false,false
2740012,2024-12-15 14:41:03.157,3,5,2,86.25,true,true,true,false,false,false
2740012,2024-12-15 14:44:12.631,3,2,2,39.51,true,true,false,false,false,false
2740012,2024-12-15 14:47:22.105,3,6,2,76.36,true,true,true,false,false,false
2740012,2024-12-15 14:48:45.000,1,2,1,38.78,true,true,true,false,false,false
2740012,2024-12-15 14:48:47.696,3,3,1,40.17,true,true,true,false,false,false
2740012,2024-12-15 14:50:31.578,1,2,2,61.11,true,true,true,false,false,false
2740012,2024-12-15 14:50:33.942,2,2,2,63.85,true,true,true,false,false,false
2740012,2024-12-15 14:50:36.357,1,2,2,58.54,true,true,true,false,false,false
2740012,2024-12-15 14:55:45.666,3,4,1,75.79,true,true,true,false,false,false
2740012,2024-12-15 14:57:29.238,1,2,2,108.63,true,true,true,false,false,false
2740012,2024-12-15 15:02:43.636,3,5,1,43.24,true,true,true,false,false,false
2740012,2024-12-15 15:02:46.282,1,2,1,42.54,true,true,true,false,false,false
2740012,2024-12-15 15:02:48.885,2,3,1,44.81,true,true,true,false,false,false
2740012,2024-12-15 15:04:22.119,3,3,2,86.16,true,true,true,false,false,false
2740012,2024-12-15 15:08:13.533,1,2,1,107.87,true,true,true,false,false,false
2740012,2024-12-15 15:11:15.000,2,2,2,59.84,true,true,true,false,false,false
2740012,2024-12-15 15:11:17.377,2,2,2,62.38,true,true,true,false,false,false
2740012,2024-12-15 15:13:38.181,1,2,1,64.08,true,true,true,false,false,false
2740012,2024-12-15 15:13:40.528,1,2,1,65.89,true,true,true,false,false,false
2740012,2024-12-15 15:13:42.870,2,2,1,66.44,true,true,true,false,false,false
2740012,2024-12-15 15:13:45.250,1,2,1,62.01,true,true,true,false,false,false
2740012,2024-12-15 15:16:16.584,1,2,2,110.65,true,true,true,false,false,false
2740012,2024-12-15 15:20:30.807,1,2,1,105.86,true,true,true,false,false,false
2740012,2024-12-15 15:21:15.792,1,2,2,91.01,true,true,true,false,false,false
2740012,2024-12-15 15:26:15.000,1,2,2,36.28,true,true,true,false,false,false
2740012,2024-12-15 15:26:17.825,3,5,2,35.09,true,true,true,false,false,false
2740012,2024-12-15 15:26:20.599,1,2,2,36.97,true,true,true,false,false,false
2740012,2024-12-15 15:27:16.363,1,2,1,56.89,true,true,true,false,false,false
2740012,2024-12-15 15:27:18.802,1,3,1,56.34,true,true,true,false,false,false
2740012,2024-12-15 15:27:21.204,3,3,1,59.82,true,true,true,false,false,false
2740012,2024-12-15 15:32:46.056,3,2,1,103.87,true,true,true,false,false,false
2740012,2024-12-15 15:33:47.799,1,2,2,99.75,true,true,true,false,false,false
2740012,2024-12-15 15:38:10.909,3,2,1,62.03,true,true,true,false,false,false
2740012,2024-12-15 15:38:13.281,3,6,1,62.88,true,true,true,false,false,false
2740012,2024-12-15 15:38:15.641,3,4,1,64.31,true,true,true,false,false,false
2740012,2024-12-15 15:38:18.009,1,2,1,63.38,true,true,true,false,false,false
2740012,2024-12-15 15:38:20.403,3,6,1,60.6,true,true,false,false,false,false
2740012,2024-12-15 15:41:15.000,3,6,2,45.42,true,true,true,false,false,false
2740012,2024-12-15 15:41:17.567,3,5,2,46.9,true,true,true,false,false,false
2740012,2024-12-15 15:41:20.185,3,2,2,44.03,true,true,true,false,false,false
2740012,2024-12-15 15:41:22.827,1,2,2,42.74,true,true,true,false,false,false
2740012,2024-12-15 15:41:25.425,3,6,2,45.09,true,true,true,false,false,false
2740012,2024-12-15 15:46:26.565,3,4,1,85.04,true,true,true,false,false,false
2740012,2024-12-15 15:50:56.950,1,2,2,97.18,true,true,true,false,false,false
2740012,2024-12-15 15:54:32.727,1,2,1,58.34,true,true,true,false,false,false
2740012,2024-12-15 15:54:35.145,1,2,1,58.22,true,true,true,false,false,false
2740012,2024-12-15 15:54:37.593,1,2,1,55.59,true,true,true,false,false,false
2740012,2024-12-15 15:54:40.012,3,3,1,58.17,true,true,true,false,false,false
2740012,2024-12-15 15:54:42.461,2,2,1,55.41,true,true,true,false,false,false
2740012,2024-12-15 15:54:44.893,3,5,1,57.03,true,true,true,false,false,false
2740012,2024-12-15 15:54:47.325,3,3,1,56.96,true,true,true,false,false,false
2740012,2024-12-15 15:54:49.745,3,5,1,57.99,true,true,true,false,false,false
2740012,2024-12-15 15:54:52.173,3,6,1,57.41,true,true,true,false,false,false
2740012,2024-12-15 15:54:54.578,1,2,1,59.44,true,true,true,false,false,false
2740012,2024-12-15 15:54:56.998,1,2,1,58.1,true,true,true,false,false,false
2740012,2024-12-15 15:54:59.388,2,2,1,61.06,true,true,true,false,false,false
2740012,2024-12-15 15:55:01.784,3,4,1,60.31,true,true,true,false,false,false
2740012,2024-12-15 15:55:04.190,3,4,1,59.45,true,true,true,false,false,false
2740012,2024-12-15 15:55:06.619,1,2,1,57.28,true,true,true,false,false,false
2740012,2024-12-15 15:55:09.067,2,2,1,55.48,true,true,true,false,false,false
2740012,2024-12-15 15:55:11.479,1,3,1,58.83,true,true,true,false,false,false
2740012,2024-12-15 15:55:13.872,1,2,1,60.78,true,true,true,false,false,false
2740012,2024-12-15 15:55:16.270,1,2,1,60.18,true,true,true,false,false,false
2740012,2024-12-15 15:55:18.705,1,2,1,56.7,true,true,true,false,false,false
2740012,2024-12-15 15:55:21.098,1,2,1,60.72,true,true,true,false,false,false
2740012,2024-12-15 15:55:23.523,1,2,1,57.57,true,true,true,false,false,false
2740012,2024-12-15 15:55:25.964,3,2,1,56.13,true,true,true,false,false,false
2740012,2024-12-15 15:55:28.362,3,4,1,60.2,true,true,true,false,false,false
2740012,2024-12-15 15:55:30.784,3,2,1,57.95,true,true,true,false,false,false
2740012,2024-12-15 15:55:33.222,1,2,1,56.38,true,true,true,false,false,false
2740012,2024-12-15 15:55:35.671,2,3,1,55.48,true,true,true,false,false,false
2740012,2024-12-15 15:55:38.060,1,2,1,61.11,true,true,true,false,false,false
2740012,2024-12-15 15:55:40.450,3,2,1,60.99,true,true,true,false,false,false
2740012,2024-12-15 15:55:42.839,1,2,1,61.09,true,true,true,false,false,false
2740012,2024-12-15 15:55:45.265,3,3,1,57.59,true,true,true,false,false,false
2740012,2024-12-15 15:55:47.713,1,2,1,55.51,true,true,true,false,false,false
2740012,2024-12-15 16:00:28.475,1,2,2,105.36,true,true,true,false,false,false
2740012,2024-12-15 16:10:00.000,1,2,2,48.66,true,true,true,false,false,false
2740012,2024-12-15 16:10:02.552,2,2,2,47.83,true,true,true,false,false,false
2740012,2024-12-15 16:14:28.368,1,2,2,94.84,true,true,true,false,false,false
2740012,2024-12-15 16:18:54.184,1,2,2,101.32,true,true,true,false,false,false
2740012,2024-12-15 16:23:20.000,1,2,2,42.43,true,true,true,false,false,false
2740012,2024-12-15 16:23:22.607,3,6,2,44.56,true,true,true,false,false,false
2740012,2024-12-15 16:27:07.281,1,2,2,104.6,true,true,true,false,false,false
2740012,2024-12-15 16:30:51.955,1,2,2,107.67,true,true,true,false,false,false
2740012,2024-12-15 16:34:36.629,3,2,2,99.57,true,true,true,false,false,false
2740012,2024-12-15 16:35:58.472,3,5,1,75.84,true,true,true,false,false,false
2740012,2024-12-15 16:38:21.303,3,2,2,102.28,true,true,true,false,false,false
2740012,2024-12-15 16:42:05.977,3,6,2,74.74,true,true,true,false,false,false
2740012,2024-12-15 16:45:50.651,3,6,2,77.51,true,true,true,false,false,false
2740012,2024-12-15 16:49:35.325,3,4,2,87.5,true,true,true,false,false,false
2740012,2024-12-15 16:53:20.000,1,2,2,52.87,true,true,true,false,false,false
2740012,2024-12-15 16:53:22.477,3,3,2,53.14,true,true,true,false,false,false
2740012,2024-12-15 16:58:44.458,1,2,2,107.48,true,true,true,false,false,false
2740012,2024-12-15 17:04:06.439,3,5,2,75.53,true,true,true,false,false,false
2740012,2024-12-15 17:09:28.421,3,6,2,59.81,true,true,true,false,false,false
2740012,2024-12-15 17:09:30.831,1,2,2,58.95,true,true,true,false,false,false
2740012,2024-12-15 17:13:42.659,1,2,2,91.94,true,true,true,false,false,false
2740012,2024-12-15 17:16:09.230,3,2,1,2.12,false,true,true,false,false,false
2740012,2024-12-15 17:16:11.751,1,2,1,49.92,true,true,true,false,false,false
2740012,2024-12-15 17:16:14.232,3,6,1,52.93,true,true,true,false,false,false
2740012,2024-12-15 17:16:16.719,3,6,1,52.38,true,true,true,false,false,false
2740012,2024-12-15 17:16:19.211,3,6,1,52.05,true,true,true,false,false,false
2740012,2024-12-15 17:16:21.679,2,2,1,53.89,true,true,true,false,false,false
2740012,2024-12-15 17:17:54.487,1,2,2,96.13,true,true,true,false,false,false
2740012,2024-12-15 17:22:06.315,1,2,2,62.75,true,true,false,false,false,false
2740012,2024-12-15 17:22:08.692,1,2,2,62.45,true,true,true,false,false,false
2740012,2024-12-15 17:24:20.070,3,4,1,90.36,true,true,true,false,false,false
2740012,2024-12-15 17:26:20.531,1,2,2,100.55,true,true,true,false,false,false
2740012,2024-12-15 17:30:32.371,3,3,2,71.94,true,true,true,false,false,false
2740012,2024-12-15 17:32:18.461,1,2,1,42.58,true,true,true,false,false,false
2740012,2024-12-15 17:32:21.058,2,2,1,45.17,true,true,true,false,false,false
2740012,2024-12-15 17:32:23.711,1,2,1,42.21,true,true,true,false,false,false
2740012,2024-12-15 17:32:26.304,1,2,1,45.38,true,true,true,false,false,false
2740012,2024-12-15 17:32:28.951,3,2,1,42.52,true,true,true,false,false,false
2740012,2024-12-15 17:32:31.550,2,3,1,45.05,true,true,true,false,false,false
2740012,2024-12-15 17:34:44.210,3,2,2,43.42,true,true,true,false,false,false
2740012,2024-12-15 17:37:53.684,3,5,2,83.41,true,true,true,false,false,false
2740012,2024-12-15 17:40:29.621,1,2,1,103.02,true,true,true,false,false,false
2740012,2024-12-15 17:41:03.157,1,3,2,92.38,true,true,true,false,false,false
2740012,2024-12-15 17:44:12.631,3,4,2,37.61,true,true,true,false,false,false
2740012,2024-12-15 17:47:22.105,3,3,2,89.34,true,true,true,false,false,false
2740012,2024-12-15 17:48:27.692,1,2,1,53.02,true,true,true,false,false,false
2740012,2024-12-15 17:48:30.168,1,2,1,53.27,true,true,true,false,false,false
2740012,2024-12-15 17:48:32.687,1,2,1,50.03,true,true,true,false,false,false
2740012,2024-12-15 17:48:35.175,1,2,1,52.37,true,true,true,false,false,false
2740012,2024-12-15 17:48:37.644,2,2,1,53.76,true,true,true,false,false,false
2740012,2024-12-15 17:50:31.578,3,4,2,38.04,true,true,true,false,false,false
2740012,2024-12-15 17:53:41.052,2,2,2,105.46,true,true,true,false,false,false
2740012,2024-12-15 17:55:56.861,1,2,1,100.48,true,true,true,false,false,false
2740012,2024-12-15 17:56:50.526,1,2,2,37.63,true,true,true,false,false,false
2740012,2024-12-15 17:56:53.301,3,3,2,36.93,true,true,true,false,false,false
2740012,2024-12-15 17:56:56.062,3,3,2,37.44,true,true,true,false,false,false
2740012,2024-12-15 17:56:58.830,1,2,2,37.2,true,true,true,false,false,false
2740012,2024-12-15 17:57:01.618,1,2,2,36.44,true,true,true,false,false,false
2740012,2024-12-15 17:57:04.432,1,2,2,35.5,true,true,true,false,false,false
2740012,2024-12-15 17:57:07.135,1,2,2,39.88,true,true,true,false,false,false
2740012,2024-12-15 17:57:09.891,3,5,2,37.67,true,true,true,false,false,false
2740012,2024-12-15 18:03:16.077,3,6,1,75.29,true,true,true,false,false,false
2740012,2024-12-15 18:07:53.566,3,5,2,82.78,true,true,true,false,false,false
2740012,2024-12-15 18:10:35.294,1,2,1,38.88,true,true,true,false,false,false
2740012,2024-12-15 18:14:07.058,3,2,1,92.42,true,true,true,false,false,false
2740012,2024-12-15 18:17:38.823,2,2,1,41.67,true,true,true,false,false,false
2740012,2024-12-15 18:18:37.241,3,2,2,2.45,false,true,true,false,false,false
2740012,2024-12-15 18:18:39.849,2,2,2,44.53,true,true,true,false,false,false
2740012,2024-12-15 18:18:42.455,2,2,2,44.7,true,true,true,false,false,false
2740012,2024-12-15 18:18:45.090,1,2,2,43.09,true,true,true,false,false,false
2740012,2024-12-15 18:18:47.787,3,3,2,40.16,true,true,true,false,false,false
2740012,2024-12-15 18:18:50.392,3,6,2,44.67,true,true,true,false,false,false
2740012,2024-12-15 18:18:53.057,1,2,2,41.66,true,true,true,false,false,false
2740012,2024-12-15 18:18:55.761,2,3,2,39.78,true,true,true,false,false,false
2740012,2024-12-15 18:18:58.440,1,2,2,40.97,true,true,true,false,false,false
2740012,2024-12-15 18:19:01.071,1,2,2,43.35,true,true,true,false,false,false
2740012,2024-12-15 18:19:03.687,3,4,2,44.08,true,true,true,false,false,false
2740012,2024-12-15 18:19:06.367,3,5,2,40.94,true,true,true,false,false,false
2740012,2024-12-15 18:19:08.996,1,2,2,43.39,true,true,true,false,false,false
2740012,2024-12-15 18:19:11.645,1,2,2,42.43,true,true,true,false,false,false
2740012,2024-12-15 18:19:14.284,1,2,2,42.89,true,true,true,false,false,false
2740012,2024-12-15 18:19:16.905,3,4,2,43.84,true,true,true,false,false,false
2740012,2024-12-15 18:19:19.584,1,2,2,40.96,true,true,true,false,false,false
2740012,2024-12-15 18:19:22.288,1,2,2,39.83,true,true,true,false,false,false
2740012,2024-12-15 18:19:24.966,1,2,2,41.0,true,true,true,false,false,false
2740012,2024-12-15 18:19:27.663,3,6,2,40.12,true,true,true,false,false,false
2740012,2024-12-15 18:21:10.588,1,2,1,99.36,true,true,true,false,false,false
2740012,2024-12-15 18:24:42.352,1,2,1,47.5,true,true,true,false,false,false
2740012,2024-12-15 18:24:44.918,1,2,1,47.03,true,true,true,false,false,false
2740012,2024-12-15 18:24:47.453,1,3,1,48.97,true,true,true,false,false,false
2740012,2024-12-15 18:24:50.021,3,4,1,46.89,true,true,true,false,false,false
2740012,2024-12-15 18:33:35.598,3,6,1,84.77,true,true,true,false,false,false
2740012,2024-12-15 18:42:21.176,1,2,1,51.84,true,true,true,false,false,false
2740012,2024-12-15 18:42:43.831,2,2,2,99.67,true,true,true,false,false,false
2740012,2024-12-15 18:45:52.941,1,2,1,107.82,true,true,true,false,false,false
2740012,2024-12-15 18:49:24.705,2,2,1,57.55,true,true,true,false,false,false
2740012,2024-12-15 18:49:27.122,3,2,1,58.4,true,true,true,false,false,false
2740012,2024-12-15 18:56:02.696,1,2,1,104.4,true,true,true,false,false,false
2740012,2024-12-15 19:02:38.271,1,2,1,106.34,true,true,true,false,false,false
2740012,2024-12-15 19:06:00.000,3,2,2,1.91,false,true,true,false,false,false
2740012,2024-12-15 19:06:02.433,1,2,2,56.8,true,true,true,false,false,false
2740012,2024-12-15 19:06:04.847,1,3,2,58.65,true,true,true,false,false,false
2740012,2024-12-15 19:06:07.305,1,2,2,54.75,true,true,true,false,false,false
2740012,2024-12-15 19:06:09.767,1,2,2,54.35,true,true,true,false,false,false
2740012,2024-12-15 19:06:12.202,1,2,2,56.69,true,true,true,false,false,false
2740012,2024-12-15 19:06:14.634,3,4,2,56.94,true,true,true,false,false,false
2740012,2024-12-15 19:06:17.053,3,5,2,58.2,true,true,true,false,false,false
2740012,2024-12-15 19:09:13.846,1,2,1,43.36,true,true,true,false,false,false
2740012,2024-12-15 19:09:16.534,3,6,1,40.51,true,true,true,false,false,false
2740012,2024-12-15 19:09:19.120,3,3,1,45.83,true,true,true,false,false,false
2740012,2024-12-15 19:09:21.798,1,2,1,40.99,true,true,true,false,false,false
2740012,2024-12-15 19:09:24.395,1,2,1,45.17,true,true,true,false,false,false
2740012,2024-12-15 19:17:05.664,1,2,1,100.98,true,true,true,false,false,false
2740012,2024-12-15 19:19:38.526,3,3,2,81.66,true,true,true,false,false,false
2740012,2024-12-15 19:24:46.933,1,2,1,109.24,true,true,true,false,false,false
2740012,2024-12-15 19:32:28.201,1,2,1,101.04,true,true,true,false,false,false
2740012,2024-12-15 19:33:00.000,2,2,2,44.79,true,true,true,false,false,false
2740012,2024-12-15 19:33:02.561,1,2,2,47.28,true,true,true,false,false,false
2740012,2024-12-15 19:33:05.129,2,2,2,46.89,true,true,true,false,false,false
2740012,2024-12-15 19:33:07.778,1,2,2,42.39,true,true,true,false,false,false
2740012,2024-12-15 19:33:10.433,1,2,2,42.1,true,true,true,false,false,false
2740012,2024-12-15 19:40:06.955,3,5,2,80.28,true,true,true,false,false,false
2740012,2024-12-15 19:40:09.470,3,2,1,81.23,true,true,true,false,false,false
2740012,2024-12-15 19:47:03.477,3,4,2,69.24,true,true,true,false,false,false
2740012,2024-12-15 19:47:50.739,1,2,1,110.49,true,true,true,false,false,false
2740012,2024-12-15 19:54:00.000,3,6,2,44.45,true,true,true,false,false,false
2740012,2024-12-15 19:54:02.659,1,2,2,41.87,true,true,true,false,false,false
2740012,2024-12-15 19:55:32.008,3,2,1,76.82,true,true,true,false,false,false
2740012,2024-12-15 20:01:01.329,3,4,2,75.27,true,true,true,false,false,false
2740012,2024-12-15 20:03:13.276,3,3,1,90.58,true,true,true,false,false,false
2740012,2024-12-15 20:08:00.000,1,3,2,43.31,true,true,true,false,false,false
2740012,2024-12-15 20:10:54.545,1,2,1,59.51,true,true,true,false,false,false
2740012,2024-12-15 20:10:56.944,3,6,1,60.13,true,true,true,false,false,false
2740012,2024-12-15 20:10:59.339,1,2,1,60.44,true,true,true,false,false,false
2740012,2024-12-15 20:11:01.734,2,2,1,60.55,true,true,true,false,false,false
2740012,2024-12-15 20:11:04.133,1,2,1,60.1,true,true,true,false,false,false
2740012,2024-12-15 20:12:00.000,1,2,2,106.4,true,true,true,false,false,false
2740012,2024-12-15 20:16:00.000,1,2,2,41.4,true,true,true,false,false,false
2740012,2024-12-15 20:16:02.612,3,5,2,44.31,true,true,true,false,false,false
2740012,2024-12-15 20:22:01.306,1,2,2,104.74,true,true,true,false,false,false
2740012,2024-12-15 20:22:03.306,3,3,1,76.52,true,true,true,true,false,false
2740012,2024-12-15 20:28:00.000,1,2,2,60.82,true,true,true,false,false,false
2740012,2024-12-15 20:28:02.407,3,2,2,59.26,true,true,true,false,false,false
2740012,2024-12-15 20:33:02.479,1,2,1,98.64,true,true,true,false,false,false
2740012,2024-12-15 20:33:21.604,3,2,2,90.52,true,true,true,false,false,false
2740012,2024-12-15 20:38:40.802,2,2,2,94.27,true,true,true,false,false,false
2740012,2024-12-15 20:44:00.000,1,2,2,43.53,true,true,true,false,false,false
2740012,2024-12-15 20:44:01.653,1,2,1,92.43,true,true,true,false,false,false
2740012,2024-12-15 20:49:07.500,1,2,2,101.04,true,true,true,false,false,false
2740012,2024-12-15 20:54:15.000,1,2,2,96.24,true,true,true,false,false,false
2740012,2024-12-15 20:55:00.826,3,2,1,89.47,true,true,false,false,false,false
2740012,2024-12-15 20:59:22.500,1,2,2,108.39,true,true,true,false,false,false
2740012,2024-12-15 21:04:30.000,1,2,2,108.01,true,true,true,false,false,false
2740012,2024-12-15 21:06:00.000,1,3,1,49.87,true,true,true,false,false,false
2740012,2024-12-15 21:06:02.522,3,5,1,49.8,true,true,true,false,false,false
2740012,2024-12-15 21:09:37.500,1,2,2,104.65,true,true,true,false,false,false
2740012,2024-12-15 21:14:45.000,1,2,2,100.64,true,true,true,false,false,false
2740012,2024-12-15 21:15:01.261,1,2,1,106.98,true,true,true,false,false,false
2740012,2024-12-15 21:19:52.500,1,2,2,101.37,true,true,true,false,false,false
2740012,2024-12-15 21:24:00.000,1,2,1,54.91,true,true,true,false,false,false
2740012,2024-12-15 21:24:02.428,2,2,1,57.27,true,true,true,false,false,false
2740012,2024-12-15 21:24:04.915,3,2,1,52.38,true,true,true,false,false,false
