wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-06-21 07:06:21.388,1,2,1,56.13,true,true,true,false,false,false
2740012,2024-06-21 07:06:23.837,1,2,1,55.48,true,true,true,false,false,false
2740012,2024-06-21 07:12:40.339,1,2,1,107.35,true,true,true,false,false,false
2740012,2024-06-21 07:18:56.842,1,2,1,43.62,true,true,true,false,false,false
2740012,2024-06-21 07:18:59.487,1,2,1,42.59,true,true,true,false,false,false
2740012,2024-06-21 07:19:02.119,3,6,1,43.24,true,true,true,false,false,false
2740012,2024-06-21 07:19:04.761,1,2,1,42.76,true,true,true,false,false,false
2740012,2024-06-21 07:19:07.371,3,2,1,44.44,true,true,true,false,false,false
2740012,2024-06-21 07:19:09.947,1,2,1,46.41,true,true,true,false,false,false
2740012,2024-06-21 07:28:34.285,2,2,2,62.10,true,true,true,false,false,false
2740012,2024-06-21 07:30:06.552,1,2,1,108.75,true,true,true,false,false,false
2740012,2024-06-21 07:31:25.714,2,2,2,89.67,true,true,true,false,false,false
2740012,2024-06-21 07:34:17.142,3,4,2,1.22,false,true,true,false,false,false
2740012,2024-06-21 07:34:19.817,1,2,2,41.16,true,true,true,false,false,false
2740012,2024-06-21 07:34:22.513,1,2,2,40.18,true,true,true,false,false,false
2740012,2024-06-21 07:34:25.212,1,2,2,40.02,true,true,true,false,false,false
2740012,2024-06-21 07:34:27.879,3,3,2,41.56,true,true,true,false,false,false
2740012,2024-06-21 07:34:30.499,1,2,2,43.88,true,true,true,false,false,false
2740012,2024-06-21 07:34:33.127,1,2,2,43.50,true,true,true,false,false,false
2740012,2024-06-21 07:34:35.778,1,2,2,42.28,true,true,true,false,false,false
2740012,2024-06-21 07:41:03.157,3,2,1,59.60,true,true,true,false,false,false
2740012,2024-06-21 07:41:05.555,3,6,1,60.21,true,true,true,false,false,false
2740012,2024-06-21 07:45:48.567,1,2,1,98.82,true,true,true,false,false,false
2740012,2024-06-21 07:48:32.889,3,3,2,85.07,true,true,true,false,false,false
2740012,2024-06-21 07:50:31.578,1,3,1,49.32,true,true,true,false,false,false
2740012,2024-06-21 07:53:41.052,1,2,1,108.96,true,true,true,false,false,false
2740012,2024-06-21 07:56:50.526,1,2,1,48.32,true,true,true,false,false,false
2740012,2024-06-21 07:56:53.113,1,2,1,45.72,true,true,true,false,false,false
2740012,2024-06-21 07:56:55.689,1,2,1,46.41,true,true,true,false,false,false
2740012,2024-06-21 07:56:58.230,1,2,1,48.57,true,true,true,false,false,false
2740012,2024-06-21 07:57:00.763,3,6,1,49.09,true,true,true,false,false,false
2740012,2024-06-21 07:57:03.299,1,2,1,48.92,true,true,true,false,false,false
2740012,2024-06-21 07:57:05.879,1,2,1,46.17,true,true,true,false,false,false
2740012,2024-06-21 08:02:30.000,3,5,2,36.54,true,true,true,false,false,false
2740012,2024-06-21 08:02:32.871,3,2,2,33.58,true,true,true,false,false,false
2740012,2024-06-21 08:02:35.606,3,2,2,38.52,true,true,true,false,false,false
2740012,2024-06-21 08:02:38.362,1,2,2,37.65,true,true,true,false,false,false
2740012,2024-06-21 08:02:41.141,1,2,2,36.80,true,true,true,false,false,false
2740012,2024-06-21 08:09:27.485,1,2,1,93.39,true,true,true,false,false,false
2740012,2024-06-21 08:10:05.570,3,2,2,94.31,true,true,true,false,false,false
2740012,2024-06-21 08:17:30.000,1,2,2,40.85,true,true,true,false,false,false
2740012,2024-06-21 08:20:00.000,1,2,2,101.10,true,true,true,false,false,false
2740012,2024-06-21 08:21:49.090,1,2,1,62.49,true,true,true,false,false,false
2740012,2024-06-21 08:21:51.460,2,3,1,63.16,true,true,true,false,false,false
2740012,2024-06-21 08:22:30.000,2,2,2,45.63,true,true,true,false,false,false
2740012,2024-06-21 08:25:00.000,3,6,2,86.38,true,true,true,false,false,false
2740012,2024-06-21 08:25:55.730,3,3,1,82.32,true,true,true,false,false,false
2740012,2024-06-21 08:27:30.000,3,2,2,59.56,true,true,true,false,false,false
2740012,2024-06-21 08:27:32.377,1,2,2,62.29,true,true,true,false,false,false
2740012,2024-06-21 08:30:00.000,1,2,1,58.59,true,true,true,false,false,false
2740012,2024-06-21 08:30:02.414,3,5,1,58.58,true,true,true,false,false,false
2740012,2024-06-21 08:30:04.807,1,2,1,60.74,true,true,true,false,false,false
2740012,2024-06-21 08:30:07.233,1,3,1,57.44,true,true,true,false,false,false
2740012,2024-06-21 08:30:09.650,1,2,1,58.44,true,true,true,false,false,false
2740012,2024-06-21 08:30:12.038,1,2,1,61.13,true,true,true,false,false,false
2740012,2024-06-21 08:31:16.188,2,2,2,108.57,true,true,true,false,false,false
2740012,2024-06-21 08:35:00.000,3,6,2,1.06,false,true,true,false,false,false
2740012,2024-06-21 08:35:02.671,1,2,2,41.33,true,true,true,false,false,false
2740012,2024-06-21 08:35:05.304,1,2,2,43.21,true,true,true,false,false,false
2740012,2024-06-21 08:35:07.929,1,2,2,43.61,true,true,true,false,false,false
2740012,2024-06-21 08:35:10.531,3,3,2,44.89,true,true,true,false,false,false
2740012,2024-06-21 08:35:13.147,1,2,2,44.10,true,true,true,false,false,false
2740012,2024-06-21 08:35:15.811,2,2,2,41.70,true,true,true,false,false,false
2740012,2024-06-21 08:39:38.746,3,4,1,89.74,true,true,true,false,false,false
2740012,2024-06-21 08:45:07.905,1,2,2,113.39,true,true,true,false,false,true
2740012,2024-06-21 08:49:05.454,1,2,1,63.71,true,true,true,false,false,false
2740012,2024-06-21 08:49:07.837,1,2,1,61.73,true,true,true,false,false,false
2740012,2024-06-21 08:53:33.225,1,2,1,91.84,true,true,true,false,false,false
2740012,2024-06-21 08:55:00.000,1,2,2,44.37,true,true,true,false,false,false
2740012,2024-06-21 08:57:58.612,1,2,1,96.70,true,true,true,false,false,false
2740012,2024-06-21 08:58:17.727,3,4,2,86.55,true,true,true,false,false,false
2740012,2024-06-21 09:01:35.454,1,2,2,90.39,true,true,true,false,false,false
2740012,2024-06-21 09:02:24.000,1,2,1,51.15,true,true,true,false,false,false
2740012,2024-06-21 09:02:26.490,1,2,1,52.15,true,true,true,false,false,false
2740012,2024-06-21 09:04:53.181,1,2,2,107.02,true,true,true,false,false,false
2740012,2024-06-21 09:06:01.245,1,2,1,109.25,true,true,true,false,false,false
2740012,2024-06-21 09:08:10.909,1,2,2,62.18,true,true,true,false,false,false
2740012,2024-06-21 09:08:13.313,1,3,2,59.52,true,true,true,false,false,false
2740012,2024-06-21 09:09:36.000,3,2,1,1.47,false,true,true,false,false,false
2740012,2024-06-21 09:09:38.590,1,2,1,45.53,true,true,true,false,false,false
2740012,2024-06-21 09:09:41.149,3,4,1,47.44,true,true,true,false,false,false
2740012,2024-06-21 09:09:43.719,3,4,1,46.73,true,true,true,false,false,false
2740012,2024-06-21 09:09:46.231,1,2,1,50.60,true,true,true,false,false,false
2740012,2024-06-21 09:09:48.744,3,5,1,50.50,true,true,true,false,false,false
2740012,2024-06-21 09:09:51.316,3,3,1,46.63,true,true,true,false,false,false
2740012,2024-06-21 09:09:53.880,1,2,1,47.09,true,true,true,false,false,false
2740012,2024-06-21 09:09:56.471,1,2,1,45.55,true,true,true,false,false,false
2740012,2024-06-21 09:09:58.983,3,5,1,50.57,true,true,true,false,false,false
2740012,2024-06-21 09:10:01.522,2,2,1,48.70,true,true,true,false,false,false
2740012,2024-06-21 09:10:04.043,2,2,1,49.94,true,true,true,false,false,false
2740012,2024-06-21 09:10:06.576,3,6,1,49.12,true,true,true,false,false,false
2740012,2024-06-21 09:10:09.144,1,2,1,46.84,true,true,true,false,false,false
2740012,2024-06-21 09:10:11.710,1,2,1,47.00,true,true,true,false,false,false
2740012,2024-06-21 09:12:17.566,3,3,2,81.31,true,true,true,false,false,false
2740012,2024-06-21 09:16:21.818,1,2,2,61.53,true,true,true,false,false,false
2740012,2024-06-21 09:16:24.197,3,6,2,62.15,true,true,true,false,false,false
2740012,2024-06-21 09:16:26.568,3,6,2,63.01,true,true,true,false,false,false
2740012,2024-06-21 09:20:57.712,3,6,2,70.57,true,true,true,false,false,false
2740012,2024-06-21 09:25:28.856,1,2,2,109.36,true,true,true,false,false,false
2740012,2024-06-21 09:29:05.855,3,4,1,87.58,true,true,true,false,false,false
2740012,2024-06-21 09:30:00.000,3,2,2,54.22,true,true,true,false,false,false
2740012,2024-06-21 09:32:43.636,2,2,2,88.01,true,true,true,false,false,false
2740012,2024-06-21 09:35:27.272,1,2,2,63.83,true,true,true,false,false,false
2740012,2024-06-21 09:35:29.637,1,2,2,63.80,true,true,true,false,false,false
2740012,2024-06-21 09:39:33.909,1,2,2,94.58,true,true,true,false,false,false
2740012,2024-06-21 09:43:38.181,1,2,2,56.29,true,true,true,false,false,false
2740012,2024-06-21 09:43:40.631,1,2,2,55.40,true,true,true,false,false,false
2740012,2024-06-21 09:43:43.102,3,5,2,53.69,true,true,true,false,false,false
2740012,2024-06-21 09:43:45.516,1,2,2,58.60,true,true,true,false,false,false
2740012,2024-06-21 09:43:47.934,1,2,2,58.24,true,true,true,false,false,false
2740012,2024-06-21 09:43:50.401,1,2,2,53.98,true,true,true,false,false,false
2740012,2024-06-21 09:48:00.000,3,2,1,43.87,true,true,true,false,false,false
2740012,2024-06-21 09:48:02.602,2,3,1,44.84,true,true,true,false,false,false
2740012,2024-06-21 09:48:05.251,1,2,1,42.41,true,true,true,false,false,false
2740012,2024-06-21 09:48:07.828,1,2,1,46.34,true,true,true,false,false,false
2740012,2024-06-21 09:48:10.403,3,2,1,46.43,true,true,true,false,false,false
2740012,2024-06-21 09:54:55.200,1,3,2,83.33,true,true,true,false,false,false
2740012,2024-06-21 09:56:56.630,2,2,1,97.54,true,true,true,false,false,false
2740012,2024-06-21 10:05:42.857,1,2,1,36.41,true,true,true,false,false,false
2740012,2024-06-21 10:06:00.000,1,2,2,39.25,true,true,true,false,false,false
2740012,2024-06-21 10:06:02.770,3,2,2,37.11,true,true,true,false,false,false
2740012,2024-06-21 10:06:05.520,3,3,2,37.88,true,true,true,false,false,false
2740012,2024-06-21 10:06:08.188,3,6,2,41.46,true,true,true,false,false,false
2740012,2024-06-21 10:06:10.911,1,2,2,39.00,true,true,true,false,false,false
2740012,2024-06-21 10:06:13.588,1,2,2,41.04,true,true,true,false,false,false
2740012,2024-06-21 10:06:16.248,3,4,2,41.86,true,true,true,false,false,false
2740012,2024-06-21 10:08:34.285,1,2,1,106.14,true,true,true,false,false,false
2740012,2024-06-21 10:11:25.714,2,2,1,46.25,true,true,true,false,false,false
2740012,2024-06-21 10:14:17.142,3,4,1,73.69,true,true,true,false,false,false
2740012,2024-06-21 10:15:10.832,3,5,2,74.21,true,true,true,false,false,false
2740012,2024-06-21 10:17:08.571,1,2,1,59.60,true,true,true,false,false,false
2740012,2024-06-21 10:17:10.963,3,6,1,60.76,true,true,true,false,false,false
2740012,2024-06-21 10:20:58.737,1,2,1,108.92,true,true,true,false,false,false
2740012,2024-06-21 10:24:05.416,1,2,2,95.85,true,true,true,false,false,false
2740012,2024-06-21 10:24:46.511,1,2,1,112.78,true,true,true,false,false,true
2740012,2024-06-21 10:28:34.285,3,4,1,60.85,true,true,true,false,false,false
2740012,2024-06-21 10:31:25.714,1,2,1,99.80,true,true,true,false,false,false
2740012,2024-06-21 10:33:00.000,3,5,2,49.73,true,true,true,false,false,false
2740012,2024-06-21 10:34:17.142,1,2,1,36.27,true,true,true,false,false,false
2740012,2024-06-21 10:34:19.994,1,2,1,34.23,true,true,false,false,false,false
2740012,2024-06-21 10:34:22.834,3,2,1,34.61,true,true,true,false,false,false
2740012,2024-06-21 10:34:25.686,3,4,1,34.25,true,true,true,false,false,false
2740012,2024-06-21 10:36:00.000,3,5,2,87.52,true,true,true,false,false,false
2740012,2024-06-21 10:39:00.000,1,2,2,98.18,true,true,true,false,false,false
2740012,2024-06-21 10:41:29.985,3,2,1,96.09,true,true,true,false,false,false
2740012,2024-06-21 10:42:00.000,1,2,2,50.20,true,true,true,false,false,false
2740012,2024-06-21 10:42:02.521,3,6,2,49.92,true,true,true,false,false,false
2740012,2024-06-21 10:42:05.018,1,2,2,51.59,true,true,true,false,false,false
2740012,2024-06-21 10:42:07.512,1,2,2,51.91,true,true,true,false,false,false
2740012,2024-06-21 10:42:10.031,1,2,2,50.09,true,true,true,false,false,false
2740012,2024-06-21 10:48:34.285,1,2,1,39.80,true,true,true,false,false,false
2740012,2024-06-21 10:48:37.012,1,2,1,38.84,true,true,true,false,false,false
2740012,2024-06-21 10:48:39.672,1,2,1,41.86,true,true,true,false,false,false
2740012,2024-06-21 10:52:30.729,1,2,2,95.20,true,true,true,false,false,false
2740012,2024-06-21 10:56:12.336,3,6,1,84.35,true,true,true,false,false,false
2740012,2024-06-21 11:02:51.428,1,2,2,61.56,true,true,true,false,false,false
2740012,2024-06-21 11:03:45.000,1,2,1,62.76,true,true,true,false,false,false
2740012,2024-06-21 11:03:47.360,3,2,1,64.22,true,true,true,false,false,false
2740012,2024-06-21 11:03:49.712,3,4,1,65.26,true,true,true,false,false,false
2740012,2024-06-21 11:03:52.094,1,2,1,61.84,true,true,true,false,false,false
2740012,2024-06-21 11:03:54.492,3,4,1,60.16,true,true,true,false,false,false
2740012,2024-06-21 11:05:42.857,3,2,2,88.04,true,true,true,false,false,false
2740012,2024-06-21 11:08:34.285,3,3,2,47.21,true,true,true,false,false,false
2740012,2024-06-21 11:08:36.851,2,2,2,47.01,true,true,true,false,false,false
2740012,2024-06-21 11:12:52.711,1,2,2,109.32,true,true,true,false,false,false
2740012,2024-06-21 11:15:04.746,1,2,1,95.81,true,true,true,false,false,false
2740012,2024-06-21 11:17:08.571,3,6,2,55.94,true,true,true,false,false,false
2740012,2024-06-21 11:20:00.000,1,2,2,101.52,true,true,true,false,false,false
2740012,2024-06-21 11:22:51.428,1,2,2,36.23,true,true,true,false,false,false
2740012,2024-06-21 11:25:42.857,1,2,2,105.71,true,true,true,false,false,false
2740012,2024-06-21 11:26:15.000,1,2,1,50.95,true,true,true,false,false,false
2740012,2024-06-21 11:26:17.550,1,2,1,47.98,true,true,true,false,false,false
2740012,2024-06-21 11:26:20.091,1,2,1,48.56,true,true,true,false,false,false
2740012,2024-06-21 11:26:22.627,3,5,1,48.92,true,true,true,false,false,false
2740012,2024-06-21 11:28:34.285,3,6,2,57.11,true,true,true,false,false,false
2740012,2024-06-21 11:31:25.714,1,2,2,93.55,true,true,true,false,false,false
2740012,2024-06-21 11:32:54.470,3,5,1,68.98,true,true,true,false,false,false
2740012,2024-06-21 11:34:17.142,1,2,2,95.98,true,true,true,false,false,false
2740012,2024-06-21 11:37:08.571,1,2,2,102.41,true,true,true,false,false,false
2740012,2024-06-21 11:39:26.313,1,2,1,110.80,true,true,true,false,false,false
2740012,2024-06-21 11:40:00.000,3,4,2,60.92,true,true,true,false,false,false
2740012,2024-06-21 11:40:02.389,1,3,2,61.10,true,true,true,false,false,false
2740012,2024-06-21 11:40:04.756,3,6,2,63.51,true,true,true,false,false,false
2740012,2024-06-21 11:40:07.135,1,2,2,62.08,true,true,true,false,false,false
2740012,2024-06-21 11:40:09.518,1,2,2,61.84,true,true,true,false,false,false
2740012,2024-06-21 11:40:11.908,1,2,2,61.01,true,true,false,false,false,false
2740012,2024-06-21 11:45:58.156,1,2,1,93.21,true,true,true,false,false,false
2740012,2024-06-21 11:51:58.454,3,2,2,105.02,true,true,true,false,false,false
2740012,2024-06-21 11:52:30.000,3,6,1,49.75,true,true,true,false,false,false
2740012,2024-06-21 11:52:32.525,2,2,1,49.64,true,true,true,false,false,false
2740012,2024-06-21 11:52:35.075,2,2,1,47.97,true,true,true,false,false,false
2740012,2024-06-21 11:52:37.583,1,2,1,50.83,true,true,true,false,false,false
2740012,2024-06-21 11:59:50.770,3,6,1,85.38,true,true,true,false,false,false
2740012,2024-06-21 12:03:45.000,1,2,2,48.44,true,true,true,false,false,false
2740012,2024-06-21 12:07:03.956,1,2,1,106.71,true,true,true,false,false,false
2740012,2024-06-21 12:07:30.000,3,6,2,88.59,true,true,true,false,false,false
2740012,2024-06-21 12:11:15.000,1,2,2,44.76,true,true,true,false,false,false
2740012,2024-06-21 12:11:17.592,1,3,2,45.42,true,true,true,false,false,false
2740012,2024-06-21 12:11:20.254,1,2,2,41.78,true,true,true,false,false,false
2740012,2024-06-21 12:11:22.860,3,6,2,44.65,true,true,true,false,false,false
2740012,2024-06-21 12:14:17.142,1,2,1,44.33,true,true,true,false,false,false
2740012,2024-06-21 12:14:19.772,3,4,1,43.41,true,true,true,false,false,false
2740012,2024-06-21 12:14:22.395,1,2,1,43.70,true,true,true,false,false,false
2740012,2024-06-21 12:14:25.019,3,5,1,43.72,true,true,true,false,false,false
2740012,2024-06-21 12:17:54.645,1,2,2,101.60,true,true,true,false,false,false
2740012,2024-06-21 12:21:29.652,1,2,1,98.97,true,true,true,false,false,false
2740012,2024-06-21 12:24:26.430,3,5,2,83.67,true,true,true,false,false,false
2740012,2024-06-21 12:28:34.285,3,4,1,45.59,true,true,true,false,false,false
2740012,2024-06-21 12:28:36.872,1,2,1,45.75,true,true,true,false,false,false
2740012,2024-06-21 12:28:39.450,1,2,1,46.26,true,true,true,false,false,false
2740012,2024-06-21 12:28:42.071,3,2,1,43.86,true,true,true,false,false,false
2740012,2024-06-21 12:30:58.215,1,2,2,111.05,true,true,true,false,false,false
2740012,2024-06-21 12:32:57.916,3,2,1,72.45,true,true,true,false,false,false
2740012,2024-06-21 12:37:13.762,2,2,1,98.92,true,true,true,false,false,false
2740012,2024-06-21 12:37:30.000,3,4,2,37.90,true,true,true,false,false,false
2740012,2024-06-21 12:37:32.719,3,3,2,39.16,true,true,true,false,false,false
2740012,2024-06-21 12:41:29.607,1,2,1,108.07,true,true,true,false,false,false
2740012,2024-06-21 12:43:08.859,1,2,2,110.97,true,true,true,false,false,false
2740012,2024-06-21 12:45:45.452,1,2,1,113.70,true,true,true,false,false,true
2740012,2024-06-21 12:48:45.000,3,5,2,61.98,true,true,true,false,false,false
2740012,2024-06-21 12:50:01.297,1,2,1,106.04,true,true,true,false,false,false
2740012,2024-06-21 12:52:30.000,3,6,2,83.74,true,true,true,false,false,false
2740012,2024-06-21 12:54:17.142,1,2,1,47.72,true,true,true,false,false,false
2740012,2024-06-21 12:56:15.000,1,2,2,55.96,true,true,true,false,false,false
2740012,2024-06-21 12:56:17.462,3,4,2,54.30,true,true,true,false,false,false
2740012,2024-06-21 12:56:19.893,3,2,2,57.05,true,true,true,false,false,false
2740012,2024-06-21 12:56:22.326,3,2,2,56.87,true,true,true,false,false,false
2740012,2024-06-21 12:58:43.308,3,2,1,77.85,true,true,true,false,false,false
2740012,2024-06-21 13:03:09.473,1,2,1,37.19,true,true,true,false,false,false
2740012,2024-06-21 13:03:12.218,3,5,1,38.12,true,true,true,false,false,false
2740012,2024-06-21 13:03:15.065,1,2,1,34.36,true,true,true,false,false,false
2740012,2024-06-21 13:06:31.163,1,2,2,92.37,true,true,true,false,false,false
2740012,2024-06-21 13:09:31.217,1,2,1,106.27,true,true,true,false,false,false
2740012,2024-06-21 13:15:47.368,1,2,1,52.87,true,true,true,false,false,false
2740012,2024-06-21 13:16:40.000,3,6,2,47.56,true,true,true,false,false,false
2740012,2024-06-21 13:16:42.577,1,2,2,46.30,true,true,true,false,false,false
2740012,2024-06-21 13:16:45.097,1,2,2,50.00,true,true,true,false,false,false
2740012,2024-06-21 13:18:56.842,3,6,1,78.45,true,true,true,false,false,false
2740012,2024-06-21 13:22:06.315,1,2,1,40.91,true,true,true,false,false,false
2740012,2024-06-21 13:22:08.985,3,3,1,41.41,true,true,true,false,false,false
2740012,2024-06-21 13:23:22.548,3,5,2,81.41,true,true,true,false,false,false
2740012,2024-06-21 13:26:51.860,1,2,1,108.68,true,true,true,false,false,false
2740012,2024-06-21 13:30:00.000,1,2,2,63.09,true,true,true,false,false,false
2740012,2024-06-21 13:31:34.736,3,6,1,48.93,true,true,true,false,false,false
