wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-04-20 16:54:50.006,1,2,1,51.16,true,true,true,false,false,false
2740011,2024-04-20 16:54:52.457,3,6,1,55.28,true,true,true,false,false,false
2740011,2024-04-20 16:54:54.912,2,2,1,54.98,true,true,true,false,false,false
2740011,2024-04-20 16:56:48.055,1,2,2,102.65,true,true,true,false,false,false
2740011,2024-04-20 16:57:47.236,3,6,1,83.54,true,true,true,false,false,false
2740011,2024-04-20 16:59:20.000,3,3,2,38.90,true,true,true,false,false,false
2740011,2024-04-20 16:59:22.786,1,2,2,36.48,true,true,true,false,false,false
2740011,2024-04-20 17:00:35.393,3,5,2,71.49,true,true,true,false,false,false
2740011,2024-04-20 17:00:39.560,1,2,1,36.41,true,true,true,false,false,false
2740011,2024-04-20 17:00:42.316,1,2,1,37.66,true,true,true,false,false,false
2740011,2024-04-20 17:00:45.105,3,2,1,36.40,true,true,true,false,false,false
2740011,2024-04-20 17:00:47.896,3,5,1,36.31,true,true,true,false,false,false
2740011,2024-04-20 17:01:48.000,3,6,2,1.83,false,true,true,false,false,false
2740011,2024-04-20 17:01:50.684,1,3,2,40.71,true,true,true,false,false,false
2740011,2024-04-20 17:01:53.343,1,2,2,41.89,true,true,true,false,false,false
2740011,2024-04-20 17:01:56.006,1,2,2,41.74,true,true,true,false,false,false
2740011,2024-04-20 17:01:58.769,1,2,2,37.36,true,true,true,false,false,false
2740011,2024-04-20 17:02:01.424,2,3,2,42.14,true,true,true,false,false,false
2740011,2024-04-20 17:02:04.084,3,3,2,41.85,true,true,true,false,false,false
2740011,2024-04-20 17:02:06.762,3,5,2,41.01,true,true,true,false,false,false
2740011,2024-04-20 17:02:09.488,1,2,2,38.86,true,true,true,false,false,false
2740011,2024-04-20 17:02:12.220,1,2,2,38.63,true,true,true,false,false,false
2740011,2024-04-20 17:02:14.942,3,6,2,39.04,true,true,true,false,false,false
2740011,2024-04-20 17:02:22.629,1,2,1,107.77,true,true,true,false,false,false
2740011,2024-04-20 17:03:57.362,1,2,1,61.08,true,true,true,false,false,false
2740011,2024-04-20 17:03:59.758,1,2,1,60.42,true,true,true,false,false,false
2740011,2024-04-20 17:04:02.147,1,2,1,61.13,true,true,true,false,false,false
2740011,2024-04-20 17:04:04.515,3,5,1,63.31,true,true,true,false,false,false
2740011,2024-04-20 17:04:06.888,3,6,1,62.85,true,true,true,false,false,false
2740011,2024-04-20 17:04:09.262,3,3,1,62.78,true,true,true,false,false,false
2740011,2024-04-20 17:04:11.681,1,2,1,58.13,true,true,true,false,false,false
2740011,2024-04-20 17:04:14.085,2,2,1,59.64,true,true,true,false,false,false
2740011,2024-04-20 17:04:16.471,1,2,1,61.39,true,true,true,false,false,false
2740011,2024-04-20 17:04:18.889,1,2,1,58.22,true,true,true,false,false,false
2740011,2024-04-20 17:04:21.308,1,2,1,58.17,true,true,true,false,false,false
2740011,2024-04-20 17:04:23.720,3,2,1,58.85,true,true,true,false,false,false
2740011,2024-04-20 17:04:26.094,1,2,1,62.75,true,true,true,false,false,false
2740011,2024-04-20 17:04:28.484,1,2,1,61.00,true,true,true,false,false,false
2740011,2024-04-20 17:05:37.471,1,2,2,99.81,true,true,true,false,false,false
2740011,2024-04-20 17:09:00.000,1,2,2,44.59,true,true,true,false,false,false
2740011,2024-04-20 17:09:02.639,1,2,2,42.88,true,true,true,false,false,false
2740011,2024-04-20 17:09:05.239,3,4,2,44.99,true,true,true,false,false,false
2740011,2024-04-20 17:09:09.626,1,2,1,97.82,true,true,true,false,false,false
2740011,2024-04-20 17:10:03.493,1,2,2,99.92,true,true,true,false,false,false
2740011,2024-04-20 17:11:01.746,3,6,2,74.56,true,true,true,false,false,false
2740011,2024-04-20 17:12:00.000,3,6,2,47.38,true,true,true,false,false,false
2740011,2024-04-20 17:12:36.000,3,3,2,88.41,true,true,true,false,false,false
2740011,2024-04-20 17:13:12.000,1,2,2,106.86,true,true,true,false,false,false
2740011,2024-04-20 17:13:48.000,1,2,2,64.55,true,true,true,false,false,false
2740011,2024-04-20 17:13:50.769,1,2,1,43.49,true,true,true,false,false,false
2740011,2024-04-20 17:13:53.391,3,3,1,43.77,true,true,true,false,false,false
2740011,2024-04-20 17:13:56.013,1,2,1,43.79,true,true,true,false,false,false
2740011,2024-04-20 17:13:58.645,3,2,1,43.28,true,true,true,false,false,false
2740011,2024-04-20 17:14:01.282,3,2,1,43.00,true,true,true,false,false,false
2740011,2024-04-20 17:14:24.000,2,2,2,80.03,true,true,true,false,false,false
2740011,2024-04-20 17:15:00.000,1,2,2,58.14,true,true,true,false,false,false
2740011,2024-04-20 17:15:36.000,1,2,2,100.01,true,true,true,false,false,false
2740011,2024-04-20 17:15:54.707,1,2,1,98.12,true,true,true,false,false,false
2740011,2024-04-20 17:16:12.000,1,2,2,49.11,true,true,true,false,false,false
2740011,2024-04-20 17:16:14.574,1,2,2,46.48,true,true,true,false,false,false
2740011,2024-04-20 17:16:17.146,2,2,2,46.65,true,true,true,false,false,false
2740011,2024-04-20 17:16:19.696,1,2,2,47.97,true,true,true,false,false,false
2740011,2024-04-20 17:16:22.272,3,5,2,46.38,true,true,false,false,false,false
2740011,2024-04-20 17:16:24.810,1,2,2,48.80,true,true,true,false,false,false
2740011,2024-04-20 17:16:27.366,3,4,2,47.59,true,true,true,false,false,false
2740011,2024-04-20 17:16:29.859,2,2,2,51.97,true,true,true,false,false,false
2740011,2024-04-20 17:16:32.365,3,2,2,51.03,true,true,true,false,false,false
2740011,2024-04-20 17:16:34.858,1,2,2,51.93,true,true,true,false,false,false
2740011,2024-04-20 17:16:37.366,1,2,2,50.87,true,true,true,false,false,false
2740011,2024-04-20 17:16:39.894,3,4,2,49.45,true,true,true,false,false,false
2740011,2024-04-20 17:17:48.131,1,2,1,52.74,true,true,true,false,false,false
2740011,2024-04-20 17:17:50.604,3,5,1,53.49,true,true,true,false,false,false
2740011,2024-04-20 17:17:53.126,1,3,1,49.87,true,true,true,false,false,false
2740011,2024-04-20 17:19:09.750,1,2,1,97.24,true,true,true,false,false,false
2740011,2024-04-20 17:20:19.947,1,2,2,101.49,true,true,true,false,false,false
2740011,2024-04-20 17:20:26.373,1,2,1,64.52,true,true,true,false,false,false
2740011,2024-04-20 17:20:28.721,1,2,1,65.73,true,true,true,false,false,false
2740011,2024-04-20 17:20:31.096,1,3,1,62.57,true,true,true,false,false,false
2740011,2024-04-20 17:20:33.430,3,6,1,67.42,true,true,true,false,false,false
2740011,2024-04-20 17:20:35.782,3,5,1,65.26,true,true,true,false,false,false
2740011,2024-04-20 17:20:38.164,1,2,1,61.82,true,true,true,false,false,false
2740011,2024-04-20 17:20:40.526,1,2,1,64.12,true,true,true,false,false,false
2740011,2024-04-20 17:20:42.876,2,2,1,65.35,true,true,true,false,false,false
2740011,2024-04-20 17:23:32.647,1,2,1,109.80,true,true,true,false,false,false
2740011,2024-04-20 17:24:00.000,3,2,2,51.54,true,true,true,false,false,false
2740011,2024-04-20 17:24:02.493,1,2,2,51.88,true,true,true,false,false,false
2740011,2024-04-20 17:24:05.033,3,2,2,48.67,true,true,true,false,false,false
2740011,2024-04-20 17:25:14.516,3,2,2,100.43,true,true,true,false,false,false
2740011,2024-04-20 17:26:22.417,3,6,1,2.17,false,true,true,false,false,false
2740011,2024-04-20 17:26:24.000,1,2,2,36.21,true,true,true,false,false,false
2740011,2024-04-20 17:26:25.183,1,2,1,37.26,true,true,true,false,false,false
2740011,2024-04-20 17:26:26.862,1,2,2,33.89,true,true,true,false,false,false
2740011,2024-04-20 17:26:27.996,1,2,1,35.55,true,true,true,false,false,false
2740011,2024-04-20 17:26:29.656,3,5,2,36.21,true,true,true,false,false,false
2740011,2024-04-20 17:26:30.703,1,2,1,39.67,true,true,true,false,false,false
2740011,2024-04-20 17:26:32.384,3,6,2,38.79,true,true,true,false,false,false
2740011,2024-04-20 17:26:33.391,1,2,1,40.58,true,true,true,false,false,false
2740011,2024-04-20 17:26:35.215,1,2,2,34.91,true,true,true,false,false,false
2740011,2024-04-20 17:26:36.185,1,2,1,36.19,true,true,true,false,false,false
2740011,2024-04-20 17:26:37.997,3,6,2,36.66,true,true,true,false,false,false
2740011,2024-04-20 17:26:40.744,1,2,2,38.00,true,true,true,false,false,false
2740011,2024-04-20 17:26:43.465,1,2,2,39.12,true,true,true,false,false,false
2740011,2024-04-20 17:26:46.336,1,2,2,33.60,true,true,true,false,false,false
2740011,2024-04-20 17:26:49.200,2,3,2,33.83,true,true,true,false,false,false
2740011,2024-04-20 17:28:47.763,1,2,1,101.89,true,true,true,false,false,false
2740011,2024-04-20 17:29:54.600,3,2,2,99.17,true,true,true,false,false,false
2740011,2024-04-20 17:30:59.340,1,2,1,35.55,true,true,true,false,false,false
2740011,2024-04-20 17:31:02.132,1,2,1,36.30,true,true,true,false,false,false
2740011,2024-04-20 17:31:04.914,1,2,1,36.64,true,true,true,false,false,false
2740011,2024-04-20 17:31:07.766,1,2,1,34.25,true,true,true,false,false,false
2740011,2024-04-20 17:31:10.503,3,5,1,38.42,true,true,true,false,false,false
2740011,2024-04-20 17:31:13.310,1,2,1,35.74,true,true,true,false,false,false
2740011,2024-04-20 17:31:16.114,1,2,1,35.87,true,true,true,false,false,false
2740011,2024-04-20 17:33:00.000,3,6,2,1.33,false,true,true,false,false,false
2740011,2024-04-20 17:33:02.618,1,2,2,43.96,true,true,true,false,false,false
2740011,2024-04-20 17:33:05.291,2,2,2,41.27,true,true,true,false,false,false
2740011,2024-04-20 17:33:07.966,1,2,2,41.13,true,true,true,false,false,false
2740011,2024-04-20 17:33:10.646,2,3,2,40.90,true,true,true,false,false,false
2740011,2024-04-20 17:33:13.320,2,2,2,41.22,true,true,true,false,false,false
2740011,2024-04-20 17:33:16.024,3,6,2,39.81,true,true,true,false,false,false
2740011,2024-04-20 17:33:18.658,3,6,2,43.15,true,true,true,false,false,false
2740011,2024-04-20 17:33:21.356,1,2,2,40.09,true,true,true,false,false,false
2740011,2024-04-20 17:33:23.988,1,2,2,43.26,true,true,true,false,false,false
2740011,2024-04-20 17:33:45.969,3,4,1,79.83,true,true,true,false,false,false
2740011,2024-04-20 17:35:39.992,1,2,2,94.69,true,true,true,false,false,false
2740011,2024-04-20 17:36:15.824,3,6,1,1.12,false,true,true,false,false,false
2740011,2024-04-20 17:36:18.384,1,2,1,47.33,true,true,true,false,false,false
2740011,2024-04-20 17:36:20.909,1,2,1,49.66,true,true,true,false,false,false
2740011,2024-04-20 17:36:23.511,1,2,1,44.91,true,true,true,false,false,false
2740011,2024-04-20 17:36:26.110,3,5,1,45.04,true,true,true,false,false,false
2740011,2024-04-20 17:36:28.647,1,2,1,48.88,true,true,true,false,false,false
2740011,2024-04-20 17:37:55.996,3,2,2,89.84,true,true,true,false,false,false
2740011,2024-04-20 17:38:40.697,3,3,1,73.87,true,true,true,false,false,false
2740011,2024-04-20 17:40:12.000,1,2,2,55.09,true,true,true,false,false,false
2740011,2024-04-20 17:40:14.441,3,2,2,56.12,true,true,true,false,false,false
2740011,2024-04-20 17:40:16.877,1,2,2,56.57,true,true,true,false,false,false
2740011,2024-04-20 17:40:19.305,1,2,2,57.35,true,true,true,false,false,false
2740011,2024-04-20 17:40:21.733,2,2,2,57.36,true,true,false,false,false,false
2740011,2024-04-20 17:40:24.158,3,6,2,57.57,true,true,true,false,false,false
2740011,2024-04-20 17:40:26.612,1,2,2,55.06,true,true,true,false,false,false
2740011,2024-04-20 17:40:29.047,2,2,2,56.71,true,true,true,false,false,false
2740011,2024-04-20 17:40:31.523,1,2,2,53.21,true,true,true,false,false,false
2740011,2024-04-20 17:40:33.963,3,4,2,56.28,false,true,true,false,false,false
2740011,2024-04-20 17:40:36.453,1,2,2,52.20,true,true,true,false,false,false
2740011,2024-04-20 17:40:38.941,1,2,2,52.27,true,true,true,false,false,false
2740011,2024-04-20 17:40:41.431,3,3,2,52.19,true,true,true,false,false,false
2740011,2024-04-20 17:40:43.905,1,2,2,53.42,true,true,true,false,false,false
2740011,2024-04-20 17:40:52.747,1,2,1,62.16,true,true,true,false,false,false
2740011,2024-04-20 17:40:55.125,1,2,1,62.30,true,true,true,false,false,false
2740011,2024-04-20 17:40:57.493,1,2,1,63.31,true,true,true,false,false,false
2740011,2024-04-20 17:40:59.883,1,2,1,61.06,true,true,true,false,false,false
2740011,2024-04-20 17:41:02.280,1,2,1,60.25,true,true,true,false,false,false
2740011,2024-04-20 17:41:04.647,3,6,1,63.53,true,true,true,false,false,false
2740011,2024-04-20 17:41:07.008,1,3,1,64.13,true,true,true,false,false,false
2740011,2024-04-20 17:43:38.119,3,5,1,80.51,true,true,true,false,false,false
2740011,2024-04-20 17:44:57.952,1,2,2,96.18,true,true,true,false,false,false
2740011,2024-04-20 17:46:09.230,1,2,1,60.57,true,true,true,false,false,false
2740011,2024-04-20 17:46:48.791,1,2,1,95.57,true,true,true,false,false,false
2740011,2024-04-20 17:47:28.351,1,2,1,63.29,true,true,true,false,false,false
2740011,2024-04-20 17:47:30.698,3,4,1,65.89,true,true,true,false,false,false
2740011,2024-04-20 17:47:33.085,1,2,1,61.27,true,true,true,false,false,false
2740011,2024-04-20 17:47:35.463,3,2,1,62.24,true,true,true,false,false,false
2740011,2024-04-20 17:47:37.848,1,2,1,61.57,true,true,true,false,false,false
2740011,2024-04-20 17:47:40.194,1,3,1,65.98,true,true,true,false,false,false
2740011,2024-04-20 17:47:42.565,2,2,1,63.04,true,true,true,false,false,false
2740011,2024-04-20 17:47:44.939,3,5,1,62.72,true,true,true,false,false,false
2740011,2024-04-20 17:47:47.289,3,4,1,65.45,true,true,true,false,false,false
2740011,2024-04-20 17:47:49.669,3,5,1,62.10,true,true,true,false,false,false
2740011,2024-04-20 17:47:52.045,1,2,1,62.44,true,true,true,false,false,false
2740011,2024-04-20 17:47:54.420,1,2,1,62.61,true,true,true,false,false,false
2740011,2024-04-20 17:47:56.799,1,2,1,62.16,true,true,true,false,false,false
2740011,2024-04-20 17:47:59.155,1,2,1,64.83,true,true,true,false,false,false
2740011,2024-04-20 17:49:12.000,2,2,2,47.17,true,true,true,false,false,false
2740011,2024-04-20 17:49:14.603,1,2,2,44.83,true,true,true,false,false,false
2740011,2024-04-20 17:49:17.156,1,2,2,47.78,true,true,true,false,false,false
2740011,2024-04-20 17:49:19.770,3,5,2,44.21,true,true,true,false,false,false
2740011,2024-04-20 17:49:22.330,3,6,2,47.40,true,true,true,false,false,false
2740011,2024-04-20 17:49:24.907,3,2,2,46.32,true,true,true,false,false,false
2740011,2024-04-20 17:49:27.450,3,3,2,48.43,true,true,true,false,false,false
2740011,2024-04-20 17:49:29.993,1,2,2,48.46,true,true,true,false,false,false
2740011,2024-04-20 17:49:32.538,3,6,2,48.37,true,true,true,false,false,false
2740011,2024-04-20 17:49:35.059,3,6,2,49.90,true,true,true,false,false,false
2740011,2024-04-20 17:49:37.588,1,2,2,49.36,true,true,true,false,false,false
2740011,2024-04-20 17:52:40.456,1,2,1,100.48,true,true,false,false,false,false
2740011,2024-04-20 17:53:00.794,1,2,2,99.26,true,true,true,false,false,false
2740011,2024-04-20 17:56:24.000,2,2,2,37.57,true,true,true,false,false,false
2740011,2024-04-20 17:57:00.000,3,6,2,71.69,true,true,true,false,false,false
2740011,2024-04-20 17:57:21.758,1,2,1,39.87,true,true,true,false,false,false
2740011,2024-04-20 17:57:36.000,1,2,2,37.89,true,true,true,false,false,false
2740011,2024-04-20 17:58:01.318,1,2,1,107.48,true,true,true,false,false,false
2740011,2024-04-20 17:58:12.000,3,2,2,108.93,true,true,true,false,false,false
2740011,2024-04-20 17:58:40.879,1,2,1,62.52,true,true,true,false,false,false
2740011,2024-04-20 17:58:43.231,1,2,1,65.20,true,true,true,false,false,false
2740011,2024-04-20 17:58:45.583,1,2,1,65.23,true,true,true,false,false,false
2740011,2024-04-20 17:58:47.934,1,2,1,65.29,true,true,true,false,false,false
2740011,2024-04-20 17:58:48.000,3,2,2,61.22,true,true,true,false,false,false
2740011,2024-04-20 17:58:50.292,2,2,1,64.56,true,true,true,false,false,false
2740011,2024-04-20 17:58:50.399,1,2,2,60.00,true,true,true,false,false,false
2740011,2024-04-20 17:58:52.692,2,3,1,59.92,true,true,true,false,false,false
2740011,2024-04-20 17:58:52.787,1,2,2,61.22,true,true,true,false,false,false
2740011,2024-04-20 17:58:55.047,3,2,1,64.88,true,true,true,false,false,false
2740011,2024-04-20 17:58:55.188,3,2,2,59.96,true,true,true,false,false,false
2740011,2024-04-20 17:58:57.406,1,2,1,64.44,true,true,true,false,false,false
2740011,2024-04-20 17:58:59.769,3,4,1,63.94,true,true,true,false,false,false
2740011,2024-04-20 17:59:02.164,3,5,1,60.48,true,true,true,false,false,false
2740011,2024-04-20 17:59:04.525,2,2,1,64.21,true,true,false,false,false,false
2740011,2024-04-20 17:59:06.877,1,3,1,65.19,true,true,true,false,false,false
2740011,2024-04-20 18:00:56.483,1,2,2,112.02,true,true,true,false,false,true
2740011,2024-04-20 18:02:57.777,1,2,2,49.52,true,true,true,false,false,false
2740011,2024-04-20 18:03:18.438,3,4,1,80.33,true,true,true,false,false,false
2740011,2024-04-20 18:03:42.222,1,2,2,106.16,true,true,true,false,false,false
2740011,2024-04-20 18:04:26.666,1,2,2,55.69,true,true,true,false,false,false
2740011,2024-04-20 18:04:29.094,1,2,2,57.34,true,true,true,false,false,false
2740011,2024-04-20 18:05:34.547,1,3,2,78.53,true,true,true,false,false,false
2740011,2024-04-20 18:06:40.000,1,2,2,38.72,true,true,true,false,false,false
2740011,2024-04-20 18:07:24.444,2,2,2,96.02,true,true,true,false,false,false
2740011,2024-04-20 18:07:30.000,3,3,1,50.62,true,true,true,false,false,false
2740011,2024-04-20 18:08:07.500,1,2,1,92.24,true,true,true,false,false,false
2740011,2024-04-20 18:08:08.888,1,2,2,52.58,true,true,true,false,false,false
2740011,2024-04-20 18:08:11.364,1,2,2,53.26,true,true,true,false,false,false
2740011,2024-04-20 18:08:13.887,1,2,2,49.80,true,true,true,false,false,false
2740011,2024-04-20 18:08:16.377,3,6,2,52.15,true,true,true,false,false,false
2740011,2024-04-20 18:08:18.854,3,5,2,53.23,true,true,false,false,false,false
2740011,2024-04-20 18:08:21.364,1,2,2,50.65,true,true,true,false,false,false
2740011,2024-04-20 18:08:23.888,1,2,2,49.74,true,true,true,false,false,false
2740011,2024-04-20 18:08:26.393,3,2,2,51.10,true,true,true,false,false,false
2740011,2024-04-20 18:08:28.903,1,2,2,50.68,true,true,true,false,false,false
2740011,2024-04-20 18:08:31.395,3,5,2,52.06,true,true,true,false,false,false
2740011,2024-04-20 18:08:33.903,3,5,2,50.83,true,true,true,false,false,false
2740011,2024-04-20 18:08:36.425,1,2,2,49.84,true,true,true,false,false,false
2740011,2024-04-20 18:08:38.896,1,2,2,53.69,true,true,true,false,false,false
2740011,2024-04-20 18:08:41.379,3,3,2,52.70,true,true,true,false,false,false
2740011,2024-04-20 18:08:45.000,1,2,1,41.14,true,false,true,false,false,false
2740011,2024-04-20 18:08:47.736,1,2,1,38.44,true,true,true,false,false,false
2740011,2024-04-20 18:08:50.415,1,2,1,40.96,true,true,true,false,false,false
2740011,2024-04-20 18:08:53.079,3,6,1,41.68,true,true,true,false,false,false
2740011,2024-04-20 18:08:55.768,1,2,1,40.47,true,true,true,false,false,false
2740011,2024-04-20 18:08:58.422,1,2,1,42.17,true,true,true,false,false,false
2740011,2024-04-20 18:09:01.067,1,2,1,42.58,true,true,true,false,false,false
2740011,2024-04-20 18:09:03.683,1,2,1,44.10,true,true,true,false,false,false
2740011,2024-04-20 18:09:06.334,1,2,1,42.33,true,true,true,false,false,false
2740011,2024-04-20 18:09:08.980,1,2,1,42.55,true,true,true,false,false,false
2740011,2024-04-20 18:09:11.684,1,2,1,39.82,true,true,true,false,false,false
2740011,2024-04-20 18:09:14.388,1,2,1,39.83,true,true,true,false,false,false
