wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-07-29 14:11:49.157,2,2,1,81.42,true,true,true,false,false,false
2740011,2024-07-29 14:12:59.590,2,2,2,85.13,true,true,true,false,false,false
2740011,2024-07-29 14:13:50.769,2,2,1,54.67,true,true,true,false,false,false
2740011,2024-07-29 14:13:53.226,3,2,1,54.8,true,true,true,false,false,false
2740011,2024-07-29 14:13:55.701,1,2,1,53.33,true,true,true,false,false,false
2740011,2024-07-29 14:13:58.140,1,2,1,56.26,true,true,true,false,false,false
2740011,2024-07-29 14:14:46.347,1,2,2,99.47,true,true,true,false,false,false
2740011,2024-07-29 14:16:12.916,3,5,1,89.35,true,true,true,false,false,false
2740011,2024-07-29 14:16:33.103,1,2,2,64.75,true,true,true,false,false,false
2740011,2024-07-29 14:17:35.172,3,5,2,82.72,true,true,true,false,false,false
2740011,2024-07-29 14:18:27.692,2,2,1,40.37,true,true,true,false,false,false
2740011,2024-07-29 14:18:37.241,1,2,2,36.08,true,true,true,false,false,false
2740011,2024-07-29 14:18:39.968,1,2,2,38.84,true,true,true,false,false,false
2740011,2024-07-29 14:18:42.764,1,2,2,36.15,true,true,true,false,false,false
2740011,2024-07-29 14:19:23.076,1,2,1,105.6,true,true,true,false,false,false
2740011,2024-07-29 14:20:18.461,3,4,1,2.66,false,true,true,false,false,false
2740011,2024-07-29 14:20:20.946,1,2,1,52.59,true,true,true,false,false,false
2740011,2024-07-29 14:20:23.418,1,2,1,53.53,true,true,true,false,false,false
2740011,2024-07-29 14:20:24.371,1,2,2,97.56,true,true,true,false,false,false
2740011,2024-07-29 14:20:25.903,3,4,1,52.6,true,true,true,false,false,false
2740011,2024-07-29 14:20:28.379,1,2,1,53.19,true,true,true,false,false,false
2740011,2024-07-29 14:20:30.857,1,2,1,53.09,true,true,true,false,false,false
2740011,2024-07-29 14:20:33.327,1,2,1,53.73,true,true,true,false,false,false
2740011,2024-07-29 14:20:35.745,1,2,1,58.34,true,true,true,false,false,false
2740011,2024-07-29 14:20:38.211,3,6,1,54.02,true,true,true,false,false,false
2740011,2024-07-29 14:20:40.651,1,2,1,56.29,true,true,true,false,false,false
2740011,2024-07-29 14:22:05.978,1,2,2,94.9,true,true,true,false,false,false
2740011,2024-07-29 14:23:35.103,1,2,1,108.74,true,true,true,false,false,false
2740011,2024-07-29 14:23:47.586,1,2,2,52.65,true,true,true,false,false,false
2740011,2024-07-29 14:23:50.096,3,4,2,50.7,true,true,true,false,false,false
2740011,2024-07-29 14:23:52.544,3,6,2,55.52,true,true,true,false,false,false
2740011,2024-07-29 14:23:54.999,1,3,2,55.01,true,true,true,false,false,false
2740011,2024-07-29 14:23:57.461,1,2,2,54.31,true,true,true,false,false,false
2740011,2024-07-29 14:23:59.971,3,6,2,50.71,true,true,true,false,false,false
2740011,2024-07-29 14:24:02.477,3,2,2,51.05,true,true,true,false,false,false
2740011,2024-07-29 14:24:04.958,1,3,2,52.85,true,true,true,false,false,false
2740011,2024-07-29 14:24:07.415,1,2,2,54.77,true,true,true,false,false,false
2740011,2024-07-29 14:26:29.556,1,2,1,98.11,true,true,true,false,false,false
2740011,2024-07-29 14:29:07.845,1,2,2,93.66,true,true,true,false,false,false
2740011,2024-07-29 14:29:24.008,1,2,1,107.42,true,true,true,false,false,false
2740011,2024-07-29 14:32:18.461,1,2,1,47.96,true,true,true,false,false,false
2740011,2024-07-29 14:33:13.846,1,2,1,107.28,true,true,true,false,false,false
2740011,2024-07-29 14:34:08.275,3,3,2,48.97,true,true,true,false,false,false
2740011,2024-07-29 14:34:09.230,1,2,1,63.02,true,true,true,false,false,false
2740011,2024-07-29 14:34:11.579,1,2,1,65.59,true,true,true,false,false,false
2740011,2024-07-29 14:34:13.967,3,6,1,61.2,true,true,true,false,false,false
2740011,2024-07-29 14:34:16.318,1,3,1,65.43,true,true,true,false,false,false
2740011,2024-07-29 14:34:18.694,2,3,1,62.46,true,true,true,false,false,false
2740011,2024-07-29 14:34:21.087,1,2,1,60.73,true,true,true,false,false,false
2740011,2024-07-29 14:34:23.478,1,2,1,60.87,true,true,true,false,false,false
2740011,2024-07-29 14:34:25.858,2,3,1,62.11,true,true,true,false,false,false
2740011,2024-07-29 14:35:10.344,3,2,2,94.08,true,true,true,false,false,false
2740011,2024-07-29 14:36:12.413,3,2,2,80.09,true,true,true,false,false,false
2740011,2024-07-29 14:37:14.482,1,2,2,48.68,true,true,true,false,false,false
2740011,2024-07-29 14:38:16.551,1,2,2,101.07,true,true,false,false,false,false
2740011,2024-07-29 14:38:26.775,3,6,1,70.08,true,true,true,false,false,false
2740011,2024-07-29 14:39:18.620,3,5,2,78.83,true,true,true,false,false,false
2740011,2024-07-29 14:40:20.689,3,2,2,2.49,false,true,true,false,false,false
2740011,2024-07-29 14:40:23.208,1,2,2,50.07,true,true,true,false,false,false
2740011,2024-07-29 14:40:25.701,2,2,2,51.93,true,true,true,false,false,false
2740011,2024-07-29 14:40:28.246,1,2,2,48.33,true,true,true,false,false,false
2740011,2024-07-29 14:40:30.729,1,2,2,52.7,true,true,true,false,false,false
2740011,2024-07-29 14:40:33.267,1,2,2,48.8,true,true,true,false,false,false
2740011,2024-07-29 14:40:35.832,3,5,2,47.04,true,true,true,false,false,false
2740011,2024-07-29 14:40:38.384,1,2,2,47.89,true,true,true,false,false,false
2740011,2024-07-29 14:40:40.898,1,2,2,50.44,true,true,true,false,false,false
2740011,2024-07-29 14:42:27.692,3,5,1,2.08,false,true,true,false,false,false
2740011,2024-07-29 14:42:30.120,1,2,1,57.33,true,true,true,false,false,false
2740011,2024-07-29 14:42:32.540,2,2,1,58.01,true,true,true,false,false,false
2740011,2024-07-29 14:42:34.942,1,2,1,59.84,true,true,true,false,false,false
2740011,2024-07-29 14:42:37.359,1,2,1,58.34,true,true,true,false,false,false
2740011,2024-07-29 14:42:39.764,1,2,1,59.46,true,true,true,false,false,false
2740011,2024-07-29 14:45:41.138,1,2,2,110.4,true,true,true,false,false,false
2740011,2024-07-29 14:45:47.574,1,2,1,104.32,true,true,true,false,false,false
2740011,2024-07-29 14:48:55.384,3,5,1,47.18,true,true,true,false,false,false
2740011,2024-07-29 14:48:57.954,3,6,1,46.78,true,true,true,false,false,false
2740011,2024-07-29 14:50:19.746,1,2,1,103.41,true,true,true,false,false,false
2740011,2024-07-29 14:50:41.379,1,2,2,37.21,true,true,true,false,false,false
2740011,2024-07-29 14:50:44.177,1,2,2,36.07,true,true,true,false,false,false
2740011,2024-07-29 14:51:41.538,3,3,1,39.8,true,true,true,false,false,false
2740011,2024-07-29 14:51:44.227,1,2,1,40.49,true,true,true,false,false,false
2740011,2024-07-29 14:51:46.949,3,3,1,39.06,true,true,true,false,false,false
2740011,2024-07-29 14:52:15.881,3,3,2,71.1,true,true,true,false,false,false
2740011,2024-07-29 14:53:17.453,3,6,1,70.95,true,true,true,false,false,false
2740011,2024-07-29 14:53:47.586,1,2,2,51.56,true,true,true,false,false,false
2740011,2024-07-29 14:53:50.083,2,2,2,51.66,true,true,true,false,false,false
2740011,2024-07-29 14:54:47.957,3,2,1,104.44,true,true,true,false,false,false
2740011,2024-07-29 14:55:12.009,3,3,2,73.73,true,true,true,false,false,false
2740011,2024-07-29 14:56:18.461,1,2,1,56.56,true,true,true,false,false,false
2740011,2024-07-29 14:56:33.935,1,2,2,108.96,true,true,true,false,false,false
2740011,2024-07-29 14:57:27.692,1,2,1,109.56,true,true,true,false,false,false
2740011,2024-07-29 14:57:55.862,1,2,2,38.08,true,true,true,false,false,false
2740011,2024-07-29 14:58:36.923,3,5,1,88.09,true,true,true,false,false,false
2740011,2024-07-29 14:59:01.961,1,2,2,106.22,true,true,true,false,false,false
2740011,2024-07-29 14:59:46.153,1,2,1,99.93,true,true,true,false,false,false
2740011,2024-07-29 15:00:08.060,2,3,2,96.86,true,true,true,false,false,false
2740011,2024-07-29 15:00:55.384,2,2,1,59.05,true,true,true,false,false,false
2740011,2024-07-29 15:00:57.765,3,5,1,61.99,true,true,true,false,false,false
2740011,2024-07-29 15:01:14.160,2,2,2,97.82,true,true,true,false,false,false
2740011,2024-07-29 15:02:19.651,1,2,1,102.55,true,true,true,false,false,false
2740011,2024-07-29 15:02:20.259,1,2,2,44.85,true,true,true,false,false,false
2740011,2024-07-29 15:02:22.877,1,3,2,44.04,true,true,true,false,false,false
2740011,2024-07-29 15:03:31.698,3,6,2,75.18,true,true,true,false,false,false
2740011,2024-07-29 15:03:41.538,3,2,1,35.57,true,true,true,false,false,false
2740011,2024-07-29 15:03:44.293,1,2,1,37.71,true,true,true,false,false,false
2740011,2024-07-29 15:03:47.053,1,2,1,37.5,true,true,true,false,false,false
2740011,2024-07-29 15:04:40.519,3,2,2,48.87,true,true,true,false,false,false
2740011,2024-07-29 15:04:43.060,1,2,2,48.57,true,true,true,false,false,false
2740011,2024-07-29 15:04:45.579,1,2,2,50.11,true,true,true,false,false,false
2740011,2024-07-29 15:04:48.151,3,5,2,46.59,true,true,true,false,false,false
2740011,2024-07-29 15:04:50.721,1,2,2,46.79,true,true,true,false,false,false
2740011,2024-07-29 15:05:17.522,1,2,1,108.61,true,true,true,false,false,false
2740011,2024-07-29 15:06:47.992,3,2,1,106.36,true,true,true,false,false,false
2740011,2024-07-29 15:07:05.880,3,2,2,88.51,true,true,true,false,false,false
2740011,2024-07-29 15:08:18.461,3,3,1,57.85,true,true,true,false,false,false
2740011,2024-07-29 15:09:13.846,3,6,1,78.06,true,true,true,false,false,false
2740011,2024-07-29 15:09:21.038,1,2,2,47.13,true,true,true,false,false,false
2740011,2024-07-29 15:09:23.625,3,6,2,45.79,true,true,false,false,false,false
2740011,2024-07-29 15:09:26.178,1,3,2,47.8,true,true,true,false,false,false
2740011,2024-07-29 15:09:28.740,3,4,2,47.25,true,true,true,false,false,false
2740011,2024-07-29 15:09:31.344,1,2,2,44.74,true,true,true,false,false,false
2740011,2024-07-29 15:10:09.230,1,2,1,100.7,true,true,true,false,false,false
2740011,2024-07-29 15:11:04.615,1,2,1,59.32,true,true,true,false,false,false
2740011,2024-07-29 15:11:07.024,1,2,1,59.12,true,true,true,false,false,false
2740011,2024-07-29 15:11:46.451,1,2,2,106.79,true,true,true,false,false,false
2740011,2024-07-29 15:12:28.896,3,6,1,79.71,true,true,true,false,false,false
2740011,2024-07-29 15:13:50.769,1,2,1,39.54,true,true,true,false,false,false
2740011,2024-07-29 15:14:01.558,3,5,2,51.52,true,true,true,false,false,false
2740011,2024-07-29 15:14:04.066,3,4,2,50.87,true,true,true,false,false,false
2740011,2024-07-29 15:14:46.153,1,2,1,112.17,true,true,true,false,false,true
2740011,2024-07-29 15:15:12.942,3,4,2,82.53,true,true,true,false,false,false
2740011,2024-07-29 15:15:41.538,1,2,1,39.43,true,true,true,false,false,false
2740011,2024-07-29 15:15:44.208,1,2,1,41.37,true,true,true,false,false,false
2740011,2024-07-29 15:15:46.975,1,2,1,37.23,true,true,true,false,false,false
2740011,2024-07-29 15:15:49.740,1,2,1,37.33,true,true,true,false,false,false
2740011,2024-07-29 15:15:52.423,1,2,1,40.74,true,true,true,false,false,false
2740011,2024-07-29 15:16:21.818,1,2,2,35.36,true,true,true,false,false,false
2740011,2024-07-29 15:16:24.640,1,2,2,35.22,true,true,true,false,false,false
2740011,2024-07-29 15:16:27.420,3,6,2,36.72,true,true,true,false,false,false
2740011,2024-07-29 15:16:30.209,1,2,2,36.4,true,true,true,false,false,false
2740011,2024-07-29 15:16:33.002,1,2,2,36.25,true,true,true,false,false,false
2740011,2024-07-29 15:16:35.891,1,2,2,33.08,true,true,true,false,false,false
2740011,2024-07-29 15:16:38.676,2,2,2,36.52,true,true,true,false,false,false
2740011,2024-07-29 15:16:41.429,1,2,2,37.81,true,true,true,false,false,false
2740011,2024-07-29 15:16:44.202,2,2,2,37.0,true,true,true,false,false,false
2740011,2024-07-29 15:18:33.134,1,2,1,96.97,true,true,true,false,false,false
2740011,2024-07-29 15:20:26.776,3,2,2,99.77,true,true,true,false,false,false
2740011,2024-07-29 15:21:13.846,3,2,1,35.81,true,true,true,false,false,false
2740011,2024-07-29 15:22:09.230,1,2,1,100.74,true,true,true,false,false,false
2740011,2024-07-29 15:23:04.615,1,2,1,60.09,true,true,true,false,false,false
2740011,2024-07-29 15:24:00.000,1,2,1,95.33,true,true,true,false,false,false
2740011,2024-07-29 15:24:09.350,3,6,2,2.71,false,true,true,false,false,false
2740011,2024-07-29 15:24:11.769,3,6,2,58.14,true,true,true,false,false,false
2740011,2024-07-29 15:24:14.214,1,2,2,55.88,true,true,true,false,false,false
2740011,2024-07-29 15:24:16.651,1,2,2,56.49,true,true,true,false,false,false
2740011,2024-07-29 15:24:19.102,2,2,2,55.27,true,true,true,false,false,false
2740011,2024-07-29 15:24:21.523,1,2,2,57.95,true,true,true,false,false,false
2740011,2024-07-29 15:24:55.384,3,5,1,44.5,true,true,true,false,false,false
2740011,2024-07-29 15:25:50.769,1,2,1,93.28,true,true,true,false,false,false
2740011,2024-07-29 15:26:46.153,1,2,1,97.57,true,true,true,false,false,false
2740011,2024-07-29 15:26:59.073,1,2,2,110.34,true,true,true,false,false,false
2740011,2024-07-29 15:27:41.538,3,4,1,87.83,true,true,true,false,false,false
2740011,2024-07-29 15:28:36.923,1,2,1,43.6,true,true,true,false,false,false
2740011,2024-07-29 15:28:39.500,2,2,1,46.28,true,true,true,false,false,false
2740011,2024-07-29 15:28:42.167,2,2,1,41.53,true,true,true,false,false,false
2740011,2024-07-29 15:28:44.797,1,2,1,43.36,true,true,true,false,false,false
2740011,2024-07-29 15:28:47.444,1,2,1,42.53,true,true,true,false,false,false
2740011,2024-07-29 15:28:50.045,1,2,1,44.95,true,true,true,false,false,false
2740011,2024-07-29 15:28:52.720,1,2,1,41.15,true,true,true,false,false,false
2740011,2024-07-29 15:28:55.306,2,3,1,45.82,true,true,true,false,false,false
2740011,2024-07-29 15:28:57.961,1,2,1,42.07,true,true,true,false,false,false
2740011,2024-07-29 15:29:00.638,3,5,1,41.07,true,true,true,false,false,false
2740011,2024-07-29 15:29:03.303,3,2,1,41.6,true,true,true,false,false,false
2740011,2024-07-29 15:29:36.623,1,2,2,37.08,true,true,true,false,false,false
2740011,2024-07-29 15:29:39.356,1,2,2,38.57,true,true,true,false,false,false
2740011,2024-07-29 15:29:42.192,1,2,2,34.77,true,true,true,false,false,false
2740011,2024-07-29 15:31:12.914,1,2,2,97.96,true,true,true,false,false,false
2740011,2024-07-29 15:32:43.636,1,2,2,49.13,true,true,true,false,false,false
2740011,2024-07-29 15:33:30.389,1,2,2,100.82,true,true,true,false,false,false
2740011,2024-07-29 15:34:17.142,2,2,2,101.92,true,true,true,false,false,false
2740011,2024-07-29 15:34:22.420,3,3,1,70.79,true,true,true,false,false,false
2740011,2024-07-29 15:35:03.896,1,2,2,57.87,true,true,true,false,false,false
2740011,2024-07-29 15:35:50.649,1,2,2,103.91,true,true,true,false,false,false
2740011,2024-07-29 15:36:37.402,1,2,2,55.98,true,true,false,false,false,false
2740011,2024-07-29 15:37:24.155,3,5,2,75.9,true,true,true,false,false,false
2740011,2024-07-29 15:38:10.909,1,2,2,64.89,true,true,true,false,false,false
2740011,2024-07-29 15:38:13.242,3,5,2,67.55,true,true,true,false,false,false
2740011,2024-07-29 15:38:15.590,1,2,2,65.69,true,true,true,false,false,false
2740011,2024-07-29 15:39:41.538,1,2,1,57.02,true,true,true,false,false,false
2740011,2024-07-29 15:39:43.984,3,5,1,55.68,true,true,true,false,false,false
2740011,2024-07-29 15:39:46.442,1,2,1,54.79,true,true,true,false,false,false
2740011,2024-07-29 15:39:46.756,1,2,2,105.96,true,true,true,false,false,false
2740011,2024-07-29 15:41:17.922,3,3,2,61.22,true,true,true,false,false,false
2740011,2024-07-29 15:41:20.322,1,2,2,59.94,true,true,true,false,false,false
2740011,2024-07-29 15:41:34.759,1,2,1,110.13,true,true,true,false,false,false
2740011,2024-07-29 15:42:29.252,3,3,2,89.47,true,true,true,false,false,false
2740011,2024-07-29 15:43:23.076,1,3,1,44.03,true,true,true,false,false,false
2740011,2024-07-29 15:43:25.652,1,2,1,46.39,true,true,true,false,false,false
2740011,2024-07-29 15:43:28.253,3,2,1,44.94,true,true,true,false,false,false
2740011,2024-07-29 15:43:30.909,3,5,1,42.06,true,true,true,false,false,false
2740011,2024-07-29 15:43:33.562,1,2,1,42.23,true,true,true,false,false,false
2740011,2024-07-29 15:43:36.148,1,2,1,45.82,true,true,true,false,false,false
2740011,2024-07-29 15:43:38.181,1,2,2,59.76,true,true,true,false,false,false
2740011,2024-07-29 15:43:40.571,2,3,2,61.04,true,true,true,false,false,false
2740011,2024-07-29 15:43:42.946,1,2,2,62.59,true,true,true,false,false,false
2740011,2024-07-29 15:43:45.354,1,2,2,59.25,true,true,true,false,false,false
2740011,2024-07-29 15:43:47.758,3,6,2,59.59,true,true,true,false,false,false
2740011,2024-07-29 15:43:50.188,2,2,2,57.18,true,true,true,false,false,false
2740011,2024-07-29 15:43:52.611,1,2,2,57.76,true,true,true,false,false,false
2740011,2024-07-29 15:43:54.997,2,2,2,61.45,true,true,true,false,false,false
2740011,2024-07-29 15:46:43.458,3,5,1,71.53,true,true,true,false,false,false
2740011,2024-07-29 15:47:16.979,1,2,2,91.5,true,true,true,false,false,false
2740011,2024-07-29 15:49:50.769,1,2,1,62.95,true,true,true,false,false,false
2740011,2024-07-29 15:49:53.164,3,6,1,60.47,true,true,true,false,false,false
2740011,2024-07-29 15:50:38.961,3,4,2,62.51,true,true,true,false,false,false
2740011,2024-07-29 15:50:41.312,1,2,2,65.26,true,true,true,false,false,false
2740011,2024-07-29 15:50:43.709,2,2,2,60.33,true,true,true,false,false,false
2740011,2024-07-29 15:51:06.212,1,3,1,89.1,true,true,true,false,false,false
2740011,2024-07-29 15:52:14.841,3,6,2,85.79,true,true,true,false,false,false
2740011,2024-07-29 15:52:19.259,1,2,1,98.4,true,true,true,false,false,false
2740011,2024-07-29 15:53:32.307,1,2,1,40.23,true,true,true,false,false,false
2740011,2024-07-29 15:53:34.951,3,2,1,42.67,true,true,true,false,false,false
2740011,2024-07-29 15:53:45.974,2,2,2,61.51,true,true,true,false,false,false
2740011,2024-07-29 15:53:48.334,3,3,2,64.26,true,true,true,false,false,false
2740011,2024-07-29 15:53:50.715,1,2,2,61.92,true,true,true,false,false,false
2740011,2024-07-29 15:53:53.084,3,4,2,63.34,true,true,true,false,false,false
2740011,2024-07-29 15:53:55.489,3,3,2,59.5,true,true,true,false,false,false
2740011,2024-07-29 15:53:57.900,1,2,2,58.87,true,true,true,false,false,false
2740011,2024-07-29 15:54:56.706,1,2,1,109.26,true,true,true,false,false,false
2740011,2024-07-29 15:56:18.461,1,2,1,48.86,true,true,true,false,false,false
2740011,2024-07-29 15:56:35.573,1,2,2,107.63,true,true,true,false,false,false
2740011,2024-07-29 15:57:13.846,1,2,1,103.04,true,true,true,false,false,false
2740011,2024-07-29 15:58:09.230,1,2,1,62.06,true,true,true,false,false,false
2740011,2024-07-29 15:59:13.246,3,2,2,35.87,true,true,true,false,false,false
2740011,2024-07-29 15:59:15.992,1,2,2,38.08,true,true,false,false,false,false
2740011,2024-07-29 15:59:18.809,3,2,2,35.39,true,true,true,false,false,false
2740011,2024-07-29 15:59:19.030,1,2,1,105.95,true,true,true,false,false,false
2740011,2024-07-29 15:59:21.618,3,3,2,35.67,true,true,true,false,false,false
2740011,2024-07-29 16:00:28.830,1,2,1,93.96,true,true,true,false,false,false
2740011,2024-07-29 16:00:59.118,3,2,2,91.76,true,true,true,false,false,false
2740011,2024-07-29 16:01:38.630,1,2,1,51.29,true,true,true,false,false,false
2740011,2024-07-29 16:02:27.945,1,2,1,110.1,true,true,true,false,false,false
2740011,2024-07-29 16:02:36.617,3,5,2,81.0,true,false,true,false,false,false
2740011,2024-07-29 16:03:17.260,1,2,1,93.24,true,true,true,false,false,false
2740011,2024-07-29 16:04:06.575,2,3,1,58.83,true,true,true,false,false,false
