wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-05-08 16:02:48.849,1,2,1,45.55,true,true,true,false,false,false
2740012,2024-05-08 16:02:51.438,1,2,1,45.60,true,true,true,false,false,false
2740012,2024-05-08 16:02:53.966,1,2,1,49.47,true,true,true,false,false,false
2740012,2024-05-08 16:02:56.581,1,2,1,44.13,true,true,true,false,false,false
2740012,2024-05-08 16:02:59.167,3,5,1,45.82,true,true,true,false,false,false
2740012,2024-05-08 16:03:01.705,1,2,1,48.80,true,true,true,false,false,false
2740012,2024-05-08 16:03:04.269,1,2,1,47.08,true,true,true,false,false,false
2740012,2024-05-08 16:03:06.863,3,4,1,45.36,true,true,true,false,false,false
2740012,2024-05-08 16:03:09.405,2,2,1,48.50,true,true,true,false,false,false
2740012,2024-05-08 16:03:11.946,3,6,1,48.63,true,true,true,false,false,false
2740012,2024-05-08 16:03:14.479,1,2,1,49.08,true,true,true,false,false,false
2740012,2024-05-08 16:03:17.095,1,2,1,44.11,true,true,true,false,false,false
2740012,2024-05-08 16:03:19.700,3,6,1,44.74,true,true,false,false,false,false
2740012,2024-05-08 16:03:22.283,1,3,1,45.96,true,true,true,false,false,false
2740012,2024-05-08 16:20:52.173,1,2,2,50.58,true,true,true,false,false,false
2740012,2024-05-08 16:20:54.723,3,6,2,48.01,true,true,true,false,false,false
2740012,2024-05-08 16:20:57.249,1,2,2,49.59,true,true,true,false,false,false
2740012,2024-05-08 16:20:59.740,3,6,2,52.11,true,true,true,false,false,false
2740012,2024-05-08 16:21:02.219,3,3,2,53.01,true,true,true,false,false,false
2740012,2024-05-08 16:21:04.743,1,2,2,49.74,true,true,true,false,false,false
2740012,2024-05-08 16:21:07.245,3,4,2,51.24,true,true,true,false,false,false
2740012,2024-05-08 16:21:09.762,1,2,2,50.27,true,true,true,false,false,false
2740012,2024-05-08 16:26:13.869,1,2,1,102.55,true,true,true,false,false,false
2740012,2024-05-08 16:29:45.638,2,3,2,100.38,true,true,true,false,false,false
2740012,2024-05-08 16:38:21.514,1,2,2,97.66,true,true,true,false,false,false
2740012,2024-05-08 16:46:57.391,1,2,2,45.52,true,true,true,false,false,false
2740012,2024-05-08 16:46:59.939,3,2,2,48.10,true,true,true,false,false,false
2740012,2024-05-08 16:47:02.562,1,2,2,43.77,true,true,true,false,false,false
2740012,2024-05-08 16:49:05.454,2,2,1,37.37,true,true,true,false,false,false
2740012,2024-05-08 16:49:08.257,1,2,1,35.90,true,true,true,false,false,false
2740012,2024-05-08 16:49:11.049,1,2,1,36.28,true,true,true,false,false,false
2740012,2024-05-08 16:49:13.846,1,2,1,36.14,true,true,true,false,false,false
2740012,2024-05-08 16:49:16.596,1,2,1,37.86,true,true,true,false,false,false
2740012,2024-05-08 16:49:19.379,3,4,1,36.63,true,true,true,false,false,false
2740012,2024-05-08 16:49:22.199,3,2,1,35.28,true,true,true,false,false,false
2740012,2024-05-08 16:49:25.001,1,2,1,35.94,true,true,true,false,false,false
2740012,2024-05-08 16:49:27.822,3,5,1,35.26,true,true,true,false,false,false
2740012,2024-05-08 16:49:30.665,1,2,1,34.53,true,true,true,false,false,false
2740012,2024-05-08 16:49:33.384,3,6,1,39.14,true,true,true,false,false,false
2740012,2024-05-08 16:49:36.155,3,3,1,37.09,true,true,true,false,false,false
2740012,2024-05-08 16:49:38.868,1,2,1,39.41,true,true,true,false,false,false
2740012,2024-05-08 16:52:13.020,3,2,2,97.35,true,true,true,false,false,false
2740012,2024-05-08 16:57:23.478,3,3,2,2.76,false,true,true,false,false,false
2740012,2024-05-08 16:57:26.097,1,2,2,43.95,true,true,true,false,false,false
2740012,2024-05-08 16:57:28.732,2,2,2,43.11,true,true,true,false,false,false
2740012,2024-05-08 16:57:31.313,1,2,2,46.11,true,true,true,false,false,false
2740012,2024-05-08 16:57:33.899,1,2,2,45.77,true,true,true,false,false,false
2740012,2024-05-08 16:57:36.511,1,2,2,44.35,true,true,true,false,false,false
2740012,2024-05-08 16:57:39.108,3,2,2,45.19,true,true,true,false,false,false
2740012,2024-05-08 17:07:30.972,3,6,1,88.48,true,true,true,false,false,false
2740012,2024-05-08 17:08:49.554,1,2,2,112.66,true,true,true,false,false,true
2740012,2024-05-08 17:20:00.000,1,2,2,44.98,true,true,true,false,false,false
2740012,2024-05-08 17:20:02.611,1,2,2,44.36,true,true,true,false,false,false
2740012,2024-05-08 17:20:05.261,1,2,2,42.34,true,true,true,false,false,false
2740012,2024-05-08 17:20:07.867,1,2,2,44.66,true,true,true,false,false,false
2740012,2024-05-08 17:25:23.076,1,2,1,50.23,true,true,true,false,false,false
2740012,2024-05-08 17:25:25.578,2,2,1,51.30,true,true,true,false,false,false
2740012,2024-05-08 17:25:28.105,1,2,1,49.55,true,true,true,false,false,false
2740012,2024-05-08 17:26:18.933,3,2,2,87.93,true,true,true,false,false,false
2740012,2024-05-08 17:30:02.514,1,2,1,108.80,true,true,true,false,false,false
2740012,2024-05-08 17:32:30.000,3,3,2,49.43,true,true,true,false,false,false
2740012,2024-05-08 17:32:32.550,3,4,2,47.98,true,true,true,false,false,false
2740012,2024-05-08 17:32:35.089,1,2,2,48.68,true,true,true,false,false,false
2740012,2024-05-08 17:34:36.923,1,2,1,57.38,true,true,true,false,false,false
2740012,2024-05-08 17:34:39.364,1,2,1,56.12,true,true,true,false,false,false
2740012,2024-05-08 17:34:41.797,2,2,1,56.90,true,true,true,false,false,false
2740012,2024-05-08 17:34:44.227,1,2,1,57.09,true,true,true,false,false,false
2740012,2024-05-08 17:34:46.642,3,4,1,58.60,true,true,true,false,false,false
2740012,2024-05-08 17:34:49.076,3,5,1,56.71,true,true,true,false,false,false
2740012,2024-05-08 17:34:51.509,3,6,1,56.91,true,true,true,false,false,false
2740012,2024-05-08 17:37:32.544,1,2,2,109.45,true,true,true,false,false,false
2740012,2024-05-08 17:42:30.000,1,3,2,37.28,true,true,true,false,false,false
2740012,2024-05-08 17:43:58.062,1,2,1,103.54,true,true,true,false,false,false
2740012,2024-05-08 17:45:00.000,2,2,2,90.86,true,true,true,false,false,false
2740012,2024-05-08 17:47:30.000,2,3,2,52.81,true,true,true,false,false,false
2740012,2024-05-08 17:47:32.457,3,6,2,54.71,true,true,true,false,false,false
2740012,2024-05-08 17:47:34.920,1,2,2,54.37,true,true,true,false,false,false
2740012,2024-05-08 17:47:37.437,1,2,2,50.19,true,true,true,false,false,false
2740012,2024-05-08 17:47:39.942,1,2,2,51.09,true,true,true,false,false,false
2740012,2024-05-08 17:47:42.408,1,2,2,54.05,true,true,true,false,false,false
2740012,2024-05-08 17:47:44.926,1,2,2,50.10,true,true,true,false,false,false
2740012,2024-05-08 17:47:47.405,3,4,2,53.03,true,true,true,false,false,false
2740012,2024-05-08 17:47:49.885,1,2,2,52.97,true,true,true,false,false,false
2740012,2024-05-08 17:47:52.384,1,2,2,51.46,true,true,true,false,false,false
2740012,2024-05-08 17:47:54.883,1,2,2,51.52,true,true,true,false,false,false
2740012,2024-05-08 17:47:57.377,1,2,2,51.89,true,true,true,false,false,false
2740012,2024-05-08 17:47:59.871,3,5,2,51.85,true,true,true,false,false,false
2740012,2024-05-08 17:48:02.368,1,2,2,51.67,true,true,true,false,false,false
2740012,2024-05-08 17:48:04.851,1,2,2,52.72,true,true,true,false,false,false
2740012,2024-05-08 17:48:07.333,3,2,2,52.76,true,true,true,false,false,false
2740012,2024-05-08 17:48:09.810,1,2,2,53.20,true,true,true,false,false,false
2740012,2024-05-08 17:48:12.296,1,2,2,52.49,true,true,true,false,false,false
2740012,2024-05-08 17:48:14.798,3,2,2,51.29,true,true,true,false,false,false
2740012,2024-05-08 17:53:04.615,3,5,1,53.08,true,true,false,false,false,false
2740012,2024-05-08 17:53:07.113,1,2,1,51.60,true,true,true,false,false,false
2740012,2024-05-08 17:53:09.588,1,2,1,53.30,true,true,true,false,false,false
2740012,2024-05-08 17:59:34.794,1,2,1,102.95,true,true,true,false,false,false
2740012,2024-05-08 18:06:00.000,1,2,1,51.19,true,true,true,false,false,false
2740012,2024-05-08 18:09:00.000,2,2,1,91.39,true,true,true,false,false,false
2740012,2024-05-08 18:12:00.000,3,2,1,42.81,true,true,true,false,false,false
2740012,2024-05-08 18:12:35.091,3,5,2,72.09,true,true,true,false,false,false
2740012,2024-05-08 18:15:00.000,1,2,1,109.77,true,true,true,false,false,false
2740012,2024-05-08 18:18:00.000,1,2,1,100.14,true,true,true,false,false,false
2740012,2024-05-08 18:21:00.000,1,2,1,99.37,true,true,true,false,false,false
2740012,2024-05-08 18:24:00.000,3,6,1,53.26,true,true,true,false,false,false
2740012,2024-05-08 18:24:02.489,3,6,1,52.19,true,true,true,false,false,false
2740012,2024-05-08 18:24:04.938,3,3,1,55.47,true,true,true,false,false,false
2740012,2024-05-08 18:24:07.433,1,2,1,51.84,true,true,false,false,false,false
2740012,2024-05-08 18:24:09.941,1,2,1,50.79,true,true,true,false,false,false
2740012,2024-05-08 18:24:12.417,1,2,1,53.26,true,true,true,false,false,false
2740012,2024-05-08 18:24:14.896,2,2,1,53.07,true,true,true,false,false,false
2740012,2024-05-08 18:24:17.407,1,2,1,50.58,true,true,true,false,false,false
2740012,2024-05-08 18:24:19.852,1,2,1,55.84,true,true,true,false,false,false
2740012,2024-05-08 18:24:22.358,1,2,1,51.02,true,true,true,false,false,false
2740012,2024-05-08 18:24:24.820,1,2,1,54.37,true,true,true,false,false,false
2740012,2024-05-08 18:24:27.279,1,2,1,54.64,false,true,true,false,false,false
2740012,2024-05-08 18:36:55.384,3,5,2,57.56,true,true,true,false,false,false
2740012,2024-05-08 18:36:57.804,1,2,2,58.04,true,true,true,false,false,false
2740012,2024-05-08 18:37:00.199,1,2,2,60.51,true,true,true,false,false,false
2740012,2024-05-08 18:37:02.656,1,2,2,54.82,true,true,true,false,false,false
2740012,2024-05-08 18:37:05.059,3,4,2,59.74,true,true,true,false,false,false
2740012,2024-05-08 18:37:07.500,1,3,2,56.13,true,true,true,false,false,false
2740012,2024-05-08 18:37:09.904,2,2,2,59.56,true,true,true,false,false,false
2740012,2024-05-08 18:37:12.321,3,3,2,58.34,true,true,true,false,false,false
2740012,2024-05-08 18:37:14.780,3,6,2,54.68,true,true,true,false,false,false
2740012,2024-05-08 18:37:17.188,3,6,2,59.23,true,true,true,false,false,false
2740012,2024-05-08 18:37:19.635,1,2,2,55.64,true,true,true,false,false,false
2740012,2024-05-08 18:37:22.048,1,2,2,58.66,true,true,true,false,false,false
2740012,2024-05-08 18:37:24.445,1,2,2,60.36,true,true,true,false,false,false
2740012,2024-05-08 18:37:26.855,3,4,2,59.03,true,true,true,false,false,false
2740012,2024-05-08 18:40:35.328,1,2,1,110.56,true,true,true,false,false,false
2740012,2024-05-08 18:56:43.378,3,6,1,84.07,true,true,true,false,false,false
2740012,2024-05-08 18:57:17.713,1,2,2,108.97,true,true,true,false,false,false
2740012,2024-05-08 19:12:51.428,1,2,1,36.78,true,true,true,false,false,false
2740012,2024-05-08 19:17:08.571,3,6,1,88.37,true,true,true,false,false,false
2740012,2024-05-08 19:17:08.571,1,2,2,62.38,true,true,true,false,false,false
2740012,2024-05-08 19:17:10.972,1,2,2,59.89,true,true,false,false,false,false
2740012,2024-05-08 19:21:25.714,1,2,1,53.83,true,true,true,false,false,false
2740012,2024-05-08 19:21:26.914,3,3,2,73.71,true,true,true,false,false,false
2740012,2024-05-08 19:25:42.857,1,2,1,109.79,true,true,true,false,false,false
2740012,2024-05-08 19:25:42.857,3,6,2,44.63,true,true,true,false,false,false
2740012,2024-05-08 19:25:45.415,3,5,2,47.48,true,true,true,false,false,false
2740012,2024-05-08 19:25:48.013,1,2,2,45.12,true,true,true,false,false,false
2740012,2024-05-08 19:25:50.667,3,3,2,42.16,true,true,true,false,false,false
2740012,2024-05-08 19:25:53.302,1,2,2,43.08,true,true,true,false,false,false
2740012,2024-05-08 19:30:00.000,3,2,1,102.47,true,true,true,false,false,false
2740012,2024-05-08 19:34:17.142,1,2,1,106.14,true,true,true,false,false,false
2740012,2024-05-08 19:34:22.365,2,2,2,90.63,true,true,true,false,false,false
2740012,2024-05-08 19:38:34.285,1,2,1,103.10,true,true,true,false,false,false
2740012,2024-05-08 19:42:51.428,1,2,1,40.41,true,true,true,false,false,false
2740012,2024-05-08 19:42:51.428,2,2,2,58.62,true,true,true,false,false,false
2740012,2024-05-08 19:42:53.856,3,5,2,57.32,true,true,true,false,false,false
2740012,2024-05-08 19:42:56.292,1,2,2,56.63,true,true,true,false,false,false
2740012,2024-05-08 19:47:08.571,2,2,1,81.50,true,true,true,false,false,false
2740012,2024-05-08 19:48:36.717,1,2,2,97.19,true,true,true,false,false,false
2740012,2024-05-08 19:51:25.714,1,3,1,86.27,true,true,true,false,false,false
2740012,2024-05-08 19:54:17.142,3,2,2,38.86,true,true,true,false,false,false
2740012,2024-05-08 19:54:19.807,1,2,2,41.66,true,true,true,false,false,false
2740012,2024-05-08 19:54:22.602,1,2,2,36.18,true,true,true,false,false,false
2740012,2024-05-08 19:55:42.857,1,2,1,37.91,true,true,true,false,false,false
2740012,2024-05-08 19:55:45.662,2,2,1,35.79,true,true,true,false,false,false
2740012,2024-05-08 19:55:48.454,1,2,1,36.30,true,true,true,false,false,false
2740012,2024-05-08 19:55:51.213,1,3,1,37.54,true,true,true,false,false,false
2740012,2024-05-08 20:02:55.068,3,3,2,74.46,true,true,true,false,false,false
2740012,2024-05-08 20:07:18.106,1,2,1,98.11,true,true,true,false,false,false
2740012,2024-05-08 20:11:27.534,1,2,2,97.61,true,true,true,false,false,false
2740012,2024-05-08 20:18:45.000,1,2,1,49.73,true,true,true,false,false,false
2740012,2024-05-08 20:20:00.000,1,2,2,38.80,true,true,true,false,false,false
2740012,2024-05-08 20:20:02.772,1,2,2,37.03,true,true,true,false,false,false
2740012,2024-05-08 20:20:05.463,1,2,2,40.38,true,true,true,false,false,false
2740012,2024-05-08 20:20:08.173,1,2,2,39.55,true,true,true,false,false,false
2740012,2024-05-08 20:22:30.000,3,5,1,82.82,true,true,true,false,false,false
2740012,2024-05-08 20:26:15.000,1,2,1,58.52,true,true,true,false,false,false
2740012,2024-05-08 20:26:17.441,1,2,1,56.12,true,true,true,false,false,false
2740012,2024-05-08 20:26:19.833,1,2,1,60.76,true,true,true,false,false,false
2740012,2024-05-08 20:26:22.267,3,4,1,56.82,true,true,true,false,false,false
2740012,2024-05-08 20:26:24.674,3,2,1,59.31,true,true,true,false,false,false
2740012,2024-05-08 20:32:34.086,2,2,2,75.51,true,true,true,false,false,false
2740012,2024-05-08 20:37:34.837,1,2,1,106.69,true,true,true,false,false,false
2740012,2024-05-08 20:45:00.000,1,2,2,39.28,true,true,true,false,false,false
2740012,2024-05-08 20:48:45.000,3,2,1,56.96,true,true,true,false,false,false
2740012,2024-05-08 20:50:57.954,3,6,2,81.98,true,true,true,false,false,false
2740012,2024-05-08 20:52:30.000,1,2,1,101.16,true,true,true,false,false,false
2740012,2024-05-08 20:56:15.000,1,2,1,50.55,true,true,true,false,false,false
2740012,2024-05-08 20:56:17.556,1,2,1,47.62,true,true,true,false,false,false
2740012,2024-05-08 20:56:55.909,1,2,2,92.53,true,true,true,false,false,false
2740012,2024-05-08 21:02:53.863,2,2,2,83.65,true,true,true,false,false,false
2740012,2024-05-08 21:05:38.778,1,2,1,108.85,true,true,true,false,false,false
2740012,2024-05-08 21:08:51.818,1,2,2,97.81,true,true,true,false,false,false
2740012,2024-05-08 21:14:49.772,1,3,2,104.28,true,true,true,false,false,false
2740012,2024-05-08 21:15:00.000,3,3,1,44.67,true,true,true,false,false,false
2740012,2024-05-08 21:15:02.625,1,2,1,43.62,true,true,true,false,false,false
2740012,2024-05-08 21:15:05.219,1,2,1,45.35,true,true,true,false,false,false
2740012,2024-05-08 21:20:47.727,3,5,2,74.31,true,true,true,false,false,false
2740012,2024-05-08 21:23:23.479,1,2,1,104.47,true,true,true,false,false,false
2740012,2024-05-08 21:26:45.681,2,2,2,104.14,true,true,true,false,false,false
2740012,2024-05-08 21:31:41.739,3,2,1,90.05,true,true,true,false,false,false
2740012,2024-05-08 21:32:43.636,3,6,2,51.86,true,true,true,false,false,false
2740012,2024-05-08 21:32:46.107,1,2,2,53.65,true,true,false,false,false,false
2740012,2024-05-08 21:32:48.641,1,2,2,49.05,true,true,true,false,false,false
2740012,2024-05-08 21:32:51.170,1,2,2,49.39,true,true,true,false,false,false
2740012,2024-05-08 21:32:53.642,1,2,2,53.56,true,true,true,false,false,false
2740012,2024-05-08 21:40:00.000,1,2,1,46.11,true,true,true,false,false,false
2740012,2024-05-08 21:40:02.595,1,2,1,45.28,true,true,true,false,false,false
2740012,2024-05-08 21:46:20.231,3,6,2,81.06,true,true,true,false,false,false
2740012,2024-05-08 21:47:26.751,1,2,1,92.17,true,true,true,false,false,false
2740012,2024-05-08 21:54:50.907,1,2,1,115.68,true,true,true,false,false,true
2740012,2024-05-08 21:59:46.821,1,2,2,99.66,true,true,true,false,false,false
2740012,2024-05-08 22:02:15.063,1,2,1,92.00,true,true,true,false,false,false
2740012,2024-05-08 22:09:39.219,2,2,1,97.79,true,true,true,false,false,false
2740012,2024-05-08 22:13:13.410,3,3,2,84.95,true,true,true,false,false,false
2740012,2024-05-08 22:17:03.375,1,2,1,106.42,true,true,true,false,false,false
2740012,2024-05-08 22:24:27.531,1,2,1,104.91,true,true,true,false,false,false
2740012,2024-05-08 22:26:40.000,1,2,2,41.59,true,true,true,false,false,false
2740012,2024-05-08 22:26:42.616,1,2,2,44.10,true,true,true,false,false,false
2740012,2024-05-08 22:31:51.687,1,2,1,97.15,true,true,true,false,false,false
2740012,2024-05-08 22:35:35.077,1,2,2,109.86,true,true,true,false,false,false
2740012,2024-05-08 22:39:15.843,3,5,1,70.09,true,true,true,false,false,false
2740012,2024-05-08 22:44:27.538,1,2,2,110.55,true,true,true,false,false,false
2740012,2024-05-08 22:46:40.000,3,2,1,64.56,true,true,true,false,false,false
2740012,2024-05-08 22:53:20.000,1,2,2,36.49,true,true,true,false,false,false
2740012,2024-05-08 22:56:03.636,1,2,1,107.73,true,true,true,false,false,false
2740012,2024-05-08 23:05:27.272,1,2,1,50.60,true,true,true,false,false,false
2740012,2024-05-08 23:05:29.777,3,3,1,51.05,true,true,true,false,false,false
2740012,2024-05-08 23:06:40.000,3,2,2,104.02,true,true,true,false,false,false
2740012,2024-05-08 23:12:02.004,1,2,1,97.86,true,true,true,false,false,false
2740012,2024-05-08 23:18:34.230,1,2,1,110.16,true,true,true,false,false,false
2740012,2024-05-08 23:20:00.000,1,2,2,105.64,true,true,true,false,false,false
2740012,2024-05-08 23:25:06.456,1,2,1,113.73,true,true,true,false,false,true
2740012,2024-05-08 23:31:38.682,1,2,1,108.22,true,true,true,false,false,false
2740012,2024-05-08 23:33:20.000,1,2,2,100.43,true,true,true,false,false,false
2740012,2024-05-08 23:38:10.909,1,2,1,48.79,true,true,true,false,false,false
2740012,2024-05-08 23:38:13.419,3,6,1,50.67,true,true,true,false,false,false
2740012,2024-05-08 23:38:15.975,3,5,1,47.61,true,true,true,false,false,false
2740012,2024-05-08 23:38:18.513,2,2,1,48.81,true,true,true,false,false,false
2740012,2024-05-08 23:46:40.000,1,2,2,98.19,true,true,true,false,false,false
2740013,2024-05-08 00:08:34.285,1,2,1,97.16,true,true,true,false,false,false
2740013,2024-05-08 00:10:00.000,1,2,2,106.06,true,true,true,false,false,false
2740013,2024-05-08 00:17:08.571,3,3,1,90.84,true,true,true,false,false,false
2740013,2024-05-08 00:20:00.000,3,6,2,45.88,true,true,true,false,false,false
2740013,2024-05-08 00:25:42.857,3,4,1,72.87,true,true,true,false,false,false
2740013,2024-05-08 00:30:00.000,3,2,2,82.49,true,true,true,false,false,false
2740013,2024-05-08 00:34:17.142,1,2,1,111.56,true,true,true,false,false,false
2740013,2024-05-08 00:40:00.000,2,2,2,35.93,true,true,true,false,false,false
