wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-07-13 17:29:05.313,1,2,1,53.03,true,true,true,false,false,false
2740011,2024-07-13 17:29:07.767,1,2,1,55.09,true,true,true,false,false,false
2740011,2024-07-13 17:29:10.277,1,2,1,50.67,true,true,true,false,false,false
2740011,2024-07-13 17:29:12.757,1,2,1,52.97,true,true,true,false,false,false
2740011,2024-07-13 17:29:15.204,1,2,1,55.62,true,true,true,false,false,false
2740011,2024-07-13 17:29:17.711,1,2,1,50.94,true,true,true,false,false,false
2740011,2024-07-13 17:29:20.214,3,6,1,51.2,true,true,true,false,false,false
2740011,2024-07-13 17:29:22.720,3,3,1,50.97,true,true,true,false,false,false
2740011,2024-07-13 17:29:25.217,1,2,1,51.61,true,true,true,false,false,false
2740011,2024-07-13 17:29:27.690,3,6,1,53.55,true,true,true,false,false,false
2740011,2024-07-13 17:29:30.179,3,2,1,52.26,true,true,false,false,false,false
2740011,2024-07-13 17:29:32.699,3,6,1,49.97,true,true,true,false,false,false
2740011,2024-07-13 17:29:35.158,1,2,1,54.67,true,true,true,false,false,false
2740011,2024-07-13 17:29:37.215,1,2,2,62.4,true,true,true,false,false,false
2740011,2024-07-13 17:29:37.638,1,2,1,52.95,true,true,true,false,false,false
2740011,2024-07-13 17:29:39.566,1,2,2,65.32,true,true,true,false,false,false
2740011,2024-07-13 17:29:40.113,3,2,1,53.29,true,true,false,false,false,false
2740011,2024-07-13 17:29:41.956,1,2,2,61.03,true,true,true,false,false,false
2740011,2024-07-13 17:29:42.580,1,2,1,53.97,true,true,true,false,false,false
2740011,2024-07-13 17:29:44.346,1,2,2,61.02,true,true,true,false,false,false
2740011,2024-07-13 17:29:45.094,3,6,1,50.44,true,true,true,false,false,false
2740011,2024-07-13 17:29:46.744,3,2,2,60.18,true,true,true,false,false,false
2740011,2024-07-13 17:29:47.610,3,6,1,50.24,true,true,true,false,false,false
2740011,2024-07-13 17:29:49.107,1,2,2,63.91,true,true,true,false,false,false
2740011,2024-07-13 17:29:50.106,2,2,1,51.73,true,true,true,false,false,false
2740011,2024-07-13 17:29:51.461,3,4,2,65.05,true,true,true,false,false,false
2740011,2024-07-13 17:29:52.557,1,2,1,55.3,true,false,true,false,false,false
2740011,2024-07-13 17:29:53.831,1,2,2,63.13,true,true,true,false,false,false
2740011,2024-07-13 17:29:55.063,1,2,1,51.02,true,true,true,false,false,false
2740011,2024-07-13 17:29:56.217,1,2,2,61.4,true,true,true,false,false,false
2740011,2024-07-13 17:29:57.552,1,2,1,52.22,true,true,true,false,false,false
2740011,2024-07-13 17:29:58.615,2,2,2,60.24,true,true,true,false,false,false
2740011,2024-07-13 17:30:00.057,3,6,1,51.09,true,true,true,false,false,false
2740011,2024-07-13 17:30:00.967,1,2,2,65.17,true,true,true,false,false,false
2740011,2024-07-13 17:30:02.542,1,2,1,52.52,true,true,true,false,false,false
2740011,2024-07-13 17:30:03.348,3,3,2,62.0,true,true,true,false,false,false
2740011,2024-07-13 17:30:05.011,3,5,1,53.83,true,true,true,false,false,false
2740011,2024-07-13 17:30:05.707,1,3,2,64.37,true,true,true,false,false,false
2740011,2024-07-13 17:30:07.504,1,2,1,51.95,true,true,true,false,false,false
2740011,2024-07-13 17:30:08.078,2,2,2,63.0,true,true,true,false,false,false
2740011,2024-07-13 17:30:09.990,1,2,1,52.46,true,true,true,false,false,false
2740011,2024-07-13 17:30:10.464,1,2,2,61.5,true,true,true,false,false,false
2740011,2024-07-13 17:30:12.440,1,2,1,55.44,true,true,true,false,false,false
2740011,2024-07-13 17:30:12.832,3,5,2,63.37,true,true,true,false,false,false
2740011,2024-07-13 17:30:14.900,1,2,1,54.49,true,true,true,false,false,false
2740011,2024-07-13 17:30:15.188,1,2,2,64.79,true,true,true,false,false,false
2740011,2024-07-13 17:30:17.382,1,2,1,52.85,true,true,true,false,false,false
2740011,2024-07-13 17:30:17.549,1,2,2,64.14,true,true,true,false,false,false
2740011,2024-07-13 17:30:19.887,3,5,1,51.05,true,true,true,false,false,false
2740011,2024-07-13 17:30:22.339,3,6,1,55.22,true,true,true,false,false,false
2740011,2024-07-13 17:30:24.789,1,2,1,55.4,true,true,true,false,false,false
2740011,2024-07-13 17:30:27.244,3,2,1,54.91,true,true,true,false,false,false
2740011,2024-07-13 17:30:29.706,3,6,1,54.37,true,true,true,false,false,false
2740011,2024-07-13 17:30:32.198,1,2,1,52.04,true,true,true,false,false,false
2740011,2024-07-13 17:30:34.652,3,5,1,55.03,true,true,true,false,false,false
2740011,2024-07-13 17:30:37.151,3,6,1,51.49,true,true,true,false,false,false
2740011,2024-07-13 17:30:39.633,1,2,1,52.81,true,true,true,false,false,false
2740011,2024-07-13 17:30:42.093,1,2,1,54.57,true,true,false,false,false,false
2740011,2024-07-13 17:37:10.293,1,2,2,98.46,true,true,true,false,false,false
2740011,2024-07-13 17:44:03.037,3,5,2,2.64,false,true,true,false,false,false
2740011,2024-07-13 17:44:05.466,2,3,2,57.24,true,true,true,false,false,false
2740011,2024-07-13 17:44:07.916,1,2,2,55.43,true,true,true,false,false,false
2740011,2024-07-13 17:44:10.326,1,2,2,58.99,true,true,true,false,false,false
2740011,2024-07-13 17:44:12.719,1,2,2,60.74,true,true,true,false,false,false
2740011,2024-07-13 17:44:15.109,3,3,2,61.03,true,true,true,false,false,false
2740011,2024-07-13 17:44:17.527,1,2,2,58.25,true,true,true,false,false,false
2740011,2024-07-13 17:44:19.918,1,2,2,60.93,true,true,true,false,false,false
2740011,2024-07-13 17:47:36.541,1,2,2,111.37,true,true,true,false,false,false
2740011,2024-07-13 17:49:41.916,1,2,1,102.1,true,true,true,false,false,false
2740011,2024-07-13 17:50:53.164,3,5,2,2.03,false,true,true,false,false,false
2740011,2024-07-13 17:50:55.798,2,2,2,43.15,true,true,true,false,false,false
2740011,2024-07-13 17:50:58.431,1,2,2,43.25,true,true,true,false,false,false
2740011,2024-07-13 17:51:01.046,1,2,2,44.13,true,true,true,false,false,false
2740011,2024-07-13 17:51:03.700,1,2,2,42.16,true,true,true,false,false,false
2740011,2024-07-13 17:51:06.349,3,3,2,42.42,true,true,false,false,false,false
2740011,2024-07-13 17:51:08.968,1,2,2,43.96,true,true,true,false,false,false
2740011,2024-07-13 17:51:11.660,3,2,2,40.37,true,true,true,false,false,false
2740011,2024-07-13 17:51:14.296,1,2,2,43.04,true,true,true,false,false,false
2740011,2024-07-13 17:51:16.903,2,2,2,44.61,true,true,true,false,false,false
2740011,2024-07-13 17:51:19.514,1,2,2,44.41,true,true,true,false,false,false
2740011,2024-07-13 17:51:22.138,3,5,2,43.69,true,true,true,false,false,false
2740011,2024-07-13 17:51:24.776,3,6,2,42.92,true,true,true,false,false,false
2740011,2024-07-13 17:51:27.408,1,2,2,43.28,true,true,true,false,false,false
2740011,2024-07-13 17:51:30.073,1,2,2,41.62,true,true,true,false,false,false
2740011,2024-07-13 17:51:32.686,1,3,2,44.31,true,true,true,false,false,false
2740011,2024-07-13 17:51:35.325,2,2,2,42.87,true,true,true,false,false,false
2740011,2024-07-13 17:51:37.943,1,2,2,44.01,true,true,true,false,false,false
2740011,2024-07-13 17:51:40.590,1,2,2,42.53,true,true,true,false,false,false
2740011,2024-07-13 17:51:43.240,3,2,2,42.34,true,true,true,false,false,false
2740011,2024-07-13 17:59:58.195,1,2,2,102.23,true,true,true,false,false,false
2740011,2024-07-13 18:08:13.150,3,6,2,37.31,true,true,true,false,false,false
2740011,2024-07-13 18:08:15.846,3,5,2,40.19,true,true,true,false,false,false
2740011,2024-07-13 18:08:18.695,1,2,2,34.31,true,true,true,false,false,false
2740011,2024-07-13 18:08:21.488,1,2,2,36.25,true,true,true,false,false,false
2740011,2024-07-13 18:08:24.191,1,2,2,39.89,true,true,true,false,false,false
2740011,2024-07-13 18:08:41.739,3,5,1,42.74,true,true,true,false,false,false
2740011,2024-07-13 18:08:44.412,3,5,1,41.2,true,true,true,false,false,false
2740011,2024-07-13 18:09:53.086,1,2,1,103.35,true,true,true,false,false,false
2740011,2024-07-13 18:10:46.616,1,2,2,109.98,true,true,true,false,false,false
2740011,2024-07-13 18:11:01.760,2,2,1,102.47,true,true,true,false,false,false
2740011,2024-07-13 18:12:10.434,1,2,1,53.51,true,true,true,false,false,false
2740011,2024-07-13 18:12:12.873,1,2,1,56.39,true,true,true,false,false,false
2740011,2024-07-13 18:12:15.372,3,6,1,51.47,true,true,true,false,false,false
2740011,2024-07-13 18:12:17.823,3,5,1,55.29,true,true,true,false,false,false
2740011,2024-07-13 18:12:20.310,1,2,1,52.39,true,true,true,false,false,false
2740011,2024-07-13 18:12:22.803,1,2,1,51.96,true,true,true,false,false,false
2740011,2024-07-13 18:12:25.257,3,6,1,55.11,true,true,true,false,false,false
2740011,2024-07-13 18:12:27.768,2,2,1,50.61,true,true,false,false,false,false
2740011,2024-07-13 18:12:30.272,1,3,1,51.16,true,true,true,false,false,false
2740011,2024-07-13 18:12:32.720,3,2,1,55.51,true,true,true,false,false,false
2740011,2024-07-13 18:13:09.041,3,6,2,2.47,false,true,true,false,false,false
2740011,2024-07-13 18:13:11.453,1,2,2,58.81,true,true,true,false,false,false
2740011,2024-07-13 18:13:13.879,1,2,2,57.46,true,true,true,false,false,false
2740011,2024-07-13 18:13:16.299,1,2,2,58.09,true,true,true,false,false,false
2740011,2024-07-13 18:13:18.722,1,2,2,57.79,true,true,true,false,false,false
2740011,2024-07-13 18:13:21.171,3,6,2,55.5,true,true,true,false,false,false
2740011,2024-07-13 18:15:28.634,1,2,2,110.27,true,true,true,false,false,false
2740011,2024-07-13 18:17:08.534,3,5,1,73.18,true,true,true,false,false,false
2740011,2024-07-13 18:17:36.098,1,2,2,95.46,true,true,true,false,false,false
2740011,2024-07-13 18:19:43.561,1,2,2,63.96,true,true,true,false,false,false
2740011,2024-07-13 18:19:45.919,3,6,2,64.55,true,true,false,false,false,false
2740011,2024-07-13 18:19:48.258,1,2,2,66.76,true,true,true,false,false,false
2740011,2024-07-13 18:19:50.643,1,2,2,61.52,true,true,true,false,false,false
2740011,2024-07-13 18:19:53.020,1,2,2,62.46,true,true,true,false,false,false
2740011,2024-07-13 18:21:44.347,1,2,1,61.02,true,true,true,false,false,false
2740011,2024-07-13 18:21:44.935,3,3,2,77.41,true,true,true,false,false,false
2740011,2024-07-13 18:22:36.521,2,2,1,74.9,true,true,true,false,false,false
2740011,2024-07-13 18:23:28.695,3,5,1,2.82,false,true,true,false,false,false
2740011,2024-07-13 18:23:31.071,3,5,1,62.53,true,true,true,false,false,false
2740011,2024-07-13 18:23:33.426,3,3,1,64.87,true,true,true,false,false,false
2740011,2024-07-13 18:23:35.783,3,2,1,64.58,true,true,true,false,false,false
2740011,2024-07-13 18:23:36.851,2,3,2,88.87,true,true,true,false,false,false
2740011,2024-07-13 18:23:38.154,1,2,1,63.09,true,true,true,false,false,false
2740011,2024-07-13 18:23:40.498,1,2,1,66.19,true,true,true,false,false,false
2740011,2024-07-13 18:23:42.844,1,2,1,65.86,true,true,true,false,false,false
2740011,2024-07-13 18:23:45.187,3,5,1,66.3,true,true,true,false,false,false
2740011,2024-07-13 18:23:47.548,1,2,1,64.21,true,true,true,false,false,false
2740011,2024-07-13 18:23:49.930,3,6,1,61.91,true,true,true,false,false,false
2740011,2024-07-13 18:23:52.298,1,2,1,63.36,true,true,true,false,false,false
2740011,2024-07-13 18:25:28.767,3,4,2,60.63,true,true,true,false,false,false
2740011,2024-07-13 18:25:31.180,1,2,2,58.7,true,true,true,false,false,false
2740011,2024-07-13 18:25:33.551,1,2,2,62.98,true,true,true,false,false,false
2740011,2024-07-13 18:27:09.789,1,2,2,95.59,true,true,true,false,false,false
2740011,2024-07-13 18:28:46.027,3,5,2,2.05,false,true,true,false,false,false
2740011,2024-07-13 18:28:48.735,1,3,2,39.66,true,true,true,false,false,false
2740011,2024-07-13 18:28:51.557,3,6,2,35.22,true,true,true,false,false,false
2740011,2024-07-13 18:28:53.540,3,5,1,79.93,true,true,true,false,false,false
2740011,2024-07-13 18:28:54.273,1,2,2,39.31,true,true,true,false,false,false
2740011,2024-07-13 18:28:57.005,1,2,2,38.59,true,true,true,false,false,false
2740011,2024-07-13 18:28:59.742,1,2,2,38.45,true,true,true,false,false,false
2740011,2024-07-13 18:29:02.521,1,2,2,36.78,true,true,false,false,false,false
2740011,2024-07-13 18:29:05.365,3,2,2,34.47,true,true,true,false,false,false
2740011,2024-07-13 18:32:37.614,1,2,2,92.3,true,false,true,false,false,false
2740011,2024-07-13 18:33:54.782,1,2,1,55.05,true,true,true,false,false,false
2740011,2024-07-13 18:33:57.262,1,2,1,52.98,true,true,true,false,false,false
2740011,2024-07-13 18:33:59.691,2,2,1,57.17,true,true,true,false,false,false
2740011,2024-07-13 18:34:02.172,1,2,1,52.86,true,true,true,false,false,false
2740011,2024-07-13 18:34:04.652,1,2,1,53.0,true,true,true,false,false,false
2740011,2024-07-13 18:34:07.137,3,3,1,52.53,true,true,true,false,false,false
2740011,2024-07-13 18:34:09.557,1,2,1,58.03,true,true,true,false,false,false
2740011,2024-07-13 18:34:11.994,1,2,1,56.51,true,true,true,false,false,false
2740011,2024-07-13 18:36:09.863,1,2,2,64.56,true,true,true,false,false,false
2740011,2024-07-13 18:36:12.245,3,6,2,61.8,true,true,true,false,false,false
2740011,2024-07-13 18:36:14.583,1,2,2,66.95,true,true,true,false,false,false
2740011,2024-07-13 18:36:16.963,2,2,2,62.01,true,true,true,false,false,false
2740011,2024-07-13 18:36:19.323,3,4,2,64.29,true,true,true,false,false,false
2740011,2024-07-13 18:36:21.676,3,2,2,65.17,true,true,true,false,false,false
2740011,2024-07-13 18:36:24.024,3,2,2,65.68,true,true,true,false,false,false
2740011,2024-07-13 18:36:26.387,2,2,2,63.96,true,true,true,false,false,false
2740011,2024-07-13 18:36:28.738,2,2,2,65.33,true,true,true,false,false,false
2740011,2024-07-13 18:37:58.171,1,2,1,101.93,true,true,true,false,false,false
2740011,2024-07-13 18:40:25.875,1,2,2,101.99,true,true,true,false,false,false
2740011,2024-07-13 18:41:44.347,1,2,1,39.37,true,true,true,false,false,false
2740011,2024-07-13 18:41:47.076,1,2,1,38.76,true,true,true,false,false,false
2740011,2024-07-13 18:41:49.726,1,2,1,42.37,true,true,true,false,false,false
2740011,2024-07-13 18:43:31.384,1,2,1,98.87,true,true,true,false,false,false
2740011,2024-07-13 18:44:23.013,1,2,2,61.47,true,true,true,false,false,false
2740011,2024-07-13 18:45:12.328,1,2,2,97.77,true,true,true,false,false,false
2740011,2024-07-13 18:45:13.043,2,3,1,62.11,true,true,true,false,false,false
2740011,2024-07-13 18:45:15.404,1,2,1,64.18,true,true,true,false,false,false
2740011,2024-07-13 18:45:17.801,3,4,1,60.26,true,true,true,false,false,false
2740011,2024-07-13 18:45:20.158,1,2,1,64.66,true,true,true,false,false,false
2740011,2024-07-13 18:45:22.534,2,2,1,62.53,true,true,true,false,false,false
2740011,2024-07-13 18:45:24.923,1,2,1,61.07,true,true,true,false,false,false
2740011,2024-07-13 18:45:27.279,3,6,1,64.78,true,true,false,false,false,false
2740011,2024-07-13 18:45:29.645,1,2,1,63.56,true,true,true,false,false,false
2740011,2024-07-13 18:45:32.031,1,2,1,61.51,true,true,true,false,false,false
2740011,2024-07-13 18:46:01.643,3,4,2,2.44,false,true,true,false,false,false
2740011,2024-07-13 18:46:04.050,3,6,2,59.34,true,true,true,false,false,false
2740011,2024-07-13 18:46:06.407,3,3,2,64.61,true,true,true,false,false,false
2740011,2024-07-13 18:46:08.813,1,2,2,59.45,true,true,true,false,false,false
2740011,2024-07-13 18:46:11.200,1,2,2,61.27,true,true,true,false,false,false
2740011,2024-07-13 18:46:13.598,1,2,2,60.22,true,true,true,false,false,false
2740011,2024-07-13 18:46:15.955,1,2,2,64.64,true,true,true,false,false,false
2740011,2024-07-13 18:46:18.352,1,3,2,60.32,true,true,true,false,false,false
2740011,2024-07-13 18:46:20.743,1,2,2,60.95,true,true,true,false,false,false
2740011,2024-07-13 18:46:23.149,2,2,2,59.37,true,true,true,false,false,false
2740011,2024-07-13 18:49:43.406,1,2,1,98.33,true,true,true,false,false,false
2740011,2024-07-13 18:50:43.629,3,6,2,74.83,true,true,true,false,false,false
2740011,2024-07-13 18:53:54.782,1,2,1,50.07,true,true,true,false,false,false
2740011,2024-07-13 18:53:57.268,2,2,1,52.5,true,true,true,false,false,false
2740011,2024-07-13 18:53:59.747,3,4,1,52.98,true,true,true,false,false,false
2740011,2024-07-13 18:54:02.275,2,3,1,49.47,true,true,true,false,false,false
2740011,2024-07-13 18:54:04.800,3,5,1,49.65,true,true,true,false,false,false
2740011,2024-07-13 18:54:07.338,1,2,1,48.81,true,true,true,false,false,false
2740011,2024-07-13 18:55:04.109,1,2,2,58.07,true,true,true,false,false,false
2740011,2024-07-13 18:55:06.505,3,3,2,60.43,true,true,true,false,false,false
2740011,2024-07-13 18:55:08.940,1,2,2,56.66,true,true,true,false,false,false
2740011,2024-07-13 18:55:11.392,1,2,2,55.26,true,true,true,false,false,false
2740011,2024-07-13 18:55:13.829,1,2,2,56.46,true,true,true,false,false,false
2740011,2024-07-13 18:55:16.251,3,2,2,57.91,true,true,true,false,false,false
2740011,2024-07-13 18:55:18.663,1,2,2,58.78,true,true,true,false,false,false
2740011,2024-07-13 18:57:33.177,2,2,1,80.68,true,true,true,false,false,false
2740011,2024-07-13 18:59:07.856,1,2,2,99.75,true,true,true,false,false,false
2740011,2024-07-13 19:00:59.016,1,2,1,59.89,true,true,false,false,false,false
2740011,2024-07-13 19:01:01.395,3,6,1,62.12,true,true,true,false,false,false
2740011,2024-07-13 19:02:28.730,1,2,1,106.11,true,true,true,false,false,false
2740011,2024-07-13 19:02:57.049,1,2,2,62.05,true,true,true,false,false,false
2740011,2024-07-13 19:02:59.405,1,2,2,64.66,true,true,true,false,false,false
2740011,2024-07-13 19:03:01.782,1,2,2,62.46,true,true,true,false,false,false
2740011,2024-07-13 19:03:04.145,1,2,2,63.9,true,true,true,false,false,false
2740011,2024-07-13 19:03:06.500,1,2,2,64.86,true,true,false,false,false,false
2740011,2024-07-13 19:03:08.856,3,6,2,64.73,true,true,true,false,false,false
2740011,2024-07-13 19:03:56.065,3,6,1,51.87,true,true,true,false,false,false
2740011,2024-07-13 19:03:58.595,1,2,1,49.35,true,true,true,false,false,false
2740011,2024-07-13 19:04:01.055,3,4,1,54.51,true,true,true,false,false,false
2740011,2024-07-13 19:04:03.576,3,5,1,49.93,true,true,true,false,false,false
2740011,2024-07-13 19:06:27.362,1,2,1,109.86,true,true,true,false,false,false
2740011,2024-07-13 19:06:29.510,1,3,2,75.77,true,true,true,false,false,false
2740011,2024-07-13 19:08:51.147,1,2,1,43.84,true,true,true,false,false,false
2740011,2024-07-13 19:08:53.791,3,5,1,42.64,true,true,true,false,false,false
2740011,2024-07-13 19:09:50.163,1,2,2,64.36,true,true,true,false,false,false
2740011,2024-07-13 19:09:52.516,1,2,2,65.11,true,true,true,false,false,false
2740011,2024-07-13 19:09:54.864,1,2,2,65.74,true,true,true,false,false,false
2740011,2024-07-13 19:09:57.202,1,2,2,66.94,true,true,true,false,false,false
2740011,2024-07-13 19:09:59.570,1,2,2,63.35,true,true,true,false,false,false
2740011,2024-07-13 19:10:20.994,1,2,1,105.24,true,true,true,false,false,false
2740011,2024-07-13 19:11:48.196,3,4,1,2.58,false,true,true,false,false,false
2740011,2024-07-13 19:11:50.679,1,2,1,52.73,true,true,true,false,false,false
2740011,2024-07-13 19:11:53.167,1,2,1,52.28,true,true,true,false,false,false
2740011,2024-07-13 19:11:55.654,3,6,1,52.46,true,true,true,false,false,false
2740011,2024-07-13 19:11:58.187,2,2,1,49.08,true,true,true,false,false,false
2740011,2024-07-13 19:12:00.678,1,2,1,52.15,true,true,true,false,false,false
2740011,2024-07-13 19:12:03.206,1,2,1,49.41,true,true,true,false,false,false
2740011,2024-07-13 19:12:51.916,2,2,2,85.12,true,true,true,false,false,false
