wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-06-03 13:55:52.578,3,2,1,57.22,true,true,true,false,false,false
2740012,2024-06-03 13:55:54.991,1,2,1,58.78,true,true,true,false,false,false
2740012,2024-06-03 13:55:57.412,1,2,1,57.88,true,true,true,false,false,false
2740012,2024-06-03 13:55:59.859,3,4,1,55.72,true,true,true,false,false,false
2740012,2024-06-03 13:56:02.317,3,6,1,54.68,true,true,true,false,false,false
2740012,2024-06-03 13:59:56.881,3,4,2,79.61,true,true,true,false,false,false
2740012,2024-06-03 14:10:33.735,1,2,2,93.30,true,true,true,false,false,false
2740012,2024-06-03 14:11:39.340,1,2,1,100.09,true,true,true,false,false,false
2740012,2024-06-03 14:21:10.588,1,2,2,63.82,true,true,true,false,false,false
2740012,2024-06-03 14:21:12.933,1,2,2,66.06,true,true,true,false,false,false
2740012,2024-06-03 14:21:15.285,3,6,2,65.23,true,true,true,false,false,false
2740012,2024-06-03 14:21:17.660,3,6,2,62.60,true,true,true,false,false,false
2740012,2024-06-03 14:27:16.363,3,4,1,61.61,true,true,false,false,false,false
2740012,2024-06-03 14:27:18.738,1,2,1,62.58,true,true,true,false,false,false
2740012,2024-06-03 14:27:21.147,2,2,1,59.11,true,true,true,false,false,false
2740012,2024-06-03 14:30:03.535,1,2,2,104.89,true,true,true,false,false,false
2740012,2024-06-03 14:32:46.028,1,2,1,113.29,true,true,true,false,false,true
2740012,2024-06-03 14:38:10.909,3,5,1,57.84,true,true,true,false,false,false
2740012,2024-06-03 14:38:13.353,1,3,1,55.84,true,true,true,false,false,false
2740012,2024-06-03 14:38:49.411,1,2,2,40.80,true,true,true,false,false,false
2740012,2024-06-03 14:38:52.159,3,5,2,38.00,true,true,true,false,false,false
2740012,2024-06-03 14:38:54.828,1,2,2,41.42,true,true,true,false,false,false
2740012,2024-06-03 14:38:57.460,1,2,2,43.29,true,true,true,false,false,false
2740012,2024-06-03 14:39:00.164,1,2,2,39.82,true,true,true,false,false,false
2740012,2024-06-03 14:42:17.586,1,2,1,102.62,true,true,true,false,false,false
2740012,2024-06-03 14:46:21.818,1,2,1,63.49,true,true,true,false,false,false
2740012,2024-06-03 14:47:49.200,1,2,2,97.22,true,true,true,false,false,false
2740012,2024-06-03 14:49:05.454,1,2,1,99.86,true,true,true,false,false,false
2740012,2024-06-03 14:51:49.090,3,5,1,81.56,true,true,true,false,false,false
2740012,2024-06-03 14:54:32.727,1,2,1,53.12,true,true,true,false,false,false
2740012,2024-06-03 14:54:35.179,2,2,1,55.17,true,true,true,false,false,false
2740012,2024-06-03 14:54:37.644,1,2,1,54.18,true,true,true,false,false,false
2740012,2024-06-03 14:56:38.236,3,4,2,77.44,true,true,true,false,false,false
2740012,2024-06-03 15:01:13.604,3,4,1,83.88,true,true,true,false,false,false
2740012,2024-06-03 15:05:27.272,3,5,2,52.19,true,true,true,false,false,false
2740012,2024-06-03 15:05:29.742,1,3,2,53.73,true,true,true,false,false,false
2740012,2024-06-03 15:07:49.565,1,2,1,58.64,true,true,true,false,false,false
2740012,2024-06-03 15:07:51.956,1,2,1,60.86,true,true,true,false,false,false
2740012,2024-06-03 15:09:33.962,1,2,2,110.96,true,true,true,false,false,false
2740012,2024-06-03 15:11:45.543,1,2,1,107.02,true,true,true,false,false,false
2740012,2024-06-03 15:13:38.181,1,2,2,36.36,true,true,true,false,false,false
2740012,2024-06-03 15:13:40.912,3,6,2,38.68,true,true,true,false,false,false
2740012,2024-06-03 15:13:43.732,1,2,2,35.30,true,true,true,false,false,false
2740012,2024-06-03 15:13:46.550,3,6,2,35.37,true,true,true,false,false,false
2740012,2024-06-03 15:13:49.325,1,2,2,36.93,true,true,true,false,false,false
2740012,2024-06-03 15:13:52.139,1,2,2,35.48,true,true,true,false,false,false
2740012,2024-06-03 15:15:39.130,2,2,1,54.78,true,true,true,false,false,false
2740012,2024-06-03 15:15:41.578,2,2,1,55.57,true,true,true,false,false,false
2740012,2024-06-03 15:15:44.027,1,2,1,55.49,true,true,true,false,false,false
2740012,2024-06-03 15:15:46.501,1,2,1,53.36,true,true,true,false,false,false
2740012,2024-06-03 15:15:48.981,3,2,1,52.96,true,true,false,false,false,false
2740012,2024-06-03 15:15:51.473,3,5,1,52.03,true,true,true,false,false,false
2740012,2024-06-03 15:15:53.908,1,2,1,56.71,true,true,true,false,false,false
2740012,2024-06-03 15:15:56.359,1,2,1,55.30,true,true,true,false,false,false
2740012,2024-06-03 15:15:58.812,1,2,1,55.07,true,true,true,false,false,false
2740012,2024-06-03 15:16:01.276,1,2,1,54.27,true,true,true,false,false,false
2740012,2024-06-03 15:16:03.724,1,2,1,55.55,true,true,true,false,false,false
2740012,2024-06-03 15:16:06.181,1,2,1,54.78,true,true,true,false,false,false
2740012,2024-06-03 15:16:08.669,3,6,1,52.36,true,true,true,false,false,false
2740012,2024-06-03 15:16:11.147,1,2,1,53.04,true,true,true,false,false,false
2740012,2024-06-03 15:16:13.573,3,5,1,57.57,true,true,true,false,false,false
2740012,2024-06-03 15:21:03.850,3,4,2,78.54,true,true,true,false,false,false
2740012,2024-06-03 15:28:15.561,1,2,2,102.56,true,true,true,false,false,false
2740012,2024-06-03 15:31:46.191,3,3,1,76.82,true,true,true,false,false,false
2740012,2024-06-03 15:35:27.272,1,2,2,59.76,true,true,true,false,false,false
2740012,2024-06-03 15:38:10.909,1,2,2,109.22,true,true,true,false,false,false
2740012,2024-06-03 15:40:54.545,1,2,2,48.32,true,true,true,false,false,false
2740012,2024-06-03 15:40:57.109,1,2,2,47.10,true,true,true,false,false,false
2740012,2024-06-03 15:40:59.693,3,6,2,45.94,true,true,true,false,false,false
2740012,2024-06-03 15:41:02.236,1,2,2,48.46,true,true,true,false,false,false
2740012,2024-06-03 15:41:04.739,3,2,2,51.20,true,true,true,false,false,false
2740012,2024-06-03 15:47:18.810,1,2,1,96.36,true,true,true,false,false,false
2740012,2024-06-03 15:49:10.551,3,5,2,73.53,true,true,true,false,false,false
2740012,2024-06-03 15:57:16.363,2,2,2,53.87,true,true,true,false,false,false
2740012,2024-06-03 15:57:18.843,1,2,2,52.93,true,true,true,false,false,false
2740012,2024-06-03 15:57:21.295,1,2,2,55.24,true,true,true,false,false,false
2740012,2024-06-03 16:02:48.923,1,2,2,94.31,true,true,true,false,false,false
2740012,2024-06-03 16:02:51.428,1,2,1,50.00,true,true,true,false,false,false
2740012,2024-06-03 16:02:53.937,1,2,1,50.76,true,true,true,false,false,false
2740012,2024-06-03 16:02:56.450,1,2,1,50.53,true,true,true,false,false,false
2740012,2024-06-03 16:02:58.983,3,6,1,49.13,true,true,true,false,false,false
2740012,2024-06-03 16:03:01.516,1,2,1,49.10,true,true,true,false,false,false
2740012,2024-06-03 16:03:04.031,3,4,1,50.36,true,true,true,false,false,false
2740012,2024-06-03 16:03:06.533,1,2,1,51.26,true,true,true,false,false,false
2740012,2024-06-03 16:03:09.045,3,6,1,50.56,true,true,true,false,false,false
2740012,2024-06-03 16:03:11.541,3,6,1,51.68,true,true,true,false,false,false
2740012,2024-06-03 16:03:14.096,1,2,1,47.68,true,true,true,false,false,false
2740012,2024-06-03 16:03:16.632,2,3,1,48.94,true,true,true,false,false,false
2740012,2024-06-03 16:03:19.116,1,2,1,52.60,true,true,true,false,false,false
2740012,2024-06-03 16:03:21.628,1,2,1,50.61,true,true,true,false,false,false
2740012,2024-06-03 16:03:24.172,1,2,1,48.35,true,true,true,false,false,false
2740012,2024-06-03 16:08:16.551,1,2,2,62.95,true,true,true,false,false,false
2740012,2024-06-03 16:08:18.930,1,2,2,62.22,true,true,true,false,false,false
2740012,2024-06-03 16:08:21.281,3,4,2,65.26,true,true,true,false,false,false
2740012,2024-06-03 16:08:23.654,3,2,2,62.83,true,true,true,false,false,false
2740012,2024-06-03 16:08:26.051,3,5,2,60.31,true,true,true,false,false,false
2740012,2024-06-03 16:08:28.426,3,6,2,62.66,true,true,true,false,false,false
2740012,2024-06-03 16:08:30.788,1,2,2,64.05,true,true,true,false,false,false
2740012,2024-06-03 16:08:33.145,1,2,2,64.61,true,true,true,false,false,false
2740012,2024-06-03 16:08:35.502,1,2,2,64.70,true,true,true,false,false,false
2740012,2024-06-03 16:08:37.883,2,2,2,61.96,true,true,false,false,false,false
2740012,2024-06-03 16:08:40.273,3,4,2,60.99,true,true,true,false,false,false
2740012,2024-06-03 16:08:42.623,1,2,2,65.47,true,true,true,false,false,false
2740012,2024-06-03 16:15:24.558,1,2,1,104.74,true,true,true,false,false,false
2740012,2024-06-03 16:21:56.483,1,2,2,112.87,true,true,true,false,false,true
2740012,2024-06-03 16:27:24.943,3,5,1,87.34,true,true,true,false,false,false
2740012,2024-06-03 16:35:10.344,1,2,2,61.05,true,true,true,false,false,false
2740012,2024-06-03 16:35:12.718,2,2,2,62.74,true,true,true,false,false,false
2740012,2024-06-03 16:35:15.082,1,2,2,63.82,true,true,true,false,false,false
2740012,2024-06-03 16:35:17.473,1,2,2,60.91,true,true,true,false,false,false
2740012,2024-06-03 16:35:19.855,1,3,2,61.92,true,true,true,false,false,false
2740012,2024-06-03 16:35:22.264,3,3,2,59.04,true,true,true,false,false,false
2740012,2024-06-03 16:39:25.328,2,2,1,96.55,true,true,true,false,false,false
2740012,2024-06-03 16:42:30.787,3,5,2,79.48,true,true,true,false,false,false
2740012,2024-06-03 16:49:39.310,1,2,2,63.89,true,true,true,false,false,false
2740012,2024-06-03 16:49:41.683,1,2,2,62.80,true,true,true,false,false,false
2740012,2024-06-03 16:51:25.714,3,5,1,45.85,true,true,true,false,false,false
2740012,2024-06-03 16:51:28.321,1,2,1,44.61,true,true,true,false,false,false
2740012,2024-06-03 16:52:46.703,3,3,2,82.65,true,true,true,false,false,false
2740012,2024-06-03 16:55:51.724,1,2,2,49.03,true,true,true,false,false,false
2740012,2024-06-03 16:56:56.160,1,2,1,95.39,true,true,true,false,false,false
2740012,2024-06-03 16:59:07.862,3,2,2,96.57,true,true,true,false,false,false
2740012,2024-06-03 17:02:24.000,1,2,1,36.59,true,true,true,false,false,false
2740012,2024-06-03 17:02:24.000,1,2,2,60.23,true,true,true,false,false,false
2740012,2024-06-03 17:02:26.373,3,4,2,62.74,true,true,true,false,false,false
2740012,2024-06-03 17:02:26.746,1,2,1,38.05,true,true,true,false,false,false
2740012,2024-06-03 17:02:29.583,1,2,1,34.70,true,true,true,false,false,false
2740012,2024-06-03 17:02:32.363,3,6,1,36.73,true,true,true,false,false,false
2740012,2024-06-03 17:02:35.117,3,5,1,37.73,true,true,true,false,false,false
2740012,2024-06-03 17:02:37.876,3,2,1,37.53,true,true,true,false,false,false
2740012,2024-06-03 17:06:01.186,1,2,2,98.88,true,true,true,false,false,false
2740012,2024-06-03 17:09:36.000,3,5,2,55.30,true,true,true,false,false,false
2740012,2024-06-03 17:09:38.484,2,2,2,52.61,true,true,true,false,false,false
2740012,2024-06-03 17:10:54.938,3,5,1,74.41,true,true,true,false,false,false
2740012,2024-06-03 17:13:13.242,1,3,2,89.19,true,true,true,false,false,false
2740012,2024-06-03 17:16:48.000,3,3,2,57.86,true,true,true,false,false,false
2740012,2024-06-03 17:16:50.396,3,3,2,60.37,true,true,true,false,false,false
2740012,2024-06-03 17:16:52.843,3,6,2,55.65,true,true,true,false,false,false
2740012,2024-06-03 17:16:55.254,1,2,2,58.94,true,true,true,false,false,false
2740012,2024-06-03 17:16:57.683,1,2,2,57.15,true,true,true,false,false,false
2740012,2024-06-03 17:19:12.000,3,6,1,51.40,true,true,true,false,false,false
2740012,2024-06-03 17:19:14.462,2,2,1,54.32,true,true,true,false,false,false
2740012,2024-06-03 17:19:16.965,1,2,1,51.19,true,true,true,false,false,false
2740012,2024-06-03 17:19:19.494,1,2,1,49.42,true,true,true,false,false,false
2740012,2024-06-03 17:19:21.956,2,2,1,54.36,true,true,true,false,false,false
2740012,2024-06-03 17:19:24.464,3,6,1,50.88,true,true,true,false,false,false
2740012,2024-06-03 17:19:27.001,1,2,1,48.81,true,true,true,false,false,false
2740012,2024-06-03 17:24:04.841,1,2,2,96.51,true,true,true,false,false,false
2740012,2024-06-03 17:26:34.001,1,2,1,109.88,true,true,true,false,false,false
2740012,2024-06-03 17:31:12.000,1,2,2,35.45,true,true,true,false,false,false
2740012,2024-06-03 17:31:14.757,1,2,2,37.60,true,true,false,false,false,false
2740012,2024-06-03 17:31:17.517,1,2,2,37.51,true,true,true,false,false,false
2740012,2024-06-03 17:31:20.344,1,2,2,35.04,true,true,true,false,false,false
2740012,2024-06-03 17:31:23.206,3,2,2,33.90,true,true,true,false,false,false
2740012,2024-06-03 17:33:41.000,1,2,1,104.88,true,true,true,false,false,false
2740012,2024-06-03 17:38:29.603,1,2,2,102.73,true,true,true,false,false,false
2740012,2024-06-03 17:40:48.000,1,2,1,53.27,true,true,true,false,false,false
2740012,2024-06-03 17:43:12.000,3,5,1,84.36,true,true,true,false,false,false
2740012,2024-06-03 17:45:36.000,1,2,1,38.56,true,true,true,false,false,false
2740012,2024-06-03 17:45:36.000,1,2,2,38.56,true,true,true,false,false,false
2740012,2024-06-03 17:45:38.742,1,2,2,38.20,true,true,true,false,false,false
2740012,2024-06-03 17:45:41.493,1,2,2,37.85,true,true,true,false,false,false
2740012,2024-06-03 17:45:44.166,1,2,2,41.25,true,true,true,false,false,false
2740012,2024-06-03 17:45:46.916,1,2,2,37.87,true,true,true,false,false,false
2740012,2024-06-03 17:45:49.589,3,4,2,41.24,true,true,true,false,false,false
2740012,2024-06-03 17:45:52.366,1,2,2,36.86,true,true,true,false,false,false
2740012,2024-06-03 17:45:55.043,1,2,2,41.05,true,true,true,false,false,false
2740012,2024-06-03 17:45:57.754,1,2,2,39.51,true,true,true,false,false,false
2740012,2024-06-03 17:46:00.541,1,2,2,36.47,true,true,true,false,false,false
2740012,2024-06-03 17:48:00.000,1,2,1,98.76,true,true,true,false,false,false
2740012,2024-06-03 17:50:24.000,1,2,1,38.75,true,true,true,false,false,false
2740012,2024-06-03 17:52:48.000,1,2,1,99.24,true,true,true,false,false,false
2740012,2024-06-03 17:55:12.000,3,4,1,49.38,true,true,true,false,false,false
2740012,2024-06-03 17:55:14.507,2,3,1,50.91,true,true,true,false,false,false
2740012,2024-06-03 17:55:17.009,3,6,1,51.24,true,true,true,false,false,false
2740012,2024-06-03 17:55:19.501,1,2,1,52.07,true,true,true,false,false,false
2740012,2024-06-03 17:55:22.028,3,2,1,49.48,true,true,true,false,false,false
2740012,2024-06-03 17:55:24.564,3,3,1,48.95,true,true,true,false,false,false
2740012,2024-06-03 17:55:27.140,1,2,1,46.38,true,true,true,false,false,false
2740012,2024-06-03 17:55:29.670,3,5,1,49.32,true,true,true,false,false,false
2740012,2024-06-03 17:55:32.219,1,2,1,48.05,true,true,true,false,false,false
2740012,2024-06-03 17:55:34.782,2,3,1,47.15,true,true,true,false,false,false
2740012,2024-06-03 17:55:37.309,1,2,1,49.55,true,true,true,false,false,false
2740012,2024-06-03 17:55:39.798,1,2,1,52.24,true,true,true,false,false,false
2740012,2024-06-03 18:00:49.836,3,4,2,69.95,true,true,true,false,false,false
2740012,2024-06-03 18:11:40.668,1,2,1,110.10,true,true,true,false,false,false
2740012,2024-06-03 18:15:39.130,3,5,2,48.75,true,true,true,false,false,false
2740012,2024-06-03 18:15:41.657,1,2,2,49.50,true,true,true,false,false,false
2740012,2024-06-03 18:15:44.220,1,2,2,47.19,true,true,true,false,false,false
2740012,2024-06-03 18:20:54.718,3,6,2,75.78,true,true,true,false,false,false
2740012,2024-06-03 18:26:05.217,1,2,2,53.22,true,true,true,false,false,false
2740012,2024-06-03 18:26:07.698,2,2,2,52.85,true,true,true,false,false,false
2740012,2024-06-03 18:26:10.176,1,2,2,53.11,true,true,true,false,false,false
2740012,2024-06-03 18:26:12.632,1,2,2,54.90,true,true,true,false,false,false
2740012,2024-06-03 18:26:15.148,2,2,2,50.27,true,true,true,false,false,false
2740012,2024-06-03 18:26:17.611,1,2,2,54.32,true,true,true,false,false,false
2740012,2024-06-03 18:27:41.538,1,2,1,42.17,true,true,true,false,false,false
2740012,2024-06-03 18:27:44.137,1,2,1,45.05,true,true,true,false,false,false
2740012,2024-06-03 18:27:46.758,1,3,1,43.85,true,true,true,false,false,false
2740012,2024-06-03 18:27:49.476,3,5,1,39.24,true,true,true,false,false,false
2740012,2024-06-03 18:27:52.191,1,2,1,39.33,true,true,true,false,false,false
2740012,2024-06-03 18:27:54.819,3,4,1,43.47,true,true,true,false,false,false
2740012,2024-06-03 18:27:57.491,3,2,1,41.32,true,true,true,false,false,false
2740012,2024-06-03 18:28:00.171,1,2,1,40.88,true,true,true,false,false,false
2740012,2024-06-03 18:28:02.854,3,6,1,40.77,true,true,true,false,false,false
2740012,2024-06-03 18:28:05.544,1,2,1,40.47,true,true,true,false,false,false
2740012,2024-06-03 18:28:08.178,1,2,1,43.14,true,true,true,false,false,false
2740012,2024-06-03 18:28:10.888,2,2,1,39.59,true,true,true,false,false,false
2740012,2024-06-03 18:35:19.240,3,3,2,83.36,true,true,true,false,false,false
2740012,2024-06-03 18:42:56.213,3,5,1,85.00,true,true,true,false,false,false
2740012,2024-06-03 18:44:20.869,3,4,2,59.63,true,true,true,false,false,false
2740012,2024-06-03 18:44:23.300,1,2,2,57.05,true,true,true,false,false,false
2740012,2024-06-03 18:48:16.867,1,2,2,109.93,true,true,true,false,false,false
2740012,2024-06-03 18:52:10.434,3,6,2,46.75,true,true,true,false,false,false
2740012,2024-06-03 18:52:13.018,1,2,2,45.94,true,true,true,false,false,false
2740012,2024-06-03 18:57:41.246,1,2,2,100.45,true,true,true,false,false,false
2740012,2024-06-03 18:57:41.538,1,2,1,40.78,true,true,true,false,false,false
2740012,2024-06-03 19:01:34.405,1,2,1,96.99,true,true,true,false,false,false
2740012,2024-06-03 19:03:09.473,3,6,2,60.60,true,true,true,false,false,false
2740012,2024-06-03 19:03:11.864,1,2,2,60.92,true,true,true,false,false,false
2740012,2024-06-03 19:05:27.272,1,2,1,46.85,true,true,true,false,false,false
2740012,2024-06-03 19:05:29.814,1,2,1,48.52,true,true,true,false,false,false
2740012,2024-06-03 19:05:32.434,1,2,1,43.94,true,true,true,false,false,false
2740012,2024-06-03 19:05:35.000,3,4,1,47.00,true,true,true,false,false,false
2740012,2024-06-03 19:05:37.528,1,2,1,49.42,true,true,true,false,false,false
2740012,2024-06-03 19:05:40.115,2,2,1,45.72,true,false,true,false,false,false
2740012,2024-06-03 19:07:54.879,1,2,2,96.01,true,true,true,false,false,false
2740012,2024-06-03 19:12:37.894,1,2,2,57.52,true,true,true,false,false,false
2740012,2024-06-03 19:12:40.314,1,2,2,58.08,true,true,true,false,false,false
2740012,2024-06-03 19:12:42.732,3,2,2,58.26,true,true,true,false,false,false
2740012,2024-06-03 19:12:45.147,3,5,2,58.48,true,true,true,false,false,false
2740012,2024-06-03 19:15:06.421,3,4,1,75.70,true,true,true,false,false,false
2740012,2024-06-03 19:19:01.677,1,2,2,104.37,true,true,true,false,false,false
2740012,2024-06-03 19:24:32.727,1,2,1,53.58,true,true,true,false,false,false
2740012,2024-06-03 19:24:35.189,1,2,1,54.40,true,true,true,false,false,false
2740012,2024-06-03 19:24:37.651,1,2,1,54.33,true,true,true,false,false,false
2740012,2024-06-03 19:25:18.207,3,5,2,80.62,true,true,true,false,false,false
2740012,2024-06-03 19:30:02.462,2,2,1,106.55,true,true,true,false,false,false
2740012,2024-06-03 19:31:34.736,3,4,2,46.59,true,true,true,false,false,false
2740012,2024-06-03 19:34:44.210,1,3,2,102.47,true,true,true,false,false,false
2740012,2024-06-03 19:35:27.272,3,2,1,42.09,true,true,true,false,false,false
2740012,2024-06-03 19:37:53.684,1,2,2,92.53,true,true,true,false,false,false
2740012,2024-06-03 19:38:10.909,3,6,1,72.65,true,true,true,false,false,false
2740012,2024-06-03 19:40:54.545,1,2,1,37.47,true,true,true,false,false,false
