wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740014,2024-02-28 14:48:59.208,1,2,2,64.25,true,true,true,false,false,false
2740014,2024-02-28 14:50:46.153,3,6,1,73.33,true,true,true,false,false,false
2740014,2024-02-28 14:55:23.076,3,5,1,58.45,true,true,true,false,false,false
2740014,2024-02-28 15:01:13.303,3,3,1,87.04,true,true,true,false,false,false
2740014,2024-02-28 15:03:29.604,3,6,2,71.97,true,true,false,false,false,false
2740014,2024-02-28 15:07:03.529,1,3,1,62.63,true,true,true,false,false,false
2740014,2024-02-28 15:07:05.929,1,2,1,59.97,true,true,true,false,false,false
2740014,2024-02-28 15:12:22.376,2,2,1,71.69,true,true,true,false,false,false
2740014,2024-02-28 15:17:38.823,3,4,1,47.23,true,true,true,false,false,false
2740014,2024-02-28 15:17:41.400,3,6,1,46.32,true,true,true,false,false,false
2740014,2024-02-28 15:18:00.000,1,2,2,56.51,true,true,true,false,false,false
2740014,2024-02-28 15:18:02.445,1,2,2,55.80,true,true,true,false,false,false
2740014,2024-02-28 15:22:05.462,1,2,1,102.81,true,true,true,false,false,false
2740014,2024-02-28 15:22:31.222,1,2,2,104.24,true,true,true,false,false,false
2740014,2024-02-28 15:26:29.523,3,4,1,71.89,true,true,true,false,false,false
2740014,2024-02-28 15:27:00.000,3,5,2,50.51,true,true,true,false,false,false
2740014,2024-02-28 15:30:00.000,2,2,2,92.42,true,true,true,false,false,false
2740014,2024-02-28 15:30:53.585,3,5,1,82.94,true,true,true,false,false,false
2740014,2024-02-28 15:33:00.000,3,2,2,47.74,true,true,true,false,false,false
2740014,2024-02-28 15:33:02.510,1,2,2,50.67,true,true,true,false,false,false
2740014,2024-02-28 15:35:17.647,3,6,1,45.80,true,true,true,false,false,false
2740014,2024-02-28 15:37:31.255,3,3,2,75.06,true,true,true,false,false,false
2740014,2024-02-28 15:38:49.411,1,2,1,104.80,true,true,true,false,false,false
2740014,2024-02-28 15:42:00.000,3,2,2,62.21,true,true,true,false,false,false
2740014,2024-02-28 15:42:21.176,1,2,1,100.59,true,true,true,false,false,false
2740014,2024-02-28 15:45:00.000,1,2,2,105.96,true,true,true,false,false,false
2740014,2024-02-28 15:45:52.941,1,2,1,43.72,true,true,true,false,false,false
2740014,2024-02-28 15:45:55.516,1,2,1,46.45,true,true,true,false,false,false
2740014,2024-02-28 15:45:58.128,3,5,1,44.30,true,true,true,false,false,false
2740014,2024-02-28 15:46:00.712,1,2,1,45.96,true,true,true,false,false,false
2740014,2024-02-28 15:46:03.390,1,3,1,41.00,true,true,true,false,false,false
2740014,2024-02-28 15:46:06.045,3,6,1,42.07,true,true,true,false,false,false
2740014,2024-02-28 15:46:08.621,1,2,1,46.41,true,true,true,false,false,false
2740014,2024-02-28 15:46:11.262,1,2,1,42.82,true,true,true,false,false,false
2740014,2024-02-28 15:46:13.934,3,5,1,41.28,true,true,true,false,false,false
2740014,2024-02-28 15:46:16.510,3,3,1,46.36,true,true,true,false,false,false
2740014,2024-02-28 15:46:19.179,1,2,1,41.42,true,true,true,false,false,false
2740014,2024-02-28 15:46:21.778,1,2,1,45.08,true,true,true,false,false,false
2740014,2024-02-28 15:48:00.000,1,2,2,54.19,true,true,true,false,false,false
2740014,2024-02-28 15:48:02.479,1,3,2,52.97,true,true,true,false,false,false
2740014,2024-02-28 15:48:04.958,3,4,2,53.02,true,true,true,false,false,false
2740014,2024-02-28 15:48:07.399,3,6,2,56.20,true,true,true,false,false,false
2740014,2024-02-28 15:48:09.864,3,2,2,54.12,true,true,true,false,false,false
2740014,2024-02-28 15:48:12.308,3,3,2,55.88,true,true,true,false,false,false
2740014,2024-02-28 15:48:14.756,3,6,2,55.55,true,true,true,false,false,false
2740014,2024-02-28 15:48:17.233,1,2,2,53.19,true,true,false,false,false,false
2740014,2024-02-28 15:48:19.672,3,5,2,56.35,true,true,true,false,false,false
2740014,2024-02-28 15:48:22.106,3,6,2,56.75,true,true,true,false,false,false
2740014,2024-02-28 15:48:24.551,2,2,2,55.82,true,true,true,false,false,false
2740014,2024-02-28 15:48:26.994,1,2,2,56.03,true,true,true,false,false,false
2740014,2024-02-28 15:48:29.454,1,2,2,54.56,true,true,true,false,false,false
2740014,2024-02-28 15:48:31.886,3,4,2,56.93,true,true,true,false,false,false
2740014,2024-02-28 15:48:34.372,2,2,2,52.50,true,true,true,false,false,false
2740014,2024-02-28 15:48:36.808,3,4,2,56.59,true,true,true,false,false,false
2740014,2024-02-28 15:48:39.250,1,2,2,56.09,true,true,true,false,false,false
2740014,2024-02-28 15:48:41.749,2,3,2,51.48,true,true,true,false,false,false
2740014,2024-02-28 15:48:44.203,1,2,2,55.06,true,true,true,false,false,false
2740014,2024-02-28 15:48:46.699,1,2,2,51.72,true,true,true,false,false,false
2740014,2024-02-28 15:48:49.157,1,2,2,54.71,true,true,true,false,false,false
2740014,2024-02-28 15:48:51.628,3,6,2,53.64,true,true,true,false,false,false
2740014,2024-02-28 15:48:54.086,3,6,2,54.73,true,true,true,false,false,false
2740014,2024-02-28 16:06:13.497,1,2,1,108.77,true,true,true,false,false,false
2740014,2024-02-28 16:26:05.217,1,2,1,53.58,true,true,true,false,false,false
2740014,2024-02-28 16:26:07.690,3,5,1,53.45,true,true,true,false,false,false
2740014,2024-02-28 16:26:10.188,1,2,1,51.63,true,true,true,false,false,false
2740014,2024-02-28 16:26:12.693,3,6,1,51.02,true,true,true,false,false,false
2740014,2024-02-28 16:26:15.174,3,4,1,52.85,true,true,true,false,false,false
2740014,2024-02-28 16:26:17.623,3,6,1,55.49,true,true,true,false,false,false
2740014,2024-02-28 16:26:20.094,3,5,1,53.70,true,true,true,false,false,false
2740014,2024-02-28 16:26:22.602,1,2,1,50.85,true,true,true,false,false,false
2740014,2024-02-28 16:26:25.082,1,2,1,52.92,true,true,true,false,false,false
2740014,2024-02-28 16:26:27.573,1,2,1,52.09,true,true,true,false,false,false
2740014,2024-02-28 16:26:30.068,1,2,1,51.83,true,true,true,false,false,false
2740014,2024-02-28 16:26:32.520,3,2,1,55.21,true,true,true,false,false,false
2740014,2024-02-28 16:26:34.978,3,4,1,54.68,true,true,true,false,false,false
2740014,2024-02-28 16:26:37.438,1,2,1,54.52,true,true,true,false,false,false
2740014,2024-02-28 16:28:53.709,3,2,2,91.36,true,true,true,false,false,false
2740014,2024-02-28 16:47:35.862,1,2,1,94.00,true,true,true,false,false,false
2740014,2024-02-28 17:08:34.285,1,2,1,51.94,true,true,true,false,false,false
2740014,2024-02-28 17:08:36.813,2,2,1,49.49,true,true,true,false,false,false
2740014,2024-02-28 17:08:39.336,3,5,1,49.80,true,true,true,false,false,false
2740014,2024-02-28 17:08:41.870,3,4,1,49.04,true,true,true,false,false,false
2740014,2024-02-28 17:08:44.364,3,3,1,51.87,true,true,true,false,false,false
2740014,2024-02-28 17:08:46.882,1,2,1,50.13,true,true,true,false,false,false
2740014,2024-02-28 17:08:49.371,1,2,1,52.26,true,true,true,false,false,false
2740014,2024-02-28 17:08:51.846,2,2,1,53.27,true,true,true,false,false,false
2740014,2024-02-28 17:08:53.333,1,3,2,42.19,true,true,false,false,false,false
2740014,2024-02-28 17:08:54.323,3,2,1,53.19,true,true,true,false,false,false
2740014,2024-02-28 17:08:56.020,3,4,2,40.57,true,true,true,false,false,false
2740014,2024-02-28 17:08:56.804,3,5,1,52.86,true,true,true,false,false,false
2740014,2024-02-28 17:08:58.665,1,2,2,42.59,true,true,true,false,false,false
2740014,2024-02-28 17:08:59.317,3,5,1,50.49,true,true,true,false,false,false
2740014,2024-02-28 17:09:01.368,1,2,2,39.86,true,true,true,false,false,false
2740014,2024-02-28 17:09:01.810,1,2,1,51.97,true,true,true,false,false,false
2740014,2024-02-28 17:09:04.268,3,3,1,54.71,true,true,true,false,false,false
2740014,2024-02-28 17:09:06.793,1,2,1,49.66,true,true,true,false,false,false
2740014,2024-02-28 17:14:30.684,3,6,2,81.43,true,true,true,false,false,false
2740014,2024-02-28 17:20:00.000,3,2,2,1.16,false,true,true,false,false,false
2740014,2024-02-28 17:20:02.566,1,2,2,46.99,true,true,true,false,false,false
2740014,2024-02-28 17:20:05.125,1,2,2,47.43,true,true,true,false,false,false
2740014,2024-02-28 17:20:07.638,2,3,2,50.43,true,true,true,false,false,false
2740014,2024-02-28 17:20:10.140,1,3,2,51.34,true,true,true,false,false,false
2740014,2024-02-28 17:20:12.643,2,2,2,51.22,true,true,true,false,false,false
2740014,2024-02-28 17:20:15.178,1,2,2,48.94,true,true,true,false,false,false
2740014,2024-02-28 17:29:00.922,1,2,2,107.80,true,true,true,false,false,false
2740014,2024-02-28 17:30:16.253,3,6,1,79.95,true,true,true,false,false,false
2740014,2024-02-28 17:37:46.666,1,2,2,35.81,true,true,true,false,false,false
2740014,2024-02-28 17:37:49.435,1,2,2,37.14,true,true,true,false,false,false
2740014,2024-02-28 17:37:52.277,3,4,2,34.58,true,true,true,false,false,false
2740014,2024-02-28 17:37:55.102,3,6,2,35.12,true,true,true,false,false,false
2740014,2024-02-28 17:37:57.888,1,2,2,36.48,true,true,true,false,false,false
2740014,2024-02-28 17:38:00.764,1,2,2,33.47,true,true,true,false,false,false
2740014,2024-02-28 17:45:40.382,2,3,2,84.81,true,true,true,false,false,false
2740014,2024-02-28 17:51:25.714,1,2,1,50.51,true,true,true,false,false,false
2740014,2024-02-28 17:51:28.257,3,4,1,48.47,true,true,true,false,false,false
2740014,2024-02-28 17:51:30.751,3,5,1,51.81,true,true,true,false,false,false
2740014,2024-02-28 17:53:20.000,1,2,2,64.85,true,true,true,false,false,false
2740014,2024-02-28 17:53:22.332,3,5,2,67.65,true,true,true,false,false,false
2740014,2024-02-28 17:53:24.704,1,2,2,62.92,true,true,true,false,false,false
2740014,2024-02-28 17:53:27.063,3,6,2,64.36,true,true,true,false,false,false
2740014,2024-02-28 17:53:29.413,3,4,2,65.42,true,true,true,false,false,false
2740014,2024-02-28 17:57:04.137,3,4,1,76.77,true,true,true,false,false,false
2740014,2024-02-28 18:02:37.523,1,2,1,103.03,true,true,true,false,false,false
2740014,2024-02-28 18:02:44.706,1,2,2,110.15,true,true,true,false,false,false
2740014,2024-02-28 18:08:10.909,1,2,1,62.94,true,true,true,false,false,false
2740014,2024-02-28 18:10:54.545,1,2,1,108.92,true,true,true,false,false,false
2740014,2024-02-28 18:12:00.000,2,2,2,55.60,true,true,true,false,false,false
2740014,2024-02-28 18:12:02.435,3,5,2,56.63,true,true,true,false,false,false
2740014,2024-02-28 18:13:38.181,1,2,1,38.99,true,true,true,false,false,false
2740014,2024-02-28 18:13:40.963,1,2,1,36.66,true,true,true,false,false,false
2740014,2024-02-28 18:13:43.667,1,2,1,39.85,true,true,true,false,false,false
2740014,2024-02-28 18:13:46.456,1,2,1,36.37,true,true,true,false,false,false
2740014,2024-02-28 18:13:49.226,1,2,1,37.11,true,true,true,false,false,false
2740014,2024-02-28 18:13:51.954,1,2,1,38.79,true,true,true,false,false,false
2740014,2024-02-28 18:13:54.622,3,6,1,41.48,true,true,true,false,false,false
2740014,2024-02-28 18:13:57.280,3,4,1,41.95,true,true,true,false,false,false
2740014,2024-02-28 18:13:59.983,1,2,1,39.88,true,true,true,false,false,false
2740014,2024-02-28 18:14:02.706,1,3,1,38.99,true,true,true,false,false,false
2740014,2024-02-28 18:14:05.469,1,2,1,37.38,true,true,true,false,false,false
2740014,2024-02-28 18:14:08.258,3,2,1,36.41,true,true,true,false,false,false
2740014,2024-02-28 18:14:10.929,2,3,1,41.33,true,true,true,false,false,false
2740014,2024-02-28 18:16:31.217,3,6,2,84.78,true,true,true,false,false,false
2740014,2024-02-28 18:21:00.000,1,2,2,58.48,true,true,true,false,false,false
2740014,2024-02-28 18:21:02.391,1,2,2,60.89,true,true,true,false,false,false
2740014,2024-02-28 18:24:46.793,2,3,2,96.27,true,true,true,false,false,false
2740014,2024-02-28 18:28:31.195,2,2,2,74.15,true,true,true,false,false,false
2740014,2024-02-28 18:32:15.597,3,4,2,77.50,true,true,true,false,false,false
2740014,2024-02-28 18:33:00.010,1,2,1,98.51,true,true,true,false,false,false
2740014,2024-02-28 18:36:00.000,3,5,2,62.22,true,true,true,false,false,false
2740014,2024-02-28 18:36:02.400,3,6,2,59.93,true,true,true,false,false,false
2740014,2024-02-28 18:40:31.200,3,6,2,88.65,true,true,true,false,false,false
2740014,2024-02-28 18:45:00.000,3,5,2,64.23,true,true,true,false,false,false
2740014,2024-02-28 18:45:02.349,3,3,2,65.56,true,true,true,false,false,false
2740014,2024-02-28 18:45:04.723,1,3,2,62.63,true,true,true,false,false,false
2740014,2024-02-28 18:51:02.361,2,2,2,81.16,true,true,true,false,false,false
2740014,2024-02-28 18:51:49.090,3,2,1,64.35,true,true,true,false,false,false
2740014,2024-02-28 18:54:32.727,3,2,1,96.03,true,true,true,false,false,false
2740014,2024-02-28 18:57:00.000,1,2,2,62.54,true,true,true,false,false,false
2740014,2024-02-28 18:57:02.396,3,5,2,60.36,true,true,true,false,false,false
2740014,2024-02-28 18:57:16.363,3,3,1,43.25,true,true,true,false,false,false
2740014,2024-02-28 18:57:19.054,1,2,1,40.41,true,true,true,false,false,false
2740014,2024-02-28 19:02:28.264,1,2,2,100.14,true,true,true,false,false,false
2740014,2024-02-28 19:04:14.290,3,4,1,81.52,true,true,true,false,false,false
2740014,2024-02-28 19:07:54.132,3,6,2,87.94,true,true,true,false,false,false
2740014,2024-02-28 19:11:09.527,2,2,1,99.26,true,true,true,false,false,false
2740014,2024-02-28 19:13:20.000,1,2,2,62.79,true,true,false,false,false,false
2740014,2024-02-28 19:13:22.350,1,2,2,65.35,true,true,true,false,false,false
2740014,2024-02-28 19:18:04.763,1,2,1,110.23,true,true,true,false,false,false
2740014,2024-02-28 19:18:21.175,3,6,2,87.66,true,true,false,false,false,false
2740014,2024-02-28 19:23:20.000,1,2,2,53.99,true,true,true,false,false,false
2740014,2024-02-28 19:25:00.000,1,2,1,54.94,true,true,true,false,false,false
2740014,2024-02-28 19:25:02.424,1,2,1,57.66,false,true,true,false,false,false
2740014,2024-02-28 19:26:40.000,1,2,2,103.84,true,true,false,false,false,false
2740014,2024-02-28 19:30:00.000,1,2,2,48.15,true,true,true,false,false,false
2740014,2024-02-28 19:31:41.616,2,2,1,102.58,true,true,true,false,false,false
2740014,2024-02-28 19:33:20.000,1,2,2,112.09,true,true,true,false,false,true
2740014,2024-02-28 19:36:40.000,3,3,2,38.45,true,true,true,false,false,false
2740014,2024-02-28 19:36:42.780,3,5,2,36.73,true,true,true,false,false,false
2740014,2024-02-28 19:36:45.449,1,2,2,41.39,true,true,true,false,false,false
2740014,2024-02-28 19:36:48.243,3,6,2,36.22,true,true,true,false,false,false
2740014,2024-02-28 19:36:50.969,3,4,2,38.90,true,true,true,false,false,false
2740014,2024-02-28 19:38:20.808,1,2,1,104.16,true,true,true,false,false,false
2740014,2024-02-28 19:45:00.000,1,2,1,57.63,true,true,true,false,false,false
2740014,2024-02-28 19:45:02.395,3,2,1,60.47,true,true,true,false,false,false
2740014,2024-02-28 19:45:28.775,1,2,2,104.38,true,true,true,false,false,false
2740014,2024-02-28 19:52:31.796,3,3,1,74.76,true,true,true,false,false,false
2740014,2024-02-28 19:54:06.581,3,2,2,86.28,true,true,true,false,false,false
2740014,2024-02-28 20:00:01.197,1,2,1,91.60,true,true,true,false,false,false
2740014,2024-02-28 20:02:44.387,3,2,2,82.23,true,true,true,false,false,false
2740014,2024-02-28 20:07:30.598,1,2,1,100.59,true,true,true,false,false,false
2740014,2024-02-28 20:11:22.193,1,2,2,99.73,true,true,true,false,false,false
2740014,2024-02-28 20:15:00.000,2,2,1,55.12,true,true,true,false,false,false
2740014,2024-02-28 20:15:02.479,1,2,1,52.94,true,true,true,false,false,false
2740014,2024-02-28 20:15:04.919,1,2,1,56.32,true,true,true,false,false,false
2740014,2024-02-28 20:20:00.000,1,2,2,62.96,true,true,true,false,false,false
2740014,2024-02-28 20:23:23.279,1,2,1,103.69,true,true,true,false,false,false
2740014,2024-02-28 20:26:40.000,1,2,2,101.15,true,true,true,false,false,false
2740014,2024-02-28 20:31:41.639,3,5,1,86.09,true,true,true,false,false,false
2740014,2024-02-28 20:33:20.000,1,2,2,49.54,true,true,true,false,false,false
2740014,2024-02-28 20:40:00.000,3,6,1,50.12,true,true,true,false,false,false
2740014,2024-02-28 20:40:02.539,1,2,1,48.69,true,true,true,false,false,false
2740014,2024-02-28 20:40:05.098,3,6,1,47.45,true,true,true,false,false,false
2740014,2024-02-28 20:40:07.578,3,2,1,52.88,true,true,true,false,false,false
2740014,2024-02-28 20:40:57.142,1,2,2,111.97,true,true,true,false,false,false
2740014,2024-02-28 20:48:34.285,2,2,2,103.98,true,true,true,false,false,false
2740014,2024-02-28 20:56:11.428,1,2,2,101.33,true,true,true,false,false,false
2740014,2024-02-28 20:58:38.075,2,2,1,102.88,true,true,true,false,false,false
2740014,2024-02-28 21:03:48.571,3,6,2,79.94,true,true,true,false,false,false
2740014,2024-02-28 21:11:25.714,1,2,2,113.46,true,true,true,false,false,true
2740014,2024-02-28 21:17:08.571,1,2,1,49.98,true,true,true,false,false,false
2740014,2024-02-28 21:17:11.095,3,2,1,49.73,true,true,true,false,false,false
2740014,2024-02-28 21:19:02.857,2,2,2,97.63,true,true,true,false,false,false
2740014,2024-02-28 21:26:40.000,1,2,2,61.66,true,true,true,false,false,false
2740014,2024-02-28 21:27:35.224,1,2,1,96.73,true,false,true,false,false,false
2740014,2024-02-28 21:35:20.000,1,2,2,109.17,true,true,true,false,false,false
2740014,2024-02-28 21:37:59.353,1,2,1,111.52,true,true,true,false,false,false
2740014,2024-02-28 21:44:00.000,3,5,2,75.89,true,true,true,false,false,false
2740014,2024-02-28 21:48:23.483,1,2,1,101.90,true,true,true,false,false,false
2740014,2024-02-28 21:52:40.000,1,2,2,113.16,true,true,true,false,false,true
2740014,2024-02-28 21:58:47.612,1,2,1,107.16,true,true,true,false,false,false
2740014,2024-02-28 22:01:20.000,1,2,2,115.17,true,true,true,false,false,true
2740014,2024-02-28 22:09:11.741,3,2,1,90.15,true,true,true,false,false,false
2740014,2024-02-28 22:10:00.000,1,2,2,55.89,true,true,true,false,false,false
2740014,2024-02-28 22:19:35.870,2,2,1,92.77,true,true,true,false,false,false
2740014,2024-02-28 22:21:42.857,3,6,2,77.71,true,true,true,false,false,false
2740014,2024-02-28 22:30:00.000,1,2,1,62.90,true,true,true,false,false,false
2740014,2024-02-28 22:33:25.714,1,2,2,110.14,true,true,true,false,false,false
2740014,2024-02-28 22:37:30.000,1,2,1,96.58,true,true,true,false,false,false
2740014,2024-02-28 22:45:00.000,1,2,1,43.55,true,true,true,false,false,false
2740014,2024-02-28 22:45:08.571,1,2,2,93.75,true,true,true,false,false,false
2740014,2024-02-28 22:55:42.857,3,5,1,87.96,true,true,true,false,false,false
2740014,2024-02-28 22:56:51.428,2,2,2,88.06,true,true,false,false,false,false
2740014,2024-02-28 23:06:25.714,1,2,1,96.16,true,true,true,false,false,false
2740014,2024-02-28 23:08:34.285,2,2,2,53.88,true,true,true,false,false,false
2740014,2024-02-28 23:08:36.724,1,2,2,56.39,true,true,true,false,false,false
2740014,2024-02-28 23:08:39.225,2,2,2,51.33,true,true,true,false,false,false
2740014,2024-02-28 23:08:41.680,1,2,2,54.92,true,true,true,false,false,false
2740014,2024-02-28 23:08:44.185,3,5,2,51.09,true,true,true,false,false,false
2740014,2024-02-28 23:08:46.637,3,6,2,55.20,true,true,true,false,false,false
2740014,2024-02-28 23:17:08.571,1,2,1,112.37,true,true,true,false,false,true
2740014,2024-02-28 23:27:51.428,3,2,1,88.25,true,true,true,false,false,false
2740014,2024-02-28 23:38:34.285,1,2,1,96.86,true,true,true,false,false,false
2740014,2024-02-28 23:49:17.142,1,2,1,107.22,true,true,true,false,false,false
