wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-24 13:12:51.207,1,2,1,56.2,true,true,true,false,false,false
2740011,2024-08-24 13:12:53.613,3,5,1,59.42,true,true,true,false,false,false
2740011,2024-08-24 13:14:42.058,3,6,2,86.45,true,true,true,false,false,false
2740011,2024-08-24 13:16:35.744,3,3,2,55.54,true,true,true,false,false,false
2740011,2024-08-24 13:16:38.188,3,4,2,55.95,true,true,true,false,false,false
2740011,2024-08-24 13:16:40.623,1,2,2,56.7,true,true,true,false,false,false
2740011,2024-08-24 13:16:43.094,1,2,2,53.6,true,true,true,false,false,false
2740011,2024-08-24 13:16:49.883,3,2,1,97.77,true,true,true,false,false,false
2740011,2024-08-24 13:19:50.909,1,2,2,95.44,true,true,true,false,false,false
2740011,2024-08-24 13:20:46.153,1,2,1,62.59,true,true,true,false,false,false
2740011,2024-08-24 13:20:48.556,3,2,1,59.74,true,true,true,false,false,false
2740011,2024-08-24 13:20:50.940,1,2,1,61.67,true,true,true,false,false,false
2740011,2024-08-24 13:20:53.305,1,2,1,63.73,true,true,true,false,false,false
2740011,2024-08-24 13:20:55.661,3,3,1,64.65,true,true,true,false,false,false
2740011,2024-08-24 13:20:58.017,3,5,1,64.81,true,true,true,false,false,false
2740011,2024-08-24 13:21:00.404,1,2,1,61.28,true,true,true,false,false,false
2740011,2024-08-24 13:21:02.762,1,2,1,64.58,true,true,true,false,false,false
2740011,2024-08-24 13:21:05.139,3,6,1,62.41,true,true,true,false,false,false
2740011,2024-08-24 13:22:58.723,3,3,2,42.36,true,true,true,false,false,false
2740011,2024-08-24 13:23:01.419,3,6,2,40.18,true,true,true,false,false,false
2740011,2024-08-24 13:23:04.127,3,5,2,39.62,true,true,true,false,false,false
2740011,2024-08-24 13:25:09.985,2,2,2,102.01,true,true,true,false,false,false
2740011,2024-08-24 13:26:41.800,1,2,1,100.3,true,true,true,false,false,false
2740011,2024-08-24 13:27:15.844,1,2,2,108.7,true,true,true,false,false,false
2740011,2024-08-24 13:29:21.702,1,2,2,47.69,true,true,true,false,false,false
2740011,2024-08-24 13:29:24.230,1,2,2,49.43,true,true,true,false,false,false
2740011,2024-08-24 13:29:26.780,3,2,2,47.97,true,true,true,false,false,false
2740011,2024-08-24 13:31:32.747,3,5,2,68.92,true,true,true,false,false,false
2740011,2024-08-24 13:32:18.461,1,2,1,54.61,true,true,true,false,false,false
2740011,2024-08-24 13:32:20.957,2,2,1,51.71,true,true,true,false,false,false
2740011,2024-08-24 13:32:23.386,1,2,1,57.29,true,true,true,false,false,false
2740011,2024-08-24 13:32:25.833,3,6,1,55.6,true,true,true,false,false,false
2740011,2024-08-24 13:32:28.303,1,2,1,53.72,true,true,true,false,false,false
2740011,2024-08-24 13:32:30.766,3,6,1,54.33,true,true,true,false,false,false
2740011,2024-08-24 13:32:33.253,3,2,1,52.4,true,true,true,false,false,false
2740011,2024-08-24 13:33:38.714,3,2,2,96.05,true,true,true,false,false,false
2740011,2024-08-24 13:35:44.680,3,5,2,64.38,true,true,true,false,false,false
2740011,2024-08-24 13:37:01.276,1,2,2,111.21,true,true,true,false,false,false
2740011,2024-08-24 13:37:02.780,3,5,1,75.5,true,true,true,false,false,false
2740011,2024-08-24 13:38:17.872,1,2,2,94.62,true,true,true,false,false,false
2740011,2024-08-24 13:39:34.468,3,2,2,54.94,true,true,true,false,false,false
2740011,2024-08-24 13:39:36.913,1,2,2,55.74,true,true,true,false,false,false
2740011,2024-08-24 13:41:12.047,3,6,2,71.52,true,true,true,false,false,false
2740011,2024-08-24 13:41:32.307,1,2,1,42.54,true,true,true,false,false,false
2740011,2024-08-24 13:42:41.538,1,2,1,97.0,true,true,true,false,false,false
2740011,2024-08-24 13:42:47.180,2,3,2,93.99,true,true,true,false,false,false
2740011,2024-08-24 13:43:50.769,3,4,1,43.19,true,true,true,false,false,false
2740011,2024-08-24 13:43:53.395,3,3,1,43.59,true,true,true,false,false,false
2740011,2024-08-24 13:43:56.056,1,2,1,41.81,true,true,true,false,false,false
2740011,2024-08-24 13:43:58.695,2,2,1,42.89,true,true,true,false,false,false
2740011,2024-08-24 13:44:22.313,1,2,2,95.98,true,true,true,false,false,false
2740011,2024-08-24 13:45:57.446,1,3,2,58.24,true,true,true,false,false,false
2740011,2024-08-24 13:45:59.866,1,2,2,58.1,true,true,true,false,false,false
2740011,2024-08-24 13:46:47.809,1,2,1,92.43,true,true,true,false,false,false
2740011,2024-08-24 13:47:53.550,1,2,2,106.15,true,true,true,false,false,false
2740011,2024-08-24 13:49:36.923,1,2,1,54.56,true,true,true,false,false,false
2740011,2024-08-24 13:49:39.379,2,2,1,54.8,true,true,true,false,false,false
2740011,2024-08-24 13:49:47.234,3,6,2,57.76,true,true,true,false,false,false
2740011,2024-08-24 13:51:03.829,1,2,2,104.04,true,true,true,false,false,false
2740011,2024-08-24 13:51:10.868,1,2,1,114.95,true,true,true,false,false,true
2740011,2024-08-24 13:52:20.425,3,5,2,43.21,true,true,true,false,false,false
2740011,2024-08-24 13:52:42.357,1,2,1,104.1,true,true,true,false,false,false
2740011,2024-08-24 13:53:37.021,3,4,2,71.64,true,true,true,false,false,false
2740011,2024-08-24 13:54:13.846,3,5,1,51.76,true,true,true,false,false,false
2740011,2024-08-24 13:54:16.316,1,2,1,53.69,true,true,true,false,false,false
2740011,2024-08-24 13:54:18.816,1,2,1,51.45,true,true,true,false,false,false
2740011,2024-08-24 13:54:53.617,1,2,2,104.95,true,true,true,false,false,false
2740011,2024-08-24 13:56:05.624,1,2,1,111.44,true,true,true,false,false,false
2740011,2024-08-24 13:56:10.212,3,2,2,1.66,false,true,true,false,false,false
2740011,2024-08-24 13:56:12.799,1,2,2,45.74,true,true,true,false,false,false
2740011,2024-08-24 13:56:15.354,3,5,2,47.71,true,true,true,false,false,false
2740011,2024-08-24 13:56:17.988,3,4,2,43.16,true,true,true,false,false,false
2740011,2024-08-24 13:56:20.526,1,2,2,48.79,true,true,true,false,false,false
2740011,2024-08-24 13:56:23.139,3,6,2,44.25,true,true,true,false,false,false
2740011,2024-08-24 13:56:25.763,3,6,2,43.7,false,true,true,false,false,false
2740011,2024-08-24 13:56:28.398,3,3,2,43.12,true,true,true,false,false,false
2740011,2024-08-24 13:57:52.432,1,3,1,84.71,true,true,true,false,false,false
2740011,2024-08-24 13:59:39.240,1,2,1,102.4,true,true,true,false,false,false
2740011,2024-08-24 14:01:26.048,3,2,1,92.08,true,true,true,false,false,false
2740011,2024-08-24 14:01:59.199,1,2,2,105.76,true,true,true,false,false,false
2740011,2024-08-24 14:03:12.857,1,2,1,46.41,true,true,true,false,false,false
2740011,2024-08-24 14:03:15.468,1,2,1,44.39,true,true,true,false,false,false
2740011,2024-08-24 14:03:18.092,1,2,1,43.69,true,true,true,false,false,false
2740011,2024-08-24 14:05:24.046,1,2,1,95.49,true,true,true,false,false,false
2740011,2024-08-24 14:07:30.000,1,2,1,52.56,true,true,true,false,false,false
2740011,2024-08-24 14:07:30.000,3,2,2,2.48,false,true,true,false,false,false
2740011,2024-08-24 14:07:32.458,1,2,1,54.67,true,true,true,false,false,false
2740011,2024-08-24 14:07:32.533,3,2,2,49.09,true,true,true,false,false,false
2740011,2024-08-24 14:07:34.955,3,6,1,51.68,true,true,true,false,false,false
2740011,2024-08-24 14:07:35.068,3,4,2,48.95,false,true,true,false,false,false
2740011,2024-08-24 14:07:37.551,1,2,2,52.77,false,true,true,false,false,false
2740011,2024-08-24 14:07:40.086,3,5,2,48.96,true,true,true,false,false,false
2740011,2024-08-24 14:07:42.549,3,3,2,54.26,true,true,true,false,false,false
2740011,2024-08-24 14:07:45.060,1,2,2,50.65,true,true,true,false,false,false
2740011,2024-08-24 14:09:41.048,1,2,1,101.69,true,true,true,false,false,false
2740011,2024-08-24 14:11:47.142,3,4,1,1.49,false,true,true,false,false,false
2740011,2024-08-24 14:11:49.745,3,5,1,44.82,true,true,true,false,false,false
2740011,2024-08-24 14:11:52.391,3,6,1,42.57,true,true,true,false,false,false
2740011,2024-08-24 14:11:54.673,3,5,2,82.76,true,true,true,false,false,false
2740011,2024-08-24 14:11:55.009,1,2,1,44.04,true,true,true,false,false,false
2740011,2024-08-24 14:11:57.594,1,2,1,45.82,true,true,true,false,false,false
2740011,2024-08-24 14:12:00.291,1,2,1,40.14,true,true,false,false,false,false
2740011,2024-08-24 14:14:47.337,1,2,1,95.96,true,true,true,false,false,false
2740011,2024-08-24 14:16:04.285,3,3,2,59.69,true,true,true,false,false,false
2740011,2024-08-24 14:16:06.702,1,3,2,58.39,true,true,true,false,false,false
2740011,2024-08-24 14:16:09.097,2,2,2,60.45,true,true,true,false,false,false
2740011,2024-08-24 14:17:34.382,3,5,1,85.98,true,true,true,false,false,false
2740011,2024-08-24 14:18:15.263,3,3,2,80.04,true,true,true,false,false,false
2740011,2024-08-24 14:20:21.428,3,5,1,35.15,true,true,true,false,false,false
2740011,2024-08-24 14:20:21.428,3,2,2,53.15,true,true,true,false,false,false
2740011,2024-08-24 14:20:23.923,1,2,2,51.78,true,true,true,false,false,false
2740011,2024-08-24 14:20:24.326,1,2,1,32.78,true,true,true,false,false,false
2740011,2024-08-24 14:20:26.411,1,2,2,52.35,true,true,true,false,false,false
2740011,2024-08-24 14:20:27.243,2,2,1,32.23,true,true,true,false,false,false
2740011,2024-08-24 14:22:32.491,1,2,2,90.97,true,true,true,false,false,false
2740011,2024-08-24 14:22:32.907,1,2,1,95.35,true,true,true,false,false,false
2740011,2024-08-24 14:24:38.571,1,2,1,39.06,true,true,true,false,false,false
2740011,2024-08-24 14:24:38.571,3,6,2,52.75,true,true,true,false,false,false
2740011,2024-08-24 14:24:41.064,3,5,2,51.94,true,true,true,false,false,false
2740011,2024-08-24 14:25:42.857,3,4,1,80.78,true,true,true,false,false,false
2740011,2024-08-24 14:26:05.947,1,2,2,110.66,true,true,true,false,false,false
2740011,2024-08-24 14:26:47.142,1,2,1,35.64,true,true,true,false,false,false
2740011,2024-08-24 14:26:49.980,3,5,1,34.68,true,true,true,false,false,false
2740011,2024-08-24 14:27:30.831,3,4,2,80.14,true,true,true,false,false,false
2740011,2024-08-24 14:28:24.990,1,2,1,107.46,true,true,true,false,false,false
2740011,2024-08-24 14:28:55.714,1,2,2,64.07,true,true,true,false,false,false
2740011,2024-08-24 14:28:58.096,1,2,2,61.85,true,true,true,false,false,false
2740011,2024-08-24 14:29:00.450,3,5,2,64.96,true,true,true,false,false,false
2740011,2024-08-24 14:29:02.813,3,2,2,63.89,true,true,true,false,false,false
2740011,2024-08-24 14:29:05.183,3,4,2,63.15,true,true,true,false,false,false
2740011,2024-08-24 14:29:07.550,2,2,2,63.53,true,true,true,false,false,false
2740011,2024-08-24 14:29:09.922,1,2,2,62.98,true,true,true,false,false,false
2740011,2024-08-24 14:29:12.301,3,6,2,62.11,true,true,true,false,false,false
2740011,2024-08-24 14:29:14.672,1,2,2,63.08,true,true,true,false,false,false
2740011,2024-08-24 14:29:17.013,1,2,2,66.57,true,true,true,false,false,false
2740011,2024-08-24 14:29:19.395,1,2,2,61.81,true,true,true,false,false,false
2740011,2024-08-24 14:30:00.000,3,5,1,62.97,true,true,true,false,false,false
2740011,2024-08-24 14:30:02.395,1,2,1,60.47,true,true,true,false,false,false
2740011,2024-08-24 14:30:04.769,2,2,1,62.65,true,true,true,false,false,false
2740011,2024-08-24 14:31:40.005,1,2,1,99.06,true,true,true,false,false,false
2740011,2024-08-24 14:33:15.242,1,2,1,101.83,true,true,true,false,false,false
2740011,2024-08-24 14:34:50.478,2,3,1,99.15,true,true,true,false,false,false
2740011,2024-08-24 14:35:33.269,2,2,2,90.79,true,true,true,false,false,false
2740011,2024-08-24 14:36:25.714,1,2,1,49.85,true,true,true,false,false,false
2740011,2024-08-24 14:37:30.000,1,2,1,91.21,true,true,true,false,false,false
2740011,2024-08-24 14:38:34.285,1,3,1,55.77,true,true,true,false,false,false
2740011,2024-08-24 14:38:36.764,3,2,1,53.01,true,true,true,false,false,false
2740011,2024-08-24 14:38:39.202,3,4,1,56.47,true,true,true,false,false,false
2740011,2024-08-24 14:38:41.662,3,2,1,54.54,true,true,true,false,false,false
2740011,2024-08-24 14:38:44.105,1,2,1,56.01,true,true,true,false,false,false
2740011,2024-08-24 14:41:10.832,3,6,1,77.43,true,true,true,false,false,false
2740011,2024-08-24 14:41:47.142,1,2,2,50.86,true,true,true,false,false,false
2740011,2024-08-24 14:41:49.647,3,6,2,51.09,true,true,true,false,false,false
2740011,2024-08-24 14:43:24.823,1,2,2,103.86,true,true,true,false,false,false
2740011,2024-08-24 14:43:37.558,1,2,1,98.76,true,true,true,false,false,false
2740011,2024-08-24 14:45:00.000,1,2,2,61.35,true,true,true,false,false,false
2740011,2024-08-24 14:46:04.285,3,2,1,35.9,true,true,true,false,false,false
2740011,2024-08-24 14:46:04.285,1,2,2,95.1,true,true,true,false,false,false
2740011,2024-08-24 14:47:08.571,3,5,1,79.2,true,true,true,false,false,false
2740011,2024-08-24 14:47:08.571,1,2,2,113.41,true,true,true,false,false,true
2740011,2024-08-24 14:48:12.857,3,6,1,54.26,true,true,true,false,false,false
2740011,2024-08-24 14:48:12.857,1,2,2,92.64,true,true,true,false,false,false
2740011,2024-08-24 14:49:17.142,1,3,1,85.1,true,true,true,false,false,false
2740011,2024-08-24 14:49:17.142,3,5,2,51.09,true,true,true,false,false,false
2740011,2024-08-24 14:49:19.619,1,2,2,53.19,true,true,true,false,false,false
2740011,2024-08-24 14:49:22.105,1,2,2,52.48,true,true,true,false,false,false
2740011,2024-08-24 14:49:24.612,1,2,2,50.91,true,true,true,false,false,false
2740011,2024-08-24 14:49:27.125,1,2,2,50.48,true,true,true,false,false,false
2740011,2024-08-24 14:50:21.428,1,2,1,100.91,true,true,true,false,false,false
2740011,2024-08-24 14:51:25.714,2,2,1,39.68,true,true,true,false,false,false
2740011,2024-08-24 14:51:28.375,3,3,1,41.8,true,true,true,false,false,false
2740011,2024-08-24 14:51:31.056,1,2,1,40.89,true,true,true,false,false,false
2740011,2024-08-24 14:51:33.716,1,2,1,41.82,true,true,true,false,false,false
2740011,2024-08-24 14:51:36.398,1,2,1,40.81,true,true,true,false,false,false
2740011,2024-08-24 14:52:34.991,2,3,2,87.03,true,true,true,false,false,false
2740011,2024-08-24 14:54:02.837,1,2,1,149.16,true,true,false,false,false,true
2740011,2024-08-24 14:55:42.857,3,6,2,1.32,false,true,true,false,false,false
2740011,2024-08-24 14:55:45.447,1,2,2,45.53,true,true,true,false,false,false
2740011,2024-08-24 14:55:48.082,1,2,2,43.12,true,true,true,false,false,false
2740011,2024-08-24 14:55:50.705,1,2,2,43.74,true,true,true,false,false,false
2740011,2024-08-24 14:55:53.346,1,2,2,42.83,true,true,true,false,false,false
2740011,2024-08-24 14:55:56.004,1,2,2,41.94,true,true,true,false,false,false
2740011,2024-08-24 14:55:58.692,1,2,2,40.55,true,true,true,false,false,false
2740011,2024-08-24 14:56:01.365,3,5,2,41.2,true,true,true,false,false,false
2740011,2024-08-24 14:56:04.042,1,2,2,41.06,true,true,true,false,false,false
2740011,2024-08-24 14:56:06.698,1,2,2,42.08,true,true,true,false,false,false
2740011,2024-08-24 14:56:09.295,3,5,2,45.18,true,true,true,false,false,false
2740011,2024-08-24 14:56:11.954,1,2,2,41.9,true,true,true,false,false,false
2740011,2024-08-24 14:56:14.540,3,2,2,45.8,true,true,true,false,false,false
2740011,2024-08-24 14:56:17.230,1,2,2,40.43,true,true,true,false,false,false
2740011,2024-08-24 14:56:19.838,1,2,2,44.57,true,true,true,false,false,false
2740011,2024-08-24 14:56:22.503,3,3,2,41.6,true,true,true,false,false,false
2740011,2024-08-24 14:56:25.138,3,5,2,43.16,true,true,true,false,false,false
2740011,2024-08-24 14:56:27.837,1,2,2,40.01,true,true,true,false,false,false
2740011,2024-08-24 14:56:29.275,2,2,1,93.1,true,true,true,false,false,false
2740011,2024-08-24 14:58:55.714,1,2,1,56.56,true,true,true,false,false,false
2740011,2024-08-24 14:58:58.164,3,2,1,55.33,true,true,true,true,true,false
2740011,2024-08-24 14:59:00.602,3,3,1,56.42,true,true,true,false,false,false
2740011,2024-08-24 15:01:19.392,3,6,1,72.43,true,true,true,false,false,false
2740011,2024-08-24 15:03:38.181,3,5,1,50.98,true,true,true,false,false,false
2740011,2024-08-24 15:03:40.719,3,4,1,48.78,true,true,true,false,false,false
2740011,2024-08-24 15:05:01.268,3,5,1,91.53,true,true,true,false,false,false
2740011,2024-08-24 15:05:51.061,1,2,2,110.26,true,true,true,false,false,false
2740011,2024-08-24 15:06:21.818,1,2,1,35.56,true,true,true,false,false,false
2740011,2024-08-24 15:06:24.627,1,3,1,35.67,true,true,true,false,false,false
2740011,2024-08-24 15:06:27.500,1,2,1,33.54,true,true,true,false,false,false
2740011,2024-08-24 15:08:13.750,1,2,1,95.83,true,true,true,false,false,false
2740011,2024-08-24 15:10:00.000,1,2,1,39.91,true,true,true,false,false,false
2740011,2024-08-24 15:10:54.545,1,2,1,91.44,true,true,true,false,false,false
2740011,2024-08-24 15:11:49.090,3,6,1,2.95,false,true,true,false,false,false
2740011,2024-08-24 15:11:51.470,1,2,1,62.16,true,true,true,false,false,false
2740011,2024-08-24 15:11:53.865,3,5,1,60.48,true,true,true,false,false,false
2740011,2024-08-24 15:11:56.256,1,2,1,60.92,true,true,true,false,false,false
2740011,2024-08-24 15:11:58.656,1,2,1,59.95,true,true,false,false,false,false
2740011,2024-08-24 15:12:01.059,1,2,1,59.76,true,true,true,false,false,false
2740011,2024-08-24 15:12:03.491,1,2,1,56.97,true,true,true,false,false,false
2740011,2024-08-24 15:12:05.904,1,2,1,58.66,true,true,true,false,false,false
2740011,2024-08-24 15:14:31.701,1,2,1,110.4,true,true,true,false,false,false
2740011,2024-08-24 15:15:14.285,1,2,2,40.31,true,true,true,false,false,false
2740011,2024-08-24 15:16:11.428,1,2,2,106.97,true,true,true,false,false,false
2740011,2024-08-24 15:16:57.497,1,2,1,99.41,true,true,true,false,false,false
2740011,2024-08-24 15:17:08.571,3,2,2,2.79,false,true,true,false,false,false
2740011,2024-08-24 15:17:11.153,1,2,2,46.01,true,true,true,false,false,false
2740011,2024-08-24 15:17:13.669,1,2,2,50.32,true,true,true,false,false,false
2740011,2024-08-24 15:17:16.224,1,2,2,47.66,true,true,true,false,false,false
2740011,2024-08-24 15:17:18.809,3,4,2,45.87,true,true,true,false,false,false
2740011,2024-08-24 15:17:21.312,3,6,2,51.19,true,true,true,false,false,false
2740011,2024-08-24 15:17:23.822,1,2,2,50.75,true,true,true,false,false,false
2740011,2024-08-24 15:17:26.400,2,2,2,46.23,true,true,true,false,false,false
2740011,2024-08-24 15:17:28.935,2,2,2,49.03,true,true,true,false,false,false
2740011,2024-08-24 15:19:23.294,3,3,1,77.18,true,true,true,false,false,false
2740011,2024-08-24 15:21:49.090,1,2,1,52.33,true,true,true,false,false,false
2740011,2024-08-24 15:21:51.587,1,2,1,51.7,true,true,true,false,false,false
2740011,2024-08-24 15:21:54.044,1,2,1,54.81,true,true,true,false,false,false
2740011,2024-08-24 15:21:56.523,1,2,1,52.97,true,true,true,false,false,false
2740011,2024-08-24 15:21:58.987,1,2,1,54.22,true,true,true,false,false,false
2740011,2024-08-24 15:22:01.462,2,2,1,53.33,true,true,true,false,false,false
2740011,2024-08-24 15:22:03.932,2,2,1,53.78,true,true,true,false,false,false
2740011,2024-08-24 15:22:04.467,1,2,2,113.08,true,true,true,false,false,true
2740011,2024-08-24 15:22:06.386,1,2,1,54.98,true,true,true,false,false,false
2740011,2024-08-24 15:26:03.193,1,2,1,105.56,true,true,true,false,false,false
2740011,2024-08-24 15:26:40.000,2,2,2,42.44,true,true,true,false,false,false
2740011,2024-08-24 15:26:42.676,1,2,2,41.06,true,true,false,false,false,false
2740011,2024-08-24 15:26:45.375,3,4,2,40.05,true,true,true,false,false,false
2740011,2024-08-24 15:26:48.062,2,2,2,40.57,true,true,true,false,false,false
