wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-19 17:44:39.871,1,2,2,105.62,true,true,false,false,false,false
2740011,2024-09-19 17:45:42.857,1,2,2,58.48,true,true,true,false,false,false
2740011,2024-09-19 17:46:25.714,1,2,2,107.67,true,true,true,false,false,false
2740011,2024-09-19 17:47:08.571,3,5,2,71.9,true,true,true,false,false,false
2740011,2024-09-19 17:47:51.428,1,2,2,56.23,true,true,true,false,false,false
2740011,2024-09-19 17:47:53.885,3,6,2,54.83,true,true,true,false,false,false
2740011,2024-09-19 17:47:56.319,3,6,2,56.77,true,true,true,false,false,false
2740011,2024-09-19 17:47:58.728,1,2,2,59.07,true,true,true,false,false,false
2740011,2024-09-19 17:48:01.164,3,4,2,56.6,true,true,true,false,false,false
2740011,2024-09-19 17:48:03.619,2,3,2,54.98,true,true,true,false,false,false
2740011,2024-09-19 17:48:06.053,1,2,2,56.8,true,true,true,false,false,false
2740011,2024-09-19 17:48:08.488,1,2,2,56.68,true,true,true,false,false,false
2740011,2024-09-19 17:48:10.944,1,2,2,54.84,true,true,true,false,false,false
2740011,2024-09-19 17:48:13.395,1,2,2,55.37,true,true,true,false,false,false
2740011,2024-09-19 17:48:15.835,1,2,2,56.25,true,true,true,false,false,false
2740011,2024-09-19 17:48:18.293,1,2,2,54.7,true,true,true,false,false,false
2740011,2024-09-19 17:48:20.754,1,2,2,54.44,true,true,true,false,false,false
2740011,2024-09-19 17:48:23.225,1,2,2,53.66,true,true,true,false,false,false
2740011,2024-09-19 17:49:12.808,1,2,1,52.67,true,true,true,false,false,false
2740011,2024-09-19 17:49:15.330,3,5,1,49.92,true,true,true,false,false,false
2740011,2024-09-19 17:49:17.833,3,6,1,51.22,true,true,true,false,false,false
2740011,2024-09-19 17:49:20.354,1,2,1,49.92,true,true,true,false,false,false
2740011,2024-09-19 17:49:22.850,1,2,1,51.66,true,true,true,false,false,false
2740011,2024-09-19 17:49:25.303,3,5,1,55.21,true,true,true,false,false,false
2740011,2024-09-19 17:49:27.810,2,2,1,50.86,true,true,true,false,false,false
2740011,2024-09-19 17:49:30.310,1,2,1,51.44,true,true,true,false,false,false
2740011,2024-09-19 17:49:32.803,1,2,1,51.97,true,true,true,false,false,false
2740011,2024-09-19 17:49:35.310,1,2,1,50.95,true,true,true,false,false,false
2740011,2024-09-19 17:49:37.790,1,2,1,52.93,true,true,true,false,false,false
2740011,2024-09-19 17:49:40.253,1,2,1,54.31,true,true,true,false,false,false
2740011,2024-09-19 17:52:01.197,1,2,2,104.54,true,true,true,false,false,false
2740011,2024-09-19 17:53:49.452,3,4,1,70.78,true,true,true,false,false,false
2740011,2024-09-19 17:55:39.170,3,2,2,81.78,true,true,true,false,false,false
2740011,2024-09-19 17:57:58.651,1,2,1,38.5,true,true,true,false,false,false
2740011,2024-09-19 17:58:39.101,1,2,1,105.44,true,true,true,false,false,false
2740011,2024-09-19 17:59:17.142,3,2,2,43.83,true,true,true,false,false,false
2740011,2024-09-19 17:59:19.550,1,2,1,53.82,true,true,true,false,false,false
2740011,2024-09-19 17:59:19.716,1,2,2,46.51,true,true,true,false,false,false
2740011,2024-09-19 17:59:21.997,1,2,1,55.68,true,true,true,false,false,false
2740011,2024-09-19 17:59:22.341,1,2,2,43.65,true,true,true,false,false,false
2740011,2024-09-19 17:59:24.489,3,3,1,51.97,true,true,true,false,false,false
2740011,2024-09-19 17:59:24.992,3,5,2,42.32,true,true,true,false,false,false
2740011,2024-09-19 17:59:26.978,1,2,1,52.3,true,true,true,false,false,false
2740011,2024-09-19 17:59:27.580,1,2,2,45.69,true,true,true,false,false,false
2740011,2024-09-19 18:00:57.106,1,2,1,98.67,true,true,true,false,false,false
2740011,2024-09-19 18:02:11.735,1,2,2,104.21,true,true,true,false,false,false
2740011,2024-09-19 18:02:27.234,3,3,1,90.07,true,true,true,false,false,false
2740011,2024-09-19 18:03:57.362,1,2,1,50.11,true,true,true,false,false,false
2740011,2024-09-19 18:03:59.842,2,3,1,52.98,true,true,true,false,false,false
2740011,2024-09-19 18:04:02.342,1,2,1,51.42,true,true,true,false,false,false
2740011,2024-09-19 18:04:04.901,3,2,1,47.41,true,true,true,false,false,false
2740011,2024-09-19 18:04:07.433,3,6,1,49.2,true,true,false,false,false,false
2740011,2024-09-19 18:04:55.890,1,2,2,36.2,true,true,true,false,false,false
2740011,2024-09-19 18:04:58.613,3,6,2,38.99,true,true,true,false,false,false
2740011,2024-09-19 18:05:01.377,1,2,2,37.37,true,true,true,false,false,false
2740011,2024-09-19 18:05:04.105,1,2,2,38.8,true,true,true,false,false,false
2740011,2024-09-19 18:05:06.856,3,5,2,37.85,true,true,true,false,false,false
2740011,2024-09-19 18:05:09.658,1,2,2,35.93,true,true,true,false,false,false
2740011,2024-09-19 18:05:12.403,2,2,2,38.07,true,true,true,false,false,false
2740011,2024-09-19 18:05:15.155,1,2,2,37.85,true,true,true,false,false,false
2740011,2024-09-19 18:05:18.012,1,2,2,34.05,true,true,true,false,false,false
2740011,2024-09-19 18:05:20.850,1,2,2,34.69,true,true,true,false,false,false
2740011,2024-09-19 18:06:01.079,1,2,1,110.34,true,true,true,false,false,false
2740011,2024-09-19 18:07:33.940,1,2,2,106.95,true,true,true,false,false,false
2740011,2024-09-19 18:07:54.725,3,4,1,2.16,false,true,true,false,false,false
2740011,2024-09-19 18:07:57.117,1,2,1,60.76,true,true,true,false,false,false
2740011,2024-09-19 18:07:59.479,3,6,1,64.05,true,true,true,false,false,false
2740011,2024-09-19 18:08:01.851,1,2,1,62.94,true,true,true,false,false,false
2740011,2024-09-19 18:08:04.254,1,2,1,59.71,true,true,true,false,false,false
2740011,2024-09-19 18:08:06.607,1,2,1,65.07,true,true,true,false,false,false
2740011,2024-09-19 18:08:09.011,3,3,1,59.65,true,true,true,false,false,false
2740011,2024-09-19 18:08:11.379,1,2,1,63.38,true,true,true,false,false,false
2740011,2024-09-19 18:08:13.745,1,2,1,63.63,true,true,true,false,false,false
2740011,2024-09-19 18:08:16.136,1,2,1,60.91,true,true,true,false,false,false
2740011,2024-09-19 18:08:18.516,3,5,1,62.06,true,true,true,false,false,false
2740011,2024-09-19 18:08:20.883,1,2,1,63.47,true,true,true,false,false,false
2740011,2024-09-19 18:09:47.030,1,3,2,81.37,true,true,true,false,false,false
2740011,2024-09-19 18:12:00.120,2,2,2,106.67,true,true,true,false,false,false
2740011,2024-09-19 18:12:24.947,1,2,1,108.79,true,true,true,false,false,false
2740011,2024-09-19 18:14:13.211,3,5,2,73.98,true,true,true,false,false,false
2740011,2024-09-19 18:16:26.301,2,2,2,42.1,true,true,true,false,false,false
2740011,2024-09-19 18:16:28.938,3,4,2,43.02,true,true,true,false,false,false
2740011,2024-09-19 18:16:29.010,1,2,1,46.34,true,true,true,false,false,false
2740011,2024-09-19 18:16:31.622,1,2,1,44.35,true,true,true,false,false,false
2740011,2024-09-19 18:16:31.635,1,2,2,40.12,true,true,true,false,false,false
2740011,2024-09-19 18:16:34.243,1,2,2,44.54,true,true,true,false,false,false
2740011,2024-09-19 18:16:36.934,3,6,2,40.4,true,true,true,false,false,false
2740011,2024-09-19 18:16:39.651,1,2,2,39.28,true,true,true,false,false,false
2740011,2024-09-19 18:17:29.657,2,3,1,96.46,true,true,true,false,false,false
2740011,2024-09-19 18:18:27.692,1,2,1,54.72,true,true,true,false,false,false
2740011,2024-09-19 18:18:30.175,3,3,1,52.67,true,true,true,false,false,false
2740011,2024-09-19 18:19:22.095,1,2,1,111.25,true,true,true,false,false,false
2740011,2024-09-19 18:19:25.579,1,2,2,108.33,true,true,true,false,false,false
2740011,2024-09-19 18:20:14.014,1,2,1,113.27,true,true,true,false,false,true
2740011,2024-09-19 18:21:05.934,3,3,1,1.83,false,true,true,false,false,false
2740011,2024-09-19 18:21:08.312,1,2,1,62.25,true,true,true,false,false,false
2740011,2024-09-19 18:21:10.657,1,2,1,66.01,true,true,true,false,false,false
2740011,2024-09-19 18:21:13.026,1,2,1,63.3,true,true,true,false,false,false
2740011,2024-09-19 18:21:15.407,3,2,1,61.92,true,true,true,false,false,false
2740011,2024-09-19 18:21:17.765,1,2,1,64.57,true,true,true,false,false,false
2740011,2024-09-19 18:21:20.130,1,2,1,63.69,true,true,true,false,false,false
2740011,2024-09-19 18:21:22.513,3,6,1,61.76,true,true,true,false,false,false
2740011,2024-09-19 18:21:24.864,1,2,1,65.3,true,true,true,false,false,false
2740011,2024-09-19 18:21:27.225,1,2,1,64.2,true,true,true,false,false,false
2740011,2024-09-19 18:22:11.506,3,6,2,36.15,true,true,true,false,false,false
2740011,2024-09-19 18:23:00.821,1,2,2,97.65,true,true,true,false,false,false
2740011,2024-09-19 18:23:50.136,1,2,2,63.38,true,true,true,false,false,false
2740011,2024-09-19 18:23:52.509,1,2,2,62.91,true,true,true,false,false,false
2740011,2024-09-19 18:23:54.873,1,2,2,63.82,true,true,true,false,false,false
2740011,2024-09-19 18:24:54.162,1,2,1,100.03,true,true,true,false,false,false
2740011,2024-09-19 18:25:31.135,3,2,2,96.96,true,true,true,false,false,false
2740011,2024-09-19 18:27:07.397,1,2,2,47.47,true,true,true,false,false,false
2740011,2024-09-19 18:27:10.000,1,2,2,44.84,true,true,true,false,false,false
2740011,2024-09-19 18:27:12.581,3,4,2,46.06,true,true,true,false,false,false
2740011,2024-09-19 18:28:21.098,1,2,1,51.34,true,true,true,false,false,false
2740011,2024-09-19 18:28:23.569,1,2,1,53.65,true,true,false,false,false,false
2740011,2024-09-19 18:28:26.044,3,2,1,53.35,true,true,true,false,false,false
2740011,2024-09-19 18:28:28.521,2,2,1,53.19,true,true,true,false,false,false
2740011,2024-09-19 18:28:30.993,1,2,1,53.54,true,true,true,false,false,false
2740011,2024-09-19 18:28:33.481,3,5,1,52.34,true,true,true,false,false,false
2740011,2024-09-19 18:28:35.954,1,2,1,53.48,true,true,true,false,false,false
2740011,2024-09-19 18:28:38.453,2,2,1,51.5,true,true,true,false,false,false
2740011,2024-09-19 18:28:40.931,1,2,1,53.13,true,true,true,false,false,false
2740011,2024-09-19 18:28:43.444,3,6,1,50.47,true,true,true,false,false,false
2740011,2024-09-19 18:28:45.921,1,2,1,53.2,true,true,true,false,false,false
2740011,2024-09-19 18:28:48.402,1,3,1,52.87,true,true,true,false,false,false
2740011,2024-09-19 18:28:48.619,1,2,2,108.12,true,true,true,false,false,false
2740011,2024-09-19 18:30:24.657,1,2,2,47.67,true,true,true,false,false,false
2740011,2024-09-19 18:30:27.235,3,5,2,46.29,true,true,true,false,false,false
2740011,2024-09-19 18:30:29.801,1,2,2,47.0,true,true,true,false,false,false
2740011,2024-09-19 18:31:43.916,2,2,1,97.14,true,true,true,false,false,false
2740011,2024-09-19 18:31:50.278,1,2,2,96.42,true,true,true,false,false,false
2740011,2024-09-19 18:33:10.755,1,2,2,108.22,true,true,true,false,false,false
2740011,2024-09-19 18:34:31.232,1,2,2,55.37,true,true,true,false,false,false
2740011,2024-09-19 18:34:33.674,3,4,2,56.09,true,true,true,false,false,false
2740011,2024-09-19 18:34:39.430,2,2,1,97.97,true,true,true,false,false,false
2740011,2024-09-19 18:35:46.426,1,2,2,114.29,true,true,true,false,false,true
2740011,2024-09-19 18:36:59.178,1,2,2,36.92,true,true,true,false,false,false
2740011,2024-09-19 18:37:01.946,2,2,2,37.17,true,true,true,false,false,false
2740011,2024-09-19 18:37:04.661,1,2,2,39.35,true,true,true,false,false,false
2740011,2024-09-19 18:37:34.945,1,2,1,44.3,true,true,true,false,false,false
2740011,2024-09-19 18:37:37.582,3,6,1,43.01,true,true,true,false,false,false
2740011,2024-09-19 18:38:35.604,1,2,1,99.86,true,true,true,false,false,false
2740011,2024-09-19 18:38:40.549,1,3,2,94.06,true,true,true,false,false,false
2740011,2024-09-19 18:39:33.626,1,2,1,51.5,true,true,true,false,false,false
2740011,2024-09-19 18:39:36.092,1,2,1,54.07,true,true,true,false,false,false
2740011,2024-09-19 18:39:38.553,1,2,1,54.46,true,true,true,false,false,false
2740011,2024-09-19 18:39:41.015,3,6,1,54.35,true,true,true,false,false,false
2740011,2024-09-19 18:39:43.512,1,2,1,51.65,true,true,true,false,false,false
2740011,2024-09-19 18:39:46.028,2,2,1,50.29,true,true,true,false,false,false
2740011,2024-09-19 18:39:48.511,1,2,1,52.7,true,true,true,false,false,false
2740011,2024-09-19 18:39:51.024,1,2,1,50.51,true,true,true,false,false,false
2740011,2024-09-19 18:39:53.490,1,2,1,54.01,true,true,true,false,false,false
2740011,2024-09-19 18:39:56.026,1,2,1,48.96,true,true,true,false,false,false
2740011,2024-09-19 18:39:58.537,3,6,1,50.6,true,true,true,false,false,false
2740011,2024-09-19 18:40:01.023,1,2,1,52.48,true,true,true,false,false,false
2740011,2024-09-19 18:40:03.562,2,2,1,48.73,true,true,true,false,false,false
2740011,2024-09-19 18:40:06.086,1,2,1,49.73,true,true,true,false,false,false
2740011,2024-09-19 18:40:08.579,1,2,1,51.94,true,true,true,false,false,false
2740011,2024-09-19 18:40:11.081,3,6,1,51.29,true,true,true,false,false,false
2740011,2024-09-19 18:40:13.566,1,2,1,52.5,true,true,true,false,false,false
2740011,2024-09-19 18:40:16.104,2,2,1,48.82,true,true,true,false,false,false
2740011,2024-09-19 18:40:16.438,1,2,2,45.6,true,true,true,false,false,false
2740011,2024-09-19 18:41:05.753,1,2,2,95.74,true,true,true,false,false,false
2740011,2024-09-19 18:41:55.068,3,2,2,54.79,true,true,true,false,false,false
2740011,2024-09-19 18:42:44.383,3,5,2,71.41,true,true,true,false,false,false
2740011,2024-09-19 18:43:33.698,3,5,2,59.94,true,true,true,false,false,false
2740011,2024-09-19 18:43:36.074,1,2,2,62.5,true,true,true,false,false,false
2740011,2024-09-19 18:43:38.494,1,2,2,58.06,true,true,true,false,false,false
2740011,2024-09-19 18:43:40.878,1,2,2,61.69,true,true,true,false,false,false
2740011,2024-09-19 18:43:43.289,3,5,2,58.89,true,true,true,false,false,false
2740011,2024-09-19 18:46:06.439,3,6,2,72.18,true,true,true,false,false,false
2740011,2024-09-19 18:46:10.689,1,2,1,99.77,true,true,true,false,false,false
2740011,2024-09-19 18:48:29.589,3,2,2,64.03,true,true,true,false,false,false
2740011,2024-09-19 18:48:31.956,3,6,2,63.4,true,true,true,false,false,false
2740011,2024-09-19 18:48:34.314,1,2,2,64.61,true,true,true,false,false,false
2740011,2024-09-19 18:50:10.581,1,2,2,111.45,true,true,true,false,false,false
2740011,2024-09-19 18:51:46.849,1,2,2,40.38,true,true,true,false,false,false
2740011,2024-09-19 18:51:49.483,3,5,2,43.17,true,true,true,false,false,false
2740011,2024-09-19 18:51:52.243,1,2,2,37.49,true,true,true,false,false,false
2740011,2024-09-19 18:51:54.996,3,5,2,37.75,true,true,true,false,false,false
2740011,2024-09-19 18:51:57.730,3,2,2,38.58,true,true,true,false,false,false
2740011,2024-09-19 18:52:00.442,3,2,2,39.47,true,true,false,false,false,false
2740011,2024-09-19 18:52:03.152,3,6,2,39.56,true,true,true,false,false,false
2740011,2024-09-19 18:52:05.274,1,3,1,53.38,true,true,true,false,false,false
2740011,2024-09-19 18:52:05.897,1,2,2,38.09,true,true,true,false,false,false
2740011,2024-09-19 18:52:08.594,1,2,2,40.15,true,true,true,false,false,false
2740011,2024-09-19 18:52:44.835,1,2,1,102.58,true,true,true,false,false,false
2740011,2024-09-19 18:53:24.395,3,3,1,84.15,true,true,true,false,false,false
2740011,2024-09-19 18:54:03.956,1,2,1,53.41,true,true,true,false,false,false
2740011,2024-09-19 18:54:06.439,3,2,1,52.65,true,true,true,false,false,false
2740011,2024-09-19 18:55:04.538,3,4,1,81.64,true,true,true,false,false,false
2740011,2024-09-19 18:56:02.637,1,2,1,51.11,true,true,true,false,false,false
2740011,2024-09-19 18:56:05.160,3,2,1,49.77,true,true,true,false,false,false
2740011,2024-09-19 18:56:07.686,1,2,1,49.63,true,true,true,false,false,false
2740011,2024-09-19 18:56:10.211,3,3,1,49.61,true,true,true,false,false,false
2740011,2024-09-19 18:56:12.734,2,2,1,49.78,true,true,true,false,false,false
2740011,2024-09-19 18:56:15.200,2,2,1,54.1,true,true,true,false,false,false
2740011,2024-09-19 18:56:17.695,3,6,1,51.78,true,true,true,false,false,false
2740011,2024-09-19 18:56:20.230,1,2,1,48.95,true,true,true,false,false,false
2740011,2024-09-19 18:56:22.696,3,4,1,54.09,true,true,true,false,false,false
2740011,2024-09-19 18:56:33.329,2,2,2,92.18,true,true,true,false,false,false
2740011,2024-09-19 19:00:34.205,3,2,1,110.79,true,true,true,false,false,false
2740011,2024-09-19 19:00:58.064,2,2,2,53.3,true,true,true,false,false,false
2740011,2024-09-19 19:01:00.543,1,2,2,53.01,true,true,true,false,false,false
2740011,2024-09-19 19:01:02.994,1,2,2,55.29,true,true,true,false,false,false
2740011,2024-09-19 19:01:05.440,2,2,2,55.71,true,true,true,false,false,false
2740011,2024-09-19 19:01:07.903,1,2,2,54.34,true,true,true,false,false,false
2740011,2024-09-19 19:01:10.391,1,2,2,52.3,true,true,true,false,false,false
2740011,2024-09-19 19:01:12.882,1,2,2,52.15,true,true,true,false,false,false
2740011,2024-09-19 19:04:45.714,1,2,1,39.28,true,true,true,false,false,false
2740011,2024-09-19 19:04:48.440,1,2,1,38.87,true,true,true,false,false,false
2740011,2024-09-19 19:04:57.731,1,2,2,114.17,true,true,true,false,false,true
2740011,2024-09-19 19:06:03.722,1,2,1,91.12,true,true,true,false,false,false
2740011,2024-09-19 19:07:19.003,1,2,1,110.14,true,true,true,false,false,false
2740011,2024-09-19 19:08:34.285,2,2,1,51.71,true,true,true,false,false,false
2740011,2024-09-19 19:08:36.799,1,2,1,50.42,true,true,true,false,false,false
2740011,2024-09-19 19:08:42.580,1,2,2,41.36,true,true,true,false,false,false
2740011,2024-09-19 19:08:45.219,1,2,2,42.93,true,true,true,false,false,false
2740011,2024-09-19 19:09:52.152,1,2,1,101.89,true,true,true,false,false,false
2740011,2024-09-19 19:10:01.759,3,2,2,82.96,true,true,true,false,false,false
2740011,2024-09-19 19:11:07.504,2,2,1,97.8,true,true,true,false,false,false
2740011,2024-09-19 19:11:18.298,1,2,2,107.61,true,true,true,false,false,false
2740011,2024-09-19 19:12:22.857,1,2,1,53.09,true,true,true,false,false,false
2740011,2024-09-19 19:12:25.352,1,2,1,51.8,true,true,true,false,false,false
2740011,2024-09-19 19:12:34.838,1,2,2,62.79,true,true,true,false,false,false
2740011,2024-09-19 19:13:32.903,2,2,2,86.21,true,true,true,false,false,false
2740011,2024-09-19 19:13:40.710,3,5,1,79.42,true,true,true,false,false,false
2740011,2024-09-19 19:14:30.967,3,3,2,49.75,true,true,true,false,false,false
2740011,2024-09-19 19:14:33.522,1,2,2,47.73,true,true,true,false,false,false
2740011,2024-09-19 19:14:36.088,2,3,2,46.94,true,true,true,false,false,false
2740011,2024-09-19 19:14:38.586,1,2,2,51.64,true,true,true,false,false,false
2740011,2024-09-19 19:14:41.104,1,2,2,50.1,true,true,true,false,false,false
2740011,2024-09-19 19:14:56.069,1,2,1,113.66,true,true,true,false,false,true
2740011,2024-09-19 19:16:11.428,1,2,1,60.99,true,true,true,false,false,false
2740011,2024-09-19 19:16:13.839,1,2,1,58.94,true,true,true,false,false,false
2740011,2024-09-19 19:16:16.219,1,2,1,62.04,true,true,true,false,false,false
2740011,2024-09-19 19:16:18.622,3,4,1,59.73,true,true,true,false,false,false
2740011,2024-09-19 19:16:21.002,1,2,1,62.1,true,true,true,false,false,false
2740011,2024-09-19 19:17:30.229,1,2,2,102.94,true,true,true,false,false,false
2740011,2024-09-19 19:19:07.643,3,6,1,70.76,true,true,true,false,false,false
2740011,2024-09-19 19:20:19.354,1,2,2,56.2,true,true,true,false,false,false
2740011,2024-09-19 19:20:21.768,2,2,2,58.69,true,true,true,false,false,false
2740011,2024-09-19 19:20:24.183,3,3,2,58.52,true,true,true,false,false,false
2740011,2024-09-19 19:20:26.617,3,6,2,56.75,true,true,true,false,false,false
